luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.69042401083423 3.617609776393739 0.09535571965784384 -1.1268549623050532 -1.5538362808994008 -1.4275023630809942 0.47347954841722 -6.902270277995466 -10.708049773034963
18.20360618945774 2.1983989390381424 -0.5438717338030558 0.04406314977494574 -1.5130208968324306 -1.2750083932555154 0.4408743333743996 -6.901104332644294 -10.423163764772328
46.99415305206834 3.9021373584722645 -0.02187869598456116 -0.0026610248888894183 -1.5386378182088292 -0.9299472275168776 0.22561410864344655 -6.897719832209249 -9.453658219093018
47.18522219658941 2.630957422750526 -0.5136562529270341 -0.7450784134228505 -1.3408272714725 -2.098352554295851 0.41058133422108967 -6.895070290271731 -10.21588941955714
98.99382784307834 3.1628076875917204 -0.8771309166229498 -1.2353344143934506 -1.6709022128998576 -1.0723093501284402 0.2854035178720738 -6.894149321567117 -9.642895822518462
47.62113556985545 2.2613661372107687 -0.6464553559843741 0.0902091539164327 -1.3905951609803802 -1.886318295677889 0.233109773844151 -6.89411683552257 -9.475509915340412
47.62113556985545 2.2613661372107687 -0.6464553559843741 0.0902091539164327 -1.3905951609803802 -1.886318295677889 0.233109773844151 -6.89411683552257 -9.475509915340412
13.93115324121961 1.454742694397654 -0.24267519668326343 0.44276954229101806 -1.6561767319159149 -1.903229435173655 0.29796828786026247 -6.893373267391501 -9.687663322612464
113.60348322330478 2.1498538412388775 -0.9604257900407807 -1.5747120989034324 -1.8576069441321352 -1.6209216280475274 0.1580077504160069 -6.891680033633524 -9.27555279277993
29.931296469407933 2.2357917554752342 -0.969384899982823 0.4376210847539612 -1.3511275170880541 -1.0515485455737545 0.23542231496009558 -6.891007724379498 -9.482349069147823
29.931296469407933 2.2357917554752342 -0.969384899982823 0.4376210847539612 -1.3511275170880541 -1.0515485455737545 0.23542231496009558 -6.891007724379498 -9.482349069147823
67.71036931691776 3.647302331375481 -0.5529559489306306 0.03557799932885697 -1.159340507367514 -1.6926350776342252 0.13067672325530108 -6.886780169029496 -9.211682165508735
93.12701256039794 4.571377921816545 0.0037903980149209815 -1.2196679378437891 -1.7410282658084593 -0.8915049142998135 0.19845171434073425 -6.8863895812508815 -9.37824826659345
61.48191599165032 2.083979636812826 -0.4558379789234186 -1.900223871588288 -1.497300630578432 -2.2901159429415636 0.2835606188889512 -6.8860899937980875 -9.636495021898803
111.94666902772722 4.22264928266708 -0.1383249091303237 -1.516252149080154 -1.6357335814673395 -1.7385919894031265 0.19045213488777257 -6.883863025730553 -9.357081660280276
111.94666902772722 4.22264928266708 -0.1383249091303237 -1.516252149080154 -1.6357335814673395 -1.7385919894031265 0.19045213488777257 -6.883863025730553 -9.357081660280276
94.40105225667865 2.7178107001065333 -0.9237649057283477 -1.133730354168503 -1.8161515979145817 -2.369048653881524 0.12898213864631602 -6.881734317368288 -9.207853201727932
26.699408897669645 3.7882206862137635 0.42142160159358744 -0.5187808217669425 -1.3762927218114276 -1.9329761265562966 0.2968369316785902 -6.878358467630844 -9.683549255288192
26.699408897669645 3.7882206862137635 0.42142160159358744 -0.5187808217669425 -1.3762927218114276 -1.9329761265562966 0.2968369316785902 -6.878358467630844 -9.683549255288192
76.43549775298013 3.1169224247442147 -0.24710115776631825 -1.8800956568924725 -1.8300336372480688 -2.32867401668173 0.47860306096467703 -6.871031191355604 -10.761233558214943
80.50964261012842 3.629228415416527 0.15679276683427146 -1.5148894671540614 -1.656074365682042 -2.800823912790425 0.2708576275041846 -6.869499224708861 -9.593455235558482
80.50964261012842 3.629228415416527 0.15679276683427146 -1.5148894671540614 -1.656074365682042 -2.800823912790425 0.2708576275041846 -6.869499224708861 -9.593455235558482
34.81061438626421 3.382065193480275 0.14090176346255867 0.3211848353663198 -1.2094107798223925 -2.464082253441437 0.07899339782295486 -6.866081884597236 -9.101032195820176
75.87130270066534 4.397536689019917 -0.9820186723812468 -0.4599725001140449 -0.9955668185920032 -1.251621964766823 0.08087445595003945 -6.861905441747963 -9.104851870954814
41.18694939253707 4.732440751988998 0.036972932168463535 -1.227119896129737 -1.4970474346603662 -2.7277005407919397 0.48633771042887364 -6.861591361574732 -10.847294449393518
41.18694939253707 4.732440751988998 0.036972932168463535 -1.227119896129737 -1.4970474346603662 -2.7277005407919397 0.48633771042887364 -6.861591361574732 -10.847294449393518
42.684452947297565 4.446411806726115 0.3383658370682774 -1.3243715140629404 -1.6441624563792743 -2.2120031015263426 0.3489284461525599 -6.860394464502102 -9.89308165070599
42.684452947297565 4.446411806726115 0.3383658370682774 -1.3243715140629404 -1.6441624563792743 -2.2120031015263426 0.3489284461525599 -6.860394464502102 -9.89308165070599
41.18220741606246 2.7038998631834077 -0.5281715598524512 -0.04940975629324629 -1.5228326068149116 -2.4195912457517483 0.254003745381484 -6.859118265905679 -9.539069090040735
56.61914444434135 3.7275336078185344 -0.4795964684156975 -1.5821739725201505 -1.7129898383238995 -1.159659326151277 0.3382437115964116 -6.858450048735285 -9.84637698923602
97.52754280821382 2.2860299012176606 -0.7262046373579487 -1.4588461656664915 -1.5904026114418284 -1.8513733984019767 0.12839373383400898 -6.858322697771682 -9.206527105489872
39.73406034733127 4.558211997812555 -0.23752079997545827 -0.11383542229748222 -1.4028542147656462 -2.1427191425708276 0.41347544511500983 -6.858159092567197 -10.233936188777022
74.20893749219091 2.188263762393272 0.07975367572361769 -1.9817943096350041 -1.7751559682529543 -2.3691519804089824 0.09950964702644964 -6.8574188533319616 -9.143502231084815
117.12946096130716 3.9755197756130314 -0.02910921067251604 -1.614676777652429 -1.8387622311851008 -1.9884896586314382 0.13523507383597558 -6.857297463691117 -9.222055251503226
17.58515466831036 1.573775615116484 0.26940279531183475 -0.12665476416812638 -1.9729129909463952 -2.134531724321888 0.19039480178041215 -6.854565939999968 -9.356931564390306
63.56221613647536 4.4663931000068 -0.521449670564186 -0.6097353291277501 -1.271129662321326 -0.6832478610231094 0.20635588462237356 -6.854351915161168 -9.399611920852575
63.56221613647536 4.4663931000068 -0.521449670564186 -0.6097353291277501 -1.271129662321326 -0.6832478610231094 0.20635588462237356 -6.854351915161168 -9.399611920852575
58.4043706950132 4.762332415784451 0.48687328489830306 -1.4073190363864376 -1.9388455475002324 -1.4727317287294457 0.31340907341644497 -6.854254430631578 -9.745572752219017
107.20692080169165 3.9097131781738996 -0.9472861505644137 -1.7038178701050173 -1.6406622150377408 -1.7891456827351093 0.4416792203814023 -6.854007431929165 -10.429302185680507
107.20692080169165 3.9097131781738996 -0.9472861505644137 -1.7038178701050173 -1.6406622150377408 -1.7891456827351093 0.4416792203814023 -6.854007431929165 -10.429302185680507
101.45870300164506 4.357173231793754 -0.6852373149775003 -1.4889435454515199 -1.9365388069488805 -0.56220933270719 0.15900922072632123 -6.853856056152359 -9.277972438421383
61.04199715478982 4.221506925892157 0.8911615423537191 -1.8467699769057921 -1.7300897354337013 -2.582683503074249 0.1348353573077484 -6.852768286419383 -9.221141331200814
123.01351017247326 4.268793425110517 -0.9976848896501703 -0.8885095666276748 -1.3616260232374584 -2.4915256149210903 0.06176072991129102 -6.852603255863379 -9.066702369267041
123.01351017247326 4.268793425110517 -0.9976848896501703 -0.8885095666276748 -1.3616260232374584 -2.4915256149210903 0.06176072991129102 -6.852603255863379 -9.066702369267041
73.30307760909935 4.656673606386252 0.3833813439697007 -1.7840922990291994 -1.7907529109508282 -2.153320434346005 0.3239170621155944 -6.850860128007028 -9.786991598054454
73.30307760909935 4.656673606386252 0.3833813439697007 -1.7840922990291994 -1.7907529109508282 -2.153320434346005 0.3239170621155944 -6.850860128007028 -9.786991598054454
63.6569303074913 4.710948702177284 -0.5687931481127383 -1.9650890172499214 -1.4389537867720763 -1.4576631633931254 0.4086507439148802 -6.850457349011025 -10.204029449295568
50.70990736661477 3.427457026292675 0.3656228815091018 -1.4624761052692576 -1.2467176453272422 -2.8605289774944698 0.038785174217230586 -6.849246568466387 -9.022691502143076
69.96826540303947 3.8630208992076924 -0.4362501408007896 -1.2525024581618773 -1.3991618590552506 -0.7220351204245361 0.03320653617901233 -6.846425718256376 -9.012291343278067
69.96826540303947 3.8630208992076924 -0.4362501408007896 -1.2525024581618773 -1.3991618590552506 -0.7220351204245361 0.03320653617901233 -6.846425718256376 -9.012291343278067
81.34873148680201 4.705386538522989 -0.5187886957732544 -0.7026860986513306 -1.4984415509392635 -2.276756736497952 0.20809103525852995 -6.844605057065504 -9.404363468968025
81.34873148680201 4.705386538522989 -0.5187886957732544 -0.7026860986513306 -1.4984415509392635 -2.276756736497952 0.20809103525852995 -6.844605057065504 -9.404363468968025
22.01740775744353 4.538786761448833 -0.16912784957854132 -1.4004448960946667 -1.3015773316203672 -0.5255182082983891 0.4647068185307795 -6.8426123175663776 -10.623079509057316
62.22841741521875 3.9754905567210823 0.3663805421621089 -0.8367663345054204 -1.6559268460198004 -2.4075791399092625 0.1609154368372264 -6.838544869530316 -9.28259427497321
62.22841741521875 3.9754905567210823 0.3663805421621089 -0.8367663345054204 -1.6559268460198004 -2.4075791399092625 0.1609154368372264 -6.838544869530316 -9.28259427497321
50.83601485303757 2.5846214371709815 -0.18123400291489666 -0.9638690287856964 -1.5186976897266078 -2.0772667525740127 0.26472829427058076 -6.8384205411849095 -9.57333245678955
50.83601485303757 2.5846214371709815 -0.18123400291489666 -0.9638690287856964 -1.5186976897266078 -2.0772667525740127 0.26472829427058076 -6.8384205411849095 -9.57333245678955
89.25665616989136 4.561551332473755 -0.8331551551818848 -1.717707335948944 -1.8079686760902405 -1.036653995513916 0.39386460757255554 -6.833011912506366 -10.117578922339098
53.512767870133516 3.5481935550552675 -0.9166387656352475 -1.3004414527691988 -1.5598166595184346 -2.7026401024176936 0.5196384545419926 -6.831925796321899 -11.336583161159771
51.32976117620207 4.958314223929227 -0.5579049616143107 -0.03608008213518832 -1.2691248876193628 -1.5540613829139973 0.0971596258624164 -6.831012210575196 -9.138545053958902
134.4960973126468 3.697235728481882 -0.8144972779799883 -1.3233631055814579 -1.427595005435883 -1.7133114855144491 0.14629786340007037 -6.828663420949169 -9.247686705999957
81.95851562557677 2.9428064835069763 -0.4837037121520964 -1.002425596655289 -1.6243228503640208 -2.0533865226430232 0.2153176156025454 -6.826709208639176 -9.424399257031997
81.95851562557677 2.9428064835069763 -0.4837037121520964 -1.002425596655289 -1.6243228503640208 -2.0533865226430232 0.2153176156025454 -6.826709208639176 -9.424399257031997
37.458873464132516 4.3650311934014745 0.227046164595043 -0.19595302922379432 -1.3450995209302086 -2.253849002798855 0.3660583296393321 -6.826438854971499 -9.972832391983566
37.458873464132516 4.3650311934014745 0.227046164595043 -0.19595302922379432 -1.3450995209302086 -2.253849002798855 0.3660583296393321 -6.826438854971499 -9.972832391983566
74.68577500741678 4.600387447807801 -0.055154305357522526 -0.8434019222325235 -1.6488324580048201 -2.2227530409147622 0.1606126770137065 -6.8254806006626385 -9.28185877108376
29.316985607147217 2.6192939281463623 -0.867514967918396 -0.17202502489089966 -1.0093159079551697 -2.08415287733078 0.35077548944950104 -6.825269084135632 -9.901381224875028
30.466672494025538 2.119322907796356 0.12364987906853919 -0.6440183077086694 -1.6809255402487473 -2.783755837210951 0.06400905713425055 -6.821471488597906 -9.071115056629255
30.466672494025538 2.119322907796356 0.12364987906853919 -0.6440183077086694 -1.6809255402487473 -2.783755837210951 0.06400905713425055 -6.821471488597906 -9.071115056629255
159.2679379856687 4.464730537436056 -0.6345008524056914 -1.5955308327242406 -1.935145649462923 -0.7478237606400855 0.10492337082917438 -6.8213245574175225 -9.155016424408277
67.70348427493215 3.0617813680403443 -0.3974754382447112 -0.7829456402768624 -1.577772979675982 -0.9039331960389032 0.07483244864848843 -6.820954434455217 -9.092634451816737
67.70348427493215 3.0617813680403443 -0.3974754382447112 -0.7829456402768624 -1.577772979675982 -0.9039331960389032 0.07483244864848843 -6.820954434455217 -9.092634451816737
85.28716597362951 4.0961450537245 -0.9328060709818262 -0.39391067605664776 -1.704678366275623 -1.0189873458408258 0.1352228354495982 -6.820686990302502 -9.222027256999683
65.1880862532916 4.6012860325243325 -0.9916885625672544 -1.5053068142308146 -1.4192065796170161 -1.5613123099396324 0.44221290021053444 -6.820311487640387 -10.433393135901271
44.612574180493354 3.5267158678176806 -0.9046413079884147 -0.5850490190479769 -1.021115693006366 -1.7132745663179274 0.4851576708800197 -6.816819813469628 -10.833676141987128
70.69716219397188 2.5510051958888784 -0.8433183871564676 -1.7327646873075973 -1.7996965418245514 -2.0248748647603376 0.5481866638446338 -6.814775863882653 -12.11546221863534
89.98270903589354 4.171111609116025 -0.4876671363047126 -1.4584193745762402 -1.343371553696068 -2.8291928783326745 0.15591855103872332 -6.81451384867675 -9.270523860503086
61.28359007449005 3.7088063787393835 -0.11321455158729787 -1.5241572977906146 -1.8497939151219112 -2.145941944903251 0.49167076307707314 -6.814082209385203 -10.911264979658704
25.761830731285322 1.8184533179071312 -0.6657432681629338 -1.5405820464856788 -1.8264956448842868 -1.1762334309284812 0.46508545496625053 -6.811996717268942 -10.626601585524478
73.20298752851383 4.923434373291398 -0.6022224908236979 -1.186098400520997 -1.712230087347015 -1.653962713522962 0.43196368994097756 -6.811574172549428 -10.357611703999298
73.20298752851383 4.923434373291398 -0.6022224908236979 -1.186098400520997 -1.712230087347015 -1.653962713522962 0.43196368994097756 -6.811574172549428 -10.357611703999298
57.87594348932684 3.057208983543058 0.11425063426932613 -1.0082204896181994 -1.668741651422116 -1.5168053384168565 0.09166356818845993 -6.809701855788767 -9.127046619699277
17.323534375729352 4.080893226281351 0.3183823725798405 -0.6371613200173285 -1.1878907679608302 -2.372092973175152 0.5325073962874892 -6.809420058810604 -11.616174844710176
134.99129214985084 4.767519015504547 -0.2930341242861352 -1.3558108948638852 -1.3981140245789616 -2.2892055431918203 0.09989537548636458 -6.80883328789275 -9.14431824659263
85.00243627122794 2.4183483591059365 -0.8223159272624915 -0.7746621695314335 -1.3070022484138777 -2.7661154299915114 0.17111022401692422 -6.808743082193712 -9.307681981101931
5.3749918937683105 3.67240571975708 1.3722171783447266 -0.050057828426361084 -1.6430119276046753 -2.3728215992450714 0.4612871507406235 -6.806248889055965 -10.591819435951026
6.087284476337278 3.7876921106129195 1.1762747749152118 0.32612552547714113 -1.513941333258958 -2.1859967126585698 0.3791867228934217 -6.802778177072174 -10.038571139308074
44.00579390324011 4.282902758640635 -0.7361967588653784 0.13227992522221665 -0.8037783826415996 -2.6019783690988163 0.21702326653419185 -6.802118908110408 -9.42918733300009
58.14354888497946 2.411311502279858 -0.5023794275391262 -0.3272628025094635 -1.7691801698626273 -1.0231260104920072 0.16050655262535246 -6.801418209513657 -9.281601087785182
46.98230910730125 4.017480296812196 -0.017172393893410298 -0.3036646311197462 -1.4909476734184082 -1.1337324633203996 0.2882435873291388 -6.799940490869458 -9.652840945413189
46.98230910730125 4.017480296812196 -0.017172393893410298 -0.3036646311197462 -1.4909476734184082 -1.1337324633203996 0.2882435873291388 -6.799940490869458 -9.652840945413189
113.05753771961939 3.4928588477202283 -0.732610675150712 -1.1904727401147432 -1.553749456519396 -1.4595091011798853 0.18131637889442812 -6.798656556817598 -9.333444378969276
54.36822406537936 3.7733076442466333 -0.2844914377978056 -0.7099405636609766 -1.6080577601436044 -1.5173898001029957 0.07246369323258296 -6.798616957985106 -9.087885076966295
54.36822406537936 3.7733076442466333 -0.2844914377978056 -0.7099405636609766 -1.6080577601436044 -1.5173898001029957 0.07246369323258296 -6.798616957985106 -9.087885076966295
97.00254201889038 3.944218158721924 -0.8770922422409058 -1.5314196944236755 -1.7712772190570831 -1.8533146679401398 0.2777402777910233 -6.7980595083365944 -9.616544574281258
91.28925886571214 3.6620904804381853 -0.7481625802728866 -1.0430741334765146 -1.8781738437960565 -1.6999038866861271 0.1437939739611317 -6.796742133056499 -9.2418276380483
47.269195720514794 2.83551203789831 -0.7734592958001179 0.04523536748396184 -1.7293568902448806 -1.3328156228366521 0.22362908710620474 -6.79556584435223 -9.447950484184378
44.69272855834088 2.652492971480747 -0.3230979373789724 -0.7757338178410429 -1.9518792010221262 -2.411138936598552 0.2930474269662641 -6.79485682110181 -9.66989109415785
44.69272855834088 2.652492971480747 -0.3230979373789724 -0.7757338178410429 -1.9518792010221262 -2.411138936598552 0.2930474269662641 -6.79485682110181 -9.66989109415785
128.75545100654438 3.493214052981118 -0.6584064638802043 -1.5627760316941945 -1.8765413433174611 -1.8375626289927627 0.13604801945539247 -6.793887876899988 -9.223916568320057
83.04326876959692 4.190809371608447 0.16610581781968392 -1.5193118350196166 -1.510598809712557 -2.938801532523279 0.0419643701658131 -6.793243103894226 -9.028667168789667
83.04326876959692 4.190809371608447 0.16610581781968392 -1.5193118350196166 -1.510598809712557 -2.938801532523279 0.0419643701658131 -6.793243103894226 -9.028667168789667
73.11594815319322 4.563740904142201 -0.3988780497461807 -0.30705628230301074 -1.552815239618873 -1.939321508275875 0.0018374290461404515 -6.792272826128064 -8.95574294012595
35.09836163487857 3.762085982839679 -0.022261173435924264 -0.6635434417297601 -1.697107289742375 -2.136628220946097 0.5506602925746219 -6.791678895898562 -12.22322535710076
98.18333953871138 3.7456752545890897 -0.38361862112991285 -1.8414150849540203 -1.2009321621450266 -2.767918294666062 0.01874681563004257 -6.790082068744688 -8.985827311087508
105.23392626939547 3.479586083281394 -0.010973721166909756 -1.4792041539598637 -1.897602096395104 -1.5797236273248494 0.11877439065407469 -6.788342521556962 -9.185093571995463
38.25378195714215 3.577593500392321 0.1999270090357408 -1.5879021994964655 -1.7576971564123975 -0.8865018806039173 0.4562865883717945 -6.78731067552365 -10.547798380876674
46.933463956422706 4.141374838939399 -0.6766010157830267 -0.7532252098320225 -1.49230727157617 -2.238475635693134 0.39151922869198036 -6.78727951459852 -10.104527688650986
66.16341725775663 2.0767541973010744 -0.5674673749602877 -0.6388901397820512 -1.6903729799320977 -2.654175585647041 0.10819928845607545 -6.786051502159803 -9.162048754130682
61.483528275990615 3.6977014885602557 -0.48303458552906275 -1.4990715698672714 -1.6999755568969017 -2.343895185714294 0.42758772892964964 -6.783844180067529 -10.326927559487027
172.23139753858683 4.609902313965047 -0.5228115982220222 -1.968120335266963 -1.6318691397025737 -2.438579449825922 0.09186899328646385 -6.783170651399744 -9.127474024379595
20.79498090768236 4.191954461491315 0.88596042485299 -1.2060506142328267 -1.9305475032588972 -1.4146630878306738 0.5397696689060697 -6.778351801675012 -11.81712352333735
92.065254245955 3.6905240356528197 -0.4242997286897744 -1.3623748201711292 -1.2900839146855785 -2.795837006283502 0.0016202249553002863 -6.777714412000445 -8.955362328481733
92.065254245955 3.6905240356528197 -0.4242997286897744 -1.3623748201711292 -1.2900839146855785 -2.795837006283502 0.0016202249553002863 -6.777714412000445 -8.955362328481733
53.67371544832563 4.008269374346586 0.15458731140065196 -1.686908845611165 -1.3979632778598738 -1.8095106245093666 0.22084060108776155 -6.77630496044491 -9.439987096886895
34.38355619434585 2.343965853427427 -0.921610151146403 -0.009207958937354821 -1.3698272022193434 -0.8999553802871842 0.3800789618667952 -6.772825574872116 -10.043199731529505
30.25732589623545 3.8182953205355807 0.3665833237576359 0.13636174397417955 -1.1998598968149494 -2.775489629863624 0.20767783854715524 -6.772412617999111 -9.403229918586504
30.25732589623545 3.8182953205355807 0.3665833237576359 0.13636174397417955 -1.1998598968149494 -2.775489629863624 0.20767783854715524 -6.772412617999111 -9.403229918586504
29.501661506299108 3.0723448439898378 -0.16835976101193584 0.1505571364029148 -1.356774204631857 -2.379580898485788 0.33404939863097405 -6.772323486438039 -9.828623076111079
29.501661506299108 3.0723448439898378 -0.16835976101193584 0.1505571364029148 -1.356774204631857 -2.379580898485788 0.33404939863097405 -6.772323486438039 -9.828623076111079
42.24365041557906 4.627793508110857 -0.22188178781079682 0.10854073170098211 -1.384312433349041 -1.5867918796815657 0.12341342818720279 -6.767294700821978 -9.19537280038967
47.28189506698082 3.995728008558855 0.909650375104831 -1.8945371741887962 -1.9310309501777039 -1.9036947456872735 0.295113980818109 -6.766041149156457 -9.67731624712183
142.6560895640311 4.000401976669055 -0.7265572725835652 -1.8051505005882147 -1.5098934852690231 -1.008745962241781 0.15763381226704412 -6.763459809957847 -9.274650822402533
35.75252315912484 1.753578705903195 -0.7958728819083131 -0.11507316014464264 -1.7582813432096172 -2.0606767151749166 0.06604577403656325 -6.763117246262112 -9.075129305131991
80.71631486906185 4.851304493572563 0.3425817696482043 -1.293292037089775 -1.5166244507592177 -2.7203227841933364 0.2214059754971231 -6.763054740626455 -9.44159658169635
80.71631486906185 4.851304493572563 0.3425817696482043 -1.293292037089775 -1.5166244507592177 -2.7203227841933364 0.2214059754971231 -6.763054740626455 -9.44159658169635
45.944422464132295 1.618412861633093 -0.644928337524771 -0.066045478211747 -1.8610501944682947 -2.545375265697106 0.02447553370855204 -6.763041895898484 -8.996228338595692
35.40449468328328 3.3478924504261633 -0.058062188062997455 -1.928274384100692 -1.4206946070752267 -2.5304352807607877 0.46490095716351265 -6.761545146426258 -10.624883837127527
58.34795704332395 2.7952339708257763 0.051545642704297734 -1.6161922689890797 -1.3356745534827767 -2.7550240505645482 0.1743410991332674 -6.759204812089054 -9.315765794346824
71.3853064329217 4.885074957075004 -0.5826651508051162 -1.9133679893047006 -0.9678029821824696 -2.416338742211319 0.3554826925749853 -6.758627989809949 -9.92284957166894
144.23760745034213 3.693009528490704 -0.8930880815662129 -1.7985319191327003 -1.04147459745217 -2.686674344273174 0.21336990531715835 -6.757900698905462 -9.41895956663405
112.3522680416414 4.728208380140213 -0.767360671473557 -1.5875763436883348 -1.3819824688433573 -2.3513385505226383 0.126737564082793 -6.755891546786724 -9.202803985500514
75.35926238531432 2.5515181139265293 -0.48126685667910085 -1.7841645502559116 -1.6139910249966825 -2.864545673926461 0.42864551046771554 -6.755718709865162 -10.334258870090274
37.5908237383268 2.2631499910561677 -0.4530273819087789 -0.29175187626910226 -1.5949644809268126 -1.8175602083514981 0.03596385199624215 -6.754253850561108 -9.017418241657595
8.705259031071428 4.406530902579814 1.469955981888913 0.05860157724305015 -1.8030084587562665 -1.8552219691395626 0.5076407293894286 -6.753256663511634 -11.131688915025116
116.05601848970974 3.6450474568425353 -0.8700103688611722 -0.9526596701196532 -1.4806799189587831 -1.2359964916473738 0.15201156799158916 -6.752682226953869 -9.261186658815571
42.837271226538824 3.940531889873339 -0.4860825583005395 -0.18958099460994116 -0.9257940845080828 -2.2482060782751776 0.3094007918139746 -6.751111331433032 -9.730214759335267
57.602308502524835 4.170439034506188 0.2560213742137951 -0.6830929575668074 -1.6787198433066848 -1.4605334902517906 0.21407501709401403 -6.750185161780631 -9.420925432705031
26.00625852466204 4.178578743419882 0.5107741943557085 0.18723896868706547 -1.258105766134348 -2.574511813151478 0.23859283333303621 -6.7478082217974125 -9.491802299868745
39.67152381562826 4.765733933614201 0.4471092215240058 -0.8818567357695353 -1.2378205655193046 -2.5642825522946713 0.33032549120301935 -6.747783679648325 -9.813120214449118
39.67152381562826 4.765733933614201 0.4471092215240058 -0.8818567357695353 -1.2378205655193046 -2.5642825522946713 0.33032549120301935 -6.747783679648325 -9.813120214449118
44.97141981188778 3.5345843000157 -0.540276163031945 -1.315578753843571 -1.2408344437899919 -2.889886008204119 0.5399459985865505 -6.74494731397383 -11.822542035139232
44.97141981188778 3.5345843000157 -0.540276163031945 -1.315578753843571 -1.2408344437899919 -2.889886008204119 0.5399459985865505 -6.74494731397383 -11.822542035139232
35.06008116796331 3.699484696903657 -0.33028528722831607 -0.6115572680021519 -1.7310359800296817 -2.0623738174989 0.533099139627158 -6.742438055269447 -11.631119369734668
36.927364536203285 3.4487647425351065 -0.7704257340152396 -0.3229902937399194 -1.5966751540844712 -2.0184648105602925 0.4181193176593802 -6.741630504215951 -10.263592224736833
48.58579177055644 3.69242069447293 -0.8577760033575641 -0.15982032202154528 -1.4363859526708267 -2.1182434542500133 0.24558229988878175 -6.739775108402602 -9.512963257382799
48.58579177055644 3.69242069447293 -0.8577760033575641 -0.15982032202154528 -1.4363859526708267 -2.1182434542500133 0.24558229988878175 -6.739775108402602 -9.512963257382799
37.47126945634631 4.720934029609598 1.4001355569389968 -1.180455558333389 -1.906711805750625 -1.5538348962927133 0.22554596121264778 -6.736802506179103 -9.453461726855313
33.3985604360535 1.9924033851233904 -0.07020148732691434 -0.6787715163824615 -1.7648301478188753 -1.676479987615123 0.015415397668012478 -6.7360596063312785 -8.979828185192002
33.3985604360535 1.9924033851233904 -0.07020148732691434 -0.6787715163824615 -1.7648301478188753 -1.676479987615123 0.015415397668012478 -6.7360596063312785 -8.979828185192002
33.412424490473484 3.8520090143163284 -0.13153170351344923 -0.4236254971647133 -1.4465804233273234 -0.5293015204178828 0.16936680188044775 -6.735071471762716 -9.303346844787258
64.28195125060971 3.9240756948560116 0.25209681075355506 -1.260027522645529 -1.920639235896529 -1.4383210678597496 0.08046248214333486 -6.734619821610206 -9.104014068607661
64.28195125060971 3.9240756948560116 0.25209681075355506 -1.260027522645529 -1.920639235896529 -1.4383210678597496 0.08046248214333486 -6.734619821610206 -9.104014068607661
15.216940756747194 4.720368552466393 0.48945311428528937 0.4272401286940348 -1.2212328617802046 -1.49029408535099 0.34535398057906264 -6.734015308509254 -9.877213055147667
65.25878508960731 3.6692511611514735 0.5390726928378533 -1.5292064556495426 -1.637659027691278 -2.939096572922826 0.052340865475241034 -6.733845162694269 -9.048423255459237
71.49606098436051 4.234093480426036 -0.37469939577364286 -1.547835073153283 -1.7951493192919914 -1.8968463521362071 0.4890585460604435 -6.733439443974873 -10.879419709087838
160.2323782730039 4.644219941652684 -0.96330697581306 -1.3128771779723343 -1.7718533819154099 -0.5649548816490029 0.11969879791809679 -6.733065932453143 -9.187133471009636
122.952884999216 3.82750366402177 -0.2832309682287365 -1.5875570556593148 -1.357607409937584 -2.8221513708931045 0.14428864725569307 -6.732717125241413 -9.24298244910218
58.34406732917896 3.9846821060589503 -0.12269766079397049 -0.3679441002315986 -1.5271793397556763 -1.6724970394307996 0.22549104951208793 -6.731403933817978 -9.453303425817282
58.34406732917896 3.9846821060589503 -0.12269766079397049 -0.3679441002315986 -1.5271793397556763 -1.6724970394307996 0.22549104951208793 -6.731403933817978 -9.453303425817282
26.52682479122988 2.6046782417496663 -0.49460456331435165 0.25590663002633374 -1.4319177509968233 -1.327308880862502 0.19969608394352847 -6.7261344892739015 -9.381581467117167
66.28132534999067 3.9198484153961064 -0.4926202913389268 -0.6359909258813579 -1.6054191232321613 -2.123552947635142 0.24017820795802844 -6.724372946116716 -9.496562986618242
74.85533030616148 3.2173849266623176 -0.7212031820715565 -1.3264463999050133 -1.1432884246131432 -1.8470213223112117 0.055500697230004836 -6.7239102321634885 -9.054517697476154
74.85533030616148 3.2173849266623176 -0.7212031820715565 -1.3264463999050133 -1.1432884246131432 -1.8470213223112117 0.055500697230004836 -6.7239102321634885 -9.054517697476154
81.3136238030649 3.379613766541537 -0.638235840033464 -0.8720118744365792 -1.1319533392605121 -1.9194733615465824 0.050707922514911574 -6.723877994307042 -9.04528825685513
112.44555154001591 3.432271782053926 -0.6255544446891828 -1.28760384867662 -1.6613811374437646 -2.5758931143295425 0.08222884466118219 -6.722474534537991 -9.10761115408433
143.52684795239063 3.5919048606661823 -0.8922597347908394 -1.5558188267187836 -1.1485258783204664 -2.328756413241888 0.18820636006490923 -6.722473635774945 -9.351219084658673
52.89731966662451 3.6506433651160886 0.06717570444633303 -0.8772374981279794 -1.7100885397186065 -2.5845655401368894 0.18144226166977148 -6.722039166730429 -9.333766312777282
70.2038937522266 3.682166297437601 -0.3023484583980408 -0.9501573901631377 -1.8908660554909054 -0.9490883052997501 0.027846118613243064 -6.71887026986623 -9.002398887616865
