luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
58.42258483037678 3.075050807360782 -0.49434487542221095 -0.6460587715715911 -1.669719389324559 -2.609029598840633 0.42389053757254386 -20.31116068015163 -10.301717104546048
128.66086722302035 4.134459940221595 -0.9124377645692494 -1.5565217497162132 -1.90734821413881 -1.3349085318149985 0.155434096209639 -20.30820569236082 -9.269361327843894
49.615535460189264 3.6070543786460916 0.4669591069454049 -1.1817870763071654 -1.8775476324684461 -2.649946178413351 0.466022254679806 -20.30776337729098 -10.635369386303037
150.6571522409629 3.787995294970839 -0.6375223240961355 -1.4491298106099229 -1.870072922877862 -1.9488676790699517 0.17899006141491358 -20.303163693294202 -9.327513611865843
72.67707357701995 4.943621356599907 0.5091810422018828 -1.4604941634091009 -1.822500512657382 -2.7320427238835774 0.45910885721588723 -20.30305679595562 -10.572404790728335
55.89465110483188 4.194159215809887 0.3302052956320751 -1.1839011341403598 -1.7678620756748415 -2.764866143639808 0.5112461100457855 -20.295245729832658 -11.188972307383997
62.53289191068543 2.414592677477109 -0.729605969368138 -1.9845808030338143 -1.608040921083083 -2.581114600439262 0.17236543237437832 -20.294656452305727 -9.31081481837085
91.10034524936034 2.4330431528490775 -0.49072550790311975 -1.6556661597694406 -1.971658227244678 -2.4670532665873286 0.36070265733455076 -20.290512297355257 -9.947208155106647
116.06848207266549 3.718227683103068 -0.11298337686020665 -1.9134195667796623 -1.908297282426086 -2.643592159344801 0.33832633351455016 -20.286697793076648 -9.846729900954433
49.379541383455376 4.845735555185472 0.5287123241907596 -1.7322832430975827 -1.8219784677002142 -2.29156306433786 0.3209637154260602 -20.286495117448524 -9.775176165019914
161.9827934908749 4.615714187195502 -0.5548487814548794 -1.3667743300097421 -1.6694829951455137 -2.50353036509338 0.13495032828001902 -20.284349308876745 -9.221404117697077
46.81255045646764 2.520270532006607 -0.641495251354864 -0.7802441453916595 -1.79688506241108 -2.2259412879584763 0.5319771224339687 -20.280580561704724 -11.602969879728926
57.897266956704996 4.058646297690066 0.39968962877252734 -1.2493981970198587 -1.7671142664815709 -2.585195723222216 0.10012288211788241 -20.27504990049549 -9.144799853350477
51.62864609689879 3.967832711452497 -0.8458844806330228 -1.2549686382585088 -1.8985776262320806 -0.7616676743050794 0.42419429473545733 -20.271737469923075 -10.30376457162629
48.242774953895875 2.1884416020951853 -0.8810808506726181 -1.410041925507119 -1.4212196127339434 -2.9695548803063088 0.5078038460806228 -20.270493113123752 -11.134210908644555
67.53179778790026 4.876727495325382 0.8529494788002308 -1.8017165782291704 -1.9341313439886365 -2.817556205254758 0.4482406504640678 -20.263038867488685 -10.480799963305861
81.39048460120561 1.8713675011062174 -0.6364185480037432 -0.5670347015616528 -1.5811880015241158 -2.974406259578901 0.07225697855225599 -20.258963754340957 -9.087471680393765
55.77400697165693 3.0891534314220555 -0.48709054833359344 -1.214430389011455 -1.8300237278699487 -1.8396816561800358 0.2960256094378754 -20.253834825251744 -9.680609346745964
99.56392055793081 4.789754763695818 -0.15164746777468596 -0.9940586928594177 -1.5602602357581987 -2.945281775220961 0.23954425704210852 -20.248775312974715 -9.494656589019291
35.25556568067979 3.8394628884760196 0.4776838157432477 -1.262281402132495 -1.7983930422934649 -2.737096039742939 0.3952564233787689 -20.248174736332228 -10.125405209701988
54.78059457313549 4.236370987840086 0.3501627323630876 -1.620257143574777 -1.8900317115484897 -2.2362028714975763 0.28193789343445946 -20.245264013519602 -9.630892655140501
81.10970801259687 2.83936501529015 -0.1411169695718688 -1.2712249651716132 -1.7105187722346125 -2.9821846766990845 0.2697394258341778 -20.243845733461047 -9.589753820486468
92.93029967180593 4.927792229463362 -0.21230482034026665 -1.4951687686365465 -1.9595261465486096 -0.906933459906798 0.40388753402201477 -20.234251158871807 -10.175356051687903
86.42366182343973 4.54067008901904 -0.3064457565513571 -0.9921219905848855 -1.938784533523406 -1.3605840189121943 0.2884183886293955 -20.233898462558106 -9.653456293439111
60.09547734063243 4.459140771263623 -0.033826675983012366 -1.0733503676075178 -1.870712451279148 -2.027493785537935 0.5033768781816041 -20.230971731876757 -11.067924233527455
52.94397182463793 4.47093511544071 0.26429884013682114 -1.0641229777202974 -1.7685778840597122 -2.7286167440820073 0.5182006599633564 -20.2254752440963 -11.309697048883198
83.36549073108093 4.298752855547454 -0.6487429387032329 -0.7224212171451598 -1.8058515780465685 -1.3253822191431843 0.12456088829040216 -20.22199384322986 -9.197931738543268
70.84520666194892 4.897834797776996 0.2539561942545976 -1.2166815319173208 -1.8678308459539383 -1.9393577526130203 0.43436237056626403 -20.215655111447923 -10.374839455765345
59.37297706723827 3.998460940110143 0.14826265794451876 -1.0625508335836091 -1.9584928613523465 -1.6536269167004218 0.13297021396226094 -20.215274132427457 -9.216887835177499
79.2420513258503 4.602937490954689 1.008582794649795 -1.9741089941521723 -1.9903006556094862 -2.049775860409497 0.004829223371948389 -20.205788134195018 -8.961000322704676
106.0836515376963 4.57968626161664 -0.7346072244131044 -1.8669085399989753 -1.9678376197471426 -1.3408730944618916 0.4872455911424726 -20.20257741874864 -10.857899597500731
52.72032150657593 4.963277181463697 -0.13356906498893517 -0.7812131347069822 -1.8950322668043582 -0.8736141255762062 0.34168538703687573 -20.200474094691465 -9.86118427579252
48.5011836416802 4.873121921796738 1.2015444182981012 -1.9973914562939354 -1.9908798814472988 -2.1919845510664535 0.21516997588345796 -20.196244675181607 -9.423985881261313
67.29942784840104 2.2128522733095126 -0.7235925664765763 -0.8945307259447048 -1.8087398574347993 -2.228395519418748 0.24404610950553748 -20.1957816519489 -9.508273819621927
95.91400709724725 3.4014968849233167 -0.17749720089425702 -0.7196685389192683 -1.9375061184881996 -1.935666163210224 0.061930955247179946 -20.191735461703917 -9.067035782157705
171.2401735976112 3.636146287542981 -0.08777478315027665 -1.613906912474472 -1.8339395582142646 -2.740793337754681 0.016484662591062627 -20.18998672692333 -8.981749769000011
43.69784737890185 4.334499749282106 0.622311041384761 -1.1556094434111943 -1.828761244669913 -2.556710944376776 0.2879722191300599 -20.18611836672384 -9.651886405266747
69.29554336138496 3.785454925308223 -0.4783871822392751 -0.4169719800637439 -1.723042739577344 -1.8837166533266219 0.1242706732630102 -20.17805133176999 -9.197283914300609
76.145807683695 4.59144401245225 -0.748039877119303 -1.5809234081013255 -1.699380375952095 -2.0635449020379677 0.4313536923802129 -20.177967535484186 -10.353277521514412
86.96844212503608 4.340362918993854 -0.7373652840419501 -1.3880589463435482 -1.9196955772178785 -0.7309310399830906 0.41888017382250436 -20.176467654524654 -10.268536061356814
65.64246034766397 4.39412896314183 0.14045824132994023 -0.9249246751620799 -1.848827203495303 -2.0034804954713312 0.169268935368599 -20.171321899431028 -9.303104049325214
60.91065443138548 3.7312985957735334 0.27837177473136565 -1.0765464495451318 -1.6632452258478683 -2.9768572944922584 0.2200027745352521 -20.167464255995956 -9.437606760033484
116.40977862747621 3.462598166391007 -0.6715223097392466 -1.944831783430819 -1.835514044949341 -2.3956379045032485 0.26156899978772796 -20.159590564846347 -9.563116424006784
75.3586357354887 2.538612749856625 -0.31160170528512887 -1.8469920686024632 -1.8763253117039758 -2.292618347159455 0.0797469183993466 -20.141928771452516 -9.102560542908014
82.36873883784284 2.216090339074884 -0.6490325752306914 -1.1098660404156597 -1.7508447452257863 -2.635178067657875 0.26038617137599834 -20.13220812804893 -9.55931827146888
87.85943436499079 3.950797242067178 -0.21622341923983013 -0.6487671817101366 -1.9920444407024251 -1.2514193041240904 0.018779005416726457 -20.130898333536024 -8.98588545348314
37.00576101130126 1.8167959431907565 -0.5926507135317058 -0.44285615190720007 -1.8981379801480036 -2.645597639839874 0.40604853111725675 -20.130362447880728 -10.188262948309875
135.20461580126093 3.7378266774146525 -0.5506548298666015 -1.4021467251057684 -1.940110351017544 -1.5454461033455997 0.18608929306995672 -20.128601016488126 -9.345723794901518
41.121012108612575 4.331304979010815 0.6805787315821852 -1.1273916139644022 -1.8231883511404952 -2.917368758554293 0.4837924747558974 -20.115947102269104 -10.818148991769698
158.98775769069374 4.4581923116888715 -0.4879214011572949 -1.374603535887093 -1.5742043560270624 -2.778528149706943 0.13161707008372744 -20.111560037474188 -9.213813248955429
76.94344174908201 4.712989158060492 -0.26838275140531587 -1.3092313067244428 -1.917359247219398 -1.1788885725441476 0.20935551404678243 -20.10739798351854 -9.407840403217554
89.36471307039365 4.065694909846705 -0.28028773869785395 -0.5156669982223341 -1.7884031837106702 -1.762999319466066 0.03733716887934696 -20.10692436981038 -9.019981599461648
65.96268744230336 1.4296752766419303 -0.9567902045992436 -1.6410751907436207 -1.843638583215455 -2.7674226446292165 0.2942426538189779 -20.10394208536514 -9.674178833775308
99.01626207980449 4.656592475220219 -0.515239997014553 -1.2208295231167816 -1.6294896696436152 -2.249515963006631 0.3467775611526461 -20.102831591484307 -9.883502803155325
133.8270891689795 3.654807181707403 -0.6172653636257339 -1.865631473914155 -1.8376420594083498 -2.2680379168126095 0.3471007809969114 -20.101675261461235 -9.8849363998522
136.15286644666577 4.65538419793843 -0.494821659111516 -1.7433774835595457 -1.6461946783435342 -2.6323567631639144 0.34967562591458584 -20.096920758522902 -9.896430764463645
108.70299101693736 2.9247658761557345 -0.9000541279215323 -1.8261846896687333 -1.6468590010147983 -2.6835363206831553 0.30932379763287643 -20.09691473355683 -9.729922047757787
91.12205215103279 3.5651130675552 -0.6806205316821332 -0.8899837514941724 -1.8849643607031445 -1.291710026620414 0.21314338376460276 -20.092849206816528 -9.418328839219436
90.01994156954046 4.952136291888826 -0.19387421140712613 -1.770115405487514 -1.8664678057296518 -2.0194494757308714 0.4167204305605072 -20.092115859174804 -10.254565928051539
71.91036631598917 3.3078013705849387 -0.9480744835774036 -1.120867667702034 -1.5751569245471293 -2.251921533655499 0.21926397565154368 -20.090107676646618 -9.435512460001727
86.52668939370271 4.657521534256886 -0.6689277517234511 -0.9274325418987979 -1.9246709062862493 -0.9249007156069444 0.38176434094110623 -20.088425801142286 -10.052001718636037
39.26779889964735 4.395802579244806 0.0704578944376415 -1.4943820784018835 -1.8970280133691397 -1.4894784027107684 0.5259598072715183 -20.085060504780195 -11.464200473934456
90.38992737437657 2.378167149712271 -0.5305815513703735 -0.9560783907812209 -1.8837908739040623 -2.5132595374828703 0.16051723569575255 -20.07955819362133 -9.281627024611833
154.3790248788046 4.602876522316462 -0.024289133477302105 -1.769800890934875 -1.7109140871898756 -2.610737932954625 0.10835407629384562 -20.07694586161856 -9.162382259975631
144.04221207518827 2.809668430084028 -0.26674451529127574 -1.6489518805544026 -1.7405907103450395 -2.9725125189997432 0.054945902258780446 -20.0743792564603 -9.053444959620498
105.0416136666498 2.770466975887371 -0.3811134428003694 -0.802435687541657 -1.754329713136726 -2.745047242558711 0.012807528296908509 -20.072213614704175 -8.975156991104761
33.89272559746307 3.5294040324743037 0.7164554172188082 -1.730368996541253 -1.9648713769659474 -2.488166497822884 0.42390926469202433 -20.071383289006242 -10.301843213010944
117.54558874836579 4.26533976060442 -0.5351798990373658 -1.498130150970142 -1.9591481943415812 -0.9227141350903922 0.23913046621352996 -20.06846298222183 -9.493414207454595
113.043540292225 3.905737882961067 -0.8248354129268453 -1.8539037418175603 -1.8603155340080564 -1.5114432043129171 0.45195319122897 -20.066191604216034 -10.511157546320492
41.20621430025654 1.6685610432433684 -0.7586955740492406 -0.2418173376900301 -1.5772626855496363 -2.8402710949057615 0.2841445968792825 -20.054039300810736 -9.638518877270982
99.39717613849166 3.0824499383418043 -0.1314160247735079 -1.9339654874304257 -1.9478391159771065 -2.8065834318656586 0.3241027643464854 -20.05195372719043 -9.787739221447788
99.92271797820106 4.5794195975064245 -0.7896148394201169 -0.6180910451179176 -1.725230231119811 -1.185154837889371 0.11706557882764757 -20.04601890650875 -9.181333640244477
119.82736237548377 1.6534219689274492 -0.8470664400586752 -1.6126462256885166 -1.7311001904280938 -2.7378579332860604 0.06025238534889727 -20.045341443453516 -9.063752887457335
136.09341506522378 3.0421787619746965 -0.35441487828221196 -1.9894848775782115 -1.796685138470537 -2.520394177815691 0.11297975882505056 -20.04352787110899 -9.172400431500758
86.59047043684656 4.575158544840429 0.7793824998974181 -1.8931599699264035 -1.8615765847292747 -2.8178146386097382 0.33569134372465603 -20.03681467211593 -9.835535694297212
100.5078053769076 4.839197689168016 -0.5563907665633834 -0.574865938062662 -1.6504307225219916 -1.7558517229078527 0.027105727486698723 -20.0349041590557 -9.001040182300356
66.30026216809603 3.8391373093710395 -0.6875882187139195 -0.7306812677220083 -1.843015982850047 -1.318418457098343 0.21533953774987588 -20.031846063242057 -9.424460651324303
66.42811908253466 4.101041949636546 0.027538116889414654 -0.7249329274953578 -1.7390064212555876 -2.3799611572724855 0.12560780073495847 -20.028271574086236 -9.200272172886661
97.2703676156088 4.388844968526768 -0.9305029973065638 -1.3904017001053401 -1.5528352547488145 -2.371078706443222 0.5315816483909367 -20.02751867761344 -11.593234006186222
74.2181091314308 2.357837981994935 -0.29519132971671136 -1.6217664745611964 -1.7705840901505323 -2.919575947377237 0.01685692178201996 -20.026964635600887 -8.982419626188804
136.3097598444764 3.8439525815378235 -0.8521925493576916 -1.2831062896250947 -1.483509537372167 -2.615924626125201 0.20657300630188843 -20.024921455840396 -9.400205253976925
86.01331564509648 3.1566360560774553 -0.314581860854652 -1.1662660794950062 -1.993462603303709 -1.5946792656972022 0.16364591318924865 -20.018307926785972 -9.28925206033373
78.95921920208193 4.483420652252127 0.5949238447013152 -1.8500602624320013 -1.9240848367584846 -1.969015250468275 0.015008507091789096 -20.012590709482357 -8.97909792797266
182.7263453269145 3.898537568317807 -0.38085301073934363 -1.6404835915645763 -1.7321280069439484 -2.7936749256447926 0.00988749239694457 -20.00919308989093 -8.969952411238845
173.36713526258646 3.451895150048003 -0.5286110221840028 -1.784127178260369 -1.9728948185489885 -1.708349720958764 0.08107566727575861 -20.008624955535073 -9.105261315638657
124.48850586441482 4.970284312805166 -0.8356470511462836 -1.502223159178904 -1.8345939676642105 -1.4704203034561334 0.38128284528332196 -20.008154312568784 -10.049479165320207
48.30081418411953 2.6129734122438872 -0.38915135083871366 -1.631598488785737 -1.628302492666785 -2.752192182776837 0.37512403558237983 -20.007271903244025 -10.017762197717234
52.67528969453601 3.428859081842181 -0.7992853998014733 -0.5841376028956506 -1.871807543950219 -1.1123153064730782 0.381634662553137 -20.004288277007916 -10.05132170786441
67.10514732595875 2.449184767937509 -0.46863082261913713 -1.2548238394965365 -1.7720478011358538 -2.795232922638538 0.4362400406051014 -19.999994645927007 -10.388535414200035
85.05243634843218 3.7971022623526367 -0.019771866887977163 -1.1108613729338692 -1.6888855169960182 -2.883236375096832 0.043317533489527625 -19.997313835197406 -9.031221469776321
35.69414769639621 4.014074906718063 0.4555434675447163 -1.2434008317194318 -1.7785566159393367 -2.6708792230158998 0.4096834374982675 -19.992774810078892 -10.21035597396704
150.93123770472096 3.437268647726637 -0.5365172894773783 -1.434536139138133 -1.7227583874764156 -2.3656939690519456 0.05484478050233354 -19.990284581044083 -9.053249557018638
92.06937746854113 4.232082074417846 -0.817974927605694 -1.8063144181738595 -1.8274607813115629 -1.311937493656672 0.21112389236610682 -19.98165611105622 -9.41272327372687
196.4282702689037 3.823303357623628 -0.8092010397681845 -1.3477436711445596 -1.603986196354768 -2.56098480305978 0.00912330644410136 -19.977365363081176 -8.968594810598463
69.24266018090877 4.338798338242932 0.19449203310264584 -1.7533467836744443 -1.9391492859856867 -1.7618299589093234 0.17140668408616952 -19.97671280869195 -9.308421022185392
63.780680463604014 3.6939144050102235 -0.8497763471902136 -0.6578940962231323 -1.9579362884448264 -1.0251746005686506 0.4440390797086102 -19.97621633197601 -10.447519794981071
65.99204376737455 3.288152641346993 -0.2910637158684366 -1.472959712147497 -1.7312632253433793 -2.945161676744075 0.461892355928617 -19.976060393996462 -10.597281085127205
84.07074462442344 3.0434091489450834 -0.6482045477364893 -0.8168383533740342 -1.7561212162401658 -2.171934663210925 0.00907008078810459 -19.9727953015549 -8.96850032214893
53.79852678919145 4.376565395590909 0.6131717118857929 -0.9006331820562905 -1.8097594067144094 -2.459200971495872 0.17561235711690068 -19.969389401897377 -9.31896454781085
110.63029885141455 4.961385755374986 -0.6979695744576716 -1.4739609015752004 -1.5048451332671637 -2.4469964426386372 0.35174336054461774 -19.963644183278042 -9.90575795510705
141.27578890302001 4.61120314005858 0.4796428966462898 -1.6676399991700492 -1.8867575234623122 -2.409384376391605 0.06137110899908464 -19.963025452317332 -9.065939654041232
83.67662714328571 2.9450154167879745 -0.5847075990336456 -0.6028412777165222 -1.6698950374865975 -2.2655545128142673 0.03553153168602529 -19.95481940867311 -9.016612654265115
78.2347151044492 1.7092762618370725 -0.8393440236176499 -1.573965928842811 -1.6988335904758884 -2.9061276748600804 0.37453338116456386 -19.949157563628486 -10.014772619358599
124.97566543202312 3.4280151037022946 -0.7362550998389523 -1.0528318564751165 -1.5705182043869148 -2.6222327036815676 0.1564867077677816 -19.941768878416188 -9.2718889744068
31.7153587865308 2.156035893942976 -0.6252935816162575 -0.29376171374788607 -1.8246681818948567 -2.223356480561475 0.33801206618018687 -19.93753192261486 -9.845388201309028
144.76604482241464 2.85450692544831 -0.9620310006411281 -1.1475372150644783 -1.7290173738204957 -2.332006235640876 0.06198095888633832 -19.937394095857194 -9.067133743217083
49.29839031675402 3.371135105150731 -0.7026573853423772 -0.6606560387199187 -1.7886032743230618 -1.5738173434115041 0.4590498063639827 -19.932748098120708 -10.571883695555023
95.27512961176122 4.815511845648475 -0.27037994731464055 -1.9257274657968966 -1.9667578773630112 -1.2595838891594888 0.2592138178783664 -19.9248018307518 -9.55556793605116
145.84273016855235 4.026317393225778 -0.5187158404371494 -1.9295645559813204 -1.9823129761068259 -1.7273000968332102 0.3062438036297692 -19.9239034511493 -9.718282439964954
51.056494721778236 4.166742250553321 0.028726386855709274 -1.393854119807886 -1.8379523938665887 -1.9663270489454718 0.3151401355915268 -19.92294806491969 -9.752279061218822
109.4908479275485 3.2385412065193195 -0.8445443990606135 -0.9598393512742909 -1.9313414620369305 -1.484251683989761 0.2060176313510769 -19.92226823497777 -9.398688269666492
43.44314715199257 4.597614330257162 0.6751789328914573 -1.8946728973966462 -1.9038368765422027 -2.514856598468973 0.5047251961485374 -19.92159679442036 -11.087651843702723
79.78026037059051 1.6880770957560598 -0.8166806735543222 -1.5551138156543831 -1.7084902929957486 -2.7409375154378717 0.29222272557689455 -19.921271619092817 -9.666943255037838
69.23599381307059 4.965633766545567 0.3325762360610849 -1.6381635890243604 -1.9603669822409937 -2.0091236794567946 0.48603181661201283 -19.920577904982984 -10.843746420643068
68.73498323411495 3.9934832462109324 -0.12411983656466075 -1.1527584654272909 -1.8489386082129826 -2.193067339731055 0.4633623388583304 -19.918982542712744 -10.610672443195226
128.17533143310285 4.2427536434358935 -0.9588889635193935 -1.7207108872752235 -1.7056422620991123 -2.169068952744164 0.4366141821790377 -19.91806740236519 -10.391287005446104
99.28950787259328 4.838351188682237 0.7298418908886786 -1.7896718193818648 -1.9061703826347365 -2.506154285687266 0.276739775083672 -19.91341724653604 -9.613154874610053
55.12288337478884 3.9451271624332023 0.023740993692118018 -1.0656335489678772 -1.8058078662076247 -2.4534196740486056 0.3593781604077188 -19.91052382577601 -9.940971087058635
136.20327886720364 4.6777301280961385 -0.4828412216797797 -1.2527960567429401 -1.8600572144969378 -1.5231995170628714 0.01952851729325353 -19.908187298660163 -8.987240206464376
82.45820803168962 4.642215400053972 -0.46639722277068174 -0.7910426057660236 -1.9088365104991118 -0.6697576295499186 0.20293969197543682 -19.907349182765813 -9.390322466963237
85.15296857265358 4.824437873298017 -0.026375835600425113 -1.1863327579893692 -1.7189014129812472 -2.609622697277632 0.3322001075458778 -19.906396204425135 -9.820894318897905
41.40896202784639 1.540444608953175 -0.7644554389704226 -1.6892097825109023 -1.8590503386733208 -2.466744144422969 0.37975815952600617 -19.903850729196172 -10.041533064778625
123.46161043514851 4.0426486428119865 -0.8138442219201588 -1.2413709580658403 -1.4748493653703394 -2.4856744890878413 0.1522740606431912 -19.902276166640135 -9.261811258867821
71.95028080858096 1.9812116852374586 -0.891969968658374 -1.5120496555627692 -1.6054110474177563 -2.697575427873377 0.4476675828041384 -19.901098081097466 -10.476195000432682
193.71892361614923 4.722608109146966 -0.6611527578414724 -1.5504666909780922 -1.8533889131410877 -1.6326309240438484 0.09984361741636985 -19.898113261959377 -9.144208712774901
52.36909976138136 4.922583604656323 -0.22375404988959657 -1.499936540110129 -1.8607814581643052 -1.3635942634250728 0.4710303929471089 -19.897963428836828 -10.68359246778707
61.73440677029723 3.0942423719020598 -0.7693790054478344 -0.763460494839652 -1.4980499886408634 -2.6939291422743987 0.4695236531370427 -19.897937511447875 -10.668838029669427
113.05481405534503 3.36305860734993 -0.7604153758236045 -1.308546361306765 -1.5952697923262615 -2.5400797034008162 0.27862192377409584 -19.8978565002651 -9.619541141276578
138.37474089200236 2.361632517759414 -0.7350731620338384 -1.5250528271896284 -1.5480014249004546 -2.985693331292901 0.13916466335934125 -19.894309739258198 -9.231084697816232
61.274897397629424 1.7911683641135836 -0.7096901923453083 -0.5468022584272996 -1.8674985053170114 -2.302871981472899 0.10591154289882337 -19.89312109114106 -9.157132504447905
68.01398586505759 4.224684424579204 0.18789840930629875 -1.4103370896087855 -1.7887325957837228 -2.3149936939102447 0.3564814843642114 -19.892957047016612 -9.92746468672554
94.84816338984322 4.1560669548991305 0.08967431291002792 -1.0734191854355708 -1.6770471334466452 -2.6403822669345804 0.07267008797771787 -19.89015500295129 -9.088298004289811
50.54307259131332 3.9789683634755497 0.4484317289052753 -0.7812609099838745 -1.8326352764044866 -2.543317255661245 0.25367671739435765 -19.889687680557735 -9.538042507125787
102.09007320567336 4.591350505851631 -0.42499495884555216 -0.9470695168759447 -1.6159213392096867 -2.427658342226099 0.23885100477620763 -19.889093977195753 -9.49257601402857
83.73170701775739 3.6136253928494204 -0.8384160227227894 -1.933591773761452 -1.9817045124303545 -0.842502607101812 0.3865552487171657 -19.888927105813227 -10.077454126149563
100.00017615617568 4.576228578649164 -0.20669864001742755 -1.696755676644094 -1.8987431019228949 -1.714234442729367 0.4401892756042659 -19.888685737168437 -10.417968734172307
47.32492354909663 2.358001514318187 -0.7572388310597713 -0.11394548011192995 -1.8460876253369167 -1.8667284240530968 0.16003271247230672 -19.886902024089288 -9.280451354005132
132.4595788690089 4.797408646863502 -0.741204955302468 -1.8920000580739145 -1.6936890606532757 -1.5493632491310068 0.17831209669170753 -19.882418651327715 -9.325791791551843
118.52286454465198 3.8371893384565525 -0.8798946752395507 -1.5070235265984147 -1.6752601931457614 -2.2654804705691296 0.3833966418679492 -19.872662667481197 -10.060600998012731
132.80036275840683 2.3059257295745548 -0.2074951579603045 -1.5861369013193154 -1.873799259724278 -2.987082207075225 0.002486067834577222 -19.872129777985897 -8.956880427582465
109.01170980757425 4.070559526095121 -0.49829194799726295 -1.986230638013954 -1.8781094433287204 -2.0024067670762964 0.2553016180804019 -19.8708591860454 -9.543153702022574
175.16659536310746 4.744863390156917 -0.5405223485005844 -1.5796107361053526 -1.8382553618388426 -1.8788135979628893 0.11235276036963482 -19.86994934671516 -9.17103660174997
64.96763136497415 1.9133798000160906 -0.6980434965091398 -1.256565688229779 -1.8574650589144215 -2.7338991566997044 0.39721943232638507 -19.868477504424728 -10.136548523563157
82.69846520811677 4.670999539570786 -0.5578585043399716 -1.1265794485476905 -1.8728028479208763 -0.859444659464772 0.3584276605940136 -19.860639975211722 -9.936519029253498
87.02974907030395 2.4712357047172997 -0.9521793639726063 -0.9182159594324688 -1.5063737413520655 -2.696202409553517 0.1562745754107305 -19.857602264756657 -9.271379064573617
75.72973472495543 4.179521753252725 -0.20319290006640456 -1.140917372663605 -1.6598085683163502 -2.5285160245631104 0.12447834724794234 -19.85735604371908 -9.197747445937544
26.908266962203577 1.5206291692223122 -0.763624495219293 -0.7990247049592603 -1.7281146230839344 -2.5694803331223617 0.3307913738097981 -19.85717449955879 -9.81504661095606
106.0659198375451 3.912997614825062 0.24314426259859223 -1.7393562486061487 -1.9672189129928068 -2.548942209869537 0.21918343632469608 -19.85544124519093 -9.43528441715581
184.9013510191904 4.184476818960876 -0.9517917077519812 -1.1830362763746625 -1.623498414429716 -1.9639281592767623 0.013899957399128698 -19.852830134987144 -8.977111086022424
129.01350701873494 3.733073282076195 -0.5300803722544174 -0.9272547335490504 -1.9471246739605579 -1.2544220601550373 0.024414852100627174 -19.852583469342978 -8.996117596601643
51.301276093529616 2.611979207352782 -0.4452107385740047 -0.615216134500528 -1.698181302229781 -2.4558883053430645 0.11008109364407134 -19.850949182188973 -9.16611085435873
58.76805339399971 4.11669498470709 0.17376312623862322 -1.3871772032068024 -1.9437695215068864 -1.9215549358986301 0.5415270427769602 -19.850576876145347 -11.872485150866213
68.04823050873303 3.683919290385102 -0.07938575161769923 -1.161886246319708 -1.8342502973862351 -2.5295700521848272 0.41557965476378483 -19.850007225567744 -10.247264928527848
55.73872561860919 2.4013088026066702 -0.1176430557329039 -0.9392357156588691 -1.921336133601316 -2.835863939936333 0.2632002611301288 -19.849342325617 -9.568378308630763
66.77124003702875 3.2664555266721864 -0.9925394588371096 -0.8366415102338731 -1.530158390737741 -2.4541414467927143 0.4466808184684905 -19.84415580282306 -10.46831507914969
106.33091669924568 4.558149736489851 -0.4436581075785917 -1.9429954856209577 -1.7768666294743258 -2.264466561265574 0.2844600826505072 -19.840507095542698 -9.639613942751534
51.314083009478125 3.583129133149875 -0.6200157210094723 -0.503810845703037 -1.695581465945618 -2.0656871788664253 0.46352541481683157 -19.840436951310675 -10.61216915567187
70.2312105110824 4.069688190307727 -0.03978097574338202 -1.555049403344328 -1.949581149819054 -2.1149183121221 0.5588598871979487 -19.83763295278636 -12.696709182336553
90.76299159484134 4.519722794767666 -0.7906123496546289 -1.9791518806835975 -1.9623893632273055 -0.9149216934936293 0.3760326471854716 -19.834041167047555 -10.022378626737954
50.02823449594804 3.909484025248155 0.2539053283280368 -1.4200333704073929 -1.8867916091758528 -2.6805485884755407 0.5723708564243204 -19.833066814349774 -18.83788655963391
28.570782363190787 2.118638675034425 -0.6685575592231665 -0.7432470018886423 -1.6954279155218992 -2.4299191242862532 0.4333395828077787 -19.832085246695957 -10.367457286054718
133.0481335198321 3.356493409398409 -0.8373109836122155 -1.724688521450833 -1.6366010080893587 -2.679410362385104 0.24007439923875504 -19.829680213192237 -9.496250567304761
99.1915143127608 4.587645902454889 0.3839912819030755 -1.0795166147241644 -1.9579655680453112 -1.8204252926211266 0.09900970825115687 -19.825306432074896 -9.142445591440762
90.02258742601155 2.7859303394379427 -0.8022044145494962 -0.6832650433356089 -1.6759279144604644 -2.374702763347699 0.015563277477780212 -19.82431363940709 -8.980093721157845
63.3354259728263 4.893406383849683 0.4992855615485017 -1.4711026975325745 -1.7626739470406234 -2.6459206771271684 0.21051960583289947 -19.822671599837854 -9.411052026431566
77.08059454441693 2.1885022910895713 -0.4890979022954265 -1.8632900639056724 -1.9688995395416777 -2.119954499386517 0.014749284946402298 -19.82232549759398 -8.978632973106905
92.7810483526847 4.446756567228951 -0.3831286780689592 -1.4013071982654894 -1.8089925820040564 -1.9757690406809445 0.2281349386165461 -19.82192587729383 -9.460953892861834
76.47919041906205 4.3548543775798585 -0.17478880159816024 -1.4901122424956224 -1.9964817828090227 -0.9468991084154896 0.127995177444725 -19.818408760706497 -9.20562987126783
43.576204641220684 2.223494096124246 -0.3538303684595331 -0.33038326350690994 -1.9086415398959966 -2.4569352564902727 0.29408153481788274 -19.817806367404543 -9.673599764560413
