luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
53.68655402300511 2.001730185361889 -0.9298000008053016 -1.3203337267924575 -1.959954704797084 -2.3518272668439524 0.3850399359385797 -35.151201469680366 -10.069333539043422
155.48474818077534 4.867112959757231 -0.8772156536067692 -1.7197731820515518 -1.8573224485348414 -1.684864396296335 0.301720772103876 -35.14882738977812 -9.70143132190903
197.45923516382393 3.1703209387143323 -0.8405783255151709 -1.8716313451667854 -1.828420747991916 -2.5739967606337655 0.18869962975156293 -35.14689014718244 -9.352503818614034
189.95304473894245 4.195980060753454 -0.763291236041858 -1.7498605815960349 -1.8545585273033565 -1.9813762129039376 0.06073363338485087 -35.145444210616404 -9.064692995875863
147.86645544510438 4.416977148443812 -0.9279731159089029 -1.8793891345049192 -1.962442957837573 -1.5182116880922805 0.4967579510241975 -35.13707076810294 -10.976353448863627
92.25852030913317 2.5760122366666147 -0.6886229682683525 -1.6874869448585395 -1.8178199104918127 -2.5592443435293863 0.19612037390711168 -35.13537032149443 -9.372033227399541
163.54375125866363 4.469386396273718 -0.9573401101474693 -1.9830184371177435 -1.9197410783377375 -1.7491996113849861 0.3521547110353775 -35.1325597039199 -9.907623905712375
71.48812862693028 2.4069991986746135 -0.5629636316277435 -1.1181144509851233 -1.9474855895744378 -2.524296175941271 0.4249410789962325 -35.130541663875206 -10.308816145487265
149.5326460370303 4.76568169802974 -0.8884667617624173 -1.804999335138214 -1.7419023072857265 -2.184598094183884 0.2524869551827688 -35.125950653297 -9.534316556887985
156.53284348854334 4.360101817069674 -0.8402176452488923 -1.6030286520410397 -1.9288948349905963 -1.5714076877395478 0.17768789939127586 -35.12544641552228 -9.32420914087329
157.06698741046944 2.314341027326658 -0.795482702288597 -1.9773350414770168 -1.904013597925304 -2.4834368985545496 0.11578832049645378 -35.12223112029714 -9.178532467751012
184.76964713416325 3.6310304570463687 -0.5457539554607471 -1.741900693777637 -1.7446108469678405 -2.8990334615125426 0.1735980940481367 -35.11988688561599 -9.313900963515403
107.64749659567978 3.071518904999133 -0.243396614195599 -1.3965094059824095 -1.863448410787785 -2.9708537546333087 0.29623141211783416 -35.11454037161734 -9.681354275909865
90.45022261625772 1.726208716771421 -0.8741307858867451 -1.054712263919183 -1.889681115561137 -2.537335670154816 0.10657662692266921 -35.1141526028821 -9.158559246263545
182.17075048047852 4.7451150265575635 -0.754303813206287 -1.620452508770144 -1.9017951756269806 -1.6877228653651228 0.1529494264205498 -35.11101423350513 -9.263420084061533
136.33206189513294 3.290328839943202 -0.5767555391734684 -1.6514603116272475 -1.800989804877613 -2.661012546525903 0.2793345213037435 -35.10918735147497 -9.621969719980092
113.30774856351663 4.841514587172572 -0.20967683452803132 -1.714298445270181 -1.8808913393612803 -2.3740437668181746 0.4408660749321675 -35.108292220732025 -10.423100977156933
119.22770999306505 3.078389905375737 -0.8527321683100667 -1.4095401807473527 -1.8089722492718414 -2.417781682522294 0.1759735446388561 -35.10688415708289 -9.319875241525745
112.45112625311306 2.7683153163826555 -0.7169707398694812 -1.2781105119001914 -1.8843467775947143 -2.3060121215740503 0.12146009190868629 -35.10645082516133 -9.191031691666407
120.04361326552895 3.0981418323848384 -0.33511082573087325 -1.2225070329827878 -1.8576154618742406 -2.7984940571736723 0.19331231460285545 -35.10444720776556 -9.364598242599195
66.93046516974893 2.1165879536498915 -0.8308237000112451 -1.1800091052450783 -1.752070286471787 -2.6935033230977212 0.3888165448694169 -35.09500334437679 -10.089696420350913
123.04318972020907 3.354581859378588 -0.5379106459258199 -1.2465378810264003 -1.8098146778087438 -2.6328230713517797 0.22793274867723834 -35.08965269700301 -9.46036675634628
125.71577131214214 2.5176675899930654 -0.746977456717757 -1.513842972500666 -1.8427882969167746 -2.605910392052457 0.005676921282040331 -35.08408452265626 -8.962494993708866
129.05468101564708 2.7884636466180956 -0.38493778191597383 -1.074888227496842 -1.824342478044645 -2.9007805189813056 0.05443834261216357 -35.08065611409172 -9.052464561775945
132.92053352973096 3.692561437935212 0.0885815437641142 -1.6349180677380404 -1.9402583928908916 -2.7859696675701087 0.048777455176117236 -35.06812514750398 -9.041594690358913
155.75505710849632 4.347561669066445 -0.8854371935778373 -1.5586895762984807 -1.908322376824488 -1.6457629604875754 0.20327893301514502 -35.06379260826842 -9.391241095769875
62.98461054693797 2.0867565205197405 -0.7693866112859825 -1.260508325608074 -1.8409557442892468 -2.7776709437143596 0.5548846684312072 -35.060827759388985 -12.439289193776743
170.71732530641083 2.959457418230919 -0.857309967167646 -1.488063572700767 -1.868259447614166 -2.413794434702778 0.1755366989748711 -35.0602583637103 -9.318773889328455
77.88674786286933 1.7631999604107362 -0.9220173551376185 -1.2175408557933018 -1.8466457579322646 -2.7165563204717094 0.4102185463763327 -35.054592037648426 -10.213649988306049
175.68272808384825 4.425483421339113 -0.31340355058231406 -1.5905635806618956 -1.9600789609718534 -1.9933597693565828 0.0798354678942236 -35.05392081880777 -9.102740299124068
144.93368600040196 3.1354285433451534 -0.7178468967138718 -1.514194538484841 -1.7992566003841244 -2.5861244442347293 0.061947520857495476 -35.052326836793576 -9.067068234427403
145.61818309792582 4.371103378963246 -0.06755697416498363 -1.777407595163802 -1.8026821013500816 -2.8381167252181134 0.12176663452692638 -35.05190568677402 -9.19171170878546
145.22621166841336 3.2786244254787626 -0.5511994103666058 -1.7231056647870178 -1.9431924066127217 -2.428137347277266 0.32097132286433466 -35.04476259843868 -9.775206421406239
185.24669005522694 4.680146345938671 -0.24047800644264172 -1.8860619433175232 -1.9330442239902985 -2.1830997410529953 0.2061429029264845 -35.039822053120844 -9.399030242990316
155.36044698314439 4.429428345731419 -0.8899225783579493 -1.8334785128258493 -1.888120248060466 -1.9216605112510707 0.4467179446359846 -35.03895366560809 -10.46861043304868
108.57943642022165 3.700286957516701 -0.10714152295357493 -1.759294247560809 -1.851798736178882 -2.9987739654795402 0.4577133405752694 -35.033336769287956 -10.5601620718536
88.73324478731884 2.7916646913459147 -0.8739227783333934 -0.9398869219480357 -1.7954843807069187 -2.3889483551345396 0.28645463486045813 -35.0331017384582 -9.646565019218487
104.48247582339032 1.6886902586459862 -0.799504675755466 -1.7166549620486886 -1.8114165962410749 -2.9888821185752033 0.3115022011164359 -35.02128788090413 -9.738237025330612
161.67621257834983 3.349610898306052 -0.622044691704645 -1.8242026115351613 -1.8854035331091183 -2.50435156151814 0.0936043271293088 -35.02121206852368 -9.131091844612337
128.47036111333622 2.8155463072521023 -0.4622738233149236 -1.903771367465346 -1.986821180771814 -2.5098713163989648 0.31654539905979806 -35.02045538937121 -9.757756462760012
124.95322788640195 3.133987067766931 -0.5493888626779317 -1.156853054886449 -1.9351809238599915 -2.2718021127567742 0.07256852104494022 -35.01946517042913 -9.088094781288115
182.66974996735206 4.626174565055196 -0.5778388223656173 -1.5943646875110686 -1.7598056578649957 -2.5047079218281527 0.09339863798200239 -35.01743011052965 -9.13066233994073
104.99029186341633 3.38394395217678 -0.8264070881962884 -1.5301141570477559 -1.883336038453157 -2.0209586100200347 0.23115525971086717 -35.01412764669925 -9.469765847500726
120.52676480052791 2.5964893331855827 -0.775873958780817 -1.6910321343803072 -1.7783819457609038 -2.695557040128567 0.32801083123038116 -35.011811218485484 -9.803603872130175
113.63349698958007 2.4677850619681223 -0.9493760082566384 -1.7419796854554737 -1.7790673216147175 -2.6402813833812075 0.2798275675752329 -35.00004802444708 -9.623653512571435
127.90259728713752 4.755659959784625 -0.7004339059173956 -1.8216289203225833 -1.7425628708072771 -2.50219128571215 0.5090695272028719 -34.999382116458406 -11.153999164697765
95.00185651820206 3.903709463394388 -0.2042488664204518 -1.5358835059700042 -1.8769673418720132 -2.693337752751247 0.4736173419077079 -34.9954955653438 -10.709443716843195
161.36882967458567 3.488435656455737 -0.5877057972867945 -1.7266951643492319 -1.7720704440414417 -2.725058231082196 0.04194142325558822 -34.99131480206017 -9.028623909226017
111.40456930301465 3.650368012781597 -0.5223618240281677 -1.763069817925528 -1.9328856036792315 -2.174060585205392 0.22841817838905373 -34.98968458929882 -9.461776968986104
134.90053041538263 3.8526526885571766 -0.8936341104318133 -1.636412431953214 -1.9500155161627977 -1.8135186694325927 0.43136861361580453 -34.97989837795764 -10.353383316732698
79.68759390900217 3.1394721923672524 -0.2786138980735364 -1.3524696609697515 -1.8081596590595317 -2.8805708897347855 0.2666235601831484 -34.97921855890121 -9.579511534700492
111.12895511926712 2.6912018460966793 -0.9239492251153639 -0.8219766842538911 -1.8307136344797408 -2.285532268639031 0.10687581099469647 -34.978179481010265 -9.159201721950387
80.37162336676991 2.7072941735166958 -0.8654293330077082 -1.4835933175205975 -1.8800896365132016 -2.4372188470325487 0.48635284360977094 -34.97224319788855 -10.847470304714552
165.27065164266378 3.5324348807839057 -0.9775916131780779 -1.2584063297923826 -1.7696626786106169 -2.2515101968931983 0.09796863541015675 -34.970324133002435 -9.14024882108274
139.70959169080476 2.253024997134622 -0.5209646319394485 -1.4179112711457984 -1.9239864849386121 -2.6968216080796554 0.012312893448728367 -34.96665515123985 -8.97427346176304
166.14397590807468 4.987937810758465 -0.3885984366430123 -1.7815390725355067 -1.7971029743597222 -2.4230664544647293 0.16235430246516416 -34.96083461271711 -9.286097169919499
129.93666753819465 3.567802462409758 -0.7386856941858121 -1.8156281768651574 -1.7912052418019315 -2.3927014184044375 0.1292971349617405 -34.95763102545427 -9.208563836729018
100.7913933177633 2.048802372240584 -0.6074768523307517 -1.5514391436369825 -1.8414781806140386 -2.95941092574601 0.3380316975566415 -34.95747961421296 -9.84547196073428
118.08710188324625 3.2655402679247802 -0.7699035153437329 -1.3639530168636875 -1.871074720491659 -2.310929141493547 0.36616993374088824 -34.95682372317273 -9.973373408705617
128.18035719302185 2.7081500431060563 -0.8299278372963257 -1.5787397323487091 -1.7209366503187087 -2.7866916647588442 0.3106932801550903 -34.95069763433382 -9.73514129393762
187.2832781406738 4.848665620478075 -0.43274734592930486 -1.8349027024239846 -1.9287565840528673 -1.851260511136633 0.14066374195509476 -34.945780210335286 -9.234550892789233
113.28125106148113 3.2490152785345816 -0.6660752061869658 -1.8426923978305507 -1.6743213180356098 -2.9849583966568507 0.4256794589129698 -34.94304437660877 -10.31383608441892
153.93439253906286 4.5491148659918785 -0.7271190645702623 -1.800877595585246 -1.9595794027628177 -1.6450752228478354 0.28249208688953586 -34.938450522606196 -9.632802449253674
185.26002260806067 3.9148509996664704 -0.6639611718060199 -1.8462105315660045 -1.8353260460349448 -2.3156439756609455 0.18333752800471023 -34.93728294241599 -9.338625853695829
107.38693396799076 3.109887409237921 -0.7984185599078328 -1.2499919996955926 -1.9489029402636662 -2.0904390617017277 0.26963687091236055 -34.93522928360609 -9.5894150332132
129.14302472507876 2.2749094105427474 -0.8425088559769696 -1.6829944860515331 -1.9359599373972547 -2.583909700716236 0.2518754215764827 -34.93040879768155 -9.532406819639721
78.81146288587205 4.637893587453222 0.4353552695925451 -1.8930536676179546 -1.9180880918506142 -2.952869094474457 0.5056136479655505 -34.9295775875883 -11.100867032002217
75.94057846284188 2.9909995337292714 -0.8309636416538828 -1.2194782308546646 -1.8701864736846354 -2.2893558370654956 0.4288198247333953 -34.92903909222337 -10.33547218897184
104.47610336962462 3.6315386087991604 -0.7837600176770398 -1.7118701185879126 -1.7673767261008713 -2.3893123063373007 0.2954934170064894 -34.925709820801885 -9.678685577012486
149.02108578384002 3.422799939057456 -0.00013143669052873008 -1.5495263616755013 -1.9765728887104226 -2.6841280442001025 0.0923703370717071 -34.92328474923988 -9.128517881049165
67.15569152370388 2.4305486642308898 -0.501361889241993 -1.9917839024083601 -1.9096199539815324 -2.638967594592798 0.48054090419661644 -34.90922809948206 -10.78210994516265
177.79653324661712 4.249933985655063 -0.8933620629366947 -1.5182362075036886 -1.91548749842204 -1.6445266790762658 0.16469065874326183 -34.90839481002893 -9.29181125916202
80.79330410192149 4.406077264333286 -0.10615808455883857 -1.6602959781602866 -1.895301136766818 -2.4994827292345603 0.5701877581553604 -34.90757985300133 -14.508359370105577
190.93915277305663 4.990964650866008 -0.4773582027520473 -1.8126580160635077 -1.9217032553820221 -1.7947890978229428 0.15344813490911194 -34.90413285868273 -9.264609747937444
134.00681465996587 4.625539053725941 -0.6686934632872623 -1.7790760607800367 -1.939469843728317 -1.6388389408840605 0.3977856913892924 -34.90157512425354 -10.139786189955371
62.18028315416901 2.453055811094271 -0.2662390314214995 -1.1500022037325146 -1.983094383363268 -2.6911027874768902 0.39441614724872676 -34.90022920733259 -10.12067294951222
73.97084653656077 2.523119440437637 -0.8238592198905752 -1.323666254812486 -1.8928507613610823 -2.2643270095523147 0.38682673450769656 -34.89887933909504 -10.078916014515872
113.5500066290576 2.9290441477424647 -0.07076497978047946 -1.1629168009444943 -1.9397242834051782 -2.861044308059078 0.047914421539599975 -34.894165903211 -9.03994784913634
111.20888184047297 3.4442112310552524 0.07572535754544596 -1.503166823582772 -1.8776484229896737 -2.9715250665677 0.06475670144759561 -34.893113293672755 -9.072586748069975
122.22558718181318 4.640645416687114 -0.6945563948937751 -1.9713766842163771 -1.7425422951860408 -2.6355584135529755 0.5383525167366802 -34.88767451781639 -11.77460966391667
41.26926342945596 1.4083545596523037 -0.9414653815328358 -0.7204381284822374 -1.950725556525827 -2.5444752433309485 0.5318900775648884 -34.885873261168584 -11.600818838305871
75.04178338438554 2.2376454908659564 -0.8767693412793806 -1.2436844781357457 -1.7555550413345178 -2.673604655785057 0.3212517595732082 -34.87466630280025 -9.776322416702397
171.5465366138473 3.886758358898858 -0.3940411273010427 -1.537561164511481 -1.8528152458811933 -2.599371492989183 0.05196750431105482 -34.87240168671252 -9.047705592444236
94.87212494694998 2.487513108399474 -0.515480033604011 -0.9979365378464431 -1.9444999646318617 -2.4766025721759375 0.08654429598704214 -34.866561770266244 -9.116454106316725
198.3188815911889 4.354222789790402 -0.8440373879485618 -1.7562427167162526 -1.905535487645877 -1.8334437200272373 0.2344937896224825 -34.865659196986485 -9.479597407921975
33.04643716259626 1.5258451220509455 -0.9149660586729033 -0.16215871129590065 -1.9009171315510431 -2.5083536847578944 0.43343820409573214 -34.860849980459356 -10.368166735065945
95.20778610466316 2.852631375513247 -0.2798328094344422 -1.3370421194117532 -1.907543904070649 -2.8777040928490893 0.3480950105496152 -34.85940615222155 -9.889359094989938
91.03216123866389 4.511616022078068 -0.6007750971946475 -1.7514880455319934 -1.887123170426983 -1.9209890452252896 0.5422156583166136 -34.851453239924275 -11.89504247819426
137.1359493566815 4.24416816139192 -0.5610651845761174 -1.71867685047577 -1.7814673027061312 -2.4628025833424703 0.28513226343764936 -34.848274273692866 -9.64195111990329
46.43039826844693 1.9049965982652308 -0.5294153433172841 -1.3406223961042758 -1.8141050938007655 -2.964021287839725 0.37524722910656066 -34.84728911119774 -10.01838686583676
64.62159685642878 1.4787374243890845 -0.6167777268780053 -1.3241322169515295 -1.8618932347873374 -2.926729725118836 0.06343181178052132 -34.84679580866279 -9.069980264798057
155.17157189142048 3.189816928308564 -0.7084710323598844 -1.906282627747405 -1.8058509888975678 -2.7037616513858613 0.3411858915407589 -34.84600586892139 -9.859021623124983
145.400603035697 3.821768969239085 -0.8645636508009847 -1.4534341640800974 -1.883160144533159 -1.8986183741016813 0.1625335796181898 -34.83647016091278 -9.286534478143063
123.45770757903153 2.353406202337384 -0.5798131109398076 -1.8559455498122772 -1.931043800081348 -2.802237449461287 0.3489766883557601 -34.836046006674664 -9.893297550270352
84.63236000000647 2.653698951306773 -0.8546611158715363 -0.9300942673403894 -1.8643903143356295 -2.3433785943775227 0.3663793160326611 -34.834420192992205 -9.97438920945146
99.86862866927954 4.5456064730710235 -0.6183103011019722 -1.767950438110601 -1.92942284107758 -1.81000581152064 0.49127816524518164 -34.830854507313155 -10.90641362343566
140.6456656101069 3.392063625059285 -0.7077704037347824 -1.6522687565599057 -1.8289685932879518 -2.360803591464489 0.22502125864096229 -34.8229725589986 -9.451950122429244
164.94284883781714 4.581193486298808 -0.9754432291333766 -1.7798370045894285 -1.8420845555348473 -1.7962815127114387 0.20555265357045957 -34.82216905220627 -9.39741996906878
158.53046772952305 3.0019263816589734 -0.7697702272245317 -1.5470419150358912 -1.8621817667703444 -2.3660568434300777 0.1569784456682862 -34.820646823004296 -9.27307198257706
86.41163477075085 3.5354851664809814 -0.756753571818865 -1.6163403104762515 -1.9068839299434117 -2.118403954367011 0.44869046438489496 -34.81732849936003 -10.484429417759848
110.54924669112197 2.038991603542792 -0.9748134317857652 -1.2241747707647472 -1.9862271820171837 -2.3850810042647104 0.25368703564325557 -34.817098543824066 -9.5380748813403
157.93930801655912 3.015519167047749 -0.5587149452505232 -1.3706419356512738 -1.9982295739781208 -2.2946648755379058 0.09694634869684358 -34.81625818443866 -9.138096377174483
101.7071013453555 3.776518073112471 -0.24771541432669297 -1.6341116222421646 -1.8617061411607139 -2.670294067977724 0.2624323421282975 -34.80996353441611 -9.5658978182186
171.4311833023993 2.654673595132043 -0.9816947844151048 -1.533083036956426 -1.893907189748039 -2.23956166537325 0.14368315082617378 -34.807396456384424 -9.241569105029342
130.78315108152657 4.499609360751448 -0.652231808994602 -1.741411534103595 -1.728020088480485 -2.5949695326672417 0.386401986262554 -34.805576011179106 -10.076629785983728
113.43369802831606 3.1549076237055482 -0.4574551064462149 -1.1541564623921208 -1.8519406966964593 -2.5660595579621313 0.12265834852690548 -34.80393468392028 -9.193692470745184
96.05576236316556 2.6562856308144633 -0.9980233982471821 -1.989384304872 -1.903193471451405 -2.0572824259854343 0.3540260643345801 -34.80067558042262 -9.916156886251372
84.62767156722104 2.0152549586232276 -0.8467701159798057 -1.5511822040365402 -1.8218406924536372 -2.7969630874889373 0.4374791618899469 -34.799995776029974 -10.397677558731075
165.42466105756512 4.105320227721932 -0.5975214350322717 -1.7872404038759864 -1.7233758059411926 -2.8037819217461033 0.2439175228626861 -34.79969368169956 -9.507882286354798
55.485458559349 1.539046806869589 -0.9964939639907294 -1.655876815453425 -1.8154243151869982 -2.5950156639678355 0.28392665403204886 -34.79531914941853 -9.637763087454879
99.91795857766792 3.3842842451625033 -0.7963634599571591 -1.8346050049808806 -1.9166645931728676 -2.1398146714018615 0.35947321332000715 -34.79447089212138 -9.941417398693435
100.90096929056823 3.559200016877411 -0.2788349214508423 -1.6258081658004877 -1.8871184289970686 -2.6573566926157945 0.26626433447947967 -34.79342593209551 -9.578337425733526
112.6443638721143 3.5051932572027167 -0.574712382514345 -1.5075082896777783 -1.8249429840308204 -2.624706665814697 0.3533551173124746 -34.78114938937196 -9.913089128211928
33.5906086180758 2.036553006982719 -0.39134731528441824 -1.6914438057518584 -1.9362534627098937 -2.868760651435966 0.5664615340516458 -34.779956637658806 -13.520914938641551
148.98551602381093 3.958144620941815 -0.5942102929397742 -1.6640856348607693 -1.7704538393893212 -2.6413888513093826 0.2978958844421916 -34.778577044067674 -9.687399527047162
145.51877047660633 3.7792373041055214 -0.6387188315242731 -1.5789368918991356 -1.9906512538270011 -1.9282857155628954 0.2623120734757544 -34.777678362338854 -9.565509889597108
164.80970266569145 4.038294260150421 -0.7860994627233275 -1.612153318494572 -1.874273867540278 -2.0905160336079076 0.16730130311098848 -34.7773855893322 -9.298235047369237
125.14495328579629 1.9499480939409757 -0.6370533503131681 -1.3979212318852838 -1.9415357737452368 -2.8356611948977934 0.014853093138751938 -34.777045850240974 -8.978819143146383
125.14927441941477 2.419521857518889 -0.7388847574325316 -1.3549138039282427 -1.7459397095770184 -2.8615051871574693 0.1804620754101955 -34.77549496813653 -9.331262309196344
153.06396324463768 4.43332789935339 -0.9425511363480398 -1.841482312745363 -1.7985775707758458 -2.0193900125960167 0.3743786036680272 -34.77231573505973 -10.013990693670058
177.40754162246006 4.97227573789635 -0.6943908173799782 -1.8197714857326586 -1.9832987415301293 -1.267551901854628 0.18402476938309498 -34.76544774816739 -9.340393819296377
126.22516914257334 2.431373988799914 -0.9834814077793502 -1.6356254336322564 -1.830123695359466 -2.508791664782086 0.3556428171136958 -34.760510396800306 -9.923588026660251
96.84195874037049 4.048132929900747 -0.5856657151433011 -1.9924976539684949 -1.8862179264457462 -2.0778449773188736 0.44460778413278096 -34.760098824449734 -10.451960149427759
84.66742542256469 4.72478935169134 -0.14664327750140282 -1.998138118443674 -1.9357631191226388 -2.096399999168386 0.5335077398358512 -34.75993408467895 -11.641570517483835
57.01615390866579 2.2673886612662133 -0.4962722356736541 -1.1575381926354609 -1.8651547995960844 -2.8819323185484147 0.4299240360010859 -34.75514685671807 -10.343192469019108
190.9830789513373 4.655236303236569 -0.8370666607650381 -1.6070806917197424 -1.7824871784344287 -2.14113567265115 0.17247228845573534 -34.75241246230359 -9.311081971172364
123.7676685912293 1.939415045542034 -0.9274632102786687 -1.8254527590726857 -1.9494046571215362 -2.351338146663412 0.0890050619709836 -34.750684084105295 -9.121531784193476
105.15473844727276 2.6673158815824465 -0.7981525645836215 -0.864780658151622 -1.8927107019497686 -2.2566913659168932 0.10863755887919584 -34.75008958437232 -9.162993340032502
103.36823162474116 3.7146238208178803 -0.8928355642159918 -1.6264864882390646 -1.9042584573482617 -1.8059093085164886 0.3462850077079768 -34.748104835779614 -9.881322095487949
168.6385352233301 3.716886010059075 -0.6931580834350923 -1.695740270254929 -1.84107918938775 -2.477955928791152 0.25311519511852476 -34.74530279794213 -9.536282271066614
116.59090813955845 2.568232153576753 -0.6419791934115884 -1.7181579993953615 -1.9193272921094735 -2.5713974972240683 0.0731118092282901 -34.745023549587025 -9.089182315150891
148.46179112201813 4.4669173416369565 -0.8733599846404878 -1.6242211381420946 -1.7795507838178106 -2.2126713923599826 0.29084170454952873 -34.74258025959475 -9.66202626603512
175.16130856044714 3.1980293345414537 -0.6136205049478143 -1.8458758871455814 -1.9722184263906157 -2.1556738611958624 0.11519248962184593 -34.736280864828146 -9.17722842212439
198.883226009241 3.2174816163121442 -0.5308950770462163 -1.4750128855435576 -1.8666273562719835 -2.596676319446129 0.015736994483702322 -34.73587218417413 -8.980405741004743
107.60070992705741 2.8086056962955226 -0.7072159315305615 -1.060246238390401 -1.9177607612578436 -2.322677635820372 0.12783384942988607 -34.73183568035334 -9.205266916747407
150.26758235364346 4.533917207372389 -0.20670227586120138 -1.7639082146051095 -1.9216593064286147 -2.3302195391690863 0.22823835784251756 -34.72753072240601 -9.461254343806626
184.79967264733082 4.338898281010579 -0.1449235135814697 -1.6919107632796107 -1.9556317617010714 -2.2955849948376867 0.06314629247792693 -34.72675312503019 -9.06941944537103
152.28870869012016 3.276817820423033 -0.7682799568790697 -1.7791777555487214 -1.7841393560481078 -2.6312532087878338 0.1786046527474486 -34.724972460044654 -9.326534429674886
134.54891991963143 3.5760941676572746 -0.07827945232777034 -1.78246745826872 -1.866973519873959 -2.8190570557193415 0.11885041073919915 -34.7226207432864 -9.185261169357956
146.32465185854286 3.263498353640358 -0.6880354454724791 -1.607426756020664 -1.9107573556441684 -2.414525165181273 0.25611593958245304 -34.71779547229734 -9.545725045641523
160.4478820800512 2.701787339263304 -0.8238998854035855 -1.1691402388973506 -1.9301524802361005 -2.2561557614934244 0.053162543248251405 -34.713660189099826 -9.050004474816845
121.31487342585181 2.65273664533563 -0.7012429795353183 -1.69069559069135 -1.741036450655249 -2.8194619024305805 0.2737162744550987 -34.710758538553456 -9.602980541353451
199.42534915583906 3.885180968665202 -0.8866283416729165 -1.9719483967604994 -1.786220704094869 -2.4367474144779218 0.15183187442230694 -34.709263912890684 -9.26075930363201
149.08763961055104 3.3851561988885965 -0.839869672407777 -1.588938463416015 -1.827299994941307 -2.4239516415716924 0.2945991223870167 -34.708481903088995 -9.675461191339714
63.42008512097574 4.024573149303797 0.41497558836529125 -1.9089804373547157 -1.9808061518503532 -2.848091555842053 0.5297461995771232 -34.700654332526994 -11.549249403622417
79.88811890898336 2.999221754689389 0.11864315454429786 -1.4074989775567601 -1.9682807498510573 -2.9664503075238873 0.230550464082333 -34.69973769255622 -9.467995094011401
125.87657477063603 4.272264706687185 -0.9623941287785873 -1.661735229519303 -1.9000644323015352 -1.7345333034760866 0.4913337699266987 -34.69795830853943 -10.907099305008524
130.98693151076142 4.906695076554362 -0.17062041192692035 -1.8349112318725764 -1.8192659356398375 -2.7326761710066663 0.33326098055068365 -34.69670164011107 -9.825320726646613
94.41322637572848 3.702324400596078 -0.10251377711303644 -1.8342560326997448 -1.9293712808163745 -2.7658900315858 0.5506077172117327 -34.69411338791857 -12.220809874225113
81.88286248222074 2.087646208301487 -0.3028052578961641 -1.8432401985522828 -1.9562117732522413 -2.866419046971396 0.15858373099591982 -34.69253124681992 -9.276943700165798
130.86121419427644 2.531464205052125 -0.7944028134689556 -1.6566626458012181 -1.8370536598157887 -2.640222635730183 0.3079719415167844 -34.69247358426796 -9.724796557118438
154.18583357253476 3.8403842334917515 -0.38145943398680116 -1.7716876729275801 -1.9557134110714656 -2.207709536765416 0.06807721120579877 -34.69031156380437 -9.079149263783968
135.00148031545757 3.9032367996327983 -0.8900161089291332 -1.3791263273235903 -1.8117975421925634 -2.0874854113498422 0.20372822210344446 -34.69017197336268 -9.392459023395372
122.93505590502755 3.3591390408183854 -0.6375836927543397 -1.4992624968118267 -1.8013344175153918 -2.4706181267122598 0.18275210157464272 -34.68238252575707 -9.337122274027195
177.99406294291276 4.716679011485166 -0.7431413803595673 -1.7652610479990882 -1.9352561999364546 -1.6770125198283865 0.2586408496168294 -34.68134199556928 -9.553740126220385
140.83856309137525 3.160072877655844 -0.3124144928160051 -1.642549236168613 -1.8433258703735713 -2.9502675878412545 0.238001230899129 -34.67985447144708 -9.49003158052365
44.56505890799903 1.6173717433407937 -0.8093290516372833 -0.8969206187409837 -1.7888901129081793 -2.8606033275366194 0.4856444684545585 -34.678307157323125 -10.839271599802276
199.19108721010994 4.419286328897051 -0.7493698051177646 -1.7046049625066286 -1.763244684747111 -2.3763479249387807 0.047919248478146555 -34.67612892534156 -9.039957052365097
147.09236203779383 4.4792295348105045 -0.20166768487225561 -1.8476984693536405 -1.8853032596965387 -2.407668031952021 0.14487237105084488 -34.674040508419566 -9.244346865399702
115.14244289504076 1.4993330123167854 -0.6672924428050993 -1.7511227763699535 -1.9885098314111065 -2.8416831184930977 0.08322475686812383 -34.67103166546004 -9.109644985120607
45.390828302514954 1.4892023925500413 -0.9370868071363962 -1.3470733403945399 -1.9589343765081617 -2.5367820735245585 0.2799769446043811 -34.66259889798764 -9.62416420721953
99.3592254292514 3.2173405114850544 -0.5116145006032375 -1.2816032128790655 -1.9550748478869815 -2.2721263942469037 0.2744279100554574 -34.66231513972864 -9.605365956593966
72.49111452894144 3.399005108677913 -0.24784272277805064 -1.5802652140532625 -1.8342353671240228 -2.865732840343147 0.4301781716143553 -34.6590981069675 -10.3449777703988
136.77636734484489 2.749187661973169 -0.7181390456080388 -1.31421344303446 -1.9464352750300773 -2.3835732355516104 0.07748876264822993 -34.655460764998054 -9.097987352801038
92.58036845658644 2.644208960421833 -0.632465019677803 -1.8791827632021865 -1.7818693324958752 -2.9442699942040482 0.450183776172562 -34.65344650277744 -10.496573978338594
58.746719742486476 2.9491614069429 -0.06395667707393726 -1.2875404113552604 -1.9662083670352515 -2.7355753371212357 0.44763584921425925 -34.650317250529746 -10.47594061945817
151.80351804862786 3.6813970914820877 -0.5595921676587201 -1.96974289896233 -1.7387756583353862 -2.732939236676884 0.10407501235498955 -34.65023555147123 -9.153203307843082
130.37260649146103 4.8628629023956496 -0.16474675001667494 -1.9958455966690027 -1.8108025059661215 -2.6867960588860176 0.38825895098077257 -34.648027175634695 -10.086663746108615
155.9320544320521 4.67002996219166 -0.6365813165021341 -1.7107265359015342 -1.7871073911820434 -2.275935721255926 0.1954918485055581 -34.64620851052882 -9.37036425303179
