luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
119.76757403903599 3.690067670032757 -0.5081156200675606 -1.5096096684254072 -1.874465366611266 -2.07740225414589 0.1912074025082273 -15.310610499527712 -9.35906102817925
84.07709087856219 3.3553924497318786 -0.18412571499391994 -1.7751703860265655 -1.895578318077802 -1.7959547996739345 0.2819840346690016 -15.309444523021817 -9.631051522334397
76.27001700004351 4.860247055324441 0.3537048649059782 -1.88920710831215 -1.8823571125568987 -2.431858334494237 0.4618370339231408 -15.308077201051997 -10.596780593392063
76.81917281649233 2.7527745758269755 -0.9589583337898676 -0.8051596129900924 -1.4371443489499478 -2.6120757589673476 0.35735402008502626 -15.306066605634953 -9.931513915476472
62.24078316906241 3.0214685775059693 -0.9755668374050639 -1.5343720908901792 -1.4451461874152431 -2.554654636216738 0.40385904186588406 -15.306030417469433 -10.175186985574578
104.8196238160753 4.431660038905182 -0.27925497768662444 -1.2961581591905096 -1.7296056892433533 -2.369618843576356 0.22233525159880702 -15.30498464071848 -9.444247648003081
87.97701802401488 2.6858050430889113 -0.7189375175150458 -1.005454104551978 -1.5916441581680982 -2.64975220850146 0.05025973769319246 -15.303981817407566 -9.044429527283004
59.78606620903023 2.5188624035754166 -0.2837859881371567 -1.3690046888801113 -1.9072681311768944 -2.6871181972366287 0.45848012807060123 -15.303659677799953 -10.56687045736119
43.61602281588694 4.589945178048355 0.11455255044110779 -1.0696958048748844 -1.535230928498237 -2.559156789907582 0.27386105341936007 -15.303042664877914 -9.60346538218035
58.610747127703064 4.1482771775761815 -0.9744191352458862 -0.9319315278422593 -1.726120598529118 -0.7045233343298984 0.2812498774572693 -15.30227605786068 -9.62852676163385
152.58572911561896 4.001276272631679 -0.727132019208393 -1.1719911685542934 -1.9235484313923146 -1.0154224283109274 0.06697521203747328 -15.300478955224799 -9.076966540831794
48.0330778585459 4.22292328286966 0.4257607276842077 -1.6050074291657284 -1.8236939735885467 -1.9291056017079649 0.18014303293648418 -15.30038816939573 -9.330448627560033
84.97135815050947 3.1396000101509585 -0.273943953371941 -1.6387941456540802 -1.8642337946937169 -2.2704522092411294 0.3692605079518009 -15.300275607831095 -9.988472884801883
69.47725561765695 4.8883202952858875 0.28191924403837976 -0.6188366179769278 -1.6371996306319727 -2.435244544031578 0.1386090875336368 -15.300197684709344 -9.22980313130699
71.81899595652975 2.4117294905815747 -0.5786070415670443 -1.380375695876154 -1.993579119142182 -2.2352204607066186 0.19590267054319152 -15.298836328392934 -9.371454826670389
55.23680584760867 2.2455765483115657 -0.764508072065373 -0.14179867113253208 -1.5828005193104202 -2.3085290868245156 0.19504062337245104 -15.29741255338767 -9.36916779376472
73.07748025782811 4.259525576490697 -0.46433764415858647 -0.22511615167536236 -1.3874270882623367 -2.541721272771534 0.08197300682201503 -15.297053334960163 -9.10708935451667
39.764894724406 3.8672761360293753 0.2743676066597005 -1.3739023099686873 -1.7843134135184968 -2.2989185314249685 0.320798279499368 -15.293723731451541 -9.774518417768265
39.995028158157304 3.4654945501192236 -0.5978929850639023 -0.6562999334644466 -1.7788872378505036 -1.336625342995561 0.34697253069231343 -15.288674821401484 -9.884367317473078
103.66588354254476 3.8536258908737477 -0.25734407537413384 -1.2920111524577855 -1.9588125258295874 -1.7171337145880068 0.09944507984550101 -15.287084729245061 -9.143365703086245
135.10412565481494 4.625031638327641 -0.8209501851470311 -1.6288797738158118 -1.6528362477082936 -2.1437985810313207 0.1235500622216975 -15.28629174586386 -9.19567716323099
154.42565359239924 3.293971775232243 -0.7330176116755647 -1.4300973326212882 -1.5129352346779683 -2.7333786208579407 0.09128162215264117 -15.285183962793925 -9.126252433192002
33.547029583856244 2.693490404865906 -0.7253950001657709 -0.3119102436078647 -1.8328759501678125 -1.6521911784209062 0.4164967659447835 -15.282768606203867 -10.25313026053952
55.83356437276934 4.769474136115747 -0.9864780168139944 -0.5548763116919053 -1.6963168117794734 -0.8890084797494535 0.4365316959753759 -15.276997966530818 -10.390679716989471
130.78784799190194 4.816350562308919 0.0009984788735020178 -1.6449929498771478 -1.991340952635346 -0.6944616161770036 0.10915705235339268 -15.270191875520627 -9.164114139404056
81.66942507396598 4.369022870428331 -0.6885134601494378 -1.3290821076378196 -1.8529340815810422 -0.6241152788535214 0.4066243332238073 -15.27015217194842 -10.191730311386337
97.20344330134625 4.505495443451027 -0.4525681177502 -1.500685456164888 -1.7527665172831537 -2.032925576337933 0.4184370972619108 -15.269688246888052 -10.265654098725427
81.91504545064541 4.088317992186599 -0.304523615618011 -0.3146814776770053 -1.6402990955008638 -1.88977335888974 0.02893446273574855 -15.268167153958377 -9.004399485155561
89.97469188670203 3.86355238154415 -0.7464641033442141 -1.3471519522412259 -1.742443748436584 -1.6189354454207792 0.10355168680392995 -15.267430166587388 -9.152086490697345
104.25403130208505 2.355361525753882 -0.4084450292818207 -1.1526979261640222 -1.835719948775355 -2.636155497944089 0.04773616030989606 -15.266624407064544 -9.039608028652555
69.36136294735371 4.745872776955137 -0.2931476407316074 -1.0186496603242854 -1.586500769434461 -2.1897999971451982 0.4355597107722288 -15.262702254400157 -10.38355130708173
112.032818613872 4.315842023761215 -0.5063950438124332 -1.4372230703689763 -1.7501062655403108 -1.9869756908996237 0.09044692351883077 -15.261913186136471 -9.124519023196179
97.31883266985629 4.357062553100883 -0.12267030637117449 -1.9937676225606997 -1.8394845452139035 -2.503698840550837 0.42706730331495313 -15.259019699097298 -10.32334020674512
41.421554551120735 3.8769820845932794 -0.3290953914190946 -1.4228787525791797 -1.7673507618675046 -1.5201351637387837 0.40613511482464437 -15.2585148458723 -10.188783570391664
46.5558936184129 3.9844659037575485 0.17152448868421044 -0.28952411880465734 -1.6110996952801235 -2.4714974267944787 0.1737788617877737 -15.258283771269058 -9.314354343296827
91.11133301749234 3.6523869387002357 -0.00196598508409096 -1.5939893181208786 -1.949922977996705 -2.234261785682903 0.3195061372442133 -15.25704927876491 -9.769395894901669
71.57657161138233 2.933027722381948 -0.6563900366122563 -1.357262031044529 -1.716846379573742 -2.390611362249161 0.1897390272759922 -15.243834691301512 -9.355216372349371
141.61732719191895 3.4686369165962745 -0.3635584848294158 -1.7127940976462142 -1.8273784494521763 -2.486892081073827 0.1360154675284502 -15.238787467931486 -9.223841970943937
39.02373082456182 3.171788246926518 -0.550528502211195 -0.42045754080184405 -1.6396747715345543 -1.8232126543098959 0.34772584978527343 -15.238087416218955 -9.887714649558431
122.00732948848673 4.231670872591816 -0.6956228456957311 -1.4469216078724183 -1.5522386342119079 -2.4402404669778246 0.027729056708863883 -15.237741655634336 -9.002183942268251
34.83820079848648 3.2348460358399533 0.856187850615395 -0.6460566127710179 -1.8611833437933083 -2.9630604986620543 0.2620978048841931 -15.227649905337968 -9.564819135206903
93.01718514911641 3.909071423410612 -0.5837522468905109 -1.7225544688004129 -1.8832458725943826 -1.5931098967973005 0.48342260636488493 -15.227447145087115 -10.81398344744117
26.106235541941697 1.8898634701771893 -0.6212379758063983 -1.1774228564891498 -1.683473975826825 -2.6801046882249233 0.5235762794164757 -15.225804099763872 -11.414149508516052
142.39173067537035 3.520959032836967 -0.7641813878244467 -1.8630327947935106 -1.7604224960263624 -2.2715741524650284 0.04726521535680966 -15.224979727335624 -9.038710818513843
146.3976425421442 3.069986816328223 -0.8648307164085762 -1.8782097500125585 -1.7528956339252306 -2.2253277198264576 0.20923852933641943 -15.224481349423964 -9.407518222683757
45.11494301056107 4.986957846900351 -0.6147033894279826 -0.5512821149886946 -1.4759355980364086 -2.1990817969645367 0.5007403217183536 -15.223869869749112 -11.03043755845318
129.23734654558848 4.1208214689967555 -0.8378152956020678 -1.6806265190892804 -1.5709083344956873 -1.7923674353402523 0.13522911596210138 -15.223550954515641 -9.222041623160878
47.53388098289405 2.449737247713187 -0.5337952935711363 -0.8044973794527619 -1.9189844491228183 -1.756094268773489 0.10778489658711725 -15.223442775099215 -9.161156452579007
88.74012553232782 4.712012556577363 0.37572897097272406 -1.8462234896991088 -1.9378421587042625 -2.0627776098330988 0.3998290863456377 -15.217552440114202 -10.151557535164926
34.8341666989604 1.7695443367368195 -0.40306278159091313 -0.9962766451461817 -1.9156227003824864 -2.9826668110688614 0.520359126154467 -15.217285613329645 -11.350336335500636
77.94297872471418 3.350920857051705 -0.6914881073705041 -0.4236901087669023 -1.8580457767727352 -1.179854043772046 0.17376891237206524 -15.211988678578269 -9.314329384029518
120.90174843166966 4.000308535463509 -0.17674084524443645 -1.7247727368375612 -1.7200280404741677 -2.257560210810829 0.16505508021845822 -15.211667810905317 -9.29270548551455
128.63467354273692 2.7509409624180288 -0.8399828462551397 -1.8909834241762042 -1.8528286264018317 -1.8317636051387804 0.17292010088785564 -15.209450352315045 -9.312202331982025
40.755268674613845 4.407399194294085 0.972360398987258 -1.4564613423743369 -1.9020300548369966 -2.336512563623729 0.23016538918437687 -15.207220802952321 -9.466869282397532
99.81203976626054 3.6137925173126004 -0.20045017437013446 -1.0536717593550073 -1.6753659218575918 -2.556844631718346 0.1323834876480962 -15.206621238069255 -9.21555352652832
151.88880964003855 4.378279397945871 -0.9987608918848426 -1.7209529343342178 -1.7287403681206726 -1.300690729825101 0.25174792437709076 -15.205842070015171 -9.532009122062096
63.357460097989474 3.5697857653435596 -0.7913518253784011 -1.842370143675181 -1.6484019764985316 -2.2204662761401623 0.41267209567076407 -15.205069791396436 -10.228894011175594
87.66836910317404 4.9498468077917614 -0.39609154207979236 -1.1377972166300672 -1.4728419960027723 -2.934188540797384 0.34139945203524247 -15.204996614434876 -9.859945698148188
59.295833396886785 4.700481888999984 0.34471126480315917 -0.8389319290643169 -1.6247822754021102 -2.3593567096578667 0.002060865151744536 -15.20473875349682 -8.956134623488897
104.7127669124635 4.595216230914275 -0.41997989983088857 -1.6332283794461815 -1.665061224660489 -2.5967144720490993 0.39556804506773 -15.202874221455117 -10.127165906369903
121.08176158898667 2.739730105156303 -0.15150212062795632 -1.744313894154383 -1.8603235328694363 -2.8571601163952316 0.10960298748640314 -15.201764956325972 -9.165077240753165
89.63858411358261 4.04078419448485 -0.5119144708624523 -1.3425847573512915 -1.9153789632954843 -1.4694739401026982 0.23054879416086876 -15.200070156513004 -9.46799020906288
47.32444053193608 4.5145613408024206 -0.5549505207672601 -0.5336078429619384 -1.4059081163754854 -2.244911997866835 0.42022011051440067 -15.197460085636331 -10.277302476269304
60.18106194566395 4.957020466707896 -0.499276379387533 -1.5238442422759486 -1.8120186804587628 -0.8146949876175813 0.3579186124940662 -15.195490440175739 -9.934142817739879
41.00569673022703 2.752148471259704 -0.47256421082032907 -1.098435928444239 -1.6342059525014052 -2.24614029144598 0.34349176855926017 -15.19403631845569 -9.869044593637529
49.26378140375219 3.6340660126662323 -0.07688721844756286 -1.4517305925140032 -1.8350451374894856 -1.7452425028636391 0.22026137964283823 -15.188918909176142 -9.438340874899986
37.4617904394772 4.612537761781302 -0.6432252395998748 -0.4242751398812854 -1.7495897184310771 -0.6839228544718337 0.49289691885296916 -15.188170646306665 -10.92657000333328
185.90961838658296 4.931165189884082 -0.7646744138952992 -1.7011368434506908 -1.7473842783046174 -1.6441398788202224 0.15678208317801984 -15.183852586457267 -9.272599411776907
120.88979298895575 4.592994233763195 -0.16420638822021127 -1.9233362984385705 -1.90720026143501 -1.9428570411211588 0.32620304381882004 -15.182845952216283 -9.796233930330905
75.37758641365855 2.6122428499548076 -0.8234707499443867 -0.7878330653851051 -1.354282242547546 -2.884560910141741 0.31513570882285397 -15.181406449412618 -9.752261853985207
74.96605032694293 2.03725099107531 -0.9828491200314509 -1.3698542349761973 -1.4224558766281046 -2.486794658751486 0.0992776399734267 -15.176347879751415 -9.143011736497403
75.64348670206938 4.7970226423873275 -0.8049729711755133 -1.1282431734988023 -1.7709411300679652 -1.3652861053495329 0.46626343019484234 -15.173833254239916 -10.637639121576472
124.50393453313305 4.804405684325891 -0.49191756686691734 -1.722858183659381 -1.7772977083980541 -1.9329721992134876 0.18113107774835063 -15.17356469926995 -9.332970676541603
92.90770874249083 4.8520044726016565 -0.6939071770937302 -1.6942421077948477 -1.6490953144697211 -1.6795453587976679 0.1881722915071578 -15.17251944322698 -9.35113041310408
57.667570517581844 4.693274523172288 -0.5133047313953369 -0.5480337182676431 -1.8154020876862338 -0.8663152255714062 0.334368311644756 -15.171818286434414 -9.829961971650658
134.11413585939616 4.332202680343368 -0.6059873139418724 -1.7801839640330106 -1.7074678256753761 -1.7300929710941808 0.22650076413941314 -15.17038144099836 -9.456218274002184
67.56176227462684 4.066326641996532 -0.5837623283411587 -1.3300767228436234 -1.9504506758743534 -1.1520612427735464 0.3892459410961958 -15.165092420041534 -10.092038130192785
82.56771218578953 4.3573652404254535 0.28990582530405673 -1.8540228767231386 -1.9187747061694065 -2.3696915379029866 0.42648267797137474 -15.165072475223257 -10.319325606977118
52.012621042454555 2.982692116622424 -0.6204894317307805 -1.2662229702591605 -1.8126965549360528 -1.75628107399575 0.25041418099216967 -15.16403128292588 -9.527858276582725
70.91755954586053 3.852793698967149 0.9319491981317409 -1.5152407802264514 -1.9227225697007344 -2.5493196660314066 0.12828868439056992 -15.164024038526126 -9.20629053896741
90.75080497140216 2.8903579866137425 -0.7816616241486511 -0.5821639106633125 -1.5982206410345248 -2.426951645227052 0.07834285298068722 -15.163953233660955 -9.099714588086396
109.00338504986364 4.8365445854315885 -0.23690231309580168 -1.9142593172794464 -1.7415858424822348 -2.169748850430673 0.41976160084046615 -15.163123453472128 -10.274294060850487
109.00338504986364 4.8365445854315885 -0.23690231309580168 -1.9142593172794464 -1.7415858424822348 -2.169748850430673 0.41976160084046615 -15.163123453472128 -10.274294060850487
59.45288900093056 2.7482652948142374 -0.8892460750703369 -1.2300257518784368 -1.783505102450049 -1.6238672608515656 0.16832063572258027 -15.163005686814188 -9.300754475909622
49.263965170643026 2.9510780133744134 -0.3677746463171361 -0.8487033304965559 -1.9817565612922734 -1.6378888734427837 0.2375195393270339 -15.162611189391937 -9.488592146476284
61.5061255686131 4.991712808348733 0.0873579414254142 -0.5148533170590781 -1.494654808772635 -2.5715457722122017 0.17717148411578315 -15.160065353690745 -9.322901661960879
57.715961227985076 2.554378636146142 -0.4147794049547069 -1.1745899450874837 -1.8318246816395094 -2.4288866901398003 0.17561419078663182 -15.159234516058484 -9.31896916910892
58.79171921778447 2.9481743909190117 -0.6212144804899038 -1.755802928605622 -1.6506826869446403 -2.733197380155614 0.48402623102663905 -15.151249958734152 -10.82079058626933
57.28821792773857 3.6322603244988274 -0.37246965367987817 -0.7578406913717419 -1.6729719317658107 -2.309552056398965 0.429286566858314 -15.150368139028364 -10.338728226243601
86.01485821073355 3.7931823682519625 -0.3495056514900582 -1.689396923555011 -1.8737138147121986 -1.7825279125890372 0.44536402182035756 -15.148608353624448 -10.457895441717108
56.6331204100197 4.314120596483503 0.0698461149293903 -0.7791126174497864 -1.9095885685150744 -1.0936590262236752 0.08710376524936722 -15.145302240010574 -9.117606283029525
122.77103746945923 2.534549410519489 -0.6761829957880143 -1.9894203761499643 -1.8942644864391307 -2.1329730159836524 0.18547323366451976 -15.143992083695885 -9.344130339961502
136.7713283265549 4.682662395927014 -0.6422722002459034 -1.2325280685474866 -1.8456092378305895 -0.6494369365131085 0.11943143549354367 -15.14202034097099 -9.186543051759301
49.33938566749472 4.212334416451885 -0.9192893150093436 -0.4749413870488841 -1.774092119740472 -0.9451703850047006 0.5691864518816485 -15.140660788146617 -14.134990121277824
99.11305336157417 4.263726951409973 -0.6905901903008204 -1.6082304111043788 -1.9293854633563212 -0.6672657870943164 0.4045066285052227 -15.13664509485838 -10.17903669639236
53.17704820917224 3.880521167543704 0.43617388308006566 -1.4283473482172524 -1.7452246080788263 -2.3827105571583043 0.18124894344161765 -15.134248908611411 -9.333271961522433
30.402238977038397 3.4205705478127575 0.35224625489026873 -0.8962973049436416 -1.949808124482668 -2.207721076495554 0.49381792506261685 -15.133764994736989 -10.9382221616139
67.38099392336541 4.884731041021693 0.3053925985185302 -1.8150684761893592 -1.6253790137831219 -2.396538697998097 0.2455961390331509 -15.133297707679684 -9.513005603428875
40.98874380220299 3.7950541991153717 -0.04792071295343736 -0.6053489965786776 -1.9617565393612242 -1.026274741503776 0.24008408405561668 -15.131401576847377 -9.496279710283702
108.44611600484619 3.902365376798097 -0.6240119745610957 -1.4526589944860357 -1.3487612112662333 -2.762472829840153 0.10945959219028684 -15.128140442236688 -9.164767443840747
122.40193115127096 3.396076401652243 -0.9859277856906233 -1.5600089344296486 -1.9748289913421566 -1.2513533459208541 0.3102358814079763 -15.126550797791923 -9.733395066318966
62.32371341820008 4.363975091077564 -0.6196230326388017 -0.8662931829268905 -1.7988333703379067 -0.5912414536471857 0.1997646445978771 -15.125586110157391 -9.381765438785285
180.63483994446997 2.9948145089640548 -0.9786351262399255 -1.6315930388856401 -1.3855816882896637 -2.6440356550906197 0.010391098587909476 -15.12494375204031 -8.970848092229168
95.47076995183386 2.204936190947088 -0.9852143112126209 -1.78624942085087 -1.5753803156284223 -2.795328942033138 0.32129082070676135 -15.124068874069064 -9.776477958988478
56.427314824769795 2.80792906692423 -0.4252724689428302 -1.2260332950115336 -1.8819998897030523 -2.0169225799833423 0.4862293926783481 -15.123289828688568 -10.846036643634452
83.53062432209792 3.953385481017524 -0.05306814212012467 -1.1168493756158508 -1.772170288163414 -2.435182741231755 0.23407811402148573 -15.122585954699701 -9.478368013119862
61.50231824862883 4.6115718211640555 0.3535344430273186 -1.558503843679673 -1.9380164441126702 -1.691494641062536 0.5262478730414749 -15.119063214219414 -11.470422732980092
65.67620356585869 1.6677732897740447 -0.28790908245737123 -1.0293604118151654 -1.992833759255226 -2.7774225445785117 0.11793447000124675 -15.115928755601612 -9.183243711654463
106.58875636464136 3.9126312839331705 -0.09495685100216333 -1.5830828180810466 -1.8408842819967357 -1.7897710002154836 0.15656747351653572 -15.11129487525776 -9.27208318217362
67.09964448323309 4.767008798078087 -0.43529835259909944 -1.4895377933150917 -1.755379279811458 -1.1827621245113855 0.5363200105316754 -15.107255253872065 -11.716627377512474
63.92452044653842 2.6992100732098794 -0.9762642098067948 -1.6879859696410011 -1.3645453869199542 -2.9808579999761884 0.4537250944796146 -15.106328803446067 -10.52597791249253
24.098363812126493 2.342111809108481 -0.552059024869032 -0.7918477752626043 -1.6194926001907222 -2.5398498548443142 0.5514804621439996 -15.10493303412362 -12.261682232869628
47.399644817360084 4.013772283043855 1.0148161802541482 -0.7452067343851512 -1.8545038121180055 -2.641974023478035 0.013941905441118244 -15.103001679528989 -8.977186197238527
82.73374172324837 4.039224310821476 -0.851045172935832 -0.8288744313588541 -1.4908405830451594 -1.769796527566743 0.05282308045523971 -15.102994147938212 -9.049350916658927
102.58587394260145 4.5473774120600545 -0.5340796626788971 -1.4167478791875343 -1.7860293012738258 -1.9012149753940777 0.30855589625582586 -15.102646503320898 -9.727007368206525
102.58587394260145 4.5473774120600545 -0.5340796626788971 -1.4167478791875343 -1.7860293012738258 -1.9012149753940777 0.30855589625582586 -15.102646503320898 -9.727007368206525
116.8362016316533 4.775473593180475 -0.08760837547751843 -1.1010668912634138 -1.5449440851731047 -2.8811317217302554 0.10394936105734408 -15.101481300034783 -9.152935044462113
71.03782537025171 3.243547015863637 -0.6279263679681328 -1.981670402531111 -1.8827598554050158 -2.2574329912787503 0.5284019437109766 -15.101381245418827 -11.518220323115937
95.25692435650747 3.6587577260612223 -0.8690328463920016 -1.4500797883124692 -1.4383772657438307 -2.7177532250072205 0.47845239990992194 -15.097623866063692 -10.759628599819909
181.96867067949893 4.668746927251652 -0.6973014729578988 -1.4546014233823086 -1.7147093066792167 -2.0218477216138675 0.03238826864411557 -15.094939258480448 -9.010774916753515
62.96462325564498 4.196207493974832 0.46931054997691835 -1.3384262724313736 -1.8515593873440577 -2.4339573193415376 0.38911533305383933 -15.094542129132963 -10.0913252795104
144.88415021371097 3.549718989485052 -0.9215399003001895 -1.2029542879310542 -1.418373475730521 -2.858492896075518 0.13042239445926576 -15.092827078327803 -9.211106566212287
68.25732699859574 1.9906037470853755 -0.4822935983938641 -1.603256975583659 -1.8106036643495051 -2.648089297714939 0.29330776254408747 -15.092713861827008 -9.670823453423411
24.92543925488825 1.1884854142981014 -0.8155307678572351 -1.1968721220534342 -1.6901473335805546 -2.897069177489298 0.5255659734814623 -15.091314383939848 -11.455755779705253
91.86464889024136 4.728486223882497 -0.3200169446327715 -0.8838006753519785 -1.9863907203846776 -0.5807628813138521 0.20081529042293925 -15.09061496951634 -9.384588922248003
82.24661176765831 3.167874871875629 -0.6677432659786718 -1.150733398305631 -1.4278689304261112 -2.56866618125684 0.21479607545173 -15.089968537072462 -9.422939762882281
75.64445592284844 2.523343436285147 -0.14007540435081856 -1.135748411748744 -1.8565906860311954 -2.469207241961229 0.14301641722852437 -15.089290093741733 -9.240015129044714
102.21851850116886 3.4764224685167346 -0.46805925712642826 -1.8453499898758414 -1.5997878675457153 -2.680454284741323 0.04355550745623964 -15.086479284143854 -9.031671357112472
69.59092876923383 4.283336925433691 -0.7195178446614591 -1.569591230767674 -1.5818878063555304 -1.609119728068961 0.2867338017221521 -15.082649727070521 -9.647541790514788
81.11679934568137 4.141616925360627 0.26250775761483647 -1.1058852392931116 -1.950824242827308 -1.6604083478046654 0.19778479164393561 -15.081588288686968 -9.376466392701413
87.10859884641137 3.8287198651476255 0.30767285933109667 -1.5431745087305304 -1.8451195261917124 -2.470765229684436 0.2426117020210233 -15.079327323855642 -9.5039148534871
68.33437436316588 2.372277350790219 -0.6847951623060105 -1.1272435358416537 -1.3930137042919415 -2.8826182539239475 0.06501960019787266 -15.07583702232502 -9.073104763081018
100.68477579748283 2.6563591591941256 -0.4411531816459331 -1.8971087589921747 -1.9819577379735909 -2.4991625762732195 0.28022917566541133 -15.073521591359295 -9.625027134750686
94.93902201018143 3.5327330677475928 -0.6798140790694971 -0.6647404954809766 -1.8050426913451343 -1.6416717816060595 0.09536325104497113 -15.071565157933357 -9.13477225105376
115.67799393856322 2.609610394718157 -0.388979592130163 -1.351050193433176 -1.7215284265589386 -2.956749209408082 0.01814683497222771 -15.070263140146418 -8.984744221859266
115.67799393856322 2.609610394718157 -0.388979592130163 -1.351050193433176 -1.7215284265589386 -2.956749209408082 0.01814683497222771 -15.070263140146418 -8.984744221859266
40.51850361806629 1.4103093711723473 -0.9013296559679016 -1.123393118224303 -1.598627193439751 -2.8908206246980597 0.47754528308242233 -15.067164965622041 -10.750019355378983
55.01180107048549 3.7943750822801903 -0.5989630132290543 -0.8614382902400479 -1.6129437963009519 -2.343082812929988 0.5499048320591825 -15.065433122615765 -12.18906525284833
64.81914339500663 4.453512498544736 0.21370787340645192 -1.1826651965789343 -1.7689354523400003 -2.489658025765377 0.31558512302747294 -15.06263509175563 -9.754010278535162
41.03486397326219 3.5921387377671263 -0.7540641886083612 -0.4391559088567283 -1.6973569554280123 -1.2793988721844687 0.3587890127270922 -15.062022256755071 -9.938209236502276
41.03486397326219 3.5921387377671263 -0.7540641886083612 -0.4391559088567283 -1.6973569554280123 -1.2793988721844687 0.3587890127270922 -15.062022256755071 -9.938209236502276
34.180296932849465 3.1872949507484867 -0.4378315969891816 -1.7071419291903096 -1.8108403906833366 -1.7553685983843643 0.5378035573919187 -15.05567546467692 -11.758614918826437
89.85363370967113 4.1461886421902605 -0.4585210359713834 -1.7402109062480269 -1.8579103232579552 -1.9450696556057803 0.4943465530583118 -15.053395893912766 -10.944971971572373
146.82243708447209 4.3826313557933645 -0.31213667663782774 -1.6999898043988844 -1.868302485483894 -1.9800231564384367 0.10203833532930837 -15.051451248635974 -9.14886388271832
92.36480718718254 4.411251004093067 -0.7886213758962719 -1.3048396937661741 -1.5064540946624776 -2.5355903894075142 0.44660762351870803 -15.05052052336524 -10.467733038686603
45.78067879891136 3.1042444373856735 -0.5213833521406472 -0.6525348014854588 -1.67910321541865 -2.094572522007053 0.50333659547098 -15.0496168517897 -11.067340791929894
45.78067879891136 3.1042444373856735 -0.5213833521406472 -0.6525348014854588 -1.67910321541865 -2.094572522007053 0.50333659547098 -15.0496168517897 -11.067340791929894
113.20790378180332 4.950400838529523 -0.6799710922658806 -1.6659821753333999 -1.647518894142992 -2.3373883460146256 0.2927838321507653 -15.048384417302445 -9.668947947195385
73.87512655384711 2.5595255478508 -0.28020228438439465 -0.7435264284107383 -1.6054549722299774 -2.878922685240579 0.11873548220656387 -15.048193901285195 -9.185007803515523
76.13997755103694 3.2726703318989427 -0.6516926450677683 -0.6669832179805983 -1.9472693940423296 -0.880943676612377 0.18090980836420614 -15.045633638478787 -9.332405318984948
95.35236621969588 4.573040726756659 -0.9966677145704377 -1.621910952892428 -1.546190828974934 -2.3851145128210427 0.5191020205469288 -15.045322128030321 -11.326467359303745
51.82318831760028 3.5523057159202245 -0.7040252986059319 -1.3188086646313026 -1.3858699580989877 -2.67773588772007 0.39520086989679093 -15.044907999021229 -10.125091651774147
56.99648522940044 2.753708441727337 -0.0857891760910856 -1.6403055712972203 -1.9108219006395741 -2.2388656604113066 0.09751059417376025 -15.042139256860747 -9.139283833722905
167.80511983257742 4.490201347530282 -0.5875363350412888 -1.5857743826473885 -1.725055166380596 -1.762645987981816 0.09881051074662954 -15.039707444443126 -9.142024890784926
167.80511983257742 4.490201347530282 -0.5875363350412888 -1.5857743826473885 -1.725055166380596 -1.762645987981816 0.09881051074662954 -15.039707444443126 -9.142024890784926
107.5566268695964 4.995792560716621 0.2576012389511524 -1.950920789148946 -1.7729601442022527 -2.6559288932340057 0.34348356622915294 -15.039215618522604 -9.869008761884759
49.389196395255595 2.096757446877688 -0.9306855245795087 -1.480836094553001 -1.460990792758226 -2.446298749451433 0.30456428365480914 -15.039057658343893 -9.71199198697062
76.32362084409317 3.3744260018479433 0.022826858330753375 -1.2348580656170223 -1.6458153640978446 -2.7800405895456453 0.19967011246023295 -15.035214839468269 -9.381511785588959
56.791945097612825 3.653063252611948 0.3761000079031236 -0.6739689922728314 -1.7624348600606758 -2.610452714695854 0.057655201357667496 -15.030296325924585 -9.058694539580914
59.55024515308437 2.1652445497494943 -0.3730278737682087 -1.1867217723840513 -1.9143804363365575 -2.589663127885065 0.3601385939935098 -15.02814279616376 -9.944547218514904
47.470442336524435 2.190626054472654 -0.5574222479570493 -0.4246837749585475 -1.9564858329496095 -2.1195568091862227 0.25191607091995577 -15.027781545125311 -9.53253364898146
47.470442336524435 2.190626054472654 -0.5574222479570493 -0.4246837749585475 -1.9564858329496095 -2.1195568091862227 0.25191607091995577 -15.027781545125311 -9.53253364898146
21.82047539866297 3.02642987081111 0.8058397649089952 -1.1884157073256378 -1.9671592489926855 -2.5479247536656113 0.38851970235921934 -15.021684564917932 -10.088080791203666
126.51660575697426 4.020017147884983 -0.4846785090542207 -1.7281686901338698 -1.9293338454950093 -1.7830491684206287 0.19622553170549725 -15.021511376671665 -9.372312733617541
43.46237748828384 4.444023365834047 0.6003879147255791 -1.7203782409469681 -1.8835741322720856 -1.708817627653672 0.37883069202989506 -15.020412021048822 -10.036730151746484
74.13149819090327 3.9405053134089796 -0.5894291287827544 -1.096428908660941 -1.7307347919539728 -2.012125450620614 0.4438995221458719 -15.019820520308208 -10.446433157771446
72.57807753635593 4.3046187553979305 -0.17676686596186686 -0.7369087604385685 -1.7695039645129134 -1.4851306610959976 0.22443319879108833 -15.018301847924718 -9.450258704410224
25.09145648686682 3.572570224422998 0.5754338330080797 -1.49379082257901 -1.9434196291208854 -2.2548782149521007 0.556231706719483 -15.01619761004953 -12.519313661305315
99.78106076121891 3.044934575212743 -0.5076685656935966 -1.5365185682872964 -1.9678557681292836 -1.6602887224122735 0.25095360120799665 -15.012673481237382 -9.529534973295378
