luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
66.24513497261296 4.555067480092234 0.05376319621672243 -0.8970017110962969 -1.7701545120798556 -2.710003079250339 0.40206092932503085 -13.952046042845804 -10.16457479681734
105.27260020333867 3.29536368652943 -0.059694669696419456 -1.6344708040014748 -1.895290466323198 -1.5749094770800243 0.16185633261320426 -13.904444238146723 -9.28488348147952
55.84872360018272 3.219181792225692 -0.9066883887235837 -0.08163808292328456 -1.9583302773124966 -1.2624765370394115 0.2753466981814816 -13.902273697114499 -9.608454190706205
111.66515651111094 3.37258954949077 -0.9673873852564231 -0.7786408962074649 -1.179075116536136 -2.551048257817554 0.2206499789404006 -13.901649614753161 -9.439445024943549
173.68197195611629 4.010488158273702 -0.005367638112037887 -1.637775023992004 -1.912167600873369 -2.9829314533736655 0.033304164455765436 -13.875657851401085 -9.012472423211026
128.65125675391647 4.75828735126397 -0.7008546271047567 -0.19705371278313866 -1.528370617795812 -1.4399734267974749 0.021641475347121387 -13.858657870518588 -8.991069316984161
106.65079212198224 3.04929296679362 -0.9769807199800471 -0.29850618193059386 -1.5753508555817801 -2.1154738628198566 0.09124275395604577 -13.800175645271377 -9.126171649275935
34.46893599560992 2.232501515519348 -0.6818947609709175 -0.9708814636286653 -1.9072664570324895 -2.031913057311944 0.3218900124444483 -13.798326592337215 -9.778866990597619
152.03087046174832 4.468156606680884 -0.1730689660144582 -1.3034648751057643 -1.6490535126626438 -2.80948016755008 0.11263368764877647 -13.783514788076225 -9.171647437037777
87.80711237232566 4.209310610038644 -0.9570763160249691 0.02229506814778004 -1.433462584199324 -0.6538671409085204 0.04313981521277883 -13.768615285476951 -9.03088562716769
139.21226136486044 3.232241599980459 -0.4619312734051847 -1.2853565776002795 -1.6914468279371322 -2.898884855077865 0.12393500916455216 -13.766877620914094 -9.196535160694744
42.86783141342991 3.206412138570984 -0.0878415814910053 -1.0875574965046135 -1.6729602688341143 -2.417711108003612 0.13496671931504636 -13.700716472451857 -9.221441587932345
36.71176943943163 4.4760990761478325 0.10946881135605291 -0.06239682941551106 -1.8080758310268856 -1.5411917417219025 0.28539318148006587 -13.696296519752467 -9.64285980742239
16.594684322294942 3.8918304140428144 1.5270937293701579 -1.0508643275195522 -1.899462382421627 -2.348480323512076 0.4793072511297621 -13.635767888002736 -10.768769484948674
33.33735466003418 2.196162462234497 -0.7000952363014221 0.21851462125778198 -1.2465340495109558 -2.788072854280472 0.17316625607013703 -13.629933339464099 -9.31281871106161
62.715703002473056 3.2725248751761478 -0.3173638008162276 -1.0270341444212827 -1.6635871699664855 -2.428558872635966 0.0030472123403499293 -13.622004501860456 -8.95786552534998
15.550816257172167 4.309273197116575 0.6056113943146437 -0.5900327934682599 -1.625908592132975 -2.099088721189079 0.4235023318516749 -13.56427458440188 -10.299106501763298
48.501901540167935 3.554459140073882 -0.6468714704867884 -0.9310757608999942 -1.297382890198481 -2.0317045243479597 0.1327772074547239 -13.538577097118274 -9.21644871124944
28.32399971918639 3.6609510105754928 -0.6328273079588507 -0.1860012390688408 -1.6008333068019645 -1.99743075863846 0.5065072625315428 -13.483620003918984 -11.114337550708056
60.96015851527622 1.9407947224326136 -0.6390158888981304 -1.8933727889439171 -1.6822492704221106 -2.477861839669413 0.4623861766122759 -13.4807147955131 -10.601759755750887
91.28889496730433 4.904325821621492 -0.46091967261842737 -0.623358156502011 -1.8814907470730187 -0.6544267065904323 0.28959062002985386 -13.461622742294205 -9.657592679125344
88.86049538850888 4.4269156843451505 -0.7094087001416998 -1.3710792062556827 -1.7457251733236494 -1.5264595700101677 0.10819439326201896 -13.455057780390554 -9.162038208760707
148.3486240457167 3.370435385513423 0.32934068601708 -1.9211023717558742 -1.8651501899145788 -2.8811154613492955 0.07396269458090778 -13.387345032316349 -9.090887965777545
92.82141485100446 4.0600624709588615 -0.7581015825911557 -1.437833710805344 -1.7978427447378822 -2.6959378820668345 0.4079286313959755 -13.380534678176044 -10.199629276791553
108.77133431827954 3.7114498096088884 -0.00014624890034808935 -1.420864368584224 -1.9692736541968527 -2.1970887380681363 0.2429592761667713 -13.367022779206957 -9.504969340369366
97.39123473449538 3.736378064499719 -0.7162725980318063 -0.8725510591774399 -1.9425927528787916 -1.7181147878150156 0.06588882348290055 -13.260080608038027 -9.074819391189754
61.88046090453412 4.4980799701327845 0.41924962707258095 -1.1243660913479405 -1.8460186487822134 -1.1612622155223467 0.32325569304107243 -13.259815762009541 -9.784333506196417
72.47208769889679 4.186449008319838 0.15145267004208307 -1.8166091394799928 -1.6491719700373764 -1.969821595632029 0.35385125137943196 -13.242646243858154 -9.915356685342775
31.647221804015917 1.3614011822338141 -0.658627082650587 0.2534451437601484 -1.5076545554688932 -2.964173018079793 0.24905862755666608 -13.234351425532823 -9.523657135061935
60.336733381969474 3.5089758109860503 -0.16009871294227218 -0.1471694237950718 -1.713357801060322 -1.9242983484857277 0.21842606382361865 -13.228950379369017 -9.433142497006164
64.16586646696433 3.6411220919992555 -0.9532306412778372 -1.126687986206944 -1.30676045453799 -2.331582524418865 0.1728074258800304 -13.199128278410871 -9.311920317490607
46.184664178713895 2.6686442187754045 0.16904412127251311 -1.4628593213279362 -1.7585287371962874 -2.8302345448521185 0.5614607582263159 -13.19338553814534 -12.910009293924155
50.70137685534323 4.649042240037563 0.12979954631402846 -1.3158102459341552 -1.7748021099588467 -2.6837378063251514 0.4180810110350265 -13.179935977565194 -10.263343963781864
31.684533040982103 1.4183868006325704 -0.38698079388520834 -0.08612808923550652 -1.5017710407542026 -2.8699692742483642 0.27458249526596296 -13.177030628223225 -9.60588488211853
106.09894885293838 3.7922186791591934 -0.2791759863970872 -1.9455019990814155 -1.3700417978802495 -2.8481631103286946 0.28901200249573555 -13.16814723234076 -9.655548806233787
36.764285459379636 4.367293448758005 0.13782453919134396 -0.5837155725364154 -1.7136163397843065 -0.7751833136099173 0.16946566662022033 -13.141821012413775 -9.303592176606232
66.99834915269949 4.9170746759940105 0.3981328427534061 -0.7706256018012794 -1.7275526219850001 -0.8947929476281322 0.021041707703068423 -13.138571196962761 -8.989980924730208
48.881696394577304 2.6037269335152096 -0.5566399314537731 -1.599224049486905 -1.899982257881995 -1.6320145838641718 0.15696525699849836 -13.136748899387927 -9.273040235402894
40.488861382771404 3.9061448837770443 -0.49123136732903205 -1.2024798566963204 -1.5768879433118355 -1.141570635223152 0.458604616082718 -13.12483882589253 -10.56796382305648
61.35512027235802 3.2973471346816763 -0.7284996114059955 -0.42561002175708573 -1.9085644562683564 -1.4636815645761312 0.3809409579502149 -13.11679973129933 -10.047691874699373
87.59627583827674 4.83233582970168 -0.684124396460142 -1.3477384286159595 -1.8084667190962571 -2.1532960205294884 0.4770189292744404 -13.11304822020168 -10.74448564211011
38.489278034761604 3.6252310953451867 -0.9416199042621314 -0.17646747734566404 -1.5822714007730032 -1.939773865420437 0.4385645260426345 -13.10448391925158 -10.405754541518066
17.283651692289528 2.3433007470259652 -0.3060410886751237 -0.33032333474766684 -1.6248331530318463 -2.313050347900875 0.43507504244737644 -13.06845678262303 -10.380015710681933
46.35017822396901 2.047046949993888 -0.8961755371910156 -1.3774746810044087 -1.850795632744831 -2.272196629806806 0.285904947865195 -13.047977073044134 -9.644644514838895
18.305622178251625 4.501278171126682 0.6405495389458071 -0.008332376674993647 -1.6082702962515436 -2.310239374291347 0.37216487102675044 -13.02364695067539 -10.002873459923958
141.00016535834243 4.709520542420369 -0.8309399691381048 -1.7032587494036604 -1.6439908240111667 -1.1684609128201413 0.3301951853816396 -13.010550179527682 -9.812582071199039
77.57267566772435 4.490206730394044 -0.44427372585745695 -1.4142521567349644 -1.2125325789478307 -2.505208391055884 0.04085510779454191 -13.006135749314534 -9.026578123366212
88.97368226969785 4.749917978162369 -0.35776157492291005 -0.7699833802152078 -1.2297910619705745 -2.8317784936095856 0.26279433643652444 -13.006022632441827 -9.56706634609704
97.87025604030696 3.290902087146706 -0.6704955091206793 -0.8311143098535683 -1.5029459086474046 -2.160014663787213 0.21079135596373802 -13.005843804559543 -9.411803247609134
29.926446296402293 4.126538184360832 0.43003384512976206 -0.0856332425243167 -1.7866489425176912 -1.3780690107127196 0.031223870316046783 -13.005147688560527 -9.008620991760084
98.101968243511 2.7599033212794906 -0.3340554181863862 -1.5206947077502346 -1.8668904451613648 -2.3710082506770975 0.2885741292327751 -13.004808099207587 -9.654004861790831
99.85942684583671 4.45316693704571 -0.03607100084040704 -1.9130420357389575 -1.739617949659307 -1.5095590526782172 0.32986336793125354 -12.986492193278758 -9.811213021762557
44.91385799366668 4.486346914321042 -0.623145706556568 -0.240213022593307 -1.3318507571101086 -1.411985559433714 0.16639144745138024 -12.978015108950375 -9.295991556038425
107.53556030894256 4.174693078062125 0.1938848530627848 -1.0443969398849726 -1.9644615352787607 -1.8863630611384659 0.09034065216090256 -12.951482110047367 -9.124298546041159
21.932899530397968 3.1608209517195127 -0.3548886120107083 0.03335976909944449 -1.6518558146476412 -2.117641804180628 0.5336204619872538 -12.941718795142018 -11.64447304409415
126.04444744831046 4.904384848030943 -0.6390593069612924 -1.3780689409552909 -1.9410695239991576 -0.5255795029098942 0.34927718480228814 -12.930495593432036 -9.894643420153995
124.31585077287338 4.288835134573706 -0.42555262733154153 -1.2109644890979676 -1.663677360129351 -2.1289230003083848 0.22227481237674548 -12.921325395378267 -9.444075011353789
72.22529714240842 4.8047335997245675 -0.6886047147907348 -0.8394927289324534 -1.7597194825432778 -1.6371795205038613 0.28404078961608603 -12.879037347409456 -9.638158819575994
80.55012035849101 2.7641374529937757 -0.7178595878733347 -1.929850844876078 -1.6243042360504827 -2.540280143581395 0.5632220560037454 -12.849746843364226 -13.08556256681021
136.9375573683859 4.376491122273169 -0.8214686026768894 -1.2870211802934786 -1.4818112609923424 -2.02444565751944 0.24737813106153594 -12.84053027081822 -9.518473311701616
34.93727097561104 3.5010046869801386 0.0751028008991601 -0.04803743393464144 -1.4980010118564198 -2.6943660027847214 0.4228722259812434 -12.823823691225808 -10.294883625843411
30.867977530936173 4.047111083515944 0.0574995014184847 -0.04346386160041771 -1.509059260129201 -1.6711698698165771 0.3230840897769553 -12.808212615738269 -9.783644972728824
51.95065497189717 1.371288385916622 -0.9321672662068605 -1.1504665564297352 -1.4857984821618002 -2.695567784944885 0.47062643558215894 -12.797396067875658 -10.67961539196927
38.52068932146822 2.2360352606886362 -0.18193118048485357 -1.5176442682052582 -1.9775719638420228 -2.3925004900802946 0.24396457101622393 -12.791219329171657 -9.508025525420685
28.096440889083556 2.8736116433699532 -0.6303449702831772 -1.2593706655306764 -1.9156255744272692 -0.5975076864198221 0.5357450116164414 -12.787150941017156 -11.700816253046348
167.98273131507432 3.3736470354015617 -0.686738138847077 -1.7329648118591168 -1.9711833490278576 -1.5507962259770403 0.15554164207437815 -12.78577161434471 -9.26961928595395
62.71563774402347 3.812209869562234 0.3342463117949279 -1.0746663137179986 -1.7747604076438666 -2.18025103457382 0.3428980657165974 -12.78207898559685 -9.866454323093773
61.887904586435404 3.527473745134755 -0.07686394050141487 -0.8417447266828659 -1.5954128218323123 -2.2111384191846346 0.32652278532304113 -12.781581265363629 -9.797533496811559
45.726884188204394 2.3493972274973958 -0.15826006142169202 -1.455439434101051 -1.904518425704678 -1.9087732972610005 0.3777309315016517 -12.774129078163845 -10.031064748548527
119.35120552154646 2.791194687931239 -0.7815361620792884 -1.4206738034298254 -1.7165092666514195 -2.744512823680046 0.23362855831804183 -12.760743306222984 -9.477040114140097
39.02634320001849 4.980223122528708 0.8443560109791286 -0.8197729932572821 -1.7913642449282172 -2.5296842685912377 0.4771292357376239 -12.732019759521714 -10.745642793054907
71.31966881687329 4.107958797338945 -0.6113712795821398 -0.624607288780094 -1.903287135930426 -1.0313348501397583 0.39247755386303174 -12.713669688131878 -10.109839877557983
173.82964225574793 3.904772019386604 -0.13522460754694854 -1.8740205868986024 -1.6340180679893883 -2.925331778396371 0.0851241658794825 -12.685769777476214 -9.113535423569225
73.252523178307 3.561224513937928 0.3247787509796689 -1.974735858043015 -1.577201603336749 -2.606358437265024 0.09304818187431245 -12.68355233592819 -9.129930968395097
114.3203547108397 3.9812765706665036 -0.7909801664499858 -0.7528956834549354 -1.630632137026714 -1.5073215831908555 0.19397871718640936 -12.652109726825257 -9.366357700990937
34.20960398305365 4.9683424369742255 0.23401299726891667 0.1511786632078329 -1.515340149538713 -1.936556260449406 0.27999665037586335 -12.64845475299573 -9.624231597376065
40.40292501449585 3.312809467315674 -0.7908724546432495 -1.1082881689071655 -1.5547383725643158 -1.2356199622154236 0.2778665132761002 -12.645629772847562 -9.616973077139384
31.242117954307076 1.5712702905424576 -0.7149446885696626 -0.789546576469339 -1.2500705481714165 -2.935120637496254 0.18695945558045965 -12.631939357107761 -9.347978829480926
75.72462899497656 4.785027782694115 -0.573873273482598 -0.9264296380304888 -1.4562733799966028 -2.780190480391692 0.24021197736353747 -12.631145438874071 -9.496664638956279
131.97087614427255 4.420006512525814 -0.7464702262050379 -1.0668762379681835 -1.99690538529912 -0.8336744239660194 0.1771285347935482 -12.616294072289879 -9.322792998271304
146.4513231112395 4.478963400208272 0.059845022986206864 -1.7422530941448793 -1.9115634666614332 -1.4407765205618446 0.13902179096325287 -12.606066390281267 -9.230754972073782
70.97007315862918 4.341486023858463 -0.6554355279314795 -1.7787739205490012 -1.2352659145451024 -2.585976965038191 0.11756953345939632 -12.549841202677905 -9.18244103230069
54.034414222837356 4.522405030209251 0.46115403780391717 -0.7313437391897046 -1.9716131537785906 -1.396240881872596 0.08423467191251509 -12.530420936844093 -9.11171164526669
42.92954206466675 3.3915791511535645 -0.71642005443573 -0.3152950406074524 -1.6261949241161346 -2.2650555074214935 0.3942698575973511 -12.522138153050523 -10.119851360573874
138.43459337482525 3.4729949023711524 -0.20156848101798652 -1.5430867554858363 -1.9045782843295942 -2.7724251241825426 0.07554901472381385 -12.514348589265039 -9.09407562808801
79.98268325848422 4.965006684098997 0.36165193669007367 -0.49332070913275605 -1.8160974118286028 -1.365150940226136 0.058496000350313826 -12.504578715412592 -9.060329303907267
41.7833373450194 4.36191934440183 1.067282434354342 -1.0371981645260617 -1.9556652713160299 -1.2022717132078053 0.10851470072434143 -12.49327065812981 -9.16272845897858
114.56039479234492 3.9979628756629433 0.09580198081372338 -1.8547240350423955 -1.9644056607661342 -2.463321219224299 0.2899040300664127 -12.488451297824447 -9.658701496046051
26.145269807845917 1.8813320933823707 -0.7436552218688449 0.16016473832059042 -1.4203812439038666 -2.185478985358562 0.11530630300506818 -12.432921325908811 -9.177477384682664
158.55929090689952 3.720371026223285 -0.6715704537276284 -1.756756603523469 -1.7618341516771527 -2.1928110883941896 0.21243033988969617 -12.431482022159411 -9.416346030381744
67.28040331481829 3.5893423834635705 -0.3334307549344795 -1.6270401963201833 -1.7437147394714092 -2.5628613468317147 0.2680191183183094 -12.431336050643688 -9.584085963358607
106.37976344608064 2.6221270172959468 -0.9186801325993843 -0.4739677499334103 -1.5446107900301307 -1.9981704851763546 0.04522423910387173 -12.4277226197078 -9.034831775733558
116.08225858412393 2.545579726299968 -0.9414991152044 -0.9257448751412145 -1.5544317428356162 -2.769988013198738 0.06112866991512066 -12.425161133897987 -9.065465352884862
87.63180250106495 3.0085108268670275 -0.47158168408056866 -1.8019989694679543 -1.854750022600829 -2.212543368223278 0.4702719318371754 -12.413724518791854 -10.676138184870064
78.43146971789426 4.40210205323042 -0.05699598515431403 -0.5556390492990384 -1.6015113598600452 -2.0001843180651684 0.19219123950935116 -12.3926169469551 -9.361645309224606
171.65445944137275 4.282177062137241 -0.7280895650826286 -1.5429577068394267 -1.7529968022390487 -0.9757542248638496 0.10804688959904067 -12.390768769694459 -9.16172050421172
27.561938019694875 4.701930497380596 0.8385463928744321 -0.7810463463383694 -1.489492520181285 -2.574085963499843 0.12781995198132015 -12.385235924655802 -9.20523565653713
123.10678537903527 4.2154008933835145 -0.7077008357721564 -1.7005298734178012 -1.2846010171848348 -2.26672623934596 0.11038641274893803 -12.383266798433294 -9.166771480525359
68.01235130902981 4.00409775005565 -0.7774617524129275 -0.05749628862169587 -1.2565827214577134 -2.459659338546384 0.020516525241011527 -12.357541236880284 -8.98902885326698
24.48994870860694 2.5852208804798193 -0.6727416128069107 -1.7691039347781496 -1.7265453997020912 -1.4798692731907295 0.5518320129048415 -12.352446710724113 -12.27862993826884
28.436298704160357 1.9876874937847504 -0.43283255983824587 -0.08400213561592373 -1.3762365829369747 -2.568564144005547 0.054734404689044704 -12.350183008111859 -9.05303631591659
95.47674878831332 3.43292477754926 -0.9399591778168619 -1.7947246415974063 -1.7439976123740888 -2.5427127639826255 0.3033490101527537 -12.341552031740047 -9.707464865834611
68.00930974289813 3.8847112589110657 0.04561836730280211 -0.3484113992132667 -1.9398301465245202 -1.467898023957676 0.05958246397569446 -12.336076203618136 -9.062445679171946
154.38715978918057 4.1823360896243695 -0.7883672694334373 -1.6401600119168638 -1.820613494423784 -2.3301845166022987 0.16220547113633135 -12.329852299758567 -9.285734272988389
89.3168314813477 3.296377235298407 -0.655408911073461 -1.1707671284032755 -1.3854977917006832 -2.94253320702524 0.06433534286385603 -12.316097007023922 -9.071757063502574
30.39051485300124 2.2240880523732196 -0.6688340398820425 0.21035332707559817 -1.7136745415181336 -1.7162501687251113 0.12364337784988065 -12.305315693533018 -9.19588508423488
107.97045074702818 3.8772385753384064 -0.3370455727328656 -1.314402283417325 -1.6526624312616887 -1.588908392085932 0.13261158796944766 -12.299317461370983 -9.216072051306123
102.26729259115042 4.843780761136988 -0.4665378624201648 -0.6769838062409272 -1.7987367327970505 -1.4200534940126326 0.04028319026626042 -12.286176043742065 -9.02550274839999
78.30334379906455 4.222426633800794 0.47117726229610013 -1.4364221688455867 -1.7378099273191008 -2.8236384765997626 0.3272389523877059 -12.284329058336443 -9.800450449022673
109.96190951890937 2.8979307043878553 -0.8399915086722496 -1.4892719806340131 -1.5910675131541785 -2.762877638850472 0.08645766172501598 -12.284131745903473 -9.116275809472143
99.23857941470811 4.733818739175165 -0.42905411895036616 -0.9116868814844592 -1.6827868663469863 -2.2966396675224288 0.19435346729790517 -12.281329522417327 -9.36734849037937
79.6615248593791 4.140411173302164 -0.29175711944889127 -0.10480085972956399 -1.6443683312371005 -1.3219490484605294 0.08242922940748901 -12.280041169389664 -9.108020043335564
43.66344905932948 2.9037356260728187 -0.6905778232183386 -0.11258451053290841 -1.43363256211746 -1.8211314171735342 0.0006337545794669973 -12.26824508871916 -8.953635534806404
78.73938550728866 4.797825344745222 -0.7435754900164315 -1.2273626773547264 -1.743124118288492 -1.429149260383675 0.2640067090273702 -12.261237412482425 -9.570989893660483
66.08630944240751 2.4660690732364694 -0.5875517827558153 -1.896803718735331 -1.7866725307307927 -2.0202011866263083 0.48187589084825855 -12.2573376590816 -10.796749566114375
39.899844498775565 4.163671730723178 0.6552099548053874 -1.6406717249531582 -1.7452204778438851 -2.442737124190675 0.20714003838368802 -12.25393663990306 -9.401756457131018
50.68687079990612 3.171664976810731 -0.2368054531708801 -1.15876976116053 -1.2693283695394224 -2.8211148211905988 0.07195667456973369 -12.245709398371691 -9.086871424368933
37.57551303233473 3.6872122257601223 -0.4336312047304368 0.07446418475764993 -1.4897764634175257 -1.8046172928827737 0.14318692262402924 -12.24385297533984 -9.240412301327487
154.17743664478996 4.745876933257882 -0.9566597672127701 -0.7162273799042296 -1.6272339753573717 -1.423396830816995 0.05096112109326657 -12.242726791037315 -9.045773715716793
139.22147740246498 4.369141952996285 -0.8399118933294278 -1.3217716131033255 -1.777497471829571 -0.5835891027539049 0.206835183423341 -12.24009506914338 -9.400922180606397
58.16930689204658 3.7640292767359833 -0.7461316615857144 -1.3763107683282363 -1.4402214985508661 -1.7669710724627898 0.5192129171575508 -12.235561614935397 -11.328550217656332
74.67381647588002 3.2100846819471065 -0.571692631931038 -1.2355129421652093 -1.8746267047507992 -2.3388660603141824 0.22220104651555048 -12.231700789459907 -9.443864349298497
114.82338129758583 4.115453579578985 -0.4357207194516577 -1.0069707790123759 -1.6443370538560131 -2.8255514987013948 0.008640209413555791 -12.225704003407026 -8.967737523248976
46.88656278858975 2.236195760435595 -0.6365506766607476 -0.09670015876151394 -1.7063279412906571 -2.4495376531347004 0.269154372525706 -12.2175903838056 -9.58782265196991
103.27217652351996 4.479192337778614 0.3504364704155265 -1.3814405808669066 -1.9209565574882046 -2.4544565705080004 0.115178124275122 -12.212291469359812 -9.177197002865684
69.98841782043 2.1518404544295278 -0.31123573881887345 -0.2990296581524623 -1.7679934948906382 -2.6412487072735624 0.008662253238077414 -12.20900130568962 -8.967776625462141
36.10056402136972 2.0340559567443792 -0.7910800301421939 -1.4396516400560984 -1.3448698217441553 -2.459141555756541 0.2251637976173192 -12.19391037023065 -9.4523605339231
43.37819747815212 4.8810479056848965 -0.5803091357169713 -0.3990255370811413 -1.645990500337522 -1.619302879448153 0.5515768412466304 -12.169357724757072 -12.266300011869266
137.85685123174582 4.206102885464972 -0.7961058855135432 -1.3823662653175175 -1.8220576940680073 -1.9844287698043992 0.09009543604402319 -12.16791003921415 -9.12378999088026
69.06915769416992 2.985053155814958 -0.40341352921856966 -0.7859680888315737 -1.9905786466057032 -0.7817010617237226 0.19866815419208372 -12.162953623140437 -9.378827230372977
101.91518762880503 4.40409983703624 -0.15987752903344743 -1.818623802991178 -1.8279074439853054 -1.5018939203191437 0.3967228704690356 -12.158469815437085 -10.133717961812073
41.177491805280745 3.226970053337462 -0.47757466470235954 0.22338654031204142 -1.5972955860230105 -1.536015569974094 0.04022589577368478 -12.155986094426755 -9.025395081423078
84.58178948861365 3.2410915122303114 -0.5543635812534512 -1.670541467405986 -1.7984498463950729 -2.0257413403620967 0.4841953979383848 -12.151858971583913 -10.822706641588098
177.86226918264788 4.193542022955777 -0.4047804444685823 -1.978977503072352 -1.91656375986886 -1.206648240116898 0.14028441293545796 -12.144951791377213 -9.233672665703963
39.06807924790676 3.7833946703835464 -0.15712179049917951 -0.27137853053873906 -1.6673144537880162 -1.123514406996252 0.022240755508748378 -12.131022811711917 -8.992158009051115
51.78113825946242 3.9688912853114906 1.089962857974299 -0.8787468956266349 -1.8302052558325481 -2.390222722881046 0.08114945787044374 -12.129591442291925 -9.105411514054497
50.91133359196611 4.096769733160942 0.0996842109008802 -0.19279972793257727 -1.4464458810839127 -2.876650926951077 0.23467078511340697 -12.127025083944142 -9.480121345798395
118.93290046007378 4.426806886498002 -0.02517178003574072 -1.6617427005990333 -1.7816769454056673 -2.7604628230905277 0.049632865242774236 -12.125093779156126 -9.043229664926995
50.68229045307471 4.161938565976735 -0.1452837729516716 -1.9792190500938487 -1.7919581474166135 -0.695224436517341 0.26478099948552236 -12.124989796570857 -9.573503774882074
79.66256801290366 4.76609567332188 -0.5725864625539374 -0.4824035102893349 -1.8674765293376774 -0.5506989418330228 0.26494803721292987 -12.115595660151195 -9.57404692434443
92.31700195553934 3.6316957916117056 -0.803612029985043 -0.9898949870736413 -1.3630921856205567 -2.92740539922076 0.1457675568951691 -12.112511529924832 -9.246442927253586
64.92433125901546 4.615648889480902 -0.3109527596495244 -0.20057624969008048 -1.3540345879483433 -2.8168959321757345 0.10956937351959074 -12.112321718168165 -9.165004611187213
77.36981608511321 4.237190704876812 -0.31466783696379486 -1.8919798760427233 -1.8336575712362604 -2.135717996013076 0.34431563143586535 -12.097530144259908 -9.872650182739555
67.49127414697153 4.580447205943242 -0.5050019310448131 -0.5359316519324686 -1.3204392905524407 -2.937254028563611 0.3850335255167413 -12.091744439902252 -10.06929932517715
136.95263975191503 2.5797583940949815 -0.9216758312869402 -1.84583109916084 -1.7753767020696638 -2.314736154418617 0.22759570780231628 -12.086258786143013 -9.459388793727765
117.44123405437523 2.7180695190932993 -0.7486849460578123 -0.828855141084381 -1.562731320859525 -2.4426613332690357 0.04375166831867584 -12.083082721066365 -9.032042349444888
