    0.907452523708343506E+01    0.439951562881469727E+02    0.555219030812098002E+00    0.123290479183197021E+00   -0.165344107151031494E+01   -0.504121065139770508E+00   -0.118004093232493332E+03   -0.726936227165373783E+01    1
    0.225099408626556396E+01    0.380356699228286743E+02    0.533705607064978160E+00    0.389794945716857910E+00   -0.216086244583129883E+01   -0.248986485600471497E+01   -0.117925429158067914E+03   -0.727033883415371740E+01    1
    0.461802369356155396E+01    0.164942973852157593E+02    0.226201275174987199E+00   -0.113519448041915894E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.117925417559505405E+03   -0.727131539665373516E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01   -0.117338516190297227E+03   -0.727229195915377780E+01    1
    0.429438245296478271E+01    0.249849978089332581E+02    0.517535912549779820E+00   -0.748745024204254150E+00   -0.116702008247375488E+01   -0.124598371982574463E+01   -0.117195497989485645E+03   -0.727326852165378135E+01    1
    0.528055775165557861E+01    0.366153541207313538E+02    0.531773062125925344E+00    0.306538820266723633E+00   -0.266855382919311523E+01   -0.124685961008071899E+01   -0.117116652918952965E+03   -0.727424508415379645E+01    1
    0.325911521911621094E+01    0.169309937953948975E+02    0.783531161568190693E+00    0.471366286277770996E+00   -0.162107682228088379E+01   -0.244320574402809143E+01   -0.116416791861153527E+03   -0.727522164665381865E+01    1
    0.531925076246261597E+01    0.342261430621147156E+02    0.541704092115590230E+00   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00   -0.116413843344014893E+03   -0.727619820915379556E+01    1
    0.255635231733322144E+01    0.347543573379516602E+02    0.491606187914717219E+00    0.199199318885803223E-01   -0.143227779865264893E+01   -0.263251650333404541E+01   -0.116121223218570009E+03   -0.727717477165377957E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01   -0.115952865123051453E+03   -0.727815133415377247E+01    1
    0.571435463428497314E+01    0.286311218142509460E+02    0.493017985576713058E+00   -0.686827301979064941E+00   -0.191520237922668457E+01   -0.114352184534072876E+01   -0.115806948990255535E+03   -0.727912789665372006E+01    1
    0.509202527999877930E+01    0.173958262801170349E+02    0.763151630273436798E+00    0.344769954681396484E-01   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.115747631244816645E+03   -0.728010445915367388E+01    1
    0.209701329469680786E+01    0.168416705727577209E+02    0.678478052289977707E+00   -0.175098317861557007E+01   -0.266856181621551514E+01   -0.133011418581008911E+01   -0.115493836626684356E+03   -0.728108102165371118E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01   -0.114491225789514544E+03   -0.728205758415376803E+01    1
    0.820583498477935791E+01    0.201492208242416382E+02    0.673878217130866930E+00   -0.661936759948730469E+00   -0.132013237476348877E+01   -0.540236115455627441E+00   -0.114381390271080093E+03   -0.728303414665372717E+01    1
    0.825029957294464111E+01    0.398464965820312500E+02    0.366114281319215473E+00   -0.868148744106292725E+00   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.114338307911137832E+03   -0.728401070915372983E+01    1
    0.124395334720611572E+01    0.284331679344177246E+02    0.217460689344029706E+00   -0.138085353374481201E+01   -0.156583511829376221E+01   -0.221079695224761963E+01   -0.114256213897306651E+03   -0.728498727165378224E+01    1
    0.356811428070068359E+01    0.288954469561576843E+02    0.454547084856316730E+00    0.441110432147979736E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.114045370442688707E+03   -0.728596383415374405E+01    1
    0.643020081520080566E+01    0.369274982810020447E+02    0.332258833318831936E+00   -0.552670180797576904E+00   -0.179334497451782227E+01   -0.112642142176628113E+01   -0.113994823603543168E+03   -0.728694039665373872E+01    1
    0.910517054796218872E+01    0.448291331529617310E+02    0.252944278549801671E+00    0.386229932308197021E+00   -0.241854310035705566E+01   -0.857165485620498657E+00   -0.113610737708225173E+03   -0.728791695915374493E+01    1
    0.160446101427078247E+01    0.285315659642219543E+02    0.658452821193320936E+00   -0.757393717765808105E+00   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.113540371800496814E+03   -0.728889352165376181E+01    1
    0.604660201072692871E+01    0.484487169981002808E+02    0.712100911850670149E+00   -0.116445130109786987E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.113495868880725226E+03   -0.728987008415380000E+01    1
    0.496144783496856689E+01    0.322410801053047180E+02    0.201128729662794076E+00    0.560403466224670410E+00   -0.153863835334777832E+01   -0.197201314568519592E+01   -0.113489239042177772E+03   -0.729084664665380888E+01    1
    0.586802428960800171E+01    0.209276494383811951E+02    0.391860460435512592E+00   -0.128002572059631348E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.113329104383320043E+03   -0.729182320915375026E+01    1
    0.989572805166244507E+01    0.485595861077308655E+02    0.433311764012447642E+00    0.541018962860107422E+00   -0.157966125011444092E+01   -0.611807435750961304E+00   -0.113326061073687995E+03   -0.729279977165368010E+01    1
    0.874982023239135742E+01    0.387032398581504822E+02    0.333221050372325800E+00    0.553793072700500488E+00   -0.110906088352203369E+01   -0.530442625284194946E+00   -0.113297766752064277E+03   -0.729377633415367033E+01    1
    0.210247749090194702E+01    0.321809986233711243E+02    0.380672719623301015E+00   -0.551696896553039551E+00   -0.232030165195465088E+01   -0.206600967049598694E+01   -0.113136398414730962E+03   -0.729475289665372095E+01    1
    0.967394423484802246E+01    0.316048276424407959E+02    0.247243460093436423E+00    0.259562969207763672E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.112891493446830594E+03   -0.729572945915376359E+01    1
    0.736351674795150757E+01    0.303215810656547546E+02    0.415717796046074728E+00   -0.110869443416595459E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.112793357299837794E+03   -0.729670602165373872E+01    1
    0.447000759840011597E+01    0.246348479390144348E+02    0.351019599640202129E+00    0.216125667095184326E+00   -0.257629597187042236E+01   -0.154614093899726868E+01   -0.112328843971399507E+03   -0.729768258415376003E+01    1
    0.680577820539474487E+01    0.374635314941406250E+02    0.126309233515171954E+00   -0.497251987457275391E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.112322051392261827E+03   -0.729865914665378579E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01   -0.112186330797856854E+03   -0.729963570915378224E+01    1
    0.104897391796112061E+01    0.459832316637039185E+02    0.735062707480955813E+00   -0.104450184106826782E+01   -0.152348423004150391E+01   -0.284845161437988281E+01   -0.111999248911921541E+03   -0.730061227165380533E+01    1
    0.873362666368484497E+01    0.438143214583396912E+02    0.395468534200126454E+00    0.231158018112182617E+00   -0.158495736122131348E+01   -0.995581924915313721E+00   -0.111771364224814363E+03   -0.730158883415375026E+01    1
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.111732865367568763E+03   -0.730256539665368543E+01    1
    0.960413062572479248E+01    0.411425375938415527E+02    0.346713892309598370E+00    0.274225175380706787E+00   -0.242480623722076416E+01   -0.520106434822082520E+00   -0.111729742711153762E+03   -0.730354195915367921E+01    1
    0.813693171739578247E+01    0.176087984442710876E+02    0.429744440496322821E+00    0.483321249485015869E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.111634026885771448E+03   -0.730451852165372451E+01    1
    0.416321116685867310E+01    0.220612743496894836E+02    0.630454361082648851E+00    0.958069920539855957E+00   -0.118648791313171387E+01   -0.242909404635429382E+01   -0.111547663425510450E+03   -0.730549508415373161E+01    1
    0.248493206501007080E+01    0.469181057810783386E+02    0.141806535911402409E+00   -0.782096862792968750E+00   -0.253242933750152588E+01   -0.158756780624389648E+01   -0.110881446504358706E+03   -0.730647164665369608E+01    1
    0.605321580171585083E+01    0.336525735259056091E+02    0.685070134574935485E+00    0.713744103908538818E+00   -0.191015315055847168E+01   -0.138256359100341797E+01   -0.110870997241047604E+03   -0.730744820915369697E+01    1
    0.219039815664291382E+01    0.309335359930992126E+02    0.168532053174253071E+00   -0.128341782093048096E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.110787482525828466E+03   -0.730842477165372895E+01    1
    0.739857360021307020E+01    0.290705588330823055E+02    0.538452853604499238E+00   -0.946289996017076529E+00   -0.253517845773935369E+01   -0.784292329878850669E+00   -0.110692977006687002E+03   -0.730940133415378668E+01    1
    0.740621966123580933E+01    0.239608651399612427E+02    0.282778545779076296E+00   -0.120453941822052002E+01   -0.143002867698669434E+01   -0.723449617624282837E+00   -0.110621178683605436E+03   -0.731037789665377957E+01    1
    0.214894783496856689E+01    0.376981037855148315E+02    0.517038963459817369E+00    0.671163499355316162E+00   -0.288877010345458984E+01   -0.276475611329078674E+01   -0.110581457650430650E+03   -0.731135445915378046E+01    1
    0.556027889251708984E+01    0.451667514443397522E+02    0.604843592550487141E+00   -0.555647611618041992E+00   -0.296643793582916260E+01   -0.857268154621124268E+00   -0.110256736810833402E+03   -0.731233102165377424E+01    1
    0.639556705951690674E+01    0.411654186248779297E+02    0.334437744823860184E+00   -0.198754328489303589E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.110081482931746578E+03   -0.731330758415374227E+01    1
    0.201174265146255493E+01    0.311425444483757019E+02    0.747795967322071320E+00    0.178144156932830811E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.109404838168865084E+03   -0.731428414665374227E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00   -0.109265126612001097E+03   -0.731526070915374316E+01    1
    0.929035884141921997E+01    0.296903896331787109E+02    0.714120652471427086E+00    0.637523949146270752E+00   -0.256691038608551025E+01   -0.861817032098770142E+00   -0.109066850531448694E+03   -0.731623727165370585E+01    1
    0.631414324045181274E+01    0.380762520432472229E+02    0.568757055070345463E+00    0.448779582977294922E+00   -0.260490059852600098E+01   -0.116873624920845032E+01   -0.109052022921609137E+03   -0.731721383415375026E+01    1
    0.315786108071592997E+01    0.331858699043129022E+02    0.190354595378867925E+00   -0.508414403134442194E+00   -0.176079699593159722E+01   -0.205664162658674154E+01   -0.108808680310300176E+03   -0.731819039665382043E+01    1
    0.100912648439407349E+01    0.433661136031150818E+02    0.513887948005296247E+00   -0.137345993518829346E+01   -0.166935741901397705E+01   -0.231405320763587952E+01   -0.108753888056352395E+03   -0.731916695915376447E+01    1
    0.675813573598861694E+01    0.237057295441627502E+02    0.716683904259917459E+00   -0.103252917528152466E+01   -0.169741880893707275E+01   -0.964394688606262207E+00   -0.108676323002605955E+03   -0.732014352165375737E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01   -0.108400958348609379E+03   -0.732112008415379290E+01    1
    0.637841755151748657E+01    0.376269552111625671E+02    0.222449769495145805E+00    0.711362123489379883E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.108201847326524273E+03   -0.732209664665376803E+01    1
    0.506322479248046875E+01    0.417295441031455994E+02    0.713694120341233806E+00    0.869442045688629150E+00   -0.152983844280242920E+01   -0.173619228601455688E+01   -0.108147304739441466E+03   -0.732307320915373428E+01    1
    0.304629064576983488E+01    0.350947556233471119E+02    0.457358759339782595E+00    0.949785659551976025E-01   -0.138886448913663529E+01   -0.252429848212995678E+01   -0.107904936122414256E+03   -0.732404977165372895E+01    1
    0.491484874486923218E+01    0.331336781382560730E+02    0.382012473589618096E+00   -0.179275929927825928E+00   -0.291506123542785645E+01   -0.128975945711135864E+01   -0.106897051619710396E+03   -0.732502633415377336E+01    1
    0.207661885023117065E+01    0.243733286857604980E+02    0.587636578011171418E+00   -0.938068032264709473E-01   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.106561229009743812E+03   -0.732600289665378845E+01    1
    0.602910649776458740E+01    0.372706782817840576E+02    0.755497949702109151E+00   -0.269979834556579590E+00   -0.205858469009399414E+01   -0.116897004842758179E+01   -0.106460457048722020E+03   -0.732697945915376181E+01    1
    0.503016549348831177E+01    0.250917091965675354E+02    0.694255307751334372E+00    0.189944803714752197E+00   -0.144576299190521240E+01   -0.176814380288124084E+01   -0.106273998607673690E+03   -0.732795602165374760E+01    1
    0.631925445795059204E+01    0.465315127372741699E+02    0.453713674750912233E+00   -0.100542545318603516E+00   -0.255411911010742188E+01   -0.108558881282806396E+01   -0.105997615642247140E+03   -0.732893258415378046E+01    1
    0.192492276430130005E+01    0.495420059561729431E+02    0.238823360750343133E+00   -0.548331797122955322E+00   -0.221085977554321289E+01   -0.218352574110031128E+01   -0.105906262086380053E+03   -0.732990914665379112E+01    1
    0.332866543531417847E+01    0.404582554101943970E+02    0.144793830914329985E+00    0.845661044120788574E+00   -0.293383336067199707E+01   -0.192387121915817261E+01   -0.105880623637829984E+03   -0.733088570915377247E+01    1
    0.667588365077972412E+01    0.221904411911964417E+02    0.739986819704367416E+00    0.956860065460205078E+00   -0.298754358291625977E+01   -0.122129577398300171E+01   -0.105614652376578945E+03   -0.733186227165378135E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01   -0.105613399131659449E+03   -0.733283883415376803E+01    1
    0.760992002487182617E+01    0.429436072707176208E+02    0.669062555762344302E+00   -0.101026862859725952E+01   -0.233616185188293457E+01   -0.558911740779876709E+00   -0.105588061036459479E+03   -0.733381539665374227E+01    1
    0.378641551733016968E+01    0.405367910861968994E+02    0.547993859997765620E+00   -0.451139807701110840E+00   -0.204299688339233398E+01   -0.150237846374511719E+01   -0.105442195712657110E+03   -0.733479195915377424E+01    1
    0.733229851722717285E+01    0.304889309406280518E+02    0.422212738746829686E-01   -0.812555491924285889E+00   -0.266270625591278076E+01   -0.862748950719833374E+00   -0.105335679864908371E+03   -0.733576852165373960E+01    1
    0.233091276285977722E+01    0.214805411316238128E+02    0.749491933155182921E+00    0.255024654845956711E+00   -0.263101640903097511E+01   -0.294247288509194194E+01   -0.105151971491731445E+03   -0.733674508415374227E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01   -0.105000108395432207E+03   -0.733772164665377424E+01    1
    0.631247559681864701E+01    0.184856076059596788E+02    0.678299788736372200E+00    0.831404000745489924E+00   -0.132780859659371653E+01   -0.178173551166810040E+01   -0.104738726190375786E+03   -0.733869820915371207E+01    1
    0.494098848104476929E+01    0.318331915140151978E+02    0.364020591080196187E+00    0.391828417778015137E-01   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.104080255719712000E+03   -0.733967477165374760E+01    1
    0.635590577125549316E+01    0.385405650734901428E+02    0.623439657203638808E+00    0.371228873729705811E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.104076725592705770E+03   -0.734065133415378401E+01    1
    0.696442282199859619E+01    0.169312211871147156E+02    0.379167053920503649E+00    0.971523523330688477E+00   -0.253463661670684814E+01   -0.145024913549423218E+01   -0.103753741517093161E+03   -0.734162789665378046E+01    1
    0.638118559122085571E+01    0.263138437271118164E+02    0.755297367102133355E+00   -0.671105623245239258E+00   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.102547672725122609E+03   -0.734260445915374760E+01    1
    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00   -0.102508836740922632E+03   -0.734358102165375115E+01    1
    0.909931313991546631E+01    0.277104002237319946E+02    0.346171269819688376E+00   -0.730707705020904541E+00   -0.136721563339233398E+01   -0.619330883026123047E+00   -0.102455022429099586E+03   -0.734455758415373605E+01    1
    0.254980450868606567E+01    0.341916337609291077E+02    0.536873979621192876E+00   -0.556608021259307861E+00   -0.217474329471588135E+01   -0.195838543772697449E+01   -0.102296680919922906E+03   -0.734553414665369964E+01    1
    0.470312052965164185E+01    0.231828433275222778E+02    0.416481247708787028E+00    0.854871392250061035E+00   -0.175022423267364502E+01   -0.228108051419258118E+01   -0.102130552624023125E+03   -0.734651070915377336E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01   -0.102107086648705589E+03   -0.734748727165379734E+01    1
    0.161902540922164917E+01    0.208340370655059814E+02    0.421654548052477152E+00   -0.170009523630142212E+01   -0.152099025249481201E+01   -0.174422341585159302E+01   -0.101694084388084264E+03   -0.734846383415374316E+01    1
    0.678745764493942261E+01    0.305523356795310974E+02    0.706323153807872917E+00   -0.128495150804519653E+01   -0.223661839962005615E+01   -0.877547293901443481E+00   -0.101478578183882860E+03   -0.734944039665371829E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01   -0.101278544596716841E+03   -0.735041695915370408E+01    1
    0.766880738735198975E+01    0.322608923912048340E+02    0.360811127113281893E+00   -0.162500500679016113E+00   -0.139388835430145264E+01   -0.118886548280715942E+01   -0.101273605822443244E+03   -0.735139352165372806E+01    1
    0.452293026447296143E+01    0.336327487230300903E+02    0.103099361951867280E+00   -0.119964510202407837E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.101110540811583263E+03   -0.735237008415377691E+01    1
    0.824757069349288940E+01    0.410014525055885315E+02    0.195524981733093878E+00   -0.208543300628662109E+00   -0.188542366027832031E+01   -0.111783164739608765E+01   -0.101068949473161780E+03   -0.735334664665379467E+01    1
    0.532952449069241574E+01    0.233738670523656609E+02    0.699814042679568593E+00    0.921002471649201571E+00   -0.121717918601364805E+01   -0.220910200861046668E+01   -0.100908065729301015E+03   -0.735432320915376891E+01    1
    0.393772751092910767E+01    0.456231307983398438E+02    0.585236762325764270E+00    0.715406000614166260E+00   -0.100191807746887207E+01   -0.227623316645622253E+01   -0.100667759655798562E+03   -0.735529977165372983E+01    1
    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01   -0.100185131273379341E+03   -0.735627633415375115E+01    1
    0.224615269899368286E+01    0.346766874194145203E+02    0.482216333238084383E+00   -0.295370697975158691E+00   -0.259769225120544434E+01   -0.217303264141082764E+01   -0.998566550936460118E+02   -0.735725289665377247E+01    1
    0.133268816964069847E+01    0.479912602831287742E+02    0.702756808517284504E+00   -0.941909005468171801E+00   -0.141406739117544955E+01   -0.289312144046267283E+01   -0.998282159802316613E+02   -0.735822945915377336E+01    1
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00   -0.997602566727928775E+02   -0.735920602165377336E+01    1
    0.228497070074081421E+01    0.225388845801353455E+02    0.681182083297544816E+00    0.878624320030212402E-01   -0.295461380481719971E+01   -0.264048907160758972E+01   -0.996852365458083227E+02   -0.736018258415374316E+01    1
    0.638340525835752270E+01    0.406273628250884684E+02    0.340509656773866798E+00    0.382406914448821134E+00   -0.113081999760036989E+01   -0.140309054200098515E+01   -0.995675427856806436E+02   -0.736115914665369164E+01    1
    0.346453595161437988E+01    0.371364629268646240E+02    0.678577100274432965E+00   -0.552701473236083984E+00   -0.118032383918762207E+01   -0.166839349269866943E+01   -0.993849669658512056E+02   -0.736213570915366322E+01    1
    0.463887035846710205E+01    0.327902185916900635E+02    0.738039518561881103E+00    0.752790451049804688E+00   -0.130996620655059814E+01   -0.220125871896743774E+01   -0.993527297605768211E+02   -0.736311227165373960E+01    1
    0.361775016784667969E+01    0.278272107243537903E+02    0.636762079789112367E+00   -0.247285306453704834E+00   -0.100537300109863281E+01   -0.221705797314643860E+01   -0.993247216211062209E+02   -0.736408883415377513E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01   -0.993061915415666761E+02   -0.736506539665374405E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01   -0.993047895663688962E+02   -0.736604195915374493E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01   -0.993007672409166986E+02   -0.736701852165372983E+01    1
    0.999639296531677246E+01    0.224829399585723877E+02    0.739671411759203812E+00    0.926559686660766602E+00   -0.217218041419982910E+01   -0.116282480955123901E+01   -0.992578578538765157E+02   -0.736799508415377336E+01    1
    0.763636714220046997E+01    0.478684633970260620E+02    0.769238340549518895E+00   -0.712863147258758545E+00   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.989969433487476635E+02   -0.736897164665380355E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01   -0.988847824513489115E+02   -0.736994820915377780E+01    1
    0.417280555998725511E+01    0.327974544504175611E+02    0.418986076595124768E+00   -0.800359914313851561E+00   -0.102504731859798137E+01   -0.134423545323281757E+01   -0.985107929293391749E+02   -0.737092477165377247E+01    1
    0.274172407388687134E+01    0.150846418738365173E+02    0.493219125858483320E+00   -0.184232115745544434E+00   -0.223281967639923096E+01   -0.252032655477523804E+01   -0.982881145511368004E+02   -0.737190133415380178E+01    1
    0.944407731294631958E+01    0.258622354269027710E+02    0.345726960314195642E+00    0.851292788982391357E+00   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.982656680763460599E+02   -0.737287789665382221E+01    1
    0.897789275646209717E+01    0.396628037095069885E+02    0.776155287043241771E+00   -0.182856124639511108E+01   -0.126459264755249023E+01   -0.255968767404556274E+01   -0.981414104415734698E+02   -0.737385445915381332E+01    1
    0.338708922282400371E+01    0.281291033647540587E+02    0.336079937276502261E+00    0.242034333493353238E+00   -0.170788003855289383E+01   -0.262894793681435646E+01   -0.980670243548707816E+02   -0.737483102165378224E+01    1
    0.688254413845673074E+01    0.280808069246635199E+02    0.493683794805227893E+00   -0.126460689542725890E+01   -0.136217352274132786E+01   -0.822795685927151688E+00   -0.979284881281013497E+02   -0.737580758415376092E+01    1
    0.714870667457580566E+01    0.369021722674369812E+02    0.618510361082439397E+00    0.147700369358062744E+00   -0.266035699844360352E+01   -0.107329028844833374E+01   -0.978609815466640782E+02   -0.737678414665371562E+01    1
    0.511498820781707764E+01    0.498204356431961060E+02    0.211511946288330893E+00    0.653427302837371826E+00   -0.222919106483459473E+01   -0.158832165598869324E+01   -0.978585024829715877E+02   -0.737776070915372539E+01    1
    0.377413281148276214E+01    0.385159043596531205E+02    0.116471742782502233E+00    0.627994962904400822E+00   -0.271165791425811298E+01   -0.185154571389970268E+01   -0.976758859601431908E+02   -0.737873727165380267E+01    1
    0.408271002769470215E+01    0.177829492092132568E+02    0.620155776829126371E+00   -0.126872575283050537E+01   -0.187990975379943848E+01   -0.126976656913757324E+01   -0.974301717441180983E+02   -0.737971383415380267E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01   -0.972714957231509061E+02   -0.738069039665377868E+01    1
    0.277488797903060913E+01    0.326599022746086121E+02    0.777199870232553325E+00   -0.174085855484008789E+00   -0.141717028617858887E+01   -0.278263303637504578E+01   -0.972656409871885330E+02   -0.738166695915371651E+01    1
    0.599917465448379517E+01    0.177318799495697021E+02    0.746007655127801206E+00   -0.433221578598022461E+00   -0.187094712257385254E+01   -0.133029344677925110E+01   -0.970803236872824300E+02   -0.738264352165370852E+01    1
    0.388728266337620143E+01    0.331823661691739602E+02    0.504796939387767929E+00   -0.331550273091791858E+00   -0.147246558748975853E+01   -0.213629745113292779E+01   -0.969032627774969484E+02   -0.738362008415377424E+01    1
    0.210141265392303467E+01    0.363182011246681213E+02    0.495266445930444332E+00   -0.410282969474792480E+00   -0.222156798839569092E+01   -0.242513644695281982E+01   -0.968664294357238731E+02   -0.738459664665377513E+01    1
    0.842416840791702271E+01    0.173601758480072021E+02    0.491209873681201059E+00    0.300952494144439697E+00   -0.256180071830749512E+01   -0.113610762357711792E+01   -0.968283095336371105E+02   -0.738557320915376447E+01    1
    0.643001949787139893E+01    0.240600246191024780E+02    0.254223300565284305E+00   -0.106693530082702637E+01   -0.120438265800476074E+01   -0.927452176809310913E+00   -0.967193030832393674E+02   -0.738654977165372184E+01    1
    0.802517855167388916E+01    0.360751318931579590E+02    0.321584732608488078E+00   -0.192101538181304932E+00   -0.128866052627563477E+01   -0.110237556695938110E+01   -0.967038977213595246E+02   -0.738752633415373161E+01    1
    0.797887074947357178E+01    0.158363592624664307E+02    0.651961671931632902E+00    0.164897799491882324E+00   -0.251475131511688232E+01   -0.115308004617691040E+01   -0.965224128793947784E+02   -0.738850289665380178E+01    1
    0.788982623815536499E+01    0.445484441518783569E+02    0.652365649993078445E+00    0.997592806816101074E-01   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.963225702658110237E+02   -0.738947945915377424E+01    1
    0.877578026056289673E+01    0.460325568914413452E+02    0.782213878928913586E+00   -0.142685216665267944E+01   -0.141183745861053467E+01   -0.223224955797195435E+01   -0.962649096987682782E+02   -0.739045602165376891E+01    1
    0.491954797506332397E+01    0.169045746326446533E+02    0.602584796211016349E+00    0.379044294357299805E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.961535383952292193E+02   -0.739143258415374049E+01    1
    0.229492813348770142E+01    0.267014902830123901E+02    0.404920485498720895E+00   -0.928906857967376709E+00   -0.122334837913513184E+01   -0.219260486960411072E+01   -0.960230504150446222E+02   -0.739240914665374138E+01    1
    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01   -0.958092556251835958E+02   -0.739338570915374493E+01    1
    0.639919877052307129E+01    0.498087677359580994E+02    0.766946648676387288E+00   -0.158126783370971680E+01   -0.237483072280883789E+01   -0.647524327039718628E+00   -0.957840439662638232E+02   -0.739436227165372983E+01    1
    0.606936150347885217E+01    0.396959616780510487E+02    0.644905219578215561E+00    0.218180996977478614E+00   -0.236714518219371861E+01   -0.130479797951831666E+01   -0.956135304306600773E+02   -0.739533883415377602E+01    1
    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01   -0.954619716663640929E+02   -0.739631539665378490E+01    1
    0.238267070055007935E+01    0.458096942305564880E+02    0.620690219352539096E+00   -0.180600833892822266E+01   -0.143355512619018555E+01   -0.128354999423027039E+01   -0.953865642725698706E+02   -0.739729195915375826E+01    1
    0.331920206546783447E+01    0.303036108613014221E+02    0.684304585166208179E+00    0.889562368392944336E+00   -0.224826264381408691E+01   -0.239194068312644958E+01   -0.951529689212170808E+02   -0.739826852165369875E+01    1
    0.215384769439697266E+01    0.490554022789001465E+02    0.523078241599743810E+00   -0.422903835773468018E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.951033699393239544E+02   -0.739924508415370585E+01    1
    0.477525156736373901E+01    0.460626143217086792E+02    0.745699249006742004E+00   -0.814263343811035156E+00   -0.131858670711517334E+01   -0.110848847031593323E+01   -0.949093110682116787E+02   -0.740022164665370052E+01    1
