    0.753413019040187759E+01    0.450323874364974799E+02    0.771455314311940032E+00   -0.158780236882823722E+01   -0.286767992610397604E+01   -0.137185460950668126E+01   -0.235848062189289216E+02
    0.941113991831816321E+01    0.390903316000588532E+02    0.558401973043439970E+00   -0.186992895663342229E+01   -0.245082861083138281E+01   -0.130195226636405637E+01   -0.235847872301443999E+02
    0.971333787504721968E+01    0.481708058864451587E+02    0.613570621871919575E+00   -0.131524073121057272E+01   -0.287413638352697509E+01   -0.126598716634724950E+01   -0.235825676875272485E+02
    0.896642704174670868E+01    0.329706304133495109E+02    0.259859556520217028E+00   -0.186677561387127766E+01   -0.293986232926311075E+01   -0.127812636754307918E+01   -0.235815202526065946E+02
    0.832299194956638289E+01    0.363425401326430020E+02    0.751749716058900064E+00   -0.171980549717936149E+01   -0.277277737481702635E+01   -0.132409291770149373E+01   -0.235815130574695715E+02
    0.832299194956638289E+01    0.363425401326430020E+02    0.751749716058900064E+00   -0.171980549717936149E+01   -0.277277737481702635E+01   -0.132409291770149373E+01   -0.235815130574695715E+02
    0.809689996786972976E+01    0.442149702418787882E+02    0.577142085536262672E+00   -0.189710485496702486E+01   -0.293322485230143171E+01   -0.114025380007070676E+01   -0.235812653261580571E+02
    0.809689996786972976E+01    0.442149702418787882E+02    0.577142085536262672E+00   -0.189710485496702486E+01   -0.293322485230143171E+01   -0.114025380007070676E+01   -0.235812653261580571E+02
    0.820309245752467753E+01    0.417691626650907963E+02    0.655792785868900552E+00   -0.192482592519585083E+01   -0.251437131201072006E+01   -0.123657016436990075E+01   -0.235763215019093160E+02
    0.820309245752467753E+01    0.417691626650907963E+02    0.655792785868900552E+00   -0.192482592519585083E+01   -0.251437131201072006E+01   -0.123657016436990075E+01   -0.235763215019093160E+02
    0.979260929587418616E+01    0.416439047927177839E+02    0.297509115886943287E+00   -0.170826569243433468E+01   -0.271317847186168049E+01   -0.122465323877713561E+01   -0.235759419318289645E+02
    0.847189949718751834E+01    0.262154906120231033E+02    0.672803677892068519E+00   -0.198190814829530160E+01   -0.284609519837573943E+01   -0.133120186973692256E+01   -0.235740352611022175E+02
    0.847189949718751834E+01    0.262154906120231033E+02    0.672803677892068519E+00   -0.198190814829530160E+01   -0.284609519837573943E+01   -0.133120186973692256E+01   -0.235740352611022175E+02
    0.711095829058237161E+01    0.498330381274494130E+02    0.780731095882622461E+00   -0.169464872615823792E+01   -0.257629582336450991E+01   -0.144819276804949659E+01   -0.235738438676352260E+02
    0.711095829058237161E+01    0.498330381274494130E+02    0.780731095882622461E+00   -0.169464872615823792E+01   -0.257629582336450991E+01   -0.144819276804949659E+01   -0.235738438676352260E+02
    0.886550123707993443E+01    0.368282118021839722E+02    0.351552930909603323E+00   -0.195415688179907576E+01   -0.265404539264618267E+01   -0.122606972017503013E+01   -0.235713544452303303E+02
    0.607295116942576563E+01    0.489975709760227929E+02    0.777197192597176345E+00   -0.183817960377170087E+01   -0.255786259785103054E+01   -0.137645046566935059E+01   -0.235702738150919124E+02
    0.915101089983411420E+01    0.492144127120102937E+02    0.558662997329584576E+00   -0.143060483504443736E+01   -0.289379006188052257E+01   -0.121709188964636050E+01   -0.235691508580761813E+02
    0.684283575859529858E+01    0.432058022331465992E+02    0.730639969947470491E+00   -0.183465133099406863E+01   -0.297800237946179891E+01   -0.140681882689745130E+01   -0.235685967438628445E+02
    0.892672666430275896E+01    0.267956503399713171E+02    0.345501424701294024E+00   -0.194117658354422362E+01   -0.287128317615479212E+01   -0.123470362465755312E+01   -0.235681506159131473E+02
    0.688643520468710157E+01    0.456424662677181630E+02    0.762389278130625736E+00   -0.199861289725580682E+01   -0.294425929743149473E+01   -0.117797464912527805E+01   -0.235669132213793873E+02
    0.983267859643581410E+01    0.205486294230746935E+02    0.735926919421901249E+00   -0.180484195642275513E+01   -0.288450576579793960E+01   -0.129823547813798124E+01   -0.235644411272355114E+02
    0.885509208498436351E+01    0.388442701419662484E+02    0.130231364469529737E+00   -0.180024971790313515E+01   -0.291737939032367333E+01   -0.128722293844180324E+01   -0.235637428401341182E+02
    0.885509208498436351E+01    0.388442701419662484E+02    0.130231364469529737E+00   -0.180024971790313515E+01   -0.291737939032367333E+01   -0.128722293844180324E+01   -0.235637428401341182E+02
    0.851874474255963499E+01    0.496302655843629736E+02    0.670789857245682741E+00   -0.176401379870760611E+01   -0.250920895296548663E+01   -0.137584869141164456E+01   -0.235607666634909094E+02
    0.815235966043910487E+01    0.407689121514017785E+02    0.698296859885824350E+00   -0.182699551526304926E+01   -0.254226636512064985E+01   -0.130725378541756521E+01   -0.235598594252883089E+02
    0.901029002999694839E+01    0.390799421878303974E+02    0.587128510130338621E+00   -0.178891429732091467E+01   -0.261542822684259635E+01   -0.125173684838069632E+01   -0.235581433882681353E+02
    0.920972327339999630E+01    0.382924808443061124E+02    0.739925976564368870E+00   -0.182824077745267610E+01   -0.252919748234850417E+01   -0.119584550883633733E+01   -0.235568021748433196E+02
    0.920972327339999630E+01    0.382924808443061124E+02    0.739925976564368870E+00   -0.182824077745267610E+01   -0.252919748234850417E+01   -0.119584550883633733E+01   -0.235568021748433196E+02
    0.949042596876475386E+01    0.201279178767321056E+02    0.702430191315235097E+00   -0.185743186244154401E+01   -0.288709894302553360E+01   -0.129755180694811156E+01   -0.235567487901242316E+02
    0.910253867779159620E+01    0.355076562740806025E+02    0.746613222966002521E+00   -0.161869647959448160E+01   -0.281182282191449984E+01   -0.123857195939684850E+01   -0.235532461756579607E+02
    0.694145097456984317E+01    0.454539404124221775E+02    0.533921043527442185E+00   -0.177376528684009727E+01   -0.290879926061139482E+01   -0.135165209878568282E+01   -0.235530942767574487E+02
    0.761853284097291628E+01    0.290319597693441906E+02    0.771380955981830985E+00   -0.191724166088779446E+01   -0.296195706381385460E+01   -0.138733205041386487E+01   -0.235527244753979197E+02
    0.932735893100901947E+01    0.416383517220302792E+02    0.550146608731267417E+00   -0.190091172494664873E+01   -0.231566983853408814E+01   -0.132773146562555011E+01   -0.235523388334060328E+02
    0.932735893100901947E+01    0.416383517220302792E+02    0.550146608731267417E+00   -0.190091172494664873E+01   -0.231566983853408814E+01   -0.132773146562555011E+01   -0.235523388334060328E+02
    0.773022590947232402E+01    0.405053120035555878E+02    0.727082748653693711E+00   -0.186831176232000029E+01   -0.256564764998136230E+01   -0.135808499099978808E+01   -0.235519867717494478E+02
    0.893961554940110936E+01    0.382485041723921668E+02    0.473049256207997870E+00   -0.184064805058352787E+01   -0.277743371046166709E+01   -0.119151325506858141E+01   -0.235518461769476133E+02
    0.893961554940110936E+01    0.382485041723921668E+02    0.473049256207997870E+00   -0.184064805058352787E+01   -0.277743371046166709E+01   -0.119151325506858141E+01   -0.235518461769476133E+02
    0.815823532221398295E+01    0.496112764889141573E+02    0.674017215816941295E+00   -0.146823955796231287E+01   -0.276953161156220595E+01   -0.129332643509316858E+01   -0.235510465890463294E+02
    0.961770806748089235E+01    0.439075251027569848E+02    0.637954336492826624E+00   -0.144472161362278628E+01   -0.279316636319283162E+01   -0.125583967710224087E+01   -0.235498709014656171E+02
    0.796393472119121792E+01    0.458714203868883459E+02    0.705609316848725410E+00   -0.184543612555823167E+01   -0.231795175874607207E+01   -0.128534943854385220E+01   -0.235496000613888157E+02
    0.631259975701235021E+01    0.466064963458850627E+02    0.630296832507143412E+00   -0.196281182436248414E+01   -0.281780791588788704E+01   -0.143428998223816762E+01   -0.235482867510686020E+02
    0.865697147266094547E+01    0.418000144545508689E+02    0.579592545779214374E+00   -0.191668271430018189E+01   -0.248186864326923828E+01   -0.134558840330549323E+01   -0.235468619128596437E+02
    0.951987985515056145E+01    0.225785090312363188E+02    0.704761267285535231E+00   -0.199387609870282567E+01   -0.261962179090185110E+01   -0.129888425232742133E+01   -0.235467346318467818E+02
    0.851212760251478429E+01    0.452370253725943599E+02    0.530609422046900092E+00   -0.194125220870672077E+01   -0.223197733645873342E+01   -0.131290528951813146E+01   -0.235447318477010512E+02
    0.982220359629127593E+01    0.469422021277612345E+02    0.641954377055956926E+00   -0.161075467792927429E+01   -0.258421451740984987E+01   -0.133271814114641574E+01   -0.235444388383554895E+02
    0.830337774307903942E+01    0.466385395862902925E+02    0.663452307772657623E+00   -0.171727830285092331E+01   -0.242716211495427281E+01   -0.132799329660707222E+01   -0.235429706425909444E+02
    0.956972190786537347E+01    0.435125446136558764E+02    0.686294604962529142E+00   -0.155432261040925779E+01   -0.289913970070112326E+01   -0.131423624634437664E+01   -0.235429386021746936E+02
    0.897132771842615639E+01    0.456371292897150909E+02    0.738837990263147448E+00   -0.165641843432161551E+01   -0.243618678695452839E+01   -0.124951954319759628E+01   -0.235415335540380006E+02
    0.799072755101082421E+01    0.443684472025967338E+02    0.757616768778696770E+00   -0.155699813309393642E+01   -0.277339635108364035E+01   -0.129625984757871704E+01   -0.235410055650949595E+02
    0.890758907411128931E+01    0.372365665061921334E+02    0.767374944867221798E+00   -0.193399404287377719E+01   -0.295695216838099517E+01   -0.107331722496142068E+01   -0.235403994286841893E+02
    0.857656223470846868E+01    0.231063190089117043E+02    0.759023495956315131E+00   -0.190912409323963872E+01   -0.294504552583860413E+01   -0.135133156021117840E+01   -0.235402904760022835E+02
    0.761534100828963645E+01    0.466676565789209903E+02    0.446959979269025198E+00   -0.184048743853902064E+01   -0.267480491901403905E+01   -0.133677166939123415E+01   -0.235341483641538716E+02
    0.761534100828963645E+01    0.466676565789209903E+02    0.446959979269025198E+00   -0.184048743853902064E+01   -0.267480491901403905E+01   -0.133677166939123415E+01   -0.235341483641538716E+02
    0.889217642633811245E+01    0.405660352920512537E+02    0.693575349652909789E+00   -0.198599449556821206E+01   -0.285094710614760416E+01   -0.134185222961479900E+01   -0.235340068526536683E+02
    0.805583858189927327E+01    0.370026297785262841E+02    0.572692380147698632E+00   -0.179147426260036502E+01   -0.289853586195789603E+01   -0.127236388116527577E+01   -0.235337495093175377E+02
    0.896881605380198721E+01    0.404765719443574454E+02    0.770652553362960457E+00   -0.170992780137761802E+01   -0.293763970467370772E+01   -0.134128024916545807E+01   -0.235294521965842129E+02
    0.813340717069779728E+01    0.489995917725708878E+02    0.718012701154134181E+00   -0.167433246655835388E+01   -0.254147476673249040E+01   -0.139110709002285393E+01   -0.235291591904930364E+02
    0.813340717069779728E+01    0.489995917725708878E+02    0.718012701154134181E+00   -0.167433246655835388E+01   -0.254147476673249040E+01   -0.139110709002285393E+01   -0.235291591904930364E+02
    0.973492508475600715E+01    0.357007148269136181E+02    0.219218934848832814E+00   -0.175829197088534150E+01   -0.288208079689139307E+01   -0.121269509219947169E+01   -0.235269143407834633E+02
    0.910077164535880812E+01    0.485519004455175889E+02    0.658362712423082197E+00   -0.145252253501906314E+01   -0.299936267602036954E+01   -0.131780258709855258E+01   -0.235254836585435747E+02
    0.829845114372642989E+01    0.473838843345699345E+02    0.696985783035060424E+00   -0.186737030859522957E+01   -0.225020358184781522E+01   -0.132691620414747691E+01   -0.235240231194295859E+02
    0.870400541315567366E+01    0.416923925162738627E+02    0.715580126026251206E+00   -0.199971116988558761E+01   -0.277497650235337501E+01   -0.108434486953402809E+01   -0.235234734791758342E+02
    0.870400541315567366E+01    0.416923925162738627E+02    0.715580126026251206E+00   -0.199971116988558761E+01   -0.277497650235337501E+01   -0.108434486953402809E+01   -0.235234734791758342E+02
    0.959229765777146959E+01    0.455640825330801746E+02    0.732143307403992583E+00   -0.188668858188754807E+01   -0.260606126343218536E+01   -0.105915317394035746E+01   -0.235228369964630417E+02
    0.763635023094345478E+01    0.463813186526191359E+02    0.437347191506814004E+00   -0.194384142104842805E+01   -0.287488004246913942E+01   -0.118903623927803048E+01   -0.235220289892558796E+02
    0.984374292611790302E+01    0.443302467276762115E+02    0.710270035040158065E+00   -0.147677837191237105E+01   -0.257793362115828151E+01   -0.124603763837167403E+01   -0.235186035517050236E+02
    0.876629878820980935E+01    0.472960349162009805E+02    0.711505621067849980E+00   -0.165325364861740698E+01   -0.240957677858204633E+01   -0.126763515541622840E+01   -0.235183822265823679E+02
    0.989428036215973172E+01    0.482567777965044868E+02    0.590665555365117445E+00   -0.142890652192310386E+01   -0.268975926578210833E+01   -0.120124113146460765E+01   -0.235179206815681709E+02
    0.772914726997237622E+01    0.420490652683151609E+02    0.639135049730159222E+00   -0.189303905404358797E+01   -0.284973986109221133E+01   -0.137853348882475446E+01   -0.235168957835196295E+02
    0.796627860912207986E+01    0.440026295078447589E+02    0.442960601167364798E+00   -0.198797848043231440E+01   -0.257565105689037610E+01   -0.123813430377949985E+01   -0.235161214250531501E+02
    0.897505071073124583E+01    0.442713616506721337E+02    0.604771730196841939E+00   -0.153734364801310486E+01   -0.293107058886639349E+01   -0.118796650880134269E+01   -0.235158527242451711E+02
    0.873271151941995782E+01    0.378912584315528633E+02    0.754654122477783629E+00   -0.184476977160469358E+01   -0.249546166827079263E+01   -0.129589507859130793E+01   -0.235146666442740830E+02
    0.987362223646474746E+01    0.434367585125084616E+02    0.660230200999211148E+00   -0.140590738983486552E+01   -0.294009397934298899E+01   -0.127396034047030882E+01   -0.235145730112048597E+02
    0.983254814174412850E+01    0.414133612924578642E+02    0.676267406506306012E+00   -0.160612825349797772E+01   -0.264898128825372137E+01   -0.117992947698930295E+01   -0.235134834081870707E+02
    0.983254814174412850E+01    0.414133612924578642E+02    0.676267406506306012E+00   -0.160612825349797772E+01   -0.264898128825372137E+01   -0.117992947698930295E+01   -0.235134834081870707E+02
    0.822982892558977497E+01    0.456638480517316339E+02    0.662084868598925791E+00   -0.177712545252919774E+01   -0.274478729440345592E+01   -0.118476926320321319E+01   -0.235127116508560405E+02
    0.709779040780558113E+01    0.473828516746494941E+02    0.590012874660024167E+00   -0.173119695277872387E+01   -0.286828749376979220E+01   -0.136195453888795148E+01   -0.235120997231687490E+02
    0.709779040780558113E+01    0.473828516746494941E+02    0.590012874660024167E+00   -0.173119695277872387E+01   -0.286828749376979220E+01   -0.136195453888795148E+01   -0.235120997231687490E+02
    0.865711874723448815E+01    0.258535894461314797E+02    0.500132342074918412E+00   -0.196490261285012546E+01   -0.289355852025793858E+01   -0.118004695228663237E+01   -0.235115741817801904E+02
    0.944745631384104456E+01    0.476569187894398212E+02    0.699451393761664320E+00   -0.197051512831147813E+01   -0.229810686439353873E+01   -0.110285652067910078E+01   -0.235109247069411254E+02
    0.738087762123867819E+01    0.457391276924325751E+02    0.693854247962575554E+00   -0.178993730973975174E+01   -0.262576019772472602E+01   -0.139624451215060175E+01   -0.235102349396567796E+02
    0.828731399323405427E+01    0.448900156546790825E+02    0.494577360382311482E+00   -0.191860929260131408E+01   -0.287603246993186668E+01   -0.113953637268886254E+01   -0.235100954254947858E+02
    0.938180402739903307E+01    0.482328514047399111E+02    0.683419053890773287E+00   -0.142562045398416837E+01   -0.264354719479509503E+01   -0.132384377029500078E+01   -0.235035303877949602E+02
    0.938180402739903307E+01    0.482328514047399111E+02    0.683419053890773287E+00   -0.142562045398416837E+01   -0.264354719479509503E+01   -0.132384377029500078E+01   -0.235035303877949602E+02
    0.949007713673478825E+01    0.418005125690132928E+02    0.683306064964147031E+00   -0.179692283674747855E+01   -0.248908857122567273E+01   -0.132480089447881122E+01   -0.235026377630759100E+02
    0.832192880789906475E+01    0.474945536532519981E+02    0.745508954784303346E+00   -0.146542788391471523E+01   -0.268815317517646335E+01   -0.134791977243981442E+01   -0.235024959748043401E+02
    0.961950539563977003E+01    0.201597465145293597E+02    0.295865395688314547E+00   -0.187199001202946547E+01   -0.290611308202689722E+01   -0.118914064076164183E+01   -0.235006088838333937E+02
    0.903474423543363159E+01    0.458859671934780522E+02    0.652442818665309177E+00   -0.181338086743712701E+01   -0.276657389623801686E+01   -0.109749778923267161E+01   -0.235003514459489367E+02
    0.964687470652033063E+01    0.161628217353871442E+02    0.576062990274760156E+00   -0.196361597736863502E+01   -0.273007585589162094E+01   -0.117985657178188608E+01   -0.234987189730638022E+02
    0.811605726650080328E+01    0.423512905765356749E+02    0.692739922077309722E+00   -0.181240189687774444E+01   -0.264000213984138599E+01   -0.136850075949785399E+01   -0.234954236736941056E+02
    0.910322189104324586E+01    0.335584010849474978E+02    0.683228759690147958E+00   -0.170754389607232371E+01   -0.282879113495246592E+01   -0.122502324925568762E+01   -0.234949457266898136E+02
    0.901162249571922835E+01    0.472966596449031940E+02    0.673011449201555423E+00   -0.175461790736028145E+01   -0.257698982466746962E+01   -0.135964389217930215E+01   -0.234935172819112950E+02
    0.969666853716405441E+01    0.164632747901716598E+02    0.311335644854469684E+00   -0.188980815394665558E+01   -0.287991589599234166E+01   -0.121132972313560860E+01   -0.234935080359045330E+02
    0.857440478864256406E+01    0.275915088615471120E+02    0.591286876039930465E+00   -0.193612309876163824E+01   -0.280682843322558639E+01   -0.125590736768745881E+01   -0.234887640787730376E+02
    0.834055667331006845E+01    0.434324158190350786E+02    0.231281357266287985E+00   -0.181728550456196758E+01   -0.288171913513759348E+01   -0.133064432160675050E+01   -0.234879386318468306E+02
    0.834055667331006845E+01    0.434324158190350786E+02    0.231281357266287985E+00   -0.181728550456196758E+01   -0.288171913513759348E+01   -0.133064432160675050E+01   -0.234879386318468306E+02
    0.787596955272734878E+01    0.449951935824606721E+02    0.645927889542413758E+00   -0.175379402007041940E+01   -0.271586046196476882E+01   -0.125555759996619409E+01   -0.234850425733408308E+02
    0.961715292639551578E+01    0.325025461138817064E+02    0.556965437628303861E+00   -0.188308614033654065E+01   -0.259014064254064724E+01   -0.123389695632328578E+01   -0.234845327505982979E+02
    0.936830985148959705E+01    0.190900299431603599E+02    0.649754058642302512E+00   -0.192977672867147243E+01   -0.273823524642342253E+01   -0.126770687474520871E+01   -0.234843797789576421E+02
    0.925026496347309291E+01    0.457297198369376332E+02    0.661805709047151081E+00   -0.163360336638707837E+01   -0.247117878774212807E+01   -0.125852669719991805E+01   -0.234838305357585284E+02
    0.891033435218400349E+01    0.485309097697173186E+02    0.608882714483227838E+00   -0.164045069655123132E+01   -0.296352939264111903E+01   -0.110254834024305870E+01   -0.234836525461108359E+02
    0.894301638853730907E+01    0.464272688738967290E+02    0.563698674146284384E+00   -0.145902723804702594E+01   -0.292325873536916658E+01   -0.124965265458246089E+01   -0.234812596049016840E+02
    0.900390042043025041E+01    0.304089528527279924E+02    0.675883188096511822E+00   -0.197152969575520864E+01   -0.264007218863591842E+01   -0.131693463739759453E+01   -0.234800852638579833E+02
    0.739401291893998369E+01    0.382077159218458533E+02    0.607963919439322042E+00   -0.197545537346496780E+01   -0.273509613147188135E+01   -0.135425028584894092E+01   -0.234796681043504591E+02
    0.816758304578526051E+01    0.453104832764248897E+02    0.539214788950746704E+00   -0.170250165145320587E+01   -0.275070810575759372E+01   -0.128884526068008687E+01   -0.234778820296562856E+02
    0.854835290079724786E+01    0.184490505801985343E+02    0.726423562552357405E+00   -0.188023154701586992E+01   -0.291603773168633174E+01   -0.122043557685394033E+01   -0.234770547624869366E+02
    0.727624519093081545E+01    0.416568095529051163E+02    0.782820278885475118E+00   -0.185263293605955637E+01   -0.260859096979940563E+01   -0.139283560731142231E+01   -0.234760740358603677E+02
    0.862956835706516756E+01    0.338719924670406414E+02    0.756220861441055825E+00   -0.170873632607830306E+01   -0.286463972572145931E+01   -0.132596289210956964E+01   -0.234756345786934375E+02
    0.862956835706516756E+01    0.338719924670406414E+02    0.756220861441055825E+00   -0.170873632607830306E+01   -0.286463972572145931E+01   -0.132596289210956964E+01   -0.234756345786934375E+02
    0.939178354215878564E+01    0.436055197649952078E+02    0.621219811982502979E+00   -0.181837836429050848E+01   -0.266170739423205038E+01   -0.133780876559681738E+01   -0.234750683729683800E+02
    0.848089555123699057E+01    0.436569659738548168E+02    0.762476171088752541E+00   -0.179850646020715965E+01   -0.272017716079469185E+01   -0.115054737358573056E+01   -0.234744866330474622E+02
    0.857177445448756892E+01    0.322695854023588637E+02    0.773339187553649277E+00   -0.197860875088199251E+01   -0.259801719353821392E+01   -0.133798035144691640E+01   -0.234741299523489246E+02
    0.925103914505153924E+01    0.426609822880353065E+02    0.686434573911164581E+00   -0.184303194111240298E+01   -0.229948864241851281E+01   -0.125369275675272496E+01   -0.234739454200758928E+02
    0.814985585159210046E+01    0.446225343693995669E+02    0.766183210949379800E+00   -0.164734568972081474E+01   -0.293807860149834177E+01   -0.118627908221360245E+01   -0.234719480181064490E+02
    0.906674791137640312E+01    0.411442049411836450E+02    0.592529342364427669E+00   -0.151836574624541654E+01   -0.296137057256739844E+01   -0.129975190957436126E+01   -0.234718378071057003E+02
    0.791325860099890654E+01    0.384830052311419806E+02    0.654207903558119863E+00   -0.194924278654760896E+01   -0.258745369473879094E+01   -0.128498404671051958E+01   -0.234714655655346114E+02
    0.883491911157717169E+01    0.244813107128233582E+02    0.714781051857723115E+00   -0.191145867488772003E+01   -0.274613751702307241E+01   -0.128811756780738151E+01   -0.234710427047821710E+02
    0.823799596524150601E+01    0.449686819596899809E+02    0.601712710418942476E+00   -0.189702298891067667E+01   -0.265842097751830320E+01   -0.118398341507906046E+01   -0.234705996654328430E+02
    0.895207416054668137E+01    0.373711095067197689E+02    0.430174011103704790E+00   -0.177892918806644795E+01   -0.296678117313759726E+01   -0.134488679519696941E+01   -0.234686373375507955E+02
    0.881342039919669595E+01    0.408984777935005894E+02    0.699409527133639242E+00   -0.180961715902060516E+01   -0.249020552830440600E+01   -0.132243673691084762E+01   -0.234685388247965676E+02
    0.941628491371828247E+01    0.358297375423156979E+02    0.593866386665558799E+00   -0.185294828362559816E+01   -0.259931748895078041E+01   -0.120860708788298599E+01   -0.234684983980617403E+02
    0.976645151528383870E+01    0.432843927671829718E+02    0.599253000022173077E+00   -0.181057899019813484E+01   -0.236811077616010879E+01   -0.132026405573634431E+01   -0.234683014602933113E+02
    0.989068546928920433E+01    0.363157373927219069E+02    0.684372070145547684E+00   -0.190332441893733217E+01   -0.265600624145041264E+01   -0.109511024141695734E+01   -0.234656700826393561E+02
    0.989068546928920433E+01    0.363157373927219069E+02    0.684372070145547684E+00   -0.190332441893733217E+01   -0.265600624145041264E+01   -0.109511024141695734E+01   -0.234656700826393561E+02
    0.798304376084423772E+01    0.369948100406913625E+02    0.668576353084223807E+00   -0.196146705447606551E+01   -0.261876844377208373E+01   -0.134726610960050963E+01   -0.234649834746298040E+02
    0.798304376084423772E+01    0.369948100406913625E+02    0.668576353084223807E+00   -0.196146705447606551E+01   -0.261876844377208373E+01   -0.134726610960050963E+01   -0.234649834746298040E+02
    0.886367581392273607E+01    0.487531476498919858E+02    0.639310963124380960E+00   -0.178799731347024760E+01   -0.262993379166328678E+01   -0.113150803884541995E+01   -0.234645259985774715E+02
    0.987367381204267502E+01    0.235973394239993262E+02    0.625832700432877864E+00   -0.192209417616789802E+01   -0.298109556286210564E+01   -0.128853978301737215E+01   -0.234640433479969275E+02
    0.948752756491821714E+01    0.400477141529482736E+02    0.332564684620361317E+00   -0.186729156551751085E+01   -0.275896211815831816E+01   -0.114353722237635402E+01   -0.234632484741369467E+02
    0.933799711976530489E+01    0.406911695101231174E+02    0.492962366949689923E+00   -0.178826055410672158E+01   -0.260035321691969434E+01   -0.123345796630207438E+01   -0.234625526674532026E+02
    0.933799711976530489E+01    0.406911695101231174E+02    0.492962366949689923E+00   -0.178826055410672158E+01   -0.260035321691969434E+01   -0.123345796630207438E+01   -0.234625526674532026E+02
    0.607197970934023612E+01    0.443330767175841629E+02    0.781342388747638728E+00   -0.189854194536306364E+01   -0.297139352004843182E+01   -0.147926654331254492E+01   -0.234621485441493576E+02
    0.711696561391582261E+01    0.407695755160408098E+02    0.435214466972920266E+00   -0.194620599147704199E+01   -0.285578170257937014E+01   -0.132266694919542305E+01   -0.234612347869646811E+02
    0.784346141278817655E+01    0.368158951207400378E+02    0.776974068103972404E+00   -0.178194648742488004E+01   -0.282528109339597844E+01   -0.135833390364932183E+01   -0.234605666491537690E+02
    0.954580870719739849E+01    0.394618392110074723E+02    0.127345851811343003E+00   -0.189779098534064405E+01   -0.259526506427095027E+01   -0.125813615100347409E+01   -0.234592042964034242E+02
    0.925317664786425276E+01    0.224548362331988542E+02    0.364121004031521867E+00   -0.186847129091219122E+01   -0.296054392469509553E+01   -0.122930040532904128E+01   -0.234583913450568069E+02
    0.925317664786425276E+01    0.224548362331988542E+02    0.364121004031521867E+00   -0.186847129091219122E+01   -0.296054392469509553E+01   -0.122930040532904128E+01   -0.234583913450568069E+02
    0.746870541368119056E+01    0.427297622460738324E+02    0.626330244773774192E+00   -0.193902776690207923E+01   -0.263128908687518637E+01   -0.127576257949617333E+01   -0.234536494022370761E+02
    0.835536190014364699E+01    0.438583791371096865E+02    0.692495751612851707E+00   -0.198519938929311324E+01   -0.222965141640114606E+01   -0.132434259878219063E+01   -0.234533541470907991E+02
    0.833579805969758070E+01    0.369146083488954915E+02    0.620599315352818870E+00   -0.183805370578935401E+01   -0.276731883659641653E+01   -0.125543238345590513E+01   -0.234470614876100001E+02
    0.836235808146884452E+01    0.327295065315628619E+02    0.704132002278159863E+00   -0.177914716651125060E+01   -0.298748006723036941E+01   -0.135611679342352787E+01   -0.234462357139142838E+02
    0.703262767438411274E+01    0.482489531290449278E+02    0.740788919188688388E+00   -0.181733764184388269E+01   -0.265219356641981951E+01   -0.144063927182460638E+01   -0.234458485788990032E+02
    0.774295771523436738E+01    0.428030771936671499E+02    0.744779759192609414E+00   -0.190372203533522844E+01   -0.248874454495557762E+01   -0.127399601021745301E+01   -0.234444449557017478E+02
    0.937782871446824196E+01    0.235897044097520840E+02    0.762090683423788828E+00   -0.188963681099446967E+01   -0.275075851870682087E+01   -0.116991645761755669E+01   -0.234441355334615338E+02
    0.937782871446824196E+01    0.235897044097520840E+02    0.762090683423788828E+00   -0.188963681099446967E+01   -0.275075851870682087E+01   -0.116991645761755669E+01   -0.234441355334615338E+02
    0.716562353318798007E+01    0.333198209801597685E+02    0.753863340417722738E+00   -0.189183408380736351E+01   -0.297161970430190836E+01   -0.128168591494701678E+01   -0.234428520851943745E+02
    0.848972895032005326E+01    0.480621886280885064E+02    0.730126970924106611E+00   -0.168918657914110693E+01   -0.256291452014131194E+01   -0.119549055545600225E+01   -0.234421577369305822E+02
    0.990779033531111608E+01    0.310267397795792377E+02    0.754353774077653250E+00   -0.186399507542600906E+01   -0.269389039364424177E+01   -0.130756096875407191E+01   -0.234415341686726890E+02
    0.990779033531111608E+01    0.310267397795792377E+02    0.754353774077653250E+00   -0.186399507542600906E+01   -0.269389039364424177E+01   -0.130756096875407191E+01   -0.234415341686726890E+02
    0.823543422721021656E+01    0.357097417825002026E+02    0.702832832652370620E+00   -0.184007018668869038E+01   -0.274739322276981435E+01   -0.125817486256118238E+01   -0.234397504725438424E+02
    0.996638551498867464E+01    0.254981331939127429E+02    0.697118368373590647E+00   -0.186677564787314232E+01   -0.276092329419115989E+01   -0.129051292002886653E+01   -0.234394371621301403E+02
    0.996638551498867464E+01    0.254981331939127429E+02    0.697118368373590647E+00   -0.186677564787314232E+01   -0.276092329419115989E+01   -0.129051292002886653E+01   -0.234394371621301403E+02
    0.908794616869641914E+01    0.445996933038393379E+02    0.663147618022999707E+00   -0.157152962357748338E+01   -0.268302657844849257E+01   -0.123101260472266461E+01   -0.234379360366042171E+02
    0.959961275389462543E+01    0.367320735173365236E+02    0.378902099934095626E+00   -0.198827875947135535E+01   -0.273785226800955339E+01   -0.130532102543574080E+01   -0.234377113131465009E+02
    0.959961275389462543E+01    0.367320735173365236E+02    0.378902099934095626E+00   -0.198827875947135535E+01   -0.273785226800955339E+01   -0.130532102543574080E+01   -0.234377113131465009E+02
    0.896687163860590886E+01    0.368951612074356206E+02    0.209836903959240845E+00   -0.185672243947006343E+01   -0.286899640273155176E+01   -0.123571262013226169E+01   -0.234369040045981762E+02
