

    0.386920379345850809E-05    0.107559369721722362E+03    0.961389275649443675E+01    0.408901521264310333E+02    0.569644765645970330E+00   -0.185219497687832768E+01   -0.198321728581528989E+01   -0.153632641885078192E+01    0.245905588884568399E+00
    0.386781341180562076E-05    0.107557905136121207E+03    0.764329786701321101E+01    0.426303525605576894E+02    0.422987606395060611E+00   -0.170757787700676866E+01   -0.249337518030553662E+01   -0.174592932448514637E+01    0.435929730638457358E+00
    0.388673171830006360E-05    0.107545963146513756E+03    0.616245038197369066E+01    0.477220095190961686E+02    0.587535470309241248E+00   -0.131713370550772968E+01   -0.275393145753604607E+01   -0.174635093419983467E+01    0.385428235205512171E+00
    0.395997281216545628E-05    0.107506442679626346E+03    0.840456084932347203E+01    0.437637572959709757E+02    0.252979566539692502E+00   -0.186138894239945496E+01   -0.287016067880502668E+01   -0.256898530187448770E+01    0.162392310551726538E+00
    0.398195238566124953E-05    0.107493189096413687E+03    0.979975741640373421E+01    0.302993973468746489E+02    0.702416736299994016E+00   -0.143438072565121821E+01   -0.275991966786627518E+01   -0.169032055294010020E+01    0.334003913086488136E+00
    0.399045742758989915E-05    0.107486738450981377E+03    0.789256091878468702E+01    0.465766319459997504E+02    0.739107207728181947E+00   -0.186590297569900931E+01   -0.269685009673803666E+01   -0.271756432993929620E+01    0.127093539835503144E+00
    0.404559585393556479E-05    0.107457109088641531E+03    0.686712394273670323E+01    0.457555902301741426E+02    0.454229623747757605E+00   -0.199255384215582865E+01   -0.210182341725041866E+01   -0.139724695685392675E+01    0.134119911611026155E+00
    0.406353709545966924E-05    0.107446075774203379E+03    0.792776166937268911E+01    0.218631479756980482E+02    0.498703984221720464E+00   -0.184932535060269698E+01   -0.293101891877707210E+01   -0.274287383356725112E+01    0.398111218364437525E+00
    0.408314788549154749E-05    0.107434263505328119E+03    0.616157357466745736E+01    0.336676144446643946E+02    0.707468749611416703E+00   -0.176849620542103114E+01   -0.255493014792521711E+01   -0.178731018006156206E+01    0.229973363520936336E+00
    0.408980593485505004E-05    0.107428821521724643E+03    0.976768214803978196E+01    0.343066484391959676E+02    0.613829369839042571E+00   -0.171209523244863826E+01   -0.278935662793001882E+01   -0.293414006841140207E+01    0.275863220197054726E+00
    0.408669634341157347E-05    0.107428159348767977E+03    0.561412417296809796E+01    0.385220955078375908E+02    0.620097420126352605E+00   -0.177348220086490027E+01   -0.251205194275229049E+01   -0.168004788020502138E+01    0.402902923922577261E+00
    0.408521034647477586E-05    0.107426703311191332E+03    0.879926566434258817E+01    0.474864367962025966E+02    0.451401765431573121E+00   -0.142783810213327045E+01   -0.247628114027406010E+01   -0.135060275292911403E+01    0.289012202875332247E-01
    0.408237388477983422E-05    0.107425909036418886E+03    0.842822335735574413E+01    0.238889141355793129E+02    0.555908866062413853E+00   -0.179342445915623649E+01   -0.244432474757631901E+01   -0.169300548892802527E+01    0.106043754415361996E-02
    0.414143969886452383E-05    0.107394995976279048E+03    0.750233557321009314E+01    0.444578715492955041E+02    0.622323897317333508E+00   -0.142538528384696450E+01   -0.263107128160068227E+01   -0.175489970348044588E+01    0.890811902621470655E-02
    0.415291663346257164E-05    0.107387277750361335E+03    0.775346474388661111E+01    0.455614677858522867E+02    0.694103477848029726E+00   -0.181021916116710857E+01   -0.254805794017813581E+01   -0.174923144247883267E+01    0.347710500992238325E+00
    0.416926309459257260E-05    0.107377237516980742E+03    0.847813181119968817E+01    0.270449732775786948E+02    0.452429694718653408E+00   -0.179431425148125068E+01   -0.225814886567857442E+01   -0.162091410677425229E+01    0.411425908616642244E+00
    0.417321122432461963E-05    0.107373161084949018E+03    0.568078100519477225E+01    0.493972035105993257E+02    0.631991502716497067E+00   -0.174440097946655759E+01   -0.267507693889954634E+01   -0.143210331304086380E+01    0.164685516191515308E+00
    0.420747232777088050E-05    0.107354625172933495E+03    0.745541609773875269E+01    0.209794620757029264E+02    0.629695095345619960E+00   -0.171998023781102449E+01   -0.298069705763022963E+01   -0.180820544558832630E+01    0.118591376734257306E+00
    0.423756031820607479E-05    0.107338190493198965E+03    0.858758129523098646E+01    0.200561387725383611E+02    0.123782315517672797E+00   -0.186870130474679219E+01   -0.262736385729881583E+01   -0.167596782230251273E+01    0.267948315511981061E+00
    0.425047829650185457E-05    0.107329919467150731E+03    0.887977587013928371E+01    0.486519568256542811E+02    0.398959994510960481E+00   -0.179206389430578228E+01   -0.209508115214204294E+01   -0.123308299773285812E+01    0.116366736659352668E+00
    0.425803622947189281E-05    0.107324182944951062E+03    0.792566868630279231E+01    0.158841348355901246E+02    0.478150429302897584E+00   -0.174665025508199068E+01   -0.283769811243757619E+01   -0.157387619349482955E+01    0.158094462030846816E+00
    0.426686329521912246E-05    0.107317857756813709E+03    0.557437761633992324E+01    0.409953573634253985E+02    0.761773484959853864E+00   -0.166559874538641584E+01   -0.252615620933142182E+01   -0.158858534874428892E+01    0.123954482721708073E+00
    0.426593420442920100E-05    0.107316109889358330E+03    0.735008543628064714E+01    0.397703356486560011E+02    0.539329220813689836E+00   -0.157164615350949566E+01   -0.246976457342443911E+01   -0.158885388378604686E+01    0.360850369199967186E-01
    0.426376997449051114E-05    0.107314941397684834E+03    0.775656556585342294E+01    0.350941020513204478E+02    0.305104336473164428E+00   -0.161106728496635987E+01   -0.273349051007867994E+01   -0.167232585181646010E+01    0.131002232393215901E+00
    0.426013553621837127E-05    0.107314463518920491E+03    0.999781655338918540E+01    0.489435599867319979E+02    0.489462967190595732E+00   -0.128073738687907701E+01   -0.290014645270669957E+01   -0.123851021648894366E+01    0.482101558371212546E+00
    0.427257668400660272E-05    0.107306447896140781E+03    0.778687027652552732E+01    0.239309582953653859E+02    0.578948932616253575E+00   -0.174887983056803531E+01   -0.263503998825956032E+01   -0.170601243031785943E+01    0.316700675085728356E+00
    0.428177197152878435E-05    0.107299964786363390E+03    0.875432757919833016E+01    0.288451582386966230E+02    0.477364704784290217E+00   -0.191931765547019384E+01   -0.296210269878236332E+01   -0.131594730805466331E+01    0.439213543119878758E+00
    0.428777004054340002E-05    0.107294981664705773E+03    0.737517567214656466E+01    0.431766113337088768E+02    0.750491981955287768E+00   -0.173425083442235306E+01   -0.224292734369139835E+01   -0.141891799458441259E+01    0.504457010324483757E+00
    0.431390391989016961E-05    0.107280645294004117E+03    0.580815630859079679E+01    0.364560848445348284E+02    0.474802321454330545E+00   -0.193321792655868285E+01   -0.267623524370999721E+01   -0.157812041493077837E+01    0.448870906303179051E+00
    0.431129028786426979E-05    0.107279673979835579E+03    0.991895620282091173E+01    0.253850014691992953E+02    0.458384193451815691E+00   -0.151634723989171194E+01   -0.296097464536091781E+01   -0.142278464936661897E+01    0.147810068635783720E+00
    0.436331798543266922E-05    0.107253499486264786E+03    0.634799959616119658E+01    0.222078354229179205E+02    0.562148861019449053E+00   -0.197917020008280486E+01   -0.259481828074832643E+01   -0.176286176025045149E+01    0.366394368479801558E+00
    0.436545403205968710E-05    0.107250337226921857E+03    0.853253403727736348E+01    0.413460812963257780E+02    0.654506370146353489E+00   -0.163386415766662951E+01   -0.290754372642543846E+01   -0.289329227807065914E+01    0.199498656574882381E-01
    0.436219555167797109E-05    0.107249647226565202E+03    0.933937829102844930E+01    0.444712947165401999E+02    0.307610497169578723E+00   -0.131797376907584352E+01   -0.275825366013349615E+01   -0.168079837411364852E+01    0.426239135160597415E+00
    0.435953845433263692E-05    0.107248682430157302E+03    0.515496109168749861E+01    0.289486692538550088E+02    0.649129757083641734E+00   -0.187225974844318976E+01   -0.293943165827764696E+01   -0.178479895001815336E+01    0.485971807676101930E+00
    0.437398267808046053E-05    0.107239883485271378E+03    0.694261548969725784E+01    0.449335583090476263E+02    0.501614222199402437E+00   -0.189127362568031376E+01   -0.268973794431073543E+01   -0.272639952505344496E+01    0.333260077949276479E+00
    0.437344653468190975E-05    0.107237945245314080E+03    0.836751255986132136E+01    0.476273768284966152E+02    0.482292656189322932E+00   -0.133143688042041686E+01   -0.286278994551299970E+01   -0.146030395715676709E+01    0.242874253707085486E-01
    0.437709861106895709E-05    0.107234092422478156E+03    0.901672698343433332E+01    0.156010937524949416E+02    0.610765442836074368E+00   -0.185829951126107251E+01   -0.221393867251536580E+01   -0.138803323611168827E+01    0.353685120365836492E+00
    0.437239354100834838E-05    0.107234060030586875E+03    0.590624828065934437E+01    0.260128430076677084E+02    0.708476150805323446E+00   -0.189164235784347046E+01   -0.296416283538431369E+01   -0.243765351590114498E+01    0.217675541633987862E+00
    0.438230944343801515E-05    0.107227346073665331E+03    0.761108406654170278E+01    0.466303112963133657E+02    0.291655816131072221E+00   -0.188897238862236483E+01   -0.271017798249007624E+01   -0.298378393887951843E+01    0.308175440416543267E+00
    0.438320036804490236E-05    0.107224756108376567E+03    0.594212270394819075E+01    0.442779472591306984E+02    0.760159616119498560E+00   -0.176098753845170508E+01   -0.241780069860120861E+01   -0.148159540661782319E+01    0.205622985736292008E+00
    0.444168900199351754E-05    0.107196061552756404E+03    0.813003965199508905E+01    0.489173272979390816E+02    0.690651446065064678E+00   -0.142942683407040039E+01   -0.250304104211856471E+01   -0.123167840897193237E+01    0.454451958252286792E+00
    0.444638684251969603E-05    0.107191763924826546E+03    0.893132996294782622E+01    0.232020046329335869E+02    0.340062770310558316E+00   -0.180309003417167402E+01   -0.223584434781103303E+01   -0.155124305391166795E+01    0.379012662313069071E+00
    0.446956963902638596E-05    0.107179179907718876E+03    0.867189929154534767E+01    0.482220640517088910E+02    0.673694392764478955E+00   -0.959778008779002434E+00   -0.271598447235043139E+01   -0.142562209904949633E+01    0.191454836363160408E+00
    0.446492649584915423E-05    0.107179075250546617E+03    0.802645482636047447E+01    0.366536446488055887E+02    0.506773566054895430E+00   -0.190379961717128476E+01   -0.232272178201155910E+01   -0.169943880563417160E+01    0.271779699952205855E+00
    0.446828918225561506E-05    0.107175386144050805E+03    0.649824440617853938E+01    0.230544470140153450E+02    0.519190640421475336E+00   -0.186784857206246691E+01   -0.274668462762460042E+01   -0.166063749831847796E+01    0.323733180605288717E+00
    0.446867323049455434E-05    0.107173030845868595E+03    0.887650746073314068E+01    0.359576580710623830E+02    0.117034429084449429E+00   -0.197600400549789268E+01   -0.224390771323686788E+01   -0.130018969782554161E+01    0.589490720508825117E-01
    0.446687640968169618E-05    0.107171651786844848E+03    0.903739239942283668E+01    0.382596394623814433E+02    0.722837796786196196E+00   -0.165180246559568511E+01   -0.286409150435507343E+01   -0.292519898091256003E+01    0.982605154073955406E-01
    0.446769033276568527E-05    0.107169103987869491E+03    0.917560549220600663E+01    0.223731030520452876E+02    0.419032386285661307E+00   -0.167221386963268537E+01   -0.240977468923474714E+01   -0.160677607595656768E+01    0.318619550284611253E+00
    0.446718722760793897E-05    0.107167145813788423E+03    0.653323704034957586E+01    0.404512243143059322E+02    0.702052326220599876E+00   -0.167039469028135557E+01   -0.243607590653596962E+01   -0.170151556464656828E+01    0.422318172979894435E+00
    0.446466398178455103E-05    0.107166092406745037E+03    0.840186038878734109E+01    0.469581100559487723E+02    0.749380032244980065E+00   -0.157478751410809337E+01   -0.285075008521094420E+01   -0.277016489361944940E+01    0.467678172832969197E+00
    0.446355569918153975E-05    0.107164405530801375E+03    0.785123084326447707E+01    0.365371036550353523E+02    0.576750175311523727E+00   -0.186362110806981951E+01   -0.243812341037179703E+01   -0.172736552152410017E+01    0.413526478016005672E+00
    0.447091610757775432E-05    0.107158926838645016E+03    0.557835816965218179E+01    0.412030064151869766E+02    0.675371054961437567E+00   -0.163957673834992113E+01   -0.297931761468727974E+01   -0.226060620902850395E+01    0.419311949484056756E+00
    0.448588594312208714E-05    0.107150058077915631E+03    0.833398582795786069E+01    0.416099535580544284E+02    0.572235960652886178E+00   -0.140802736964419273E+01   -0.289161211478798030E+01   -0.178683212298572980E+01    0.463307528258338930E+00
    0.448671891797503283E-05    0.107147503330427583E+03    0.855188746514444809E+01    0.313238073483318935E+02    0.729536653772944077E+00   -0.183409143350062109E+01   -0.274895728690869268E+01   -0.288672537049897571E+01    0.381575586765639574E+00
    0.448745613535536721E-05    0.107144991329261089E+03    0.973889039488028629E+01    0.328818284799497320E+02    0.279740162251004010E+00   -0.179133947500278534E+01   -0.288563345861677201E+01   -0.170668275288607885E+01    0.165618487219903215E+00
    0.449085480479695595E-05    0.107141293754335010E+03    0.856743692617574482E+01    0.496328659242870742E+02    0.556640295522302209E+00   -0.132845420673977954E+01   -0.241300741962492626E+01   -0.141377753085890578E+01    0.569446664673326608E+00
    0.448848814053673181E-05    0.107140164618819810E+03    0.770069174517224830E+01    0.399181052682976230E+02    0.361526820214183087E+00   -0.189189272634658501E+01   -0.273510699181247574E+01   -0.292620478048389199E+01    0.272932112070112864E+00
    0.450137767164386342E-05    0.107132246070398637E+03    0.898608653845840166E+01    0.362275717531693431E+02    0.251836083466651039E+00   -0.157823180750025394E+01   -0.240503243703491076E+01   -0.149551735677446018E+01    0.461630354135561319E-01
    0.451031277870076922E-05    0.107126096655894543E+03    0.920097433770770934E+01    0.450950546594494810E+02    0.327757612393042574E+00   -0.166881395843922320E+01   -0.240998255680227791E+01   -0.168742045536474228E+01    0.335664505662499224E+00
    0.451358450199737184E-05    0.107122463001251774E+03    0.914267741165960324E+01    0.310382260318819547E+02    0.764775756226854342E+00   -0.160397937511173794E+01   -0.229658207300905559E+01   -0.138887540212818550E+01    0.307847331110412847E+00
    0.451063751582247607E-05    0.107121585851244802E+03    0.761873072010655950E+01    0.431864876588780504E+02    0.461170280349955941E+00   -0.170996217555266550E+01   -0.271365733431390410E+01   -0.138818615609275597E+01    0.467655353024294396E+00
    0.454338833833962912E-05    0.107104933316860610E+03    0.551405875711265825E+01    0.455071411381643998E+02    0.446499594179634529E+00   -0.182471495561316321E+01   -0.292058950476599177E+01   -0.255471339911188711E+01    0.373989153632684923E+00
    0.455230607692840829E-05    0.107098828168859555E+03    0.766953009796536556E+01    0.497625968047688332E+02    0.740405116309765909E+00   -0.194350087180773734E+01   -0.202288262962294141E+01   -0.152518690043264415E+01    0.514678022216758291E+00
    0.455343533343808592E-05    0.107096148699234305E+03    0.724885553995689147E+01    0.438522506265983623E+02    0.604779006690041143E+00   -0.159887102966782479E+01   -0.268859558273322019E+01   -0.139921893634367200E+01    0.552977383732501604E+00
    0.459357590682976534E-05    0.107076411655100870E+03    0.724773755101534967E+01    0.428982792953217711E+02    0.207311938935136164E+00   -0.183832286048301707E+01   -0.295451185942208605E+01   -0.150833425122664333E+01    0.266601357258162808E+00
    0.460755838356754771E-05    0.107068149656039935E+03    0.972884168907690849E+01    0.462155111498161517E+02    0.658956105133359671E+00   -0.123401297884846173E+01   -0.239228572622014379E+01   -0.149402132777697272E+01    0.333731643090276475E+00
    0.461670744711554864E-05    0.107061998859256491E+03    0.969043144908011023E+01    0.263423447524671808E+02    0.533629405036828763E+00   -0.169336475258025798E+01   -0.295391582166098976E+01   -0.282952446769083776E+01    0.134972652934029880E+00
    0.464506647283763611E-05    0.107047567642045749E+03    0.866410843946528075E+01    0.484956394836368716E+02    0.470777508218042762E+00   -0.136172630833733033E+01   -0.240147343906863275E+01   -0.155256378066995326E+01    0.595812163491162769E-01
    0.465044250375586944E-05    0.107043070847163065E+03    0.809528233232657257E+01    0.173456133840071089E+02    0.672980056031629026E+00   -0.173973438632513511E+01   -0.264522013076429818E+01   -0.152150323181523239E+01    0.461815635031141258E+00
    0.466432495643579916E-05    0.107034925955476069E+03    0.527124672317465581E+01    0.394450099293559191E+02    0.658894935745801047E+00   -0.198751325122974731E+01   -0.276311164052869085E+01   -0.259698369023657705E+01    0.346011683694862182E+00
    0.467557712657143892E-05    0.107027923579964607E+03    0.970885516853748243E+01    0.190456969834017116E+02    0.572253194211771232E+00   -0.159494197339444366E+01   -0.228454512514076580E+01   -0.153040741317275697E+01    0.502089084973531330E+00
    0.467156177322068810E-05    0.107027458497988960E+03    0.643151021392942024E+01    0.405363241878204548E+02    0.631198034682435960E+00   -0.185124753556414245E+01   -0.297380415308184309E+01   -0.280653219130992859E+01    0.378990050059468953E+00
    0.466826320811935562E-05    0.107026687780119602E+03    0.695709488103617435E+01    0.310935567103361485E+02    0.351858240348455253E+00   -0.181333085508062375E+01   -0.275277355036551263E+01   -0.172952862458852508E+01    0.164122711680369376E+00
    0.466861305530248912E-05    0.107024354496392405E+03    0.842424091022391153E+01    0.457420329906163659E+02    0.413728225377654302E+00   -0.144296371334937490E+01   -0.251163366283193046E+01   -0.167195763664948682E+01    0.560038479207839557E+00
    0.466667939000570786E-05    0.107022999630074793E+03    0.842234470885985331E+01    0.401025411264548524E+02    0.711122303007053369E+00   -0.189415563381868690E+01   -0.277553998001702196E+01   -0.175573218009352017E+01    0.360883764849145749E+00
    0.466839922249848142E-05    0.107020079290686866E+03    0.737402374724705556E+01    0.408998569950885269E+02    0.494560619419275704E+00   -0.188505859389622765E+01   -0.220047713893889885E+01   -0.144432870319344553E+01    0.135640930272659999E+00
    0.467795063723890598E-05    0.107013808120597474E+03    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.467752400409610430E-05    0.107011807124531259E+03    0.890291058730351104E+01    0.418334539871585918E+02    0.630238196646664806E+00   -0.157608865277928212E+01   -0.222536453391398670E+01   -0.144812201591852396E+01    0.373121483646528862E+00
    0.469126098472514174E-05    0.107003758714368814E+03    0.732122811198598811E+01    0.417341054456629195E+02    0.692332676901030064E+00   -0.193239669392765534E+01   -0.265308680749683745E+01   -0.297117925042658193E+01    0.466493834816613162E+00
    0.468967137619997993E-05    0.107002253112328077E+03    0.979570683308146783E+01    0.157211235482293006E+02    0.550817649427016609E+00   -0.184717037156849040E+01   -0.284075357339510548E+01   -0.290715270873588727E+01    0.465884765091394148E-01
    0.468680419414210961E-05    0.107001292844749202E+03    0.997654535204575765E+01    0.321679497746410448E+02    0.713282555912167493E-01   -0.182477664973185316E+01   -0.235179383491993388E+01   -0.129463947714617467E+01    0.323537613618013198E+00
    0.471887337155895779E-05    0.106985471164747395E+03    0.649410691479700475E+01    0.436794844993008269E+02    0.295714711716558221E+00   -0.193630960148893960E+01   -0.281512563172951458E+01   -0.183907850152332886E+01    0.233457879253227141E-01
    0.471544645187427589E-05    0.106984740717575065E+03    0.724061111016947656E+01    0.386221997644320609E+02    0.616300921380627864E+00   -0.188762203869145107E+01   -0.228376488624962715E+01   -0.167056246769492311E+01    0.523959258058835253E+00
    0.474073289288188293E-05    0.106971861024787088E+03    0.912568905870791269E+01    0.168859811565828579E+02    0.769936536800231663E+00   -0.186477680449314964E+01   -0.281551184279833233E+01   -0.295004821652466864E+01    0.863537575484709663E-01
    0.473969458848802139E-05    0.106970115702040601E+03    0.748802697941532625E+01    0.199679313955619619E+02    0.551308659610319163E+00   -0.194755254196814120E+01   -0.242823822337592254E+01   -0.170985594244800243E+01    0.411152874376921718E+00
    0.474189440266049776E-05    0.106967004259829366E+03    0.769456844693625897E+01    0.455601243801400031E+02    0.295042869645933126E+00   -0.147015074649739264E+01   -0.280445281384770828E+01   -0.157236961701293931E+01    0.502120968873829288E+00
    0.475390799603897042E-05    0.106959760259872823E+03    0.797722401235222023E+01    0.431549951242714229E+02    0.722602145229276571E+00   -0.177108572181592061E+01   -0.278152309425712074E+01   -0.272683357924592862E+01    0.404281289840693558E+00
    0.475278070791472448E-05    0.106958051167440729E+03    0.621367377667776921E+01    0.441241269726970131E+02    0.590376749953985258E+00   -0.158851971639430833E+01   -0.295378905340480458E+01   -0.194060923861656742E+01    0.631968706046782125E-01
    0.477577701669983867E-05    0.106946214105822264E+03    0.993435612265230716E+01    0.446222494425183385E+02    0.560602026318625657E+00   -0.113963184506543524E+01   -0.277593796343276056E+01   -0.168768326766211008E+01    0.394285314580636315E+00
    0.478191671949371443E-05    0.106941461166175685E+03    0.746674574866353602E+01    0.416940419590426785E+02    0.744391901261733824E+00   -0.190761087145205677E+01   -0.268087799111377123E+01   -0.275473268179470621E+01    0.185941846152965884E+00
    0.477722238874654104E-05    0.106941242092235427E+03    0.810678181119934038E+01    0.237792578507013417E+02    0.533848867535073657E+00   -0.194234739073711515E+01   -0.279087328579716720E+01   -0.281287675844940566E+01    0.113062751297114933E+00
    0.477526266787478602E-05    0.106939879298093686E+03    0.523602012103152692E+01    0.409051598995676997E+02    0.543842555502480063E+00   -0.175511641950160446E+01   -0.272949173043010695E+01   -0.181841961597287693E+01    0.162124512796034837E-02
    0.477162700757727541E-05    0.106939219177823716E+03    0.689586211710178354E+01    0.301610475035674312E+02    0.618307597992082014E+00   -0.171734311806745432E+01   -0.255010852576900771E+01   -0.160206637301136245E+01    0.522616431226028896E-01
