    0.736515953589658956E+01    0.478492982499793555E+02    0.782824770966914607E+00   -0.175242598192683441E+01   -0.273355216040934312E+01   -0.144964195312439159E+01    0.180717476021555024E+00   -0.453183808304145046E+02
    0.736515953589658956E+01    0.478492982499793555E+02    0.782824770966914607E+00   -0.175242598192683441E+01   -0.273355216040934312E+01   -0.144964195312439159E+01    0.180717476021555024E+00   -0.453183808304145046E+02
    0.950137216736944623E+01    0.475428546086742188E+02    0.681181517156199123E+00   -0.183585497739665793E+01   -0.267485002465759125E+01   -0.115751319467161928E+01    0.395365456227757123E-01   -0.453182200465691949E+02
    0.948907681564718253E+01    0.405649246278033075E+02    0.673206270629035042E+00   -0.195917187510953106E+01   -0.270529206944762146E+01   -0.127823080104114184E+01    0.317394462149799050E+00   -0.453181041046057587E+02
    0.948907681564718253E+01    0.405649246278033075E+02    0.673206270629035042E+00   -0.195917187510953106E+01   -0.270529206944762146E+01   -0.127823080104114184E+01    0.317394462149799050E+00   -0.453181041046057587E+02
    0.915659128709842740E+01    0.427807701267196805E+02    0.693654825015208365E+00   -0.185656021425164308E+01   -0.267951615274023691E+01   -0.132119141046317545E+01    0.345114596779195343E-01   -0.453166290838099002E+02
    0.915659128709842740E+01    0.427807701267196805E+02    0.693654825015208365E+00   -0.185656021425164308E+01   -0.267951615274023691E+01   -0.132119141046317545E+01    0.345114596779195343E-01   -0.453166290838099002E+02
    0.844658556206131550E+01    0.463366243607550743E+02    0.764270312194465729E+00   -0.168377256484591520E+01   -0.279645604675662307E+01   -0.144463451795963005E+01    0.153033668783500193E+00   -0.453144393896141935E+02
    0.999938841123250555E+01    0.392089266466701432E+02    0.703147628585291895E+00   -0.183592740374691510E+01   -0.266250900041181771E+01   -0.130958223096291526E+01    0.492167441684054463E+00   -0.453130936726276872E+02
    0.735767006166148096E+01    0.498964469138956659E+02    0.760313779207444251E+00   -0.175046804520800658E+01   -0.278300811278199056E+01   -0.154051544445687782E+01    0.400424354092638046E+00   -0.453129102326518023E+02
    0.872861273043840669E+01    0.464650293353511827E+02    0.773442929688124114E+00   -0.162751062298756866E+01   -0.283580431137344657E+01   -0.144442717166353662E+01    0.504535836284546457E+00   -0.453126124575472957E+02
    0.918194273800155614E+01    0.428573227401719379E+02    0.716697656445038467E+00   -0.180333938374439207E+01   -0.273792264262690699E+01   -0.134797804026327261E+01    0.435770475105757837E+00   -0.453118223703401455E+02
    0.944583146246445438E+01    0.491260546250664802E+02    0.697258370732816157E+00   -0.158373524826836265E+01   -0.256475186254893117E+01   -0.142038020036017154E+01    0.421524145219182300E+00   -0.453116180541579183E+02
    0.957065105026545915E+01    0.497831493009236254E+02    0.448774225149885408E+00   -0.188006099809681526E+01   -0.271857952842942474E+01   -0.144471080925347639E+01    0.464483494426511934E+00   -0.453109475315177406E+02
    0.773326269530382060E+01    0.474853125924682473E+02    0.634006684929155906E+00   -0.198320414002009793E+01   -0.270414322445180444E+01   -0.142688955406929874E+01    0.242735906397772733E+00   -0.453085746599287305E+02
    0.773326269530382060E+01    0.474853125924682473E+02    0.634006684929155906E+00   -0.198320414002009793E+01   -0.270414322445180444E+01   -0.142688955406929874E+01    0.242735906397772733E+00   -0.453085746599287305E+02
    0.779059203641474340E+01    0.484626673666761079E+02    0.778014774768448381E+00   -0.164245104689057886E+01   -0.274026570533209934E+01   -0.148705292250942334E+01    0.775609569959189449E-01   -0.453055470430242693E+02
    0.845810674074894031E+01    0.492723220684634029E+02    0.712537361893139543E+00   -0.177899009948489395E+01   -0.249349178216755973E+01   -0.142013875706128356E+01    0.151399727325609135E+00   -0.453054868527980972E+02
    0.726212125349840854E+01    0.485032955373582197E+02    0.744454698968135098E+00   -0.185728286121283470E+01   -0.261013030714496219E+01   -0.138372822958922925E+01    0.385610214713150323E+00   -0.453024059803324377E+02
    0.915731623377350168E+01    0.492670018049677552E+02    0.736156461306277210E+00   -0.185845476722561842E+01   -0.231206027502715328E+01   -0.131079646964099572E+01    0.459499252499826705E+00   -0.453014537282744811E+02
    0.920492206929369416E+01    0.448476073676306584E+02    0.711159008988190511E+00   -0.198107502076878816E+01   -0.251654527331570765E+01   -0.117391257168360164E+01    0.384658508091803963E+00   -0.452991678032458509E+02
    0.912698725184999660E+01    0.417769676092563742E+02    0.755509743383159460E+00   -0.193157184899462875E+01   -0.289112043538018693E+01   -0.132652875376735535E+01    0.668296341694988721E-01   -0.452970537849803634E+02
    0.893181754559478236E+01    0.495434851955247524E+02    0.451058870810349788E+00   -0.190809865289103153E+01   -0.265309666765398422E+01   -0.139516562834988433E+01    0.445000683431373056E+00   -0.452968411831513222E+02
    0.790576528406387347E+01    0.451478943285598149E+02    0.765402560844357205E+00   -0.190029500389017225E+01   -0.283332942217069927E+01   -0.145294048900847583E+01    0.412935340011040097E+00   -0.452948779208061936E+02
    0.932410341922722097E+01    0.498071435100323825E+02    0.447050605588654282E+00   -0.197311283573446317E+01   -0.241954548012084292E+01   -0.134663536355719993E+01    0.172486954577970725E+00   -0.452933106956582137E+02
    0.946027723994133751E+01    0.498799986273018732E+02    0.432266706699604042E+00   -0.192282569385338475E+01   -0.265075525312068772E+01   -0.145390513727936677E+01    0.358771580693919234E+00   -0.452925602563592449E+02
    0.946027723994133751E+01    0.498799986273018732E+02    0.432266706699604042E+00   -0.192282569385338475E+01   -0.265075525312068772E+01   -0.145390513727936677E+01    0.358771580693919234E+00   -0.452925602563592449E+02
    0.835777297755297965E+01    0.441549216110956948E+02    0.718975386480607215E+00   -0.199292054996380541E+01   -0.285811824084433885E+01   -0.140196478882836395E+01    0.360810363284784774E+00   -0.452911755082303458E+02
    0.888238287541375549E+01    0.482621926415147229E+02    0.725001191351910768E+00   -0.155800406007820791E+01   -0.265942300797946984E+01   -0.139881708727667942E+01    0.970839499058673838E-01   -0.452876090838085688E+02
    0.792868967960523019E+01    0.472993786499164912E+02    0.760467367104494807E+00   -0.184272543671877664E+01   -0.253688102217114997E+01   -0.144706228663258418E+01    0.518085549320613237E+00   -0.452875392031872295E+02
    0.936558161511905851E+01    0.479716758254998297E+02    0.751418558343943110E+00   -0.158242237491856241E+01   -0.287148946868795685E+01   -0.150135213114552135E+01    0.376201846025835118E+00   -0.452873523723334301E+02
    0.872407538533709470E+01    0.459686541426447235E+02    0.721555212808203561E+00   -0.192957167625632753E+01   -0.269547173176835297E+01   -0.121707008344505296E+01    0.222070484383211392E+00   -0.452862830727801864E+02
    0.921631170944474576E+01    0.476484151967459511E+02    0.687958525081872163E+00   -0.184118147946826127E+01   -0.267105502482909252E+01   -0.118264238146092371E+01    0.149387306188567631E+00   -0.452859590277024395E+02
    0.921631170944474576E+01    0.476484151967459511E+02    0.687958525081872163E+00   -0.184118147946826127E+01   -0.267105502482909252E+01   -0.118264238146092371E+01    0.149387306188567631E+00   -0.452859590277024395E+02
    0.912906385570524392E+01    0.423037360925332990E+02    0.772124758318203708E+00   -0.179870654486094073E+01   -0.278855959079813820E+01   -0.130886896824807120E+01    0.534011029429402387E-01   -0.452854087623601202E+02
    0.941592437950176375E+01    0.457363560540055261E+02    0.752374632451040415E+00   -0.160098543415360806E+01   -0.280329512372349043E+01   -0.145909762302009205E+01    0.121907261174105844E+00   -0.452846845329106102E+02
    0.941592437950176375E+01    0.457363560540055261E+02    0.752374632451040415E+00   -0.160098543415360806E+01   -0.280329512372349043E+01   -0.145909762302009205E+01    0.121907261174105844E+00   -0.452846845329106102E+02
    0.774615672629075824E+01    0.469451524071481714E+02    0.754454069112345804E+00   -0.184866475831903831E+01   -0.271131539337478911E+01   -0.151127641964584236E+01    0.375786371133312647E+00   -0.452826722735762814E+02
    0.956654778240025294E+01    0.461609107514551340E+02    0.718108373160278202E+00   -0.185303265072453072E+01   -0.249949877067975335E+01   -0.116780338689554108E+01    0.526981106275358990E+00   -0.452822673717180706E+02
    0.901806953527090016E+01    0.397206228524872103E+02    0.764772833754040482E+00   -0.196066702994131581E+01   -0.253037759862469791E+01   -0.137192459942976397E+01    0.132907116316001855E+00   -0.452798182339886282E+02
    0.901806953527090016E+01    0.397206228524872103E+02    0.764772833754040482E+00   -0.196066702994131581E+01   -0.253037759862469791E+01   -0.137192459942976397E+01    0.132907116316001855E+00   -0.452798182339886282E+02
    0.959143201355495734E+01    0.456204014680820649E+02    0.626671924526352231E+00   -0.175581867523798363E+01   -0.271100080525897491E+01   -0.134343011467712525E+01    0.515481658570111495E-01   -0.452795279418204899E+02
    0.977731787127195595E+01    0.419527110471301867E+02    0.784502101899253290E+00   -0.164036078252990758E+01   -0.261433323509889970E+01   -0.131811097899991503E+01    0.108301821666930587E+00   -0.452786951338534038E+02
    0.772946404693094369E+01    0.467673247766331599E+02    0.666912246080159532E+00   -0.196908542592536562E+01   -0.269204456878539000E+01   -0.140624553864576352E+01    0.452971122929914649E+00   -0.452773537776531825E+02
    0.885948570995075002E+01    0.453050226586438072E+02    0.659686694048251088E+00   -0.195349234703616426E+01   -0.270951164982011994E+01   -0.147631022085650399E+01    0.396815592290216512E+00   -0.452768550796119698E+02
    0.781683286931123700E+01    0.480265870534440182E+02    0.735805296772931605E+00   -0.176666775652955876E+01   -0.270521584433183149E+01   -0.139461027254090508E+01    0.560930107804800571E+00   -0.452762480297544272E+02
    0.781683286931123700E+01    0.480265870534440182E+02    0.735805296772931605E+00   -0.176666775652955876E+01   -0.270521584433183149E+01   -0.139461027254090508E+01    0.560930107804800571E+00   -0.452762480297544272E+02
    0.898677995123763473E+01    0.474056675784982744E+02    0.781674471582755936E+00   -0.148118756687338382E+01   -0.265553844136135275E+01   -0.138771709493842588E+01    0.174696483427394744E+00   -0.452761981586907254E+02
    0.941438095781501794E+01    0.475970170794877916E+02    0.729557388132191287E+00   -0.161430220907061117E+01   -0.290920532938079912E+01   -0.138041996757856955E+01    0.142532553285645291E+00   -0.452759272993052377E+02
    0.926370233285508782E+01    0.472923155860884705E+02    0.549127695827643758E+00   -0.194804386388466311E+01   -0.281239181696684604E+01   -0.142295311381512413E+01    0.805956210025326053E-01   -0.452740095629517114E+02
    0.732680888656487639E+01    0.493344144790251633E+02    0.749121069219684355E+00   -0.180876834929326358E+01   -0.257629702385074300E+01   -0.137573951632901692E+01    0.414401419043850583E+00   -0.452738597011601271E+02
    0.732680888656487639E+01    0.493344144790251633E+02    0.749121069219684355E+00   -0.180876834929326358E+01   -0.257629702385074300E+01   -0.137573951632901692E+01    0.414401419043850583E+00   -0.452738597011601271E+02
    0.953447661098113386E+01    0.472908371635121938E+02    0.533096994574956407E+00   -0.182895004499580915E+01   -0.267160383694080794E+01   -0.133368674532868137E+01    0.443699548026339707E+00   -0.452737408565487769E+02
    0.957507034865436424E+01    0.480054015318579061E+02    0.518303945721370618E+00   -0.185579696806500394E+01   -0.256725268259716755E+01   -0.129177761961442528E+01    0.204249988904873503E+00   -0.452732572762067846E+02
    0.900077369295820162E+01    0.435480650225198644E+02    0.662299056717733481E+00   -0.194856007235472628E+01   -0.262989607928181357E+01   -0.128558732730664405E+01    0.100927805400452722E+00   -0.452726783919485669E+02
    0.950762495847903288E+01    0.400295809192969614E+02    0.697231595161785012E+00   -0.198402942903619750E+01   -0.250230806384779347E+01   -0.134126447535992388E+01    0.407729594305505705E+00   -0.452715690372230100E+02
    0.875953234385619162E+01    0.494334769224558102E+02    0.688928078873161986E+00   -0.171267664731591163E+01   -0.289084219052137348E+01   -0.142719202768223119E+01    0.354753583766587222E+00   -0.452706845447526547E+02
    0.759591807958393339E+01    0.492215190972403036E+02    0.704820381939738727E+00   -0.179058691414742066E+01   -0.269245476369524583E+01   -0.144371091782726779E+01    0.557449779012079372E+00   -0.452644351840069135E+02
    0.991300667503729294E+01    0.386198700464101563E+02    0.674980936585434788E+00   -0.191297300844887941E+01   -0.264385680890430486E+01   -0.135872681316775168E+01    0.706331365311750475E-01   -0.452573277135366538E+02
    0.805142074813080733E+01    0.498746366911543220E+02    0.684176569592799488E+00   -0.172088400428471333E+01   -0.273765817046261928E+01   -0.141792697054682981E+01    0.250840434818863367E+00   -0.452570296098902176E+02
    0.922818216993203322E+01    0.494080521136405935E+02    0.680007988647137074E+00   -0.189236674850900366E+01   -0.281923035650625620E+01   -0.152071171232458480E+01    0.420015136825258262E+00   -0.452561972523408755E+02
    0.922818216993203322E+01    0.494080521136405935E+02    0.680007988647137074E+00   -0.189236674850900366E+01   -0.281923035650625620E+01   -0.152071171232458480E+01    0.420015136825258262E+00   -0.452561972523408755E+02
    0.993283428048981065E+01    0.451553713375114114E+02    0.604333560195671637E+00   -0.175134542967904427E+01   -0.270237374822217413E+01   -0.136256600702367781E+01    0.321278803869098850E+00   -0.452550642594734853E+02
    0.993283428048981065E+01    0.451553713375114114E+02    0.604333560195671637E+00   -0.175134542967904427E+01   -0.270237374822217413E+01   -0.136256600702367781E+01    0.321278803869098850E+00   -0.452550642594734853E+02
    0.917291608427550109E+01    0.451761293648040692E+02    0.663060309487350730E+00   -0.188161113484267917E+01   -0.256903833183845443E+01   -0.142526571986298900E+01    0.411035240160376111E-01   -0.452548139017752078E+02
    0.985549232383776008E+01    0.484448155158019844E+02    0.784811624336567482E+00   -0.125707552838810255E+01   -0.272600920718468354E+01   -0.138319619488403056E+01    0.179766465836015382E+00   -0.452535748425298792E+02
    0.985549232383776008E+01    0.484448155158019844E+02    0.784811624336567482E+00   -0.125707552838810255E+01   -0.272600920718468354E+01   -0.138319619488403056E+01    0.179766465836015382E+00   -0.452535748425298792E+02
    0.927360912204561316E+01    0.464872221835296102E+02    0.526850824987524446E+00   -0.196323964406147744E+01   -0.275379451973366862E+01   -0.141355469425040514E+01    0.383851357094503576E+00   -0.452511638122651902E+02
    0.925091950941555830E+01    0.496984723146512408E+02    0.526334192356707420E+00   -0.188547693712357134E+01   -0.246144930992925870E+01   -0.134679112834879522E+01    0.179178905900526958E+00   -0.452502999976616707E+02
    0.898389925718513993E+01    0.439443958203165295E+02    0.576716192001897610E+00   -0.199821555420085395E+01   -0.263249794219861988E+01   -0.135412230233199482E+01    0.326398755568150400E+00   -0.452488170871048752E+02
    0.898389925718513993E+01    0.439443958203165295E+02    0.576716192001897610E+00   -0.199821555420085395E+01   -0.263249794219861988E+01   -0.135412230233199482E+01    0.326398755568150400E+00   -0.452488170871048752E+02
    0.666598855521054290E+01    0.477449138429078133E+02    0.758525105677099298E+00   -0.197524143277515796E+01   -0.271343739778483073E+01   -0.151468595199403966E+01    0.106282613815233185E+00   -0.452485576700764867E+02
    0.898253034838937481E+01    0.420435925561677735E+02    0.685286278233424584E+00   -0.192004391123142337E+01   -0.269918408038354585E+01   -0.136147681062207071E+01    0.417582615584009442E+00   -0.452471833926513298E+02
    0.898253034838937481E+01    0.420435925561677735E+02    0.685286278233424584E+00   -0.192004391123142337E+01   -0.269918408038354585E+01   -0.136147681062207071E+01    0.417582615584009442E+00   -0.452471833926513298E+02
    0.939325800559057100E+01    0.478999485710589781E+02    0.753408403028457574E+00   -0.144713431133662374E+01   -0.266261887446539935E+01   -0.138475015487698294E+01    0.429989466198397285E+00   -0.452444803310247821E+02
    0.746377027293336681E+01    0.484135940175347059E+02    0.749201043517987220E+00   -0.187295705077037899E+01   -0.280823270923148227E+01   -0.140858252332260769E+01    0.354406016210952579E+00   -0.452444498398857746E+02
    0.974686425384595978E+01    0.474011904886343203E+02    0.349736269158758217E+00   -0.198002629829415322E+01   -0.263772852496503685E+01   -0.133424973950851422E+01    0.418414991787629600E-01   -0.452441487046400255E+02
    0.747464110580505192E+01    0.491009326845421796E+02    0.743055708950042026E+00   -0.179982090997916933E+01   -0.267047953386094594E+01   -0.151040357547912429E+01    0.357181679647965211E+00   -0.452435818381316537E+02
    0.949313266941498668E+01    0.496361436673414929E+02    0.582747370159472644E+00   -0.185645227629893905E+01   -0.295086960144444888E+01   -0.136659184435815129E+01    0.468363557501480898E+00   -0.452435138981578078E+02
    0.977659632272403734E+01    0.490544589286358033E+02    0.611114706600343172E+00   -0.197132307357582381E+01   -0.287011947182392912E+01   -0.149353979648317847E+01    0.524757288599384086E+00   -0.452433483317393197E+02
    0.977659632272403734E+01    0.490544589286358033E+02    0.611114706600343172E+00   -0.197132307357582381E+01   -0.287011947182392912E+01   -0.149353979648317847E+01    0.524757288599384086E+00   -0.452433483317393197E+02
    0.744338988977449922E+01    0.486300656135314995E+02    0.759058081729897083E+00   -0.177220470495263438E+01   -0.259822088068778800E+01   -0.142355299855989448E+01    0.176166362203813237E+00   -0.452425584373661493E+02
    0.994752889000215568E+01    0.472325003777575745E+02    0.531999582968849083E+00   -0.177607648834406362E+01   -0.272669686026530256E+01   -0.135390557884538909E+01    0.381178583086773881E+00   -0.452419750906990217E+02
    0.994752889000215568E+01    0.472325003777575745E+02    0.531999582968849083E+00   -0.177607648834406362E+01   -0.272669686026530256E+01   -0.135390557884538909E+01    0.381178583086773881E+00   -0.452419750906990217E+02
    0.936375639597297038E+01    0.479802261997112751E+02    0.701542111032095184E+00   -0.169762153195735088E+01   -0.253806141719393619E+01   -0.141787934633498014E+01    0.719136170323760177E-01   -0.452415074342551193E+02
    0.936375639597297038E+01    0.479802261997112751E+02    0.701542111032095184E+00   -0.169762153195735088E+01   -0.253806141719393619E+01   -0.141787934633498014E+01    0.719136170323760177E-01   -0.452415074342551193E+02
    0.875005110046496526E+01    0.488705969919468970E+02    0.766213674353174889E+00   -0.174102985368488516E+01   -0.241077338389896401E+01   -0.133624433386649955E+01    0.123039131457944678E+00   -0.452401095874584627E+02
    0.788597616332859719E+01    0.490491486603943017E+02    0.771464396824571352E+00   -0.176434413787211986E+01   -0.287098595759201780E+01   -0.154266407524603255E+01    0.165784171868045865E+00   -0.452397286566404659E+02
    0.925911164063991521E+01    0.460678961664050561E+02    0.629666823811626641E+00   -0.185858513950129001E+01   -0.252596057347733360E+01   -0.137156312638352995E+01    0.399956149863419319E+00   -0.452376660797526213E+02
    0.921320031430428088E+01    0.452637176046113652E+02    0.525322701441275797E+00   -0.198546040095051590E+01   -0.255830769477112252E+01   -0.136317688204908638E+01    0.942315947750356070E-01   -0.452374876533917814E+02
    0.921320031430428088E+01    0.452637176046113652E+02    0.525322701441275797E+00   -0.198546040095051590E+01   -0.255830769477112252E+01   -0.136317688204908638E+01    0.942315947750356070E-01   -0.452374876533917814E+02
    0.993374247298886281E+01    0.444920762070328948E+02    0.674857848177386699E+00   -0.183669528414645233E+01   -0.250678334466261798E+01   -0.138647886222181005E+01    0.390749683852164187E+00   -0.452342900024043075E+02
    0.918010389852233466E+01    0.492226907668300626E+02    0.655130272330612606E+00   -0.163877913922826046E+01   -0.259182977128026248E+01   -0.140765751918165383E+01    0.283855298576905168E+00   -0.452342467066267631E+02
    0.909259203466836397E+01    0.406215240251156899E+02    0.746338642242261874E+00   -0.190037982878109513E+01   -0.279800612311042185E+01   -0.141179750909484247E+01    0.323823196122483226E+00   -0.452328604747332292E+02
    0.939029393918043809E+01    0.387533603289690518E+02    0.711901155623554827E+00   -0.194589668771508340E+01   -0.273221228149902684E+01   -0.138909188158976571E+01    0.102733256083880051E+00   -0.452327795255200442E+02
    0.793977999084395858E+01    0.483844766165005069E+02    0.684377308724074984E+00   -0.186353068469934025E+01   -0.270363963846207778E+01   -0.135595676261868325E+01    0.290058623173869157E+00   -0.452308945033542145E+02
    0.793977999084395858E+01    0.483844766165005069E+02    0.684377308724074984E+00   -0.186353068469934025E+01   -0.270363963846207778E+01   -0.135595676261868325E+01    0.290058623173869157E+00   -0.452308945033542145E+02
    0.958446027188888650E+01    0.424319901448708521E+02    0.664057869046280502E+00   -0.196040694858190823E+01   -0.259548479503731144E+01   -0.143095034097699569E+01    0.477562022857627333E+00   -0.452303499580322637E+02
    0.841130023601449928E+01    0.472165030552552594E+02    0.702251759606910886E+00   -0.186698372625859377E+01   -0.272987305616331533E+01   -0.129694550949094589E+01    0.252534261884820699E+00   -0.452300335936260964E+02
    0.841130023601449928E+01    0.472165030552552594E+02    0.702251759606910886E+00   -0.186698372625859377E+01   -0.272987305616331533E+01   -0.129694550949094589E+01    0.252534261884820699E+00   -0.452300335936260964E+02
    0.911018731593259190E+01    0.491624099741321885E+02    0.533842022006346451E+00   -0.192838018354898266E+01   -0.283625501430835403E+01   -0.139029491865376986E+01    0.100581667763016289E+00   -0.452271310578149297E+02
    0.911018731593259190E+01    0.491624099741321885E+02    0.533842022006346451E+00   -0.192838018354898266E+01   -0.283625501430835403E+01   -0.139029491865376986E+01    0.100581667763016289E+00   -0.452271310578149297E+02
    0.947412603172068835E+01    0.404266174641386087E+02    0.683517193388367694E+00   -0.198716718455200181E+01   -0.283672277562255992E+01   -0.139007713403806976E+01    0.846617737447770691E-01   -0.452259234912853998E+02
    0.742976476595315560E+01    0.495315258357144828E+02    0.681322935145330710E+00   -0.190316161196036826E+01   -0.264353833102260838E+01   -0.149603091848478087E+01    0.344688508994276277E+00   -0.452223676898647042E+02
    0.742976476595315560E+01    0.495315258357144828E+02    0.681322935145330710E+00   -0.190316161196036826E+01   -0.264353833102260838E+01   -0.149603091848478087E+01    0.344688508994276277E+00   -0.452223676898647042E+02
    0.820941560696117634E+01    0.484580781222992982E+02    0.734661663655625241E+00   -0.191090998395596001E+01   -0.240579492780110593E+01   -0.131672519037565161E+01    0.537376020179220037E+00   -0.452222352497184517E+02
    0.715501725053573612E+01    0.469591407968770653E+02    0.753066708938260110E+00   -0.197459598133710967E+01   -0.269268841988348795E+01   -0.137499032480847805E+01    0.340517887685259091E+00   -0.452216604035877907E+02
    0.715501725053573612E+01    0.469591407968770653E+02    0.753066708938260110E+00   -0.197459598133710967E+01   -0.269268841988348795E+01   -0.137499032480847805E+01    0.340517887685259091E+00   -0.452216604035877907E+02
    0.868861710568699408E+01    0.497134264165314974E+02    0.736889198519368627E+00   -0.161924029398938574E+01   -0.284549922277159029E+01   -0.134349787852176927E+01    0.498546657865832854E+00   -0.452216414919691729E+02
    0.944698436621204785E+01    0.479761819895570980E+02    0.676138612880739287E+00   -0.164792397173783112E+01   -0.280817306720948778E+01   -0.144905982573644421E+01    0.570047538497021611E+00   -0.452216269355981950E+02
    0.944698436621204785E+01    0.479761819895570980E+02    0.676138612880739287E+00   -0.164792397173783112E+01   -0.280817306720948778E+01   -0.144905982573644421E+01    0.570047538497021611E+00   -0.452216269355981950E+02
    0.948532218216573142E+01    0.446790818243645091E+02    0.605991036449760934E+00   -0.192568969735019846E+01   -0.259022003151526459E+01   -0.142234569892953955E+01    0.408935450092385577E+00   -0.452207483344141465E+02
    0.900910457078150273E+01    0.449984594904222206E+02    0.619518862941468296E+00   -0.194349334982951816E+01   -0.264457946630658647E+01   -0.129634171741010973E+01    0.237947108373957966E+00   -0.452179056423128429E+02
    0.844178316959045638E+01    0.475311018595916295E+02    0.764744523370510132E+00   -0.171046440770963248E+01   -0.253368323509765636E+01   -0.140380970484637468E+01    0.272665883140111420E+00   -0.452171242171210608E+02
    0.937435005387543363E+01    0.452382279825386036E+02    0.554555575610486517E+00   -0.191416774394398526E+01   -0.262145081009288727E+01   -0.137810760257698184E+01    0.451356679975874087E+00   -0.452119056248051265E+02
    0.937435005387543363E+01    0.452382279825386036E+02    0.554555575610486517E+00   -0.191416774394398526E+01   -0.262145081009288727E+01   -0.137810760257698184E+01    0.451356679975874087E+00   -0.452119056248051265E+02
    0.843153483062944709E+01    0.464873153936742227E+02    0.669777226583441077E+00   -0.194866330164916701E+01   -0.255537501421091440E+01   -0.129298363920883164E+01    0.473986294281553810E+00   -0.452117813022240185E+02
    0.843153483062944709E+01    0.464873153936742227E+02    0.669777226583441077E+00   -0.194866330164916701E+01   -0.255537501421091440E+01   -0.129298363920883164E+01    0.473986294281553810E+00   -0.452117813022240185E+02
    0.969646255016632352E+01    0.434954060742110187E+02    0.677696227686123920E+00   -0.180430514520654528E+01   -0.268891349194474394E+01   -0.127323263430997891E+01    0.502354493334647101E+00   -0.452106092497414735E+02
    0.843782193560382865E+01    0.461505392303654105E+02    0.655326023700968929E+00   -0.194325285808652781E+01   -0.255701037295125877E+01   -0.133366315074658415E+01    0.257247580504680884E+00   -0.452085635431705839E+02
    0.915031184711468448E+01    0.480035520265333631E+02    0.598540541418123295E+00   -0.185199975160099717E+01   -0.250282246924749163E+01   -0.135625922189163717E+01    0.522062821613399689E-01   -0.452060271891386947E+02
    0.958024791512678320E+01    0.479873877530634729E+02    0.614059710430916894E+00   -0.194892514449549470E+01   -0.234791067296311917E+01   -0.129447716402125113E+01    0.481984754471052601E+00   -0.452043317985383268E+02
    0.967138191322537288E+01    0.444779030191494797E+02    0.701308985077274238E+00   -0.175696215260367783E+01   -0.258844883490058786E+01   -0.140751419489272411E+01    0.126174995166012022E+00   -0.452040199275120216E+02
    0.898373020319614568E+01    0.485186377402400808E+02    0.698039876278036209E+00   -0.158747930571266371E+01   -0.269007106231605464E+01   -0.142160794412350100E+01    0.638319912121250582E-01   -0.452024121823453910E+02
    0.898373020319614568E+01    0.485186377402400808E+02    0.698039876278036209E+00   -0.158747930571266371E+01   -0.269007106231605464E+01   -0.142160794412350100E+01    0.638319912121250582E-01   -0.452024121823453910E+02
    0.912196764153437378E+01    0.469681823908068168E+02    0.628103399767156345E+00   -0.184318519923331281E+01   -0.274629721262478066E+01   -0.145260883344236547E+01    0.172274969566046349E+00   -0.451985366847652372E+02
    0.914211344572881224E+01    0.494151848730163934E+02    0.754803290292266338E+00   -0.157504959636665576E+01   -0.295852165538828116E+01   -0.150929218413062816E+01    0.183139460454733727E+00   -0.451969519734805090E+02
    0.982811688839937503E+01    0.446938536610049795E+02    0.552575373033450834E+00   -0.188237646287255500E+01   -0.271929432360213408E+01   -0.135092802233980191E+01    0.137879565120871406E+00   -0.451928470976809322E+02
    0.902367585598161170E+01    0.469780128900349467E+02    0.766408733549920451E+00   -0.174060619805507022E+01   -0.287194524513744787E+01   -0.128681755187793856E+01    0.229911055841206857E+00   -0.451906971819334089E+02
    0.902367585598161170E+01    0.469780128900349467E+02    0.766408733549920451E+00   -0.174060619805507022E+01   -0.287194524513744787E+01   -0.128681755187793856E+01    0.229911055841206857E+00   -0.451906971819334089E+02
    0.984327906802820252E+01    0.407597037489795682E+02    0.713934716031926153E+00   -0.192293102218179701E+01   -0.290576406960309219E+01   -0.131391228278301542E+01    0.199932865614802668E+00   -0.451901429389976386E+02
    0.939079432490330746E+01    0.493908743505032461E+02    0.534451533085732233E+00   -0.175316159274460870E+01   -0.261931877423032100E+01   -0.137031538336024328E+01    0.565616994758764147E+00   -0.451876462297656403E+02
    0.919658844900630612E+01    0.455483315044427144E+02    0.559532430731074282E+00   -0.198613782187111143E+01   -0.266270356775293893E+01   -0.143872293018266539E+01    0.136931011895134541E+00   -0.451852809189443008E+02
    0.919658844900630612E+01    0.455483315044427144E+02    0.559532430731074282E+00   -0.198613782187111143E+01   -0.266270356775293893E+01   -0.143872293018266539E+01    0.136931011895134541E+00   -0.451852809189443008E+02
    0.931522196292783455E+01    0.482740060635434318E+02    0.471590212660053021E+00   -0.192433479583597333E+01   -0.253475294571855425E+01   -0.136557330332988602E+01    0.247524801275985168E+00   -0.451843814055244906E+02
    0.965485533756228875E+01    0.463065001089488248E+02    0.737787398257075067E+00   -0.164783069514671210E+01   -0.256066115440632158E+01   -0.140828065631018307E+01    0.519893594607985121E+00   -0.451837344835666102E+02
    0.968892859206897405E+01    0.492566295687661437E+02    0.743598568502351176E+00   -0.133401437616362317E+01   -0.274311766848220318E+01   -0.138998296275599253E+01    0.242946876207074725E+00   -0.451835955842638413E+02
    0.912048769202996468E+01    0.436229422301460943E+02    0.753765509139161849E+00   -0.174620898373668387E+01   -0.259394620447520197E+01   -0.137277626721315316E+01    0.465546600799785382E+00   -0.451828427614234229E+02
