    0.195220307552775807E+03    0.137191672937879172E+01   -0.921977615843994291E+00    0.118062863724554212E+00   -0.191404181295216413E+01   -0.270986982940950494E+01    0.565428558094022593E+00   -0.521022331142636190E+02
    0.178068798674833914E+03    0.102746324809798906E+01   -0.938643624536875554E+00   -0.280118527099338710E+00   -0.194922730081338980E+01   -0.282914195442864980E+01    0.446800653506677692E+00   -0.520907070714799758E+02
    0.182204773136329266E+03    0.124738629970951820E+01   -0.697090195873413698E+00    0.380209699953514502E+00   -0.196375147899419189E+01   -0.292487152830525510E+01    0.478535794010331694E+00   -0.520755433009652648E+02
    0.185794407830230767E+03    0.149571284472262578E+01   -0.508538280385854358E+00    0.288582324892217912E+00   -0.199240633643155496E+01   -0.296554804028529517E+01    0.519964711721060180E+00   -0.520508159751764836E+02
    0.189685679528262682E+03    0.128740071980290072E+01   -0.664822672272163073E+00   -0.123545222757824402E+01   -0.195948428293764221E+01   -0.299597328301716592E+01    0.528873730993438596E+00   -0.520256293634645601E+02
    0.175649332380913734E+03    0.130812474723739891E+01   -0.649596806809123350E+00   -0.136423524657227180E+00   -0.193876558358762474E+01   -0.298321796539549533E+01    0.569240856298420694E+00   -0.520106914581500845E+02
    0.189846081764242314E+03    0.110744931208390485E+01   -0.944176784959811055E+00    0.238030992847261924E+00   -0.199464800823574384E+01   -0.280203086295474879E+01    0.518662286970344777E+00   -0.518394045451301579E+02
    0.190809012611793605E+03    0.137622715999692780E+01   -0.694797176704153641E+00   -0.309250960866458424E-01   -0.194718626166365860E+01   -0.289204562465170856E+01    0.540940522899144072E+00   -0.517952874236667995E+02
    0.194613877182432560E+03    0.123456784242467155E+01   -0.704724945433507055E+00   -0.459207202081262977E+00   -0.195603059081384978E+01   -0.298927168484365113E+01    0.464988632714846584E+00   -0.517599722464205314E+02
    0.197173631302169184E+03    0.116036220595231265E+01   -0.972599245286226877E+00   -0.174645716338050150E+00   -0.190969998816761466E+01   -0.280617565322474727E+01    0.513174654512225659E+00   -0.517472540790494975E+02
    0.175858942785334506E+03    0.125752481905562474E+01   -0.861514190358337650E+00    0.209294504700270778E+00   -0.194081538213834537E+01   -0.279516003239888278E+01    0.538444555078857245E+00   -0.517451905969564976E+02
    0.194700664429512813E+03    0.129521127951115989E+01   -0.806260879298520194E+00   -0.231451162173990088E+00   -0.196348559876777085E+01   -0.287469863257678782E+01    0.556305530568798945E+00   -0.517037692162898921E+02
    0.194777904165239164E+03    0.140763892171502381E+01   -0.722946877953481337E+00    0.305966160983950353E-01   -0.196820155221273740E+01   -0.282261334971357991E+01    0.495922990027040600E+00   -0.517004024652318748E+02
    0.167306190673148961E+03    0.119701321006758454E+01   -0.942894445668976733E+00   -0.462668914362047712E+00   -0.199894149276174415E+01   -0.267279067548679805E+01    0.533304799111130379E+00   -0.516595900905888357E+02
    0.184998161517204181E+03    0.115290606292474918E+01   -0.974250719343581872E+00    0.761114587339775106E-01   -0.194791492155984658E+01   -0.274601024338532795E+01    0.483053524502050580E+00   -0.516357180736919830E+02
    0.198404905859984609E+03    0.115031497011193107E+01   -0.822194789117024483E+00   -0.838109785850921440E+00   -0.194280252786849772E+01   -0.291128075110275120E+01    0.464204723153826604E+00   -0.516261458359541408E+02
    0.149600198795022607E+03    0.103342151564028151E+01   -0.797616876854455925E+00    0.909752285491425283E-01   -0.197346391825666978E+01   -0.298301324603342577E+01    0.554956608886285840E+00   -0.516146827324550657E+02
    0.187463616714250719E+03    0.102091903044327426E+01   -0.976004059709287164E+00   -0.530435888855280702E+00   -0.193665447188810402E+01   -0.287097753233658715E+01    0.511345133421869713E+00   -0.515940434394129284E+02
    0.189886037303386075E+03    0.120442597947759955E+01   -0.749719457233336550E+00   -0.171371103127285540E+00   -0.195863883168640163E+01   -0.296887676366979525E+01    0.501481928149142830E+00   -0.515915184987939952E+02
    0.162133096927585541E+03    0.104646650733055169E+01   -0.981369014869427181E+00    0.615567956662089966E+00   -0.194469012273807729E+01   -0.276968007501989621E+01    0.543447866405828983E+00   -0.515631071434471835E+02
    0.175022184655056691E+03    0.100406417718481844E+01   -0.985035886346932399E+00   -0.521345002002891134E+00   -0.197716968377401181E+01   -0.282987236374589779E+01    0.510545279202250235E+00   -0.515179384546339065E+02
    0.172209294989958693E+03    0.116934623821167838E+01   -0.943609056099275478E+00    0.506574565880672623E+00   -0.197651549488513534E+01   -0.271918549542859722E+01    0.506986716076362809E+00   -0.514775652616279373E+02
    0.196098589872798328E+03    0.106384346262037899E+01   -0.958208140051762025E+00    0.111739516576025544E+00   -0.186853946950482319E+01   -0.287919995024635567E+01    0.527992526760056591E+00   -0.514602586227398149E+02
    0.183232765412892320E+03    0.132832329851134112E+01   -0.668034395264331726E+00    0.269546079278172090E+00   -0.199043564450463606E+01   -0.288251300250062892E+01    0.481514429217733020E+00   -0.514547423317171635E+02
    0.191783545034237449E+03    0.129745630823441349E+01   -0.932981049390786410E+00    0.358610193275630706E+00   -0.195515213349463446E+01   -0.270022886504980875E+01    0.523939129034861617E+00   -0.514228839821137527E+02
    0.192530896232670585E+03    0.127441611356534690E+01   -0.784112845582252360E+00    0.484127879759155277E+00   -0.199809155562446850E+01   -0.278947092990300405E+01    0.439948893087118709E+00   -0.514145053155315921E+02
    0.190345070918946334E+03    0.145957926593336751E+01   -0.625315601858621894E+00   -0.352590854409247090E+00   -0.197927541790881323E+01   -0.290465322826926720E+01    0.519314967059673838E+00   -0.513848206328235975E+02
    0.155734941147465378E+03    0.107720742918000734E+01   -0.860114956646033990E+00    0.381628690179431018E+00   -0.197348029232962729E+01   -0.284527518632742726E+01    0.490354722338068316E+00   -0.513419956269482896E+02
    0.198355928322915275E+03    0.140135133277588619E+01   -0.944416844599989314E+00    0.446476066194776422E-01   -0.197881014247814835E+01   -0.263555118706847091E+01    0.557512007089797312E+00   -0.511663585702715906E+02
    0.188651437850074814E+03    0.116025737212306446E+01   -0.960919207177289847E+00    0.125063646402446604E+00   -0.194897207864354938E+01   -0.276845827501983655E+01    0.504534569705670122E+00   -0.511579837537774722E+02
    0.186026952240696488E+03    0.112540050437573802E+01   -0.923140699662991393E+00    0.390689761025462712E+00   -0.198665133849988096E+01   -0.276884512635100855E+01    0.433409747606648799E+00   -0.510804705796744400E+02
    0.183371551347162779E+03    0.128687419400587100E+01   -0.685959707753270975E+00   -0.418601026932861053E+00   -0.199799018253308147E+01   -0.293643365050563743E+01    0.505248829324968507E+00   -0.510650000937642901E+02
    0.191452083193637435E+03    0.106743008365609970E+01   -0.829586232179559957E+00    0.518112157932478112E+00   -0.197265455665435852E+01   -0.294439065538581346E+01    0.535088347001479669E+00   -0.510446068142743030E+02
    0.195627580665189839E+03    0.120065348880530176E+01   -0.923700677960544114E+00    0.303182660061270148E+00   -0.197630546863134682E+01   -0.270859360431834073E+01    0.428499616704113906E+00   -0.510057877454773774E+02
    0.179461039745364900E+03    0.134008220141949286E+01   -0.734158433183853987E+00   -0.348840108105095137E-01   -0.197818971639639107E+01   -0.283234004363637260E+01    0.526412980578938372E+00   -0.509120707112567246E+02
    0.193941378009075748E+03    0.120053384354720860E+01   -0.902572672422875977E+00    0.928149028855900227E-01   -0.194427317752511608E+01   -0.277054987251498153E+01    0.505705784632284550E+00   -0.508718296534355332E+02
    0.186124528805473801E+03    0.132480702448575061E+01   -0.748192932197633498E+00   -0.182253854085895561E+00   -0.199915379625307454E+01   -0.284501371679699133E+01    0.512945133844411982E+00   -0.508456451449715843E+02
    0.179879325188594549E+03    0.124780232870823915E+01   -0.715275110660413938E+00   -0.381630397358265760E+00   -0.193238359648889002E+01   -0.296840583644204514E+01    0.557308107208535186E+00   -0.507940393885866754E+02
    0.170003923528589269E+03    0.101005325871586593E+01   -0.963153153816408425E+00   -0.393203851248776992E+00   -0.198418022074859479E+01   -0.284972350895405802E+01    0.552080797153303604E+00   -0.507820931909407633E+02
    0.180657398156366071E+03    0.109083919694041742E+01   -0.899997042152805515E+00   -0.358396428672959511E+00   -0.191846929553138223E+01   -0.289857527459911912E+01    0.523665952905196352E+00   -0.507787213794699710E+02
    0.178908529006706601E+03    0.111060958067283289E+01   -0.994392622922635194E+00    0.229059268005374683E+00   -0.194671826676177462E+01   -0.271561823776815814E+01    0.526298428476425606E+00   -0.507653089102066630E+02
    0.187786366867844094E+03    0.122985714919442435E+01   -0.817750365201824092E+00   -0.661794741894771610E+00   -0.198231767695675498E+01   -0.281675685298367329E+01    0.497279596955881364E+00   -0.507609658431789725E+02
    0.191972732586691336E+03    0.134011859304083947E+01   -0.935163509477115906E+00    0.136683931542069814E-02   -0.196094085298840559E+01   -0.268050432668082816E+01    0.543224052736499541E+00   -0.507516316936407321E+02
    0.160484098842361448E+03    0.100817233831360142E+01   -0.985039048799972061E+00   -0.389224666603739333E+00   -0.196091327227780821E+01   -0.278015886034184811E+01    0.538207178928427177E+00   -0.507253085925112401E+02
    0.172692918959084551E+03    0.121493125245472600E+01   -0.835243903253561459E+00   -0.327080619003221607E-01   -0.193791943131349598E+01   -0.286844172197240743E+01    0.563969736698967661E+00   -0.507245859283489082E+02
    0.177566855889510947E+03    0.114658327006084226E+01   -0.739712190150223936E+00    0.210545592675605242E+00   -0.199294471171681731E+01   -0.292714827720912352E+01    0.427936562623256134E+00   -0.507157457045088691E+02
    0.187341422494507498E+03    0.110664360968134323E+01   -0.927574117442491963E+00    0.256184153921704905E+00   -0.192758192179351462E+01   -0.282721973383349523E+01    0.479056407573951348E+00   -0.507130683408978555E+02
    0.173497802589856377E+03    0.113032353651368678E+01   -0.832826128425865120E+00    0.428366301904355762E+00   -0.196486111567984545E+01   -0.285014023258112381E+01    0.561999186651334748E+00   -0.507095241875047194E+02
    0.178532383132037552E+03    0.118100050628142794E+01   -0.907815385421197663E+00    0.185298488218210267E+00   -0.195391545631664854E+01   -0.280308660194257175E+01    0.544595606269013710E+00   -0.507093338525388120E+02
    0.196968473485434771E+03    0.124466784440417255E+01   -0.701087643149357564E+00    0.116872642681919103E+00   -0.197673056588420581E+01   -0.298338235599871782E+01    0.517385418238494266E+00   -0.507086634685237883E+02
    0.183964617084502549E+03    0.102501204509317012E+01   -0.944921560065010713E+00    0.652284817264314754E-01   -0.192264880535731697E+01   -0.290706356912138064E+01    0.550614780335220155E+00   -0.507069817669023450E+02
    0.154586996786115492E+03    0.101573395965112945E+01   -0.870536576013197116E+00    0.237292542785976224E-01   -0.193764809159981444E+01   -0.291496859854121926E+01    0.536725954471133138E+00   -0.507018062239966412E+02
    0.170485642423541435E+03    0.128021677238607312E+01   -0.704812334774996385E+00   -0.433477357546423248E+00   -0.198682325195097165E+01   -0.291156549217778160E+01    0.538093026270427433E+00   -0.506871988753413376E+02
    0.182652963939046430E+03    0.102003009480835449E+01   -0.913246142913419989E+00   -0.821775125614233160E+00   -0.193499396487725694E+01   -0.289586760759562267E+01    0.493802685496658844E+00   -0.506840611143064308E+02
    0.195803320159128333E+03    0.109282116291946507E+01   -0.965186190306481007E+00    0.272424738153569379E-01   -0.191544601113127544E+01   -0.283300493569579936E+01    0.485608459796797010E+00   -0.506817800915620751E+02
    0.168328571271295004E+03    0.131517177119907180E+01   -0.755546792919513654E+00   -0.118146575377343854E+00   -0.197561430223255763E+01   -0.284315801443517779E+01    0.563547308080263987E+00   -0.506289799654863160E+02
    0.166751047194394147E+03    0.105875913879258299E+01   -0.777250556676000293E+00    0.972734620076742829E-03   -0.196276175484352944E+01   -0.295471227309957563E+01    0.492750791066069727E+00   -0.506172621295624623E+02
    0.179268442694761774E+03    0.126925221399481436E+01   -0.765720548508718402E+00   -0.599690952604769123E+00   -0.199564912563697683E+01   -0.287991870938571060E+01    0.557796365098664149E+00   -0.505985379896512413E+02
    0.177157961404703769E+03    0.129062676394609399E+01   -0.847859511336354510E+00   -0.396695688253677403E+00   -0.198392759224192039E+01   -0.276810733210840665E+01    0.547192074911545534E+00   -0.505884462332298597E+02
    0.184834232816139036E+03    0.104032862585457564E+01   -0.841430854493579461E+00   -0.326390207227051254E+00   -0.194713959435052320E+01   -0.294062382722836002E+01    0.433659956531312951E+00   -0.505841597652980468E+02
    0.186628904188640121E+03    0.145476994999912601E+01   -0.584381952952521377E+00    0.164613854077484412E-01   -0.199186206157885204E+01   -0.291966031168041606E+01    0.523001000764851898E+00   -0.505659369155303651E+02
    0.181950539684656434E+03    0.118054089519436856E+01   -0.887685113537222903E+00    0.291341063081870466E+00   -0.199858932411865631E+01   -0.273371280329799626E+01    0.437619026726307869E+00   -0.505607720213983782E+02
    0.197102000740652443E+03    0.136930289963746277E+01   -0.796879386130870504E+00    0.200980309633118193E+00   -0.196206999874752785E+01   -0.280709663436051482E+01    0.538137905001747185E+00   -0.505445160862798630E+02
    0.166138913997141117E+03    0.107381368260672394E+01   -0.906779610360170185E+00   -0.256871100606609781E+00   -0.193671845312573376E+01   -0.285333200689389344E+01    0.541860682659636828E+00   -0.505421715142942034E+02
    0.193789003213208701E+03    0.114018242667331982E+01   -0.913176479378915773E+00    0.251254324568337850E+00   -0.196680676834724366E+01   -0.277167215106860976E+01    0.419311914321812973E+00   -0.505333738678095372E+02
    0.180687731718551248E+03    0.116572927120130010E+01   -0.833628217198412513E+00   -0.779153689358511814E+00   -0.197358623961940793E+01   -0.290160374632877893E+01    0.561505063633669255E+00   -0.504909580288741751E+02
    0.171046603834973837E+03    0.130079045018154216E+01   -0.718105335213318097E+00   -0.597459374743828153E+00   -0.198761417003986085E+01   -0.289116825970548552E+01    0.560864496958558889E+00   -0.504723644620291054E+02
    0.166122551515685529E+03    0.106081686120311436E+01   -0.835067876098759876E+00   -0.542941928765264148E+00   -0.195459211009753386E+01   -0.293718726876883229E+01    0.520277008115261452E+00   -0.504149604916795582E+02
    0.184435124030010030E+03    0.112518971659311839E+01   -0.844298601879761024E+00   -0.702411847978618997E+00   -0.196206991903836081E+01   -0.289208905175046560E+01    0.489550759547463299E+00   -0.504090935092843111E+02
    0.155722309057982756E+03    0.110768484646673704E+01   -0.759459466032703645E+00    0.233353767743943230E+00   -0.197942342744676614E+01   -0.291769312868674513E+01    0.554628841336958667E+00   -0.504068893886550811E+02
    0.199827739991790310E+03    0.115513652131196265E+01   -0.767122276834751760E+00    0.254061889944839692E+00   -0.194809032953259087E+01   -0.294576749679281935E+01    0.423896472090401599E+00   -0.504008982669569860E+02
    0.196688054886492722E+03    0.108630913528166451E+01   -0.831141650457108083E+00    0.111904783812833308E+00   -0.191587387600812775E+01   -0.294478539250073457E+01    0.505148899517900207E+00   -0.503987291252358744E+02
    0.182013222427143461E+03    0.112696174280399042E+01   -0.737529658397670040E+00    0.293241142431357460E-01   -0.197770934774270057E+01   -0.295681093061481981E+01    0.422512332266781587E+00   -0.503740790173012343E+02
    0.158151131196150601E+03    0.103332552601253114E+01   -0.808444216710844099E+00   -0.841118144245980304E-01   -0.199413118066162265E+01   -0.295048800359419472E+01    0.507200658269037041E+00   -0.503443174661718800E+02
    0.167152742755978409E+03    0.112903402372115735E+01   -0.753168372541847209E+00   -0.555418616772403340E+00   -0.195947874556678703E+01   -0.298359590834851263E+01    0.538038277358068751E+00   -0.503362909764727817E+02
    0.196945141812718418E+03    0.135401817771327826E+01   -0.742211267867919688E+00   -0.164270541149784677E-01   -0.194198390779335517E+01   -0.288534468839635450E+01    0.526612119193545003E+00   -0.503340221914077404E+02
    0.175427845146116169E+03    0.107626596222508675E+01   -0.777401503858852427E+00   -0.127232474914017968E+01   -0.198471016296140790E+01   -0.295762282162431545E+01    0.518422084870402422E+00   -0.503120697007493760E+02
    0.162717614045142227E+03    0.126388486697118529E+01   -0.739805168494704124E+00    0.136519503231762318E+00   -0.197480142377921664E+01   -0.287290231065742230E+01    0.566093415258389743E+00   -0.502959777022160850E+02
    0.192466933707752446E+03    0.116422836492269210E+01   -0.755024432833818926E+00    0.351967991017950510E+00   -0.198597798299098116E+01   -0.289988372519634030E+01    0.405584282254888073E+00   -0.502758892321611199E+02
    0.173398238927205171E+03    0.105576976691250257E+01   -0.992046719931525600E+00    0.310930249648650570E+00   -0.192137310952972573E+01   -0.281211848976234169E+01    0.562053469093970359E+00   -0.502538676175662431E+02
    0.185740421212081486E+03    0.110245711529096857E+01   -0.973738945286875768E+00    0.584062136179386737E+00   -0.198262478594280123E+01   -0.272705594896821824E+01    0.482245300287511725E+00   -0.502228873342195570E+02
    0.191468355125386864E+03    0.112346633869350976E+01   -0.887844922358407507E+00   -0.189759123890881343E+00   -0.190316813979122701E+01   -0.289792970586212562E+01    0.515597836925459019E+00   -0.502172566256504780E+02
    0.155110815403127503E+03    0.105872079660043972E+01   -0.995048308423488459E+00   -0.182761439812846316E+00   -0.194977953008352700E+01   -0.275772862028188515E+01    0.569672441682579689E+00   -0.502141722278369400E+02
    0.171622688715821909E+03    0.132355372837633256E+01   -0.772582070259898557E+00   -0.678868148921920600E-01   -0.197286703232425853E+01   -0.281516856815930261E+01    0.566537817791640474E+00   -0.501887118451873704E+02
    0.185440339639814397E+03    0.103005669445803516E+01   -0.900426542531018281E+00   -0.118361700255198277E+01   -0.198744912640358251E+01   -0.285785485208934675E+01    0.467273409540931051E+00   -0.501866937859062787E+02
    0.194525139372378476E+03    0.120592159403122756E+01   -0.782121341604377851E+00   -0.690844628588054732E+00   -0.193739174638916545E+01   -0.292493011293121530E+01    0.528123580447352525E+00   -0.501804263481186368E+02
    0.180186493062507310E+03    0.103234082442126174E+01   -0.877129877119698476E+00    0.535548940067414492E+00   -0.196223297116805595E+01   -0.289152307566585476E+01    0.479741611207270879E+00   -0.501770534424012595E+02
    0.165995647737096618E+03    0.100051663254136081E+01   -0.887760971130467480E+00   -0.174302535103763034E-01   -0.194636020257606779E+01   -0.290220742543486487E+01    0.486044033714626733E+00   -0.501438781412038352E+02
    0.176052917506888747E+03    0.122278792956165305E+01   -0.778125942520339065E+00    0.193454038907224568E+00   -0.198786665913155236E+01   -0.287838550492776513E+01    0.540352039011112173E+00   -0.501307248297896919E+02
    0.187897197367146020E+03    0.130808714678013338E+01   -0.934220475024503116E+00    0.202917870236506204E+00   -0.198006218175941573E+01   -0.266286207726821100E+01    0.529597269585772024E+00   -0.501233861314241835E+02
    0.183283329943447569E+03    0.106307179803424479E+01   -0.910603897019598540E+00   -0.101857221539830345E+01   -0.198114350912900083E+01   -0.282609673956575769E+01    0.495730754632547843E+00   -0.500901824762967962E+02
    0.183414402106975729E+03    0.102708209323936694E+01   -0.974826740154450810E+00   -0.515704678069808686E+00   -0.191022139079608566E+01   -0.284363355209467628E+01    0.554518683837925797E+00   -0.500830835550380726E+02
    0.188938771000418626E+03    0.125264341058456630E+01   -0.832393515349408863E+00    0.337320845217498722E+00   -0.197205831751404226E+01   -0.278037005821154359E+01    0.540280716725653920E+00   -0.500815862837206893E+02
    0.187980665359593957E+03    0.127595737424246192E+01   -0.819748577720516236E+00   -0.441670620744114562E+00   -0.198150106962195838E+01   -0.281644786118034229E+01    0.517322502593714706E+00   -0.500732452538805433E+02
    0.185233988475129962E+03    0.105856070812365033E+01   -0.802900168272568271E+00    0.300720301735867501E+00   -0.193337641511180713E+01   -0.299750487125896692E+01    0.498287696222785459E+00   -0.500563688629623229E+02
    0.183630022965239988E+03    0.103943009161673383E+01   -0.920503602105343988E+00   -0.275435203170731668E+00   -0.199941750620100933E+01   -0.280288047806476959E+01    0.396968142730975526E+00   -0.500440182889709249E+02
    0.190839352939354910E+03    0.138528914685360172E+01   -0.983461189762060983E+00    0.512620905308325270E-01   -0.196333187811925525E+01   -0.258190801558654570E+01    0.568317586420122978E+00   -0.500423575974221038E+02
    0.199028765212093106E+03    0.122749523939350391E+01   -0.800950091299281408E+00   -0.215913902103762156E+00   -0.195547736468188038E+01   -0.292767207220698467E+01    0.554352532352657912E+00   -0.500413982364784360E+02
    0.175472904066027837E+03    0.124181158524667268E+01   -0.735231559821531544E+00   -0.184503445255153498E+00   -0.198902885785493755E+01   -0.290487976118095315E+01    0.519000136264936907E+00   -0.500087184086489529E+02
    0.178033787317201813E+03    0.116782424216662895E+01   -0.746341265286057376E+00    0.187885267681139112E+00   -0.199073307201104543E+01   -0.291662878861745245E+01    0.459068604814205750E+00   -0.500067146477161089E+02
    0.188287922231339053E+03    0.140605374966822927E+01   -0.778015552973145841E+00   -0.609978051821028266E+00   -0.199015320031097631E+01   -0.276033722899283829E+01    0.556838821193074596E+00   -0.499984872613553719E+02
    0.164572092248916107E+03    0.103924448299313066E+01   -0.871388980576491612E+00    0.269964569877320759E+00   -0.196570359732601374E+01   -0.288020248038011628E+01    0.482543571578592234E+00   -0.499947713147876840E+02
    0.196057645623306712E+03    0.114823097020830622E+01   -0.934674262509576970E+00   -0.740240154723345256E+00   -0.191916878238852751E+01   -0.282666739064428363E+01    0.533507655543796422E+00   -0.499874859258599074E+02
    0.184603103202505991E+03    0.126464537280861933E+01   -0.758429226938082457E+00    0.406444600451670190E+00   -0.197357953261662233E+01   -0.286122952274372633E+01    0.528395199024097706E+00   -0.499832831147313570E+02
    0.174246875984264960E+03    0.110706175977972010E+01   -0.983314491739791574E+00   -0.244970530348223470E+00   -0.195993760610765877E+01   -0.273978294135919187E+01    0.513481222121643266E+00   -0.499697965907683894E+02
    0.191092224944455268E+03    0.110349427432072966E+01   -0.757643016198701558E+00    0.446728740049868733E+00   -0.194757935756641976E+01   -0.299864307218926296E+01    0.543604078780314359E+00   -0.499652802588639631E+02
    0.197124510110582975E+03    0.129067416219547493E+01   -0.798175196759203787E+00    0.139498400964551017E+00   -0.196298465775676001E+01   -0.283777093279072679E+01    0.497752825816288047E+00   -0.499588902522919796E+02
    0.189590723855467559E+03    0.135987509193956280E+01   -0.901290089404564565E+00   -0.452562430249465963E+00   -0.199886822255139207E+01   -0.263762968643856199E+01    0.537476296931237996E+00   -0.499522338007861109E+02
    0.168699972955762405E+03    0.114767064050287959E+01   -0.864563793234332634E+00    0.172296586840022581E+00   -0.199301432013924384E+01   -0.280817490447892570E+01    0.504622545924081956E+00   -0.499441500450026439E+02
    0.186274727495299686E+03    0.118338402501288820E+01   -0.826852008106769620E+00   -0.720685564972372017E+00   -0.194719986648741195E+01   -0.287578050878821667E+01    0.557178690406956667E+00   -0.499435903326470552E+02
    0.198482718996865373E+03    0.113654636964732614E+01   -0.901349513345995557E+00   -0.184309454759066238E+00   -0.193101428163320810E+01   -0.285063237780192535E+01    0.470404569256504423E+00   -0.499377650434890796E+02
    0.180181177035711073E+03    0.107366362117751346E+01   -0.909175774521462698E+00   -0.373571910963572673E+00   -0.193550249447131395E+01   -0.286060318087725474E+01    0.509128266675658803E+00   -0.499322766349232126E+02
