    0.170582600222917762E+03   -0.854373744842904514E-01    0.206836184288420988E+01    0.326463774035421261E+00   -0.478206974565982890E+01
    0.189937229779945966E+03   -0.149057450092866417E+00    0.177342504973772908E+01    0.299261829730403349E-01   -0.478204706853848194E+01
    0.205971576340193423E+03   -0.340380366718090466E+00    0.156386063308233325E+01    0.334888480774783392E+00   -0.477767050282111594E+01
    0.205971576340193423E+03   -0.340380366718090466E+00    0.156386063308233325E+01    0.334888480774783392E+00   -0.477767050282111594E+01
    0.159504540994107060E+03   -0.448564104245729456E+00    0.385809457518448440E+01    0.387431867594805579E+00   -0.477398116213851065E+01
    0.207334248023496400E+03   -0.219740460361547929E+00    0.155960104913875686E+01    0.173369539979995491E+00   -0.477224694284879281E+01
    0.207334248023496400E+03   -0.219740460361547929E+00    0.155960104913875686E+01    0.173369539979995491E+00   -0.477224694284879281E+01
    0.220010361774290004E+03   -0.452132389768954757E+00    0.310198126946523978E+01    0.493080545771998446E+00   -0.477128963180130494E+01
    0.204664236560848394E+03   -0.584100936003596249E+00    0.347976535375686424E+01    0.110901655291715501E+00   -0.477115496879973655E+01
    0.199158693239276857E+03   -0.746516387042004625E+00    0.363728517350317482E+01    0.335024767959729408E+00   -0.477112299295251319E+01
    0.181304324568660661E+03   -0.432458850017789498E-01    0.235753272469911845E+01    0.212594626196804831E+00   -0.477052397034371545E+01
    0.223218677120936945E+03   -0.493362049524672663E+00    0.139376391700721136E+01    0.444376345790599980E+00   -0.476667072053261442E+01
    0.166771775442839868E+03   -0.166776600361733252E+00    0.326430388207782229E+01    0.156817244965854613E+00   -0.476655416764856898E+01
    0.169527189699436462E+03   -0.794812234156990760E+00    0.213171662317461141E+01    0.440841465450789061E+00   -0.476383720701645430E+01
    0.183975010987794235E+03   -0.197831717929023432E+00    0.184271117580811072E+01    0.147219332277336384E+00   -0.476323872786393565E+01
    0.161749287561711071E+03   -0.359942629356284072E+00    0.367693045554492670E+01    0.320933853720972440E+00   -0.476268253038496425E+01
    0.161749287561711071E+03   -0.359942629356284072E+00    0.367693045554492670E+01    0.320933853720972440E+00   -0.476268253038496425E+01
    0.212545482161515707E+03   -0.133096206864867894E+00    0.153166724572242963E+01    0.559013633619978467E+00   -0.476094727750199453E+01
    0.164793582520128524E+03   -0.136541374494672851E+00    0.212872961821454876E+01    0.807617478084740048E-01   -0.476013527581423013E+01
    0.189851860200475215E+03   -0.562001881761541311E-01    0.196429966275275980E+01    0.111401750941732772E-01   -0.476009293051377469E+01
    0.177375385579537181E+03   -0.150904405203718950E+00    0.194549245994324593E+01    0.135529692236721067E+00   -0.475802810786886976E+01
    0.177375385579537181E+03   -0.150904405203718950E+00    0.194549245994324593E+01    0.135529692236721067E+00   -0.475802810786886976E+01
    0.209753966308624598E+03   -0.536210654329756675E+00    0.155144863765601215E+01    0.531284366915563910E+00   -0.475649907721170440E+01
    0.174862075434327721E+03   -0.836483764712741440E+00    0.207232345863692302E+01    0.440972029454345729E-01   -0.475509458297933296E+01
    0.212593376872836103E+03   -0.211603062319287272E+00    0.275585159948547265E+01    0.280826633077339155E-01   -0.475215449269481205E+01
    0.199623670560138066E+03   -0.955311383090614918E+00    0.181225177342489996E+01    0.119909336376915841E-01   -0.475130213702122539E+01
    0.199823236905059531E+03   -0.552431278146772176E-01    0.227958024876229270E+01    0.535563170958979429E+00   -0.475122269919357265E+01
    0.216936113343176771E+03   -0.778438787569221580E+00    0.154631432790782064E+01    0.419637194045803186E+00   -0.475073631761346071E+01
    0.213190347882335914E+03   -0.466707532472078634E+00    0.150471780202592420E+01    0.296065269310140544E+00   -0.475014038104174929E+01
    0.201685553834958597E+03   -0.137949161109212404E+00    0.273842691740153743E+01    0.230166858563140619E+00   -0.474887267318168416E+01
    0.209095369758125628E+03   -0.269605659694403088E+00    0.290121464173779930E+01    0.195804377614691216E+00   -0.474718692517099594E+01
    0.209095369758125628E+03   -0.269605659694403088E+00    0.290121464173779930E+01    0.195804377614691216E+00   -0.474718692517099594E+01
    0.204256972632824784E+03   -0.259583704740754873E+00    0.161051697304119923E+01    0.455093274076112553E+00   -0.474685090264726206E+01
    0.204256972632824784E+03   -0.259583704740754873E+00    0.161051697304119923E+01    0.455093274076112553E+00   -0.474685090264726206E+01
    0.167884703247674622E+03   -0.519442136165489288E+00    0.383430462075819278E+01    0.222077178400792635E+00   -0.474621102699466313E+01
    0.162527190055695058E+03   -0.626876490410556153E+00    0.404106302600871814E+01    0.242101145386030892E+00   -0.474442794105191723E+01
    0.217429124939704081E+03   -0.296134448036629361E+00    0.145599455405537093E+01    0.124516016320426803E+00   -0.474416545057747197E+01
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.474158848808967903E+01
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.474158848808967903E+01
    0.204487224089269944E+03   -0.756830447858943711E+00    0.356069211044106559E+01    0.118366558096223068E+00   -0.474098616492387492E+01
    0.204487224089269944E+03   -0.756830447858943711E+00    0.356069211044106559E+01    0.118366558096223068E+00   -0.474098616492387492E+01
    0.223861137858854931E+03   -0.497563290639083666E-01    0.176319644829562527E+01    0.551115547480893961E-01   -0.474091205230115520E+01
    0.223861137858854931E+03   -0.497563290639083666E-01    0.176319644829562527E+01    0.551115547480893961E-01   -0.474091205230115520E+01
    0.154133692878862917E+03   -0.526012861097852058E-01    0.252098059971417143E+01    0.333177051382124612E+00   -0.473913854686488989E+01
    0.161183488675120429E+03   -0.524996788117921831E-01    0.242976432785191676E+01    0.181637942489618787E+00   -0.473773887673838701E+01
    0.161183488675120429E+03   -0.524996788117921831E-01    0.242976432785191676E+01    0.181637942489618787E+00   -0.473773887673838701E+01
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.473754266488409215E+01
    0.193932505703361443E+03   -0.566124503259455736E+00    0.356353930928960771E+01    0.227388489463981353E+00   -0.473640761131646659E+01
    0.193932505703361443E+03   -0.566124503259455736E+00    0.356353930928960771E+01    0.227388489463981353E+00   -0.473640761131646659E+01
    0.196618234115860332E+03   -0.501716397080340659E-01    0.208856210232936945E+01    0.491656734811067753E+00   -0.473381839911040814E+01
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.472997132615088756E+01
    0.187161526841401809E+03   -0.722049308453518224E+00    0.374056665100401808E+01    0.369881486719175256E+00   -0.472788861702102547E+01
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.472714872907369532E+01
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.472714872907369532E+01
    0.217036373581319197E+03   -0.105689981124768795E+00    0.246149659317984515E+01    0.108263188175235031E+00   -0.472704339711883659E+01
    0.217036373581319197E+03   -0.105689981124768795E+00    0.246149659317984515E+01    0.108263188175235031E+00   -0.472704339711883659E+01
    0.187977358838032728E+03   -0.806181938217238603E-01    0.192252416554448402E+01    0.305848250034210956E+00   -0.472630946831419063E+01
    0.157093581898700506E+03   -0.535966560962503613E+00    0.224755174496821031E+01    0.324163147663072027E+00   -0.472608576856481299E+01
    0.166795937388472083E+03   -0.465129068627403663E+00    0.375119739814424591E+01    0.354034370735484438E+00   -0.472259732169688196E+01
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.472187747925834334E+01
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.472187747925834334E+01
    0.206925495906504182E+03   -0.265413520640185085E+00    0.159691706635399377E+01    0.149434674836302017E+00   -0.472156173378136934E+01
    0.206925495906504182E+03   -0.265413520640185085E+00    0.159691706635399377E+01    0.149434674836302017E+00   -0.472156173378136934E+01
    0.161364290643240338E+03   -0.947686230761722870E-01    0.311671849449622407E+01    0.441886642133602181E+00   -0.472008369303519704E+01
    0.161364290643240338E+03   -0.947686230761722870E-01    0.311671849449622407E+01    0.441886642133602181E+00   -0.472008369303519704E+01
    0.217109893315052375E+03   -0.106466997516113993E+00    0.245479756048051456E+01    0.106795851039900982E+00   -0.472000543095736624E+01
    0.179005106498265974E+03   -0.103747489284995775E+00    0.198521090849901682E+01    0.888957975383188603E-01   -0.471644590440760947E+01
    0.204573941454877769E+03   -0.461123141837751493E+00    0.325941653973531409E+01    0.422711323342132239E+00   -0.471566743356120988E+01
    0.210304901113869420E+03   -0.944157580873507540E+00    0.169814159858521752E+01    0.445773140746860419E+00   -0.471520369140765716E+01
    0.210304901113869420E+03   -0.944157580873507540E+00    0.169814159858521752E+01    0.445773140746860419E+00   -0.471520369140765716E+01
    0.179444114754767156E+03   -0.602323376198874438E+00    0.194769711119271527E+01    0.454752609584523852E-02   -0.471491189296297630E+01
    0.179444114754767156E+03   -0.602323376198874438E+00    0.194769711119271527E+01    0.454752609584523852E-02   -0.471491189296297630E+01
    0.221194060096871823E+03   -0.159455455196448437E+00    0.252364088123328933E+01    0.378421911287001034E+00   -0.471437874720079719E+01
    0.185028541656204766E+03   -0.451718768442580298E+00    0.347084437085517905E+01    0.475202708809889074E+00   -0.471256646907343502E+01
    0.185028541656204766E+03   -0.451718768442580298E+00    0.347084437085517905E+01    0.475202708809889074E+00   -0.471256646907343502E+01
    0.169490052317263832E+03   -0.685046638751712011E+00    0.395258585973694565E+01    0.136484480407751380E+00   -0.471193975169689860E+01
    0.169490052317263832E+03   -0.685046638751712011E+00    0.395258585973694565E+01    0.136484480407751380E+00   -0.471193975169689860E+01
    0.160437654461626209E+03   -0.917715967295826829E-01    0.227578894041126301E+01    0.932141163418309104E-01   -0.471129835209148951E+01
    0.220686039831050948E+03   -0.106385627337572730E+00    0.150973535636651590E+01    0.206400527235014536E+00   -0.471070361754642875E+01
    0.219564415985468713E+03   -0.512204284841680568E+00    0.146460357847015210E+01    0.288786546386329591E-01   -0.471040316667254011E+01
    0.160870256017967961E+03   -0.709010991721387818E+00    0.408288137604635715E+01    0.742858783637649622E-01   -0.470991322520407163E+01
    0.170279060239301316E+03   -0.576840433179337531E-01    0.257860763904966017E+01    0.555610910615373488E+00   -0.470959704312538019E+01
    0.164751181292879778E+03   -0.659152521724385432E-01    0.233530847707218658E+01    0.513579917334074820E+00   -0.470786777130888545E+01
    0.222869416505148536E+03   -0.957635675515962403E+00    0.342917695260694266E+01    0.359221863899280347E+00   -0.470774701304902621E+01
    0.193159211015004388E+03   -0.976752642031549656E+00    0.192150117788195107E+01    0.991997905211378789E-01   -0.470565172801956066E+01
    0.196234428197330942E+03   -0.711675707036309335E+00    0.179434734678175278E+01    0.389431619263942375E+00   -0.470555953557641438E+01
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.470518983770438393E+01
    0.190711944391136882E+03   -0.779662222178721609E+00    0.371530964486524162E+01    0.458379273293417766E+00   -0.470449197503332428E+01
    0.191880604132122983E+03   -0.392606587641158300E+00    0.329217843497919560E+01    0.188691682670471400E+00   -0.470342302910080967E+01
    0.193847709991101908E+03   -0.502848389606730506E+00    0.177015836462160792E+01    0.305455330785986412E+00   -0.470230070322339166E+01
    0.193847709991101908E+03   -0.502848389606730506E+00    0.177015836462160792E+01    0.305455330785986412E+00   -0.470230070322339166E+01
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.470123477891402608E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.469802088555556097E+01
    0.173394693383071683E+03   -0.319308868049843708E+00    0.202316184445344938E+01    0.346752817185930984E+00   -0.469490436782884668E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.469433407478136999E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.469433407478136999E+01
    0.221076412533105838E+03   -0.176813131821363489E+00    0.148849714879391293E+01    0.301913702378636739E+00   -0.469166767836386089E+01
    0.159681057980091765E+03   -0.779630274377952404E+00    0.412187401434215950E+01    0.376186865026214345E+00   -0.469165389131535981E+01
    0.176830851072988537E+03   -0.343333024653696972E+00    0.197429031271373656E+01    0.460926842938466585E+00   -0.469071211030201862E+01
    0.176830851072988537E+03   -0.343333024653696972E+00    0.197429031271373656E+01    0.460926842938466585E+00   -0.469071211030201862E+01
    0.211337493532478476E+03   -0.296709283944252000E+00    0.156445000979240501E+01    0.469776196250948574E+00   -0.469047230808882709E+01
    0.211337493532478476E+03   -0.296709283944252000E+00    0.156445000979240501E+01    0.469776196250948574E+00   -0.469047230808882709E+01
    0.216126877682872106E+03   -0.666340258058474633E+00    0.154997514790935931E+01    0.234755250102690410E+00   -0.469009851658145749E+01
    0.216126877682872106E+03   -0.666340258058474633E+00    0.154997514790935931E+01    0.234755250102690410E+00   -0.469009851658145749E+01
    0.188459140901062995E+03   -0.130955365369996635E+00    0.188707262589678848E+01    0.386284508685639960E+00   -0.468885871214492678E+01
    0.188459140901062995E+03   -0.130955365369996635E+00    0.188707262589678848E+01    0.386284508685639960E+00   -0.468885871214492678E+01
    0.153138849002719013E+03   -0.264610437442129531E+00    0.232280079146711316E+01    0.524453403579667854E+00   -0.468827052846887415E+01
    0.153138849002719013E+03   -0.264610437442129531E+00    0.232280079146711316E+01    0.524453403579667854E+00   -0.468827052846887415E+01
    0.191224933532893715E+03   -0.223640285306961895E+00    0.182293912130262026E+01    0.275517376746067466E+00   -0.468467067426178740E+01
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.468197614549028618E+01
    0.205066536953771902E+03   -0.622917973513223977E-01    0.203618201988194691E+01    0.110401323602653589E+00   -0.468131798699881418E+01
    0.205066536953771902E+03   -0.622917973513223977E-01    0.203618201988194691E+01    0.110401323602653589E+00   -0.468131798699881418E+01
    0.164822572567591834E+03   -0.144922283388745132E+00    0.316540896010289607E+01    0.224873796708151358E+00   -0.468061632694455199E+01
    0.183641182206700222E+03   -0.167982779581840935E+00    0.193041425653687249E+01    0.366473152720463158E+00   -0.468035037135637921E+01
    0.183641182206700222E+03   -0.167982779581840935E+00    0.193041425653687249E+01    0.366473152720463158E+00   -0.468035037135637921E+01
    0.181426805577948016E+03   -0.389653997690729614E+00    0.339043366490016496E+01    0.219855117146378870E+00   -0.467960391392042574E+01
    0.155999746204512547E+03   -0.519420433420194172E+00    0.228850400850832525E+01    0.210767045872228442E+00   -0.467919282536966552E+01
    0.176714060964897925E+03   -0.585823106300020102E+00    0.200442263402812415E+01    0.248735894485113906E+00   -0.467660111305339576E+01
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.467646941907793412E+01
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.467646941907793412E+01
    0.220862418505103733E+03   -0.123272552241420641E+00    0.153667465521757407E+01    0.198609787687972883E+00   -0.467563398890283466E+01
    0.199970859948573491E+03   -0.662821813590447784E+00    0.353667698257430274E+01    0.221684547898906376E+00   -0.467535285375910803E+01
    0.181755663960283471E+03   -0.907692049710178472E+00    0.204443977459520365E+01    0.426209158186708958E+00   -0.467434421431790526E+01
    0.194403258893480540E+03   -0.101777462072947578E+00    0.266455901688268781E+01    0.490605593732646506E+00   -0.467369230226658772E+01
    0.203760569927834439E+03   -0.700108827888811236E+00    0.171666787241750018E+01    0.451511565823985994E+00   -0.467311782268828679E+01
    0.203601457765118823E+03   -0.819501255533088724E+00    0.356246353073979094E+01    0.114052771725985436E+00   -0.467253791020144948E+01
    0.203601457765118823E+03   -0.819501255533088724E+00    0.356246353073979094E+01    0.114052771725985436E+00   -0.467253791020144948E+01
    0.210160776468427969E+03   -0.690462424343591730E+00    0.342369221350968722E+01    0.426541077267303226E+00   -0.467116728585557262E+01
    0.210160776468427969E+03   -0.690462424343591730E+00    0.342369221350968722E+01    0.426541077267303226E+00   -0.467116728585557262E+01
    0.185862117946897740E+03   -0.145225682128473865E+00    0.192915251484553707E+01    0.312936306704390335E-01   -0.466846007858615586E+01
    0.185862117946897740E+03   -0.145225682128473865E+00    0.192915251484553707E+01    0.312936306704390335E-01   -0.466846007858615586E+01
    0.196847353038737367E+03   -0.650618370726026019E-01    0.214981015477389459E+01    0.490650075485815351E+00   -0.466775280031726147E+01
    0.196847353038737367E+03   -0.650618370726026019E-01    0.214981015477389459E+01    0.490650075485815351E+00   -0.466775280031726147E+01
    0.157135617187254326E+03   -0.229581526242286227E+00    0.343799690915793477E+01    0.482372241832094595E+00   -0.466759331765512719E+01
    0.216491843766553814E+03   -0.491150901345611457E+00    0.152150985461175559E+01    0.325737947460124216E-01   -0.466645346487700063E+01
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.466543615167922976E+01
    0.182614450370553868E+03   -0.828901357685661644E+00    0.380666333911106669E+01    0.246582272262198504E+00   -0.466478054422655752E+01
    0.182614450370553868E+03   -0.828901357685661644E+00    0.380666333911106669E+01    0.246582272262198504E+00   -0.466478054422655752E+01
    0.182531493179735151E+03   -0.998979190872348877E-01    0.200500147563983333E+01    0.173785496328596523E+00   -0.466408595887646094E+01
    0.208240797266517433E+03   -0.236280129762482249E+00    0.163575125069800098E+01    0.556561314760487535E+00   -0.466298980122157225E+01
    0.208108549909449835E+03   -0.476870117833108287E+00    0.161934741921013980E+01    0.287588147188731942E-01   -0.466282167355440791E+01
    0.188999049384154773E+03   -0.631023939433272396E+00    0.364245019215211840E+01    0.332948861043912858E+00   -0.466275465979084025E+01
    0.201381815727799619E+03   -0.544983809616434112E+00    0.339855484926644280E+01    0.161523910597672266E+00   -0.466232725403173554E+01
    0.201381815727799619E+03   -0.544983809616434112E+00    0.339855484926644280E+01    0.161523910597672266E+00   -0.466232725403173554E+01
    0.220840705297287371E+03   -0.497019794525872860E+00    0.147998857211626866E+01    0.420055991744814450E+00   -0.466127986962665997E+01
    0.220840705297287371E+03   -0.497019794525872860E+00    0.147998857211626866E+01    0.420055991744814450E+00   -0.466127986962665997E+01
    0.150202654833530062E+03   -0.219849719273222499E+00    0.351682491270231168E+01    0.528693573159523034E+00   -0.466097226125747266E+01
    0.150202654833530062E+03   -0.219849719273222499E+00    0.351682491270231168E+01    0.528693573159523034E+00   -0.466097226125747266E+01
    0.156703770927364104E+03   -0.986549164836728498E+00    0.424167205221272781E+01    0.340713443910997338E+00   -0.465992711821118277E+01
    0.202612490422756991E+03   -0.707616034523307014E+00    0.351479961316634970E+01    0.309270622463854394E+00   -0.465756811976737151E+01
    0.165324982297778320E+03   -0.165844082713977437E+00    0.317639077423073779E+01    0.350186940897898258E+00   -0.465378486252687651E+01
    0.165324982297778320E+03   -0.165844082713977437E+00    0.317639077423073779E+01    0.350186940897898258E+00   -0.465378486252687651E+01
    0.220678143794597304E+03   -0.895941848795562823E-01    0.222467407734238165E+01    0.343160749339321502E+00   -0.465346476893308658E+01
    0.195500598412342526E+03   -0.876852348879984755E+00    0.367614203274280449E+01    0.407285881737652622E+00   -0.465287552224813616E+01
    0.195500598412342526E+03   -0.876852348879984755E+00    0.367614203274280449E+01    0.407285881737652622E+00   -0.465287552224813616E+01
    0.217748083277509267E+03   -0.867366854445361879E+00    0.162260342512770883E+01    0.382557156894949624E+00   -0.465162922572056381E+01
    0.217748083277509267E+03   -0.867366854445361879E+00    0.162260342512770883E+01    0.382557156894949624E+00   -0.465162922572056381E+01
    0.211481646531260679E+03   -0.249169390740181518E+00    0.275567376498155792E+01    0.189523506630869448E+00   -0.465001708314536089E+01
    0.217708309022239462E+03   -0.835704497651946765E+00    0.161437892482896928E+01    0.265989900516754252E+00   -0.464785018301944497E+01
    0.174855108445318649E+03   -0.718172493141563284E+00    0.209112051633633733E+01    0.436778471406815083E+00   -0.464778249416706135E+01
    0.223186899481401838E+03   -0.222269253955024171E+00    0.149275443047145995E+01    0.556462234238332742E+00   -0.464778091864821885E+01
    0.209251935588398993E+03   -0.238428733090517819E+00    0.163847236660676110E+01    0.475926767907397852E+00   -0.464579728434962824E+01
    0.209251935588398993E+03   -0.238428733090517819E+00    0.163847236660676110E+01    0.475926767907397852E+00   -0.464579728434962824E+01
    0.208754373006842002E+03   -0.295836806162679045E+00    0.163093188501486708E+01    0.484257841033266967E+00   -0.464491928497772122E+01
    0.208754373006842002E+03   -0.295836806162679045E+00    0.163093188501486708E+01    0.484257841033266967E+00   -0.464491928497772122E+01
    0.192028265210587875E+03   -0.701747444325713010E+00    0.187452586745815086E+01    0.539601787827875712E+00   -0.464437387229063958E+01
    0.156447836225758749E+03   -0.770704873883387931E+00    0.413668284361135896E+01    0.295653356595130035E+00   -0.464350623514689875E+01
    0.223021341244647175E+03   -0.134260683121380509E+00    0.237116530862656827E+01    0.369718483679770449E+00   -0.464258319001691255E+01
    0.175788643492274389E+03   -0.784379917067299703E+00    0.386666904464620131E+01    0.132047235714532890E+00   -0.464239684912734685E+01
    0.220947885036266229E+03   -0.972406240229308994E+00    0.341773754116324824E+01    0.112503750140384232E+00   -0.464225198707249564E+01
    0.220947885036266229E+03   -0.972406240229308994E+00    0.341773754116324824E+01    0.112503750140384232E+00   -0.464225198707249564E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.463991397688523932E+01
    0.189983535731786304E+03   -0.598232738189407587E+00    0.186514552378335807E+01    0.842461506706185803E-01   -0.463947888694388766E+01
    0.224916161000706893E+03   -0.403146118021216138E+00    0.145459190752342771E+01    0.335158554633438119E-01   -0.463817195253197845E+01
    0.224916161000706893E+03   -0.403146118021216138E+00    0.145459190752342771E+01    0.335158554633438119E-01   -0.463817195253197845E+01
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.463564681573621229E+01
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.463270556567365066E+01
    0.185871662076401265E+03   -0.500261439406408881E+00    0.348856001902954560E+01    0.188937499128709219E+00   -0.463212315921744899E+01
    0.176414818073565584E+03   -0.310473460542677882E+00    0.328467029571132230E+01    0.124136287586000163E+00   -0.463167799294118332E+01
    0.150859544670906899E+03   -0.714706639098677821E-01    0.276498398788594102E+01    0.564099268646332530E+00   -0.463144039608065938E+01
    0.192577296638163233E+03   -0.431258556854635544E+00    0.182507712231062591E+01    0.188809810838291736E+00   -0.463118011022330567E+01
    0.202309898532301162E+03   -0.907269391250815627E+00    0.182974805778827232E+01    0.529002718790361426E+00   -0.462975906269143067E+01
    0.219948978491096454E+03   -0.273461273109799397E+00    0.269097918299558447E+01    0.270681224867814541E+00   -0.462909571901209915E+01
    0.169415028109906530E+03   -0.743113401429867815E+00    0.219068557929904983E+01    0.167674053643574683E+00   -0.462850959350475399E+01
    0.186682782875549037E+03   -0.216188460601832944E+00    0.192691567912990536E+01    0.262567687245104431E+00   -0.462812844718637173E+01
    0.170826098195282754E+03   -0.904957432879595514E+00    0.398682570239840217E+01    0.620453368559136936E-01   -0.462743645337560583E+01
    0.194665940417823549E+03   -0.281034042471853374E+00    0.182065932651864326E+01    0.461261307099130324E-01   -0.462490611983523703E+01
    0.194665940417823549E+03   -0.281034042471853374E+00    0.182065932651864326E+01    0.461261307099130324E-01   -0.462490611983523703E+01
    0.200111288156466571E+03   -0.356070261769853569E+00    0.307423351631539887E+01    0.566862017304709642E+00   -0.462406977400634212E+01
    0.176350914079902196E+03   -0.257575877937890940E+00    0.204844477288278792E+01    0.296156718695636700E+00   -0.462297706906816686E+01
    0.176350914079902196E+03   -0.257575877937890940E+00    0.204844477288278792E+01    0.296156718695636700E+00   -0.462297706906816686E+01
    0.203099599194186453E+03   -0.474135546551073039E+00    0.170647490841812299E+01    0.823343276113229217E-01   -0.462171218389315364E+01
    0.222693611244697280E+03   -0.511012201458501458E+00    0.307769130765889010E+01    0.495909340558350231E+00   -0.462110302634098780E+01
    0.210615821640972968E+03   -0.162645529510120901E+00    0.168613669975331071E+01    0.562184289456676700E-01   -0.461916842942546779E+01
    0.210615821640972968E+03   -0.162645529510120901E+00    0.168613669975331071E+01    0.562184289456676700E-01   -0.461916842942546779E+01
    0.224724873772831586E+03   -0.361708181508052840E+00    0.147300209809562155E+01    0.436220939580199529E+00   -0.461866340170384682E+01
    0.220503465969249845E+03   -0.939262023152604653E+00    0.163873604977848686E+01    0.343704627341540225E+00   -0.461641896725926681E+01
    0.220503465969249845E+03   -0.939262023152604653E+00    0.163873604977848686E+01    0.343704627341540225E+00   -0.461641896725926681E+01
    0.205612521850558693E+03   -0.885887479413229317E+00    0.353648859393790715E+01    0.125905417831934846E+00   -0.461641713001027654E+01
    0.150001529453826549E+03   -0.793520295249072749E-01    0.294607615123877231E+01    0.300171029035416814E+00   -0.461574069485150495E+01
    0.150001529453826549E+03   -0.793520295249072749E-01    0.294607615123877231E+01    0.300171029035416814E+00   -0.461574069485150495E+01
    0.198907328684933049E+03   -0.776758466629949851E-01    0.219837416565107713E+01    0.655226203223113202E-01   -0.461526848494781028E+01
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.461428561779914226E+01
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.461428561779914226E+01
    0.213801463577403865E+03   -0.265718942945480596E+00    0.272928911835352217E+01    0.494351628455797165E+00   -0.461365854820057297E+01
    0.213801463577403865E+03   -0.265718942945480596E+00    0.272928911835352217E+01    0.494351628455797165E+00   -0.461365854820057297E+01
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.461319343028931783E+01
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.461319343028931783E+01
    0.220388275295151914E+03   -0.149818394981488412E+00    0.159891618731793894E+01    0.165519192936236653E-01   -0.461140011118327653E+01
    0.204096645547736983E+03   -0.351743918954285251E+00    0.170644178253078138E+01    0.161001895221163094E+00   -0.460966419043719888E+01
    0.204096645547736983E+03   -0.351743918954285251E+00    0.170644178253078138E+01    0.161001895221163094E+00   -0.460966419043719888E+01
    0.159539390271722908E+03   -0.203405183954676771E+00    0.232112110495718404E+01    0.416116229478459609E+00   -0.460894942844536537E+01
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.460844643087674211E+01
    0.217968295667748919E+03   -0.287459348448382390E+00    0.271848814480312839E+01    0.111424327458059608E+00   -0.460523544047223865E+01
    0.217968295667748919E+03   -0.287459348448382390E+00    0.271848814480312839E+01    0.111424327458059608E+00   -0.460523544047223865E+01
    0.198294662987429149E+03   -0.103273921750337672E+00    0.252348098479910732E+01    0.336180367537920022E+00   -0.460523406640730926E+01
    0.198294662987429149E+03   -0.103273921750337672E+00    0.252348098479910732E+01    0.336180367537920022E+00   -0.460523406640730926E+01
    0.172539400564077880E+03   -0.875516147417791935E+00    0.393522778205011825E+01    0.358716630243151258E+00   -0.460520743198731708E+01
    0.152786425612597952E+03   -0.508812421693074723E+00    0.394555860048417273E+01    0.484228954137953360E+00   -0.460406994047883877E+01
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.460328073472205812E+01
    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00   -0.460300745119841181E+01
    0.162745882197937874E+03   -0.440007760082045229E+00    0.368858571074032326E+01    0.288781947312901410E+00   -0.460279916775025733E+01
