    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.901528539197558842E+01   -0.624264509141427482E+01    1
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.901173955873605159E+01   -0.625045759141427126E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.898662763364876582E+01   -0.625827009141426860E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.889662174086373447E+01   -0.626608259141427304E+01    1
    0.179937758122384736E+03    0.546803991165737635E+00   -0.291401431336221561E+01    0.267732923346725549E+00   -0.889361486415127089E+01   -0.627389509141427126E+01    1
    0.247451250854248570E+03   -0.179070246674471445E+01   -0.410985458059708275E+01    0.846466390967235902E-02   -0.881342785537596818E+01   -0.628170759141427304E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.869595315086746901E+01   -0.628952009141427304E+01    1
    0.272855274249942397E+03   -0.204832652579224117E+00   -0.371112595072600904E+01    0.468529027891441130E+00   -0.863529016208796385E+01   -0.629733259141426682E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.862164038795301835E+01   -0.630514509141426771E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.859871352461429872E+01   -0.631295759141427393E+01    1
    0.225387114105205825E+03   -0.333704868516847331E+00   -0.239973281551421502E+01    0.237604365573855614E+00   -0.854603482420838390E+01   -0.632077009141427393E+01    1
    0.178115812143852509E+03    0.584547013059022014E+00   -0.311047573567893343E+01    0.236704202374746681E+00   -0.847030841903624498E+01   -0.632858259141427215E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.846407997767002129E+01   -0.633639509141427126E+01    1
    0.261956709112393526E+03   -0.143394483704817022E+01   -0.486285738646610177E+01    0.192257347228118131E+00   -0.833997142926005708E+01   -0.634420759141426949E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.833577191341114343E+01   -0.635202009141426949E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.826769411190062264E+01   -0.635983259141426771E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.800466437329913916E+01   -0.636764509141426682E+01    1
    0.348773870198020063E+03   -0.708744614477744506E+00   -0.442646770185960836E+01    0.513246406867001070E+00   -0.794236930264411889E+01   -0.637545759141426593E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.794198696002139393E+01   -0.638327009141426771E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.792152061964800858E+01   -0.639108259141427304E+01    1
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.791715128570398541E+01   -0.639889509141427215E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.788526123031084314E+01   -0.640670759141427126E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.788425161222595605E+01   -0.641452009141427126E+01    1
    0.207091548854576160E+03   -0.130031393856299737E+01   -0.168061602667428023E+01    0.126024504882170457E+00   -0.781930352992726707E+01   -0.642233259141426949E+01    1
    0.276498173086341694E+03   -0.163405433172843750E+01   -0.338580463512560481E+01    0.426608991910902680E+00   -0.770522086363890413E+01   -0.643014509141427215E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.766242707534303324E+01   -0.643795759141427748E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.759237073192633449E+01   -0.644577009141427570E+01    1
    0.177006969595038072E+03   -0.113303027123248468E+01   -0.405791671808034060E+01    0.258379798635206215E+00   -0.755329165714123008E+01   -0.645358259141426771E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.744927674569232678E+01   -0.646139509141426860E+01    1
    0.276419311708764553E+03   -0.820473653424248495E+00   -0.444697809711597447E+01    0.681812216219954137E-01   -0.741665306018601989E+01   -0.646920759141426949E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.739135301590560800E+01   -0.647702009141426327E+01    1
    0.301584843246395337E+03   -0.156565589349227441E+01   -0.415344384236910269E+01    0.556722927486734354E+00   -0.735817616784265649E+01   -0.648483259141426416E+01    1
    0.325064201316402091E+03   -0.429068105856774906E+00   -0.346288605245498493E+01    0.222574116433315428E+00   -0.735694670246034388E+01   -0.649264509141426593E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.735117651088093282E+01   -0.650045759141426771E+01    1
    0.303578496182044091E+03    0.277594764159768026E+00   -0.348178310282454717E+01    0.123534243904671728E+00   -0.729383720517154632E+01   -0.650827009141426682E+01    1
    0.275348406121814094E+03   -0.507585359834664018E+00   -0.466770704834887251E+01    0.132625921199126529E+00   -0.725106211374960630E+01   -0.651608259141426682E+01    1
    0.237900411018743398E+03   -0.961870173439967058E+00   -0.419868017149336303E+01    0.120015985338854950E+00   -0.721235015791904566E+01   -0.652389509141426860E+01    1
    0.293492535718290242E+03   -0.422062535200610434E+00   -0.269350516830481101E+01    0.635026700366743690E-01   -0.718154311182014737E+01   -0.653170759141427215E+01    1
    0.274052486411889276E+03   -0.459510510169661712E+00   -0.368184425140326610E+01    0.386103624859513384E+00   -0.716871231727863467E+01   -0.653952009141427570E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.711786025130242184E+01   -0.654733259141427926E+01    1
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.711736400120834034E+01   -0.655514509141427837E+01    1
    0.195985734084230501E+03   -0.191715633276247721E+01   -0.430668022180385712E+01    0.332916474964499665E+00   -0.710982074153927712E+01   -0.656295759141427215E+01    1
    0.262209429749042670E+03   -0.220557023502090832E+00   -0.402289453542644004E+01    0.484315275623788677E+00   -0.709063436048793516E+01   -0.657077009141427215E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.708883664192568830E+01   -0.657858259141427482E+01    1
    0.208765784041432113E+03    0.475256233825538388E+00   -0.468420890116476407E+01    0.481891751385869482E+00   -0.708483198264935865E+01   -0.658639509141427038E+01    1
    0.243241998231906223E+03   -0.174755605646541579E+00   -0.298585236626690742E+01    0.235329833134695021E+00   -0.706650836214432143E+01   -0.659420759141426860E+01    1
    0.139620796676209693E+03   -0.320984007839816954E+00   -0.324637221411714538E+01    0.197702488108367325E+00   -0.701928140882810681E+01   -0.660202009141426860E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.701478361824307228E+01   -0.660983259141427215E+01    1
    0.300170130791129736E+03   -0.753404048078745836E+00   -0.262736782927668422E+01    0.409822689948243918E-01   -0.697278613881634524E+01   -0.661764509141427659E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.696561348101460620E+01   -0.662545759141427837E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.696370598447744449E+01   -0.663327009141427837E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.694705086413194817E+01   -0.664108259141427570E+01    1
    0.264978636499389495E+03   -0.584555908214865028E+00   -0.234656828953252994E+01    0.256399293994456906E-01   -0.693762709063209204E+01   -0.664889509141427126E+01    1
    0.291718258460887341E+03   -0.179883461546260959E+01   -0.235339094230436041E+01    0.624312936868878440E-01   -0.692789625360359906E+01   -0.665670759141426949E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.691261696281654103E+01   -0.666452009141427482E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.691019064843760233E+01   -0.667233259141427837E+01    1
    0.284571496954525628E+03   -0.140770716362670267E+01   -0.273739461625860026E+01    0.155755930616278432E+00   -0.688545139457595212E+01   -0.668014509141427837E+01    1
    0.304637312204781153E+03   -0.312463878788654892E+00   -0.475702644067696667E+01    0.112969275233547745E+00   -0.686705066938027464E+01   -0.668795759141427659E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.679527310992398625E+01   -0.669577009141427304E+01    1
    0.255452783399924357E+03   -0.767155274821505140E+00   -0.271126744054862545E+01    0.159600312474282580E+00   -0.677942323698386673E+01   -0.670358259141426682E+01    1
    0.221763568470861344E+03    0.359709354973052342E-01   -0.495194200259254291E+01    0.399614860035986452E+00   -0.675951463171691191E+01   -0.671139509141426149E+01    1
    0.175948854618941994E+03    0.819657295144438081E-03   -0.440152684597196142E+01    0.391957199314786009E+00   -0.674827370072300070E+01   -0.671920759141426238E+01    1
    0.281671157282969261E+03   -0.138411666418020185E+01   -0.301160422272411754E+01    0.224197973474431628E+00   -0.672637364268700821E+01   -0.672702009141426149E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.667185553947841914E+01   -0.673483259141427038E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.666713860802059788E+01   -0.674264509141428192E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.664863491245157689E+01   -0.675045759141427837E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.662201375340297638E+01   -0.675827009141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.661771093832684443E+01   -0.676608259141426949E+01    1
    0.179316525595527679E+03    0.515664775660180652E-01   -0.318351818342912196E+01    0.391678639881249790E+00   -0.660950257534033714E+01   -0.677389509141427126E+01    1
    0.142448587926410084E+03   -0.112509764043942084E+01   -0.872168384605519265E+00    0.380665993631267782E-01   -0.660872266598342417E+01   -0.678170759141426238E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.660175709762437180E+01   -0.678952009141426061E+01    1
    0.323041067151079005E+03   -0.251995385237391956E+00   -0.385314996267836296E+01    0.253797318501523594E+00   -0.658119309100335315E+01   -0.679733259141426327E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.653871448004547418E+01   -0.680514509141427482E+01    1
    0.215101653435220555E+03    0.392539448807622815E+00   -0.480766729135801807E+01    0.531504826053499357E+00   -0.652301803348464837E+01   -0.681295759141427570E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.651389783033441017E+01   -0.682077009141426860E+01    1
    0.131975241549857827E+03   -0.555764811999619468E-01   -0.398746508465987892E+01    0.498705861220854807E+00   -0.650654154619952330E+01   -0.682858259141427482E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.649684832659538714E+01   -0.683639509141427926E+01    1
    0.308360934758287840E+03   -0.127429363737660362E+01   -0.278094059671647376E+01    0.636152199599817059E-01   -0.646019037934550333E+01   -0.684420759141426682E+01    1
    0.156079205252021382E+03   -0.105449537432455709E+01   -0.312934334114965029E+01    0.161906586858672291E+00   -0.645942635624614603E+01   -0.685202009141426238E+01    1
    0.238055473718466033E+03    0.349548886859506691E+00   -0.427119682468604100E+01    0.290648309418307660E+00   -0.644071078795340135E+01   -0.685983259141427304E+01    1
    0.182293841791910751E+03    0.688946324114052544E-01   -0.223631036606801947E+01    0.758331570877787686E-01   -0.643618313101841188E+01   -0.686764509141426860E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.642629635028828350E+01   -0.687545759141427038E+01    1
    0.186490803411861464E+03    0.227603327557817536E+00   -0.326299707090950131E+01    0.288141735254054121E+00   -0.642127651025237967E+01   -0.688327009141427482E+01    1
    0.298303416511502178E+03   -0.355234897900774893E+00   -0.402064937495347507E+01    0.346424733790950068E+00   -0.638509374771535221E+01   -0.689108259141427215E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.637483090861633084E+01   -0.689889509141426771E+01    1
    0.260942089470680685E+03   -0.191349465621122317E+00   -0.380456855414684814E+01    0.354603283175054684E+00   -0.636798408845390718E+01   -0.690670759141425794E+01    1
    0.158994580880447700E+03   -0.894401216971131285E+00   -0.438247424832169585E+01    0.518630551303493892E+00   -0.636604397488158558E+01   -0.691452009141426860E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.636117207030062914E+01   -0.692233259141427748E+01    1
    0.272192835674695289E+03   -0.912499746770627951E+00   -0.392010790841296153E+01    0.175928734604345188E-01   -0.635887985030956937E+01   -0.693014509141427659E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.635309576544059951E+01   -0.693795759141427570E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.631704917087238282E+01   -0.694577009141427482E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.628796744498186300E+01   -0.695358259141427304E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.625871978062229317E+01   -0.696139509141427038E+01    1
    0.222476773240789385E+03   -0.190607632601337618E+01   -0.215028352339927897E+01    0.132909322353686271E+00   -0.620767166609349186E+01   -0.696920759141427393E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.619474658482384299E+01   -0.697702009141427038E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.618625628507103009E+01   -0.698483259141426505E+01    1
    0.262111702658313845E+03   -0.123526753329066352E+01   -0.401534477523764632E+01    0.495912714299239499E+00   -0.617306592418380795E+01   -0.699264509141427038E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.616908678873979799E+01   -0.700045759141427126E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.614979080904136222E+01   -0.700827009141426593E+01    1
    0.265661696689467476E+03    0.172880676592721105E+00   -0.414577948899672855E+01    0.173360439768701052E+00   -0.613477045981925606E+01   -0.701608259141426682E+01    1
    0.229069626038652586E+03   -0.130431020770042005E+01   -0.233884097323565587E+01    0.112541948918630411E+00   -0.613434341388140680E+01   -0.702389509141426949E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.612807930890778163E+01   -0.703170759141427393E+01    1
    0.204479712588049210E+03   -0.893027614180338158E+00   -0.260122902196846795E+01    0.226987915783280564E+00   -0.609996158389021392E+01   -0.703952009141427126E+01    1
    0.184402394517083906E+03   -0.602160003220414630E+00   -0.188158617149186957E+01    0.459713766397152890E-01   -0.609154994978480602E+01   -0.704733259141426593E+01    1
    0.289525881216145422E+03   -0.174649097668219588E+01   -0.242128948752961470E+01    0.621364520232986928E-02   -0.603043269456203035E+01   -0.705514509141426505E+01    1
    0.185214035622530389E+03   -0.777810113146121473E+00   -0.470400952366840386E+01    0.534193169660897693E+00   -0.601504540908419472E+01   -0.706295759141427038E+01    1
    0.258017087577329335E+03   -0.642643913132745048E+00   -0.298369087041528669E+01    0.140258228170980437E+00   -0.600873455854232219E+01   -0.707077009141427748E+01    1
    0.278927887032685533E+03   -0.150448537437953789E+01   -0.256496397001114707E+01    0.459786527354316271E-01   -0.600821046069026110E+01   -0.707858259141427659E+01    1
    0.232826797583096265E+03   -0.984879298593204666E+00   -0.390466651144498167E+01    0.162133211752355261E+00   -0.598811365691402564E+01   -0.708639509141427038E+01    1
    0.208233919822547335E+03    0.397168054627665690E-01   -0.430556595935860731E+01    0.525993006074469860E+00   -0.598468154584555290E+01   -0.709420759141427215E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.597618587906316812E+01   -0.710202009141427038E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.597070014993086584E+01   -0.710983259141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.596566604400791523E+01   -0.711764509141427482E+01    1
    0.289166976336193386E+03    0.208848135303218996E-01   -0.497993386334947896E+01    0.495616244139328643E+00   -0.595469142348113589E+01   -0.712545759141426949E+01    1
    0.182752211066809906E+03   -0.106200206229346916E+01   -0.205104937502641071E+01    0.128541418485987796E+00   -0.594208757008949817E+01   -0.713327009141426505E+01    1
    0.330540477807492721E+03   -0.172267437394948475E+01   -0.442454938299397948E+01    0.462160876692077671E+00   -0.592745305250426657E+01   -0.714108259141426771E+01    1
    0.218132123674668861E+03   -0.100991539759503368E+00   -0.406565497417664368E+01    0.479810039300209934E+00   -0.590754134800111519E+01   -0.714889509141426682E+01    1
    0.233002146869747946E+03   -0.150756704605051972E+01   -0.227346788303453007E+01    0.722592730839503455E-01   -0.590467112374439473E+01   -0.715670759141426238E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.590201735306777486E+01   -0.716452009141426149E+01    1
    0.190863432772074816E+03   -0.139390817259972533E+01   -0.218399062462913651E+01    0.169739986581365049E+00   -0.588732088474365955E+01   -0.717233259141426416E+01    1
    0.191368035678242052E+03   -0.182284993236437765E+01   -0.452614806080047405E+01    0.514950753335371436E+00   -0.587674770189685081E+01   -0.718014509141426682E+01    1
    0.256871651354449966E+03   -0.112264472438880669E+01   -0.484380994910058060E+01    0.383389678097315945E+00   -0.586098803146749425E+01   -0.718795759141426505E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.584390535234739517E+01   -0.719577009141426505E+01    1
    0.322915262861338761E+03    0.403476931516415505E-01   -0.389871848566764090E+01    0.295920888092643282E-01   -0.584374660910320642E+01   -0.720358259141426771E+01    1
    0.310919064030284005E+03    0.138337929782172964E-01   -0.472487452919223472E+01    0.249685890247672904E+00   -0.584058540921483527E+01   -0.721139509141426771E+01    1
    0.307510156448667090E+03   -0.112947231899141354E+00   -0.478132739341041724E+01    0.233475551108066837E+00   -0.583510775742458243E+01   -0.721920759141426682E+01    1
    0.228768314167857113E+03   -0.240604993218404672E+00   -0.275810438973247507E+01    0.719817455353781999E-01   -0.580808521311520654E+01   -0.722702009141426416E+01    1
    0.129902654596247686E+03   -0.504504743077294204E+00   -0.214003297918538715E+01    0.651502572900011789E-01   -0.580416389804260291E+01   -0.723483259141426949E+01    1
    0.207809553461970211E+03   -0.180611790141952500E+01   -0.456099659093372711E+01    0.478973061909960696E+00   -0.580381020799608205E+01   -0.724264509141427215E+01    1
    0.142625345986486622E+03   -0.174712572059795579E+01   -0.101069464370560524E+01    0.425422744628239577E-01   -0.578938387302531599E+01   -0.725045759141426771E+01    1
    0.214394048705003229E+03   -0.484587626311887565E-01   -0.282785525164387419E+01    0.740358977955313385E-01   -0.577373739980257561E+01   -0.725827009141427038E+01    1
    0.202106855092469544E+03   -0.969232014698595545E+00   -0.262937035761702820E+01    0.208782610060179619E+00   -0.577090013448430028E+01   -0.726608259141427482E+01    1
    0.138487813679964688E+03   -0.718230357540401432E-01   -0.330074836152823137E+01    0.393631745503861707E+00   -0.574984793551504048E+01   -0.727389509141427393E+01    1
    0.172286901066838340E+03   -0.713184401400700718E+00   -0.398210389204236126E+01    0.420635264090575056E+00   -0.574679582781179477E+01   -0.728170759141427215E+01    1
    0.300819339134328629E+03   -0.166487043932366241E-01   -0.462166514794791539E+01    0.301212571701168608E+00   -0.574669450002569704E+01   -0.728952009141427304E+01    1
    0.309684545966957216E+03   -0.141156426460587792E+01   -0.478532284010306785E+01    0.256407776507693586E+00   -0.574443810731529414E+01   -0.729733259141427304E+01    1
    0.189552854254912234E+03   -0.320879935276370265E+00   -0.332423792251846706E+01    0.168195058672573922E+00   -0.572598688405930734E+01   -0.730514509141427570E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.572506294480458422E+01   -0.731295759141427038E+01    1
    0.238007752174415174E+03   -0.173684719052538883E+01   -0.343431980099110135E+01    0.385422796597312989E+00   -0.572024141646956252E+01   -0.732077009141426949E+01    1
    0.227448974890935744E+03   -0.111253190080707665E+00   -0.367851364707235584E+01    0.294073244896912445E+00   -0.571255633751585012E+01   -0.732858259141427482E+01    1
    0.341430281622820644E+03   -0.173917005034257999E+00   -0.494111132060047709E+01    0.240605160961214232E+00   -0.570910410337492102E+01   -0.733639509141427215E+01    1
    0.312080596758826573E+03   -0.882714018232023223E+00   -0.392354342507163745E+01    0.257372660721644331E+00   -0.570900443708194860E+01   -0.734420759141426949E+01    1
    0.232780796190475257E+03   -0.762773369739267348E+00   -0.268018865960320474E+01    0.909875204516888691E-01   -0.570760356775868161E+01   -0.735202009141427038E+01    1
    0.267653853517304015E+03   -0.136101203367180634E+01   -0.323950867505271711E+01    0.215431315317620137E+00   -0.570546882872730254E+01   -0.735983259141427304E+01    1
    0.308984677125340056E+03   -0.155116560475445686E+01   -0.313612032209664582E+01    0.104322238809711490E+00   -0.570543524390317636E+01   -0.736764509141427038E+01    1
    0.169969081880754800E+03   -0.640059479424230027E+00   -0.317724477372031888E+01    0.204318862595569029E+00   -0.570499526541363799E+01   -0.737545759141427038E+01    1
    0.316574887590159676E+03   -0.165709650024734012E+01   -0.364132156308214228E+01    0.239312236715032350E+00   -0.569660841901399095E+01   -0.738327009141427215E+01    1
    0.223399175777084963E+03   -0.151042579458675252E+01   -0.318004688478177089E+01    0.338078317538385853E+00   -0.569250296044716730E+01   -0.739108259141427570E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.568261970117132797E+01   -0.739889509141427659E+01    1
    0.169014668708897432E+03   -0.436444740881686055E+00   -0.310919148965627556E+01    0.196932411363118204E+00   -0.567576592634554089E+01   -0.740670759141427570E+01    1
    0.195995416996394226E+03   -0.132863297130750668E+01   -0.364354982877258493E+01    0.541596022202020522E+00   -0.566240283162533409E+01   -0.741452009141427482E+01    1
    0.264568421344118974E+03   -0.129158892239536338E+01   -0.393627971440349000E+01    0.408707085021823624E+00   -0.565642053562953073E+01   -0.742233259141426682E+01    1
    0.293137317267027356E+03   -0.181818872590728198E+01   -0.488621568637277193E+01    0.353535159924891929E+00   -0.564800145483086435E+01   -0.743014509141426416E+01    1
    0.251967927725122706E+03   -0.212786240471752652E+00   -0.409704262131705121E+01    0.225616630230632331E+00   -0.564680514856624693E+01   -0.743795759141426238E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.564645735687236261E+01   -0.744577009141426949E+01    1
    0.168547674807716334E+03   -0.130057708459425214E+00   -0.395784363596237299E+01    0.558803747029289588E+00   -0.564642683174878002E+01   -0.745358259141427304E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.563838301952897947E+01   -0.746139509141426682E+01    1
    0.222435169505481781E+03   -0.180020611144445897E+01   -0.383383886404157259E+01    0.544264011764179934E+00   -0.563510581976487757E+01   -0.746920759141426505E+01    1
    0.304984788134525161E+03   -0.116518948942149736E+01   -0.381943882436209270E+01    0.597508692458713440E-02   -0.563414338517778290E+01   -0.747702009141426416E+01    1
    0.216078184083374424E+03   -0.113369905301102825E+01   -0.377077772052571802E+01    0.488160120835041178E+00   -0.563199215300319178E+01   -0.748483259141426682E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.562012034187497456E+01   -0.749264509141427215E+01    1
    0.248992036990699745E+03   -0.194101617721273256E+01   -0.375199548000769312E+01    0.448797459322421655E+00   -0.561361249805137508E+01   -0.750045759141427659E+01    1
    0.243583273403971361E+03   -0.189833530299330366E+00   -0.447754842437218503E+01    0.451652663683659916E+00   -0.560300333870769141E+01   -0.750827009141427748E+01    1
    0.308007055034447774E+03   -0.143807688521304655E+00   -0.404717770082736195E+01    0.152962677544392078E+00   -0.560240135595949784E+01   -0.751608259141427304E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.560045722057856921E+01   -0.752389509141426505E+01    1
    0.144386467105485053E+03   -0.649752124422046551E+00   -0.273644094733829624E+01    0.397377351191632866E+00   -0.559905287829669440E+01   -0.753170759141426505E+01    1
    0.241585456507859533E+03   -0.514004695654217691E+00   -0.448149867989032291E+01    0.360925461834904371E+00   -0.559877878712042154E+01   -0.753952009141426505E+01    1
    0.201757445918455602E+03   -0.178196393682337728E+01   -0.449286127853462425E+01    0.506874016371897551E+00   -0.559451749115117103E+01   -0.754733259141426505E+01    1
    0.337205894975498950E+03   -0.471308279039626576E+00   -0.454422972658357516E+01    0.152661815068287160E+00   -0.559241080201304364E+01   -0.755514509141427393E+01    1
    0.339109198873747573E+03   -0.177505507690760989E+01   -0.413387764952951997E+01    0.327723054268309777E+00   -0.558804078534049697E+01   -0.756295759141428103E+01    1
    0.254176841106530418E+03   -0.269740246408697537E+00   -0.375975578075028327E+01    0.140557015249265532E+00   -0.558680164451321115E+01   -0.757077009141427126E+01    1
    0.217355267094171893E+03   -0.531962614202527329E+00   -0.315071323827243521E+01    0.220898334746624542E+00   -0.558617349900104898E+01   -0.757858259141426327E+01    1
    0.184107106162683294E+03   -0.380388785728934087E+00   -0.283498473708822329E+01    0.198369731316700909E+00   -0.558379140915534933E+01   -0.758639509141426505E+01    1
    0.256531034224128916E+03   -0.949214561202996743E+00   -0.414484415201809675E+01    0.443682646961245541E+00   -0.557933058935768145E+01   -0.759420759141427126E+01    1
    0.171727616819381183E+03   -0.117385143306732331E+01   -0.188850386533368431E+01    0.919294446123276043E-01   -0.557350137480854713E+01   -0.760202009141427393E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.556911400333992379E+01   -0.760983259141427126E+01    1
    0.225208015459310275E+03   -0.393185922237220931E+00   -0.391977768942438942E+01    0.267636739216961184E+00   -0.556327742659989610E+01   -0.761764509141427304E+01    1
