    0.221219637960616041E+03   -0.679435696248439136E+00   -0.419721286718974884E+01    0.495575023022179650E+00   -0.545288674293952091E+01
    0.328105886804479610E+03   -0.729005819671233679E+00   -0.391409268334173177E+01    0.250545457515811282E-01   -0.545022731125277993E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.544862290945622796E+01
    0.305067317786478668E+03   -0.965396103076696210E+00   -0.464607706280297972E+01    0.436952301936377185E+00   -0.544752852937003595E+01
    0.265540470722299574E+03   -0.498049459054827004E+00   -0.442771710965966214E+01    0.339519214303480921E+00   -0.544557580273592023E+01
    0.180837317135000802E+03   -0.821165184284493588E+00   -0.298140884352015778E+01    0.151949791021247255E+00   -0.544066679100917305E+01
    0.333584130588401763E+03   -0.684799994861221784E+00   -0.491577217038465619E+01    0.297768394215145338E+00   -0.544040472825894472E+01
    0.139545822256568101E+03   -0.134973330968409289E+01   -0.180038497928224617E+01    0.197937520061336969E+00   -0.543581710664697937E+01
    0.261795472246727741E+03   -0.620345352906935599E+00   -0.413070500346341429E+01    0.337710299634376154E+00   -0.543221013643344808E+01
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.543209165480113221E+01
    0.186302652687532088E+03   -0.617682025435824178E+00   -0.295300174671907589E+01    0.142216493396060878E+00   -0.543157508648508891E+01
    0.210907753788602463E+03   -0.641718887873908628E+00   -0.415517603266008972E+01    0.497478370576722673E+00   -0.542528686961320084E+01
    0.177329676046966085E+03   -0.129708061211600434E+01   -0.326290250612502231E+01    0.250506766150739024E+00   -0.542206380387320230E+01
    0.191732038864372726E+03   -0.149599648396340701E+01   -0.319420766604613426E+01    0.399395778340434493E+00   -0.542126081815726302E+01
    0.284694715571390589E+03   -0.181149290789446793E+01   -0.372458551585508779E+01    0.782002359953345438E-01   -0.541939866437438589E+01
    0.188226617663171623E+03   -0.108433050390157115E+01   -0.262696983878842483E+01    0.285294611648178979E-01   -0.541765356314011104E+01
    0.216308257961301280E+03   -0.649043648559171737E+00   -0.382573761687392544E+01    0.307279488102716769E+00   -0.541488046654793376E+01
    0.349680808938829045E+03   -0.147860776349464018E+01   -0.402421411776883620E+01    0.260670650949740082E-01   -0.540597844958327833E+01
    0.170226873142761804E+03   -0.107916454075365609E+01   -0.227228662390099911E+01    0.164131748413458456E+00   -0.540344447160113805E+01
    0.330056392384703656E+03   -0.799557750099177955E+00   -0.397730005537773890E+01    0.161207147494850378E+00   -0.540259361613068201E+01
    0.163237431659936533E+03   -0.600196629847508545E+00   -0.362543537175968122E+01    0.467186850768683437E+00   -0.540258980759774055E+01
    0.223566954955425956E+03   -0.625636713832129931E+00   -0.304886858733842026E+01    0.742828862113641963E-01   -0.540022214360359243E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.539711409959732169E+01
    0.198279216092335020E+03   -0.855724482486760696E+00   -0.407646656155732945E+01    0.433436218686209407E+00   -0.539387045693788103E+01
    0.346339048065250552E+03   -0.830847757191430558E+00   -0.367193605303894044E+01    0.514572633396512824E-01   -0.538814602327245229E+01
    0.326499332894472104E+03   -0.122871611980528450E+01   -0.390458143027642013E+01    0.344812577127002404E-01   -0.538775816151205333E+01
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.538198483357145019E+01
    0.305827769061772585E+03   -0.711967830317384642E+00   -0.495707652628184903E+01    0.391847499113628206E+00   -0.538104179505534042E+01
    0.180113372860244084E+03   -0.683893631193053464E+00   -0.318807020996086354E+01    0.256800658803848170E+00   -0.538075648990573452E+01
    0.273464204627528716E+03   -0.178303889189866061E+01   -0.353691684133938766E+01    0.540610956553921745E-01   -0.537793726219519641E+01
    0.246199893598150027E+03   -0.133808103138569434E+01   -0.428415367474416353E+01    0.514392221197204402E+00   -0.537428646825410006E+01
    0.169705212772925705E+03   -0.924605083378680082E+00   -0.339568815009878922E+01    0.346492089942816495E+00   -0.537337431263989629E+01
    0.222113156790415928E+03   -0.830466409982325349E+00   -0.453538590220420978E+01    0.497027445718431438E+00   -0.537059553920367705E+01
    0.238618285342655838E+03   -0.106269302968541224E+01   -0.443272050218299007E+01    0.542196547990210109E+00   -0.537043698080239018E+01
    0.223222287517580298E+03   -0.105987279386396871E+01   -0.269457723825154050E+01    0.915615392333562067E-01   -0.536547203068694856E+01
    0.258561764584565708E+03   -0.814400718067384899E+00   -0.332401057476660666E+01    0.488255519891933679E-01   -0.536088419979951247E+01
    0.326508384921341701E+03   -0.163390772650328775E+01   -0.391671419053990899E+01    0.468671999464936248E-01   -0.535862871124445395E+01
    0.328176693492971594E+03   -0.709968969235541536E+00   -0.412288418359805497E+01    0.131315302650081234E+00   -0.535815759508414846E+01
    0.213930619796116474E+03   -0.951410042147912360E+00   -0.410634292248364297E+01    0.505552032297406306E+00   -0.535661685892370087E+01
    0.345167210026146108E+03   -0.908607031098115581E+00   -0.407928296046821615E+01    0.168209193714496746E+00   -0.535579518975474667E+01
    0.238611620735748147E+03   -0.192073873564031716E+01   -0.319314826032502852E+01    0.273545737949275003E+00   -0.535493583878578594E+01
    0.177482080166013844E+03   -0.982701460980511809E+00   -0.303987285820568376E+01    0.207461944342544474E+00   -0.535416691271583023E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.535297148276944679E+01
    0.199642428459511393E+03   -0.808441626328638474E+00   -0.262593993775208423E+01    0.894971218019459253E-01   -0.534845927645006824E+01
    0.204102023224659320E+03   -0.123976739050861773E+01   -0.376519684032489632E+01    0.449950533289950494E+00   -0.526164094298002460E+01
    0.198131056863951073E+03   -0.113672427612100080E+01   -0.386958250459090758E+01    0.465987341126938459E+00   -0.524111095517840830E+01
    0.154185932812679994E+03   -0.123751428644079353E+01   -0.368680820890881522E+01    0.504026225579033649E+00   -0.531567309878471850E+01
    0.204779688042820055E+03   -0.101093280556070919E+01   -0.381950895172469540E+01    0.453870661854168411E+00   -0.533159874238438292E+01
    0.193673062815912147E+03   -0.120261345323785873E+01   -0.387768513870869480E+01    0.411145277386714858E+00   -0.529720085098931026E+01
    0.211536620403878629E+03   -0.133180840110760945E+01   -0.351699613813009293E+01    0.353364035406630583E+00   -0.522759345611573956E+01
    0.168359383348874729E+03   -0.951734767135243187E+00   -0.377969892147933528E+01    0.479872005249041111E+00   -0.533185789261542364E+01
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.530419414933025557E+01
    0.125065110222401316E+03   -0.108121007294342064E+01   -0.287459552269074914E+01    0.428901867410150017E+00   -0.529372030861296405E+01
    0.138680976965960980E+03   -0.123985793595541827E+01   -0.274512637401308623E+01    0.402071993014007090E+00   -0.523797350953418661E+01
    0.133813971672496024E+03   -0.143997999070089899E+01   -0.244767591274810359E+01    0.343052382662473787E+00   -0.518084639461195806E+01
    0.158146008417896383E+03   -0.923883711799894813E+00   -0.324732379485669576E+01    0.420953499794594121E+00   -0.530518375928816255E+01
    0.137494929820343003E+03   -0.108992253560404451E+01   -0.277035793312087808E+01    0.388171311147764486E+00   -0.525424257770428405E+01
    0.145835880807624449E+03   -0.149386700140924589E+01   -0.282439225188518117E+01    0.436226106652696177E+00   -0.524800048750617432E+01
    0.158659244363069746E+03   -0.841690926533938288E+00   -0.319615120789676777E+01    0.388097960694610722E+00   -0.532565211120922744E+01
    0.194412063896133361E+03   -0.114440184802949330E+01   -0.285913643051972510E+01    0.233616444508393445E+00   -0.533291221393197912E+01
    0.237725248307594057E+03   -0.956074285055434903E+00   -0.389189192693147490E+01    0.331723465037544796E+00   -0.529171170353995901E+01
    0.232782373652926424E+03   -0.107619168741357951E+01   -0.388257044831217613E+01    0.381964625762524657E+00   -0.530652811526973966E+01
    0.267216311883500452E+03   -0.100204582474996884E+01   -0.435693977429867019E+01    0.369568403738606555E+00   -0.526746430958042122E+01
    0.249136639684288866E+03   -0.100647428364358293E+01   -0.459921475788842660E+01    0.525628270863876867E+00   -0.530060248137629664E+01
    0.255216790333821365E+03   -0.942521421415900562E+00   -0.379401584153186899E+01    0.255245979927023636E+00   -0.529382159726093260E+01
    0.253787449657191587E+03   -0.792712105560358982E+00   -0.405523164551234672E+01    0.317449581801418079E+00   -0.533547427758248372E+01
    0.239324630294404244E+03   -0.887158147307056888E+00   -0.341710183208582663E+01    0.204810555705623926E+00   -0.533559044488382384E+01
    0.263695017712563526E+03   -0.803050766874680910E+00   -0.371726157378984112E+01    0.168619125136582171E+00   -0.533404620829098519E+01
    0.197178820029963958E+03   -0.167327035595583928E+01   -0.409810762813094520E+01    0.569711391773776166E+00   -0.512471494833688457E+01
    0.232786066150254783E+03   -0.146167565484271433E+01   -0.417395337121028032E+01    0.447392930678589318E+00   -0.515795730161258081E+01
    0.179007742134563784E+03   -0.188816034369913077E+01   -0.347086302886172149E+01    0.408256756827371614E+00   -0.508971691695900752E+01
    0.286616223606152289E+03   -0.110423218520352373E+01   -0.440676590588054573E+01    0.318407137648413829E+00   -0.525269554254861770E+01
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.518717210208962332E+01
    0.288731033966057453E+03   -0.162598225905939264E+01   -0.463458043685136989E+01    0.517071878003478203E+00   -0.529084468187855173E+01
    0.254033999282539440E+03   -0.180807721325143822E+01   -0.430833317053841736E+01    0.370672412042350907E+00   -0.519300029462140778E+01
    0.269023059029829369E+03   -0.190545253486655608E+01   -0.441272559262664821E+01    0.494290892921406211E+00   -0.517840342234327267E+01
    0.285785564691978379E+03   -0.153919509761092499E+01   -0.490483125107552720E+01    0.453742402727211946E+00   -0.521816031769765587E+01
    0.255045869291863539E+03   -0.164300366354686522E+01   -0.471187117902739594E+01    0.512318701347688421E+00   -0.513417059470622128E+01
    0.293197765757826460E+03   -0.145346998068503708E+01   -0.484809181591024441E+01    0.540239322311209968E+00   -0.526671757411478492E+01
    0.225149258035830769E+03   -0.186871987284922136E+01   -0.434333804240108901E+01    0.529053349695567166E+00   -0.507799810137204588E+01
    0.208993020414250111E+03   -0.197481821401616187E+01   -0.413238806997267272E+01    0.429461242895880613E+00   -0.531597724465858157E+01
    0.213710564169204929E+03   -0.191026436753309459E+01   -0.354565893115856356E+01    0.435416880882052049E+00   -0.526735987640598324E+01
    0.260381936176881538E+03   -0.134857558395669508E+01   -0.465141269578587213E+01    0.516441914882902031E+00   -0.519688845377102382E+01
    0.318487394722745307E+03   -0.162993685946197742E+01   -0.499549608901438091E+01    0.494374135948325855E+00   -0.514004173869846959E+01
    0.290152066531173887E+03   -0.111789772741683713E+01   -0.470419427801537360E+01    0.450719812598789182E+00   -0.525264606038633275E+01
    0.262265814433107380E+03   -0.195949900490883144E+01   -0.380908966928422643E+01    0.351478822523810686E+00   -0.519277650457529383E+01
    0.290951158816127531E+03   -0.168673493229187343E+01   -0.459793025698084801E+01    0.404779642648343985E+00   -0.511276216276179252E+01
    0.334622271323145128E+03   -0.152023281492067852E+01   -0.448353713920804431E+01    0.354726591559851645E+00   -0.528317662648508257E+01
    0.291488504240820930E+03   -0.155317044271356597E+01   -0.433177445475564582E+01    0.337758851337065680E+00   -0.513175824284357596E+01
    0.331799121698135650E+03   -0.156993846259976966E+01   -0.499135050002184144E+01    0.364361136637273597E+00   -0.523496390061376093E+01
    0.328282923008634839E+03   -0.168727901813942616E+01   -0.464547765988385208E+01    0.343505882631305492E+00   -0.510434376138400303E+01
    0.256037750183388084E+03   -0.192587086833745413E+01   -0.457892574396334329E+01    0.546456248354690755E+00   -0.509238704342912474E+01
    0.212320667818381622E+03   -0.177182653794910028E+01   -0.336103836689392166E+01    0.330337863532339848E+00   -0.513568877900526033E+01
    0.296178219988462502E+03   -0.159847308617797812E+01   -0.475219165835655843E+01    0.399231137979672857E+00   -0.517571525491410700E+01
    0.223704295856788747E+03   -0.193836699172090920E+01   -0.376034132762791273E+01    0.448909427985417664E+00   -0.519372430432655285E+01
    0.215588664367914987E+03   -0.153530176556399733E+01   -0.375285343793962589E+01    0.436746426770718954E+00   -0.522083001408424341E+01
    0.253855796004813129E+03   -0.147242755715127527E+01   -0.448683967452680577E+01    0.494876433235088675E+00   -0.516757770629982360E+01
    0.238393805424639254E+03   -0.174973193785972914E+01   -0.359283356108788787E+01    0.370458920980082540E+00   -0.533884387212939249E+01
    0.253714506912860799E+03   -0.139220298424374267E+01   -0.415874823381994485E+01    0.360199346341418314E+00   -0.517416491450733496E+01
    0.181414194917457451E+03   -0.175436029803875027E+01   -0.382544470001873993E+01    0.431699552533825581E+00   -0.527343187196296448E+01
    0.274660684587578658E+03   -0.137164537791770225E+01   -0.432075910107949213E+01    0.378869624748322753E+00   -0.518408655769699855E+01
    0.303879335755075545E+03   -0.124115636817874520E+01   -0.469068749829197351E+01    0.443102390702002580E+00   -0.528383860637477110E+01
    0.224143929120487940E+03   -0.176040027289569445E+01   -0.391443546421379196E+01    0.416084864947787958E+00   -0.509732451777480300E+01
    0.296599368632717074E+03   -0.139671359196596878E+01   -0.448266856559353588E+01    0.386904180780370976E+00   -0.518902241646672735E+01
    0.320173781308840034E+03   -0.124890175033481943E+01   -0.449648200175678792E+01    0.230223164927222834E+00   -0.531988718356719037E+01
    0.307632905252623004E+03   -0.132809238963314202E+01   -0.420011406634275364E+01    0.247009565832427558E+00   -0.518242577554412431E+01
    0.304910430388754776E+03   -0.157864063954269374E+01   -0.443802735588813846E+01    0.285992809814929860E+00   -0.517672968351788221E+01
    0.273104885383325552E+03   -0.155998170148851667E+01   -0.432830556854823989E+01    0.306734402189903832E+00   -0.524786503240595792E+01
    0.347615338769460777E+03   -0.934857795408470249E+00   -0.462938453312258957E+01    0.278505362915782984E+00   -0.528469414816118643E+01
    0.259402499961601166E+03   -0.191962120196155150E+01   -0.372434216721864164E+01    0.299144122980499416E+00   -0.510410988664111365E+01
    0.291917728872242378E+03   -0.151960126370485349E+01   -0.406339868943091798E+01    0.217463994701809604E+00   -0.518263762452634857E+01
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.531132498694225852E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.507498349300245000E+01
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.521084271107071206E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.508742949439359293E+01
    0.266467817079558245E+03   -0.187484319007670330E+01   -0.382518082371699064E+01    0.198503234048021504E+00   -0.518881105500279549E+01
    0.276398550317573893E+03   -0.196588098548665080E+01   -0.308079796171470921E+01    0.641705081566626978E-01   -0.507899972748494655E+01
    0.284888036290117839E+03   -0.168752519622740471E+01   -0.325775324566737723E+01    0.122046919113915817E-02   -0.517923581274066702E+01
    0.322590568892365013E+03   -0.193924530530010641E+01   -0.413542453175586022E+01    0.159743325211150006E+00   -0.518585374950090827E+01
    0.317592016404819219E+03   -0.184135341741458158E+01   -0.370674741599738011E+01    0.114154065322994547E+00   -0.507757455642400224E+01
    0.282577850122975860E+03   -0.193885908636698234E+01   -0.345561557949920939E+01    0.165288225969498465E+00   -0.509687646960267493E+01
    0.343521128001783779E+03   -0.137693118566406136E+01   -0.330328614726350445E+01    0.113472329680628682E-01   -0.533768204150867742E+01
    0.347701343194452306E+03   -0.183081432466183225E+01   -0.356958768484860167E+01    0.489284972839910334E-01   -0.509636539743743189E+01
    0.330534712549247672E+03   -0.192758477434952025E+01   -0.364936401963104107E+01    0.177254686284301965E+00   -0.532657277862682488E+01
    0.249324549051611001E+03   -0.185350654064178322E+01   -0.271372773652472610E+01    0.100080023043922633E+00   -0.533625394019186405E+01
    0.290007093524494621E+03   -0.172953549572461562E+01   -0.380275321655204435E+01    0.154353363429827445E+00   -0.515359309061082449E+01
    0.327080736063224094E+03   -0.198180294702613335E+01   -0.347769568853064026E+01    0.897936086410249107E-01   -0.512059825253282774E+01
    0.339203123136703994E+03   -0.168880857246947658E+01   -0.378541754318738644E+01    0.159832546036193818E+00   -0.524142038337044269E+01
    0.283483107672319932E+03   -0.195386975969707777E+01   -0.401886905476242706E+01    0.223880326196002927E+00   -0.515783707728544982E+01
    0.278953395689152330E+03   -0.165584906467453408E+01   -0.348683030039179709E+01    0.141686791061623019E+00   -0.511602907466987844E+01
    0.332456647547225316E+03   -0.197368114079893475E+01   -0.372938616803916245E+01    0.822399560588627510E-01   -0.505880268435027158E+01
    0.292364489090212828E+03   -0.195506566026049522E+01   -0.381309942030043025E+01    0.150668106663285728E+00   -0.514684088712387755E+01
    0.268097067434249425E+03   -0.184671821115471624E+01   -0.349151177878536290E+01    0.647033722454795762E-01   -0.533300975616214412E+01
    0.293805065801034687E+03   -0.152602731119157986E+01   -0.418000084268202077E+01    0.223758870855802483E+00   -0.523883880803411195E+01
    0.236447377920411810E+03   -0.177975171570421664E+01   -0.262344278803535280E+01    0.295806745706230154E-01   -0.511278627763991800E+01
    0.253367579765905276E+03   -0.163427455769741514E+01   -0.346844053741870306E+01    0.111588742366775948E+00   -0.526931778547248886E+01
    0.327138550303659656E+03   -0.151227017027679267E+01   -0.357720041211469963E+01    0.444343615267737135E-01   -0.513926339869535553E+01
    0.252339977132464412E+03   -0.176706972712934074E+01   -0.334254162313865910E+01    0.744439144827935828E-01   -0.529173291160809978E+01
    0.256153405045092029E+03   -0.186359206040789327E+01   -0.371873419321415977E+01    0.184984717829823647E+00   -0.523535911301621049E+01
    0.326429263261733581E+03   -0.188882819064504570E+01   -0.394717577414663801E+01    0.190215228587237190E+00   -0.508326274772682485E+01
    0.255750950221086754E+03   -0.148406821742896078E+01   -0.324464154695375395E+01    0.567522424122783864E-01   -0.522272186924922366E+01
    0.243516699059504390E+03   -0.128512463955408629E+01   -0.348202473773345300E+01    0.205765559090135608E+00   -0.519640888568017090E+01
    0.262922649485418674E+03   -0.133254098092708317E+01   -0.307010997523522144E+01    0.872810695763062278E-01   -0.525734528374135390E+01
    0.323788480698667854E+03   -0.107043357305915565E+01   -0.390155489545071976E+01    0.157577309972280671E+00   -0.528792676665099926E+01
    0.318035154562298260E+03   -0.119133160217566747E+01   -0.372059414211755968E+01    0.103526247095471743E+00   -0.522511235327307144E+01
    0.308114410757557380E+03   -0.118668951442178683E+01   -0.353326890101796431E+01    0.784467637330490408E-01   -0.523954195094901642E+01
    0.300440316557082497E+03   -0.145240271459950709E+01   -0.455886857563703796E+01    0.317214251580467066E+00   -0.522580589318842215E+01
    0.313734179026770107E+03   -0.159984929138342991E+01   -0.452452352959179205E+01    0.344417733871853871E+00   -0.512147635911160659E+01
    0.207846304413279313E+03   -0.112315312413145585E+01   -0.270699693386775797E+01    0.128417510441623833E+00   -0.529470640875810084E+01
    0.134803492892816365E+03   -0.128380161630222656E+01   -0.157385696533820862E+01    0.240086470546364283E-01   -0.521597258321502721E+01
    0.205191357908536020E+03   -0.108375542016668103E+01   -0.243978462533865015E+01    0.526936814175631707E-01   -0.529403080933060721E+01
    0.207608306415124957E+03   -0.145153714274122159E+01   -0.271962454867103709E+01    0.927819241857685134E-01   -0.516169279034819439E+01
    0.167617020205304357E+03   -0.158963560834513484E+01   -0.230662395940537035E+01    0.150885871418597467E+00   -0.513685563858407157E+01
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.531423437162860246E+01
    0.214361073387786519E+03   -0.108448573146413696E+01   -0.273738501431436587E+01    0.100183303887564801E+00   -0.527573344906139230E+01
    0.205582634806438335E+03   -0.100512427420498529E+01   -0.259075439774712413E+01    0.199483194210757706E-01   -0.528657053033887525E+01
    0.166074427700495278E+03   -0.100572661975039157E+01   -0.223097694681637648E+01    0.325738020397600692E-01   -0.533494844203987295E+01
