

    0.405792414026824763E-22    0.122836713979676929E+03    0.183756233461145683E+03    0.238782683857681022E+01   -0.501898624423871009E-01    0.459294132474061811E+00   -0.164754695595518585E+01   -0.288243898474511484E+01    0.119255601473055528E+00
    0.420395204430870997E-22    0.122764053857807468E+03    0.143897188983329642E+03    0.161330908549291774E+01   -0.677564501632673899E+00    0.990689385950990875E+00   -0.172590867955725602E+01   -0.238682873094345016E+01    0.119286851667857546E+00
    0.432017238162638462E-22    0.122707560215162857E+03    0.114468867380593025E+03    0.285517729715230217E+01   -0.720967156211315685E+00    0.148296778131709939E+00   -0.166050266200118202E+01   -0.779111436215616848E+00    0.467176076235038401E-01
    0.502845818377065959E-22    0.122401970873346613E+03    0.105695919049186543E+03    0.243460508708039480E+01   -0.709496364453692241E+00   -0.134458067056346642E+01   -0.164803428441084732E+01   -0.179835970740972151E+01    0.237931323424968144E+00
    0.503428138535498086E-22    0.122397702990146058E+03    0.116727220256960678E+03    0.495774160019183530E+01    0.662686102922430909E+00    0.756941784398390105E+00   -0.176846036303720355E+01   -0.165423731139416752E+01    0.204501350043700791E+00
    0.542844519637013462E-22    0.122244985935190073E+03    0.579119653218168082E+02    0.324319063459476142E+01    0.295411885053324941E-01    0.210323904475506751E+00   -0.171658927315194787E+01   -0.685381193794014187E+00    0.913110585799225133E-01
    0.654160494424243775E-22    0.121869973245029442E+03    0.154992255210994294E+02    0.197041310551280469E+01   -0.198355595929089024E+00   -0.144632122720036826E+01   -0.182830454373077589E+01   -0.112965295730279069E+01    0.179149586149644963E+00
    0.683590823572547504E-22    0.121780006516424010E+03    0.437630166789340578E+02    0.350093110879935976E+01   -0.398496086585380271E+00   -0.125277929088002615E+00   -0.189217174897547324E+01   -0.246928826189816775E+01    0.212111340687115874E+00
    0.685435495242066256E-22    0.121772663654906637E+03    0.597710920038257427E+02    0.199306556404329349E+01   -0.373651032905805147E+00    0.743119645437450238E+00   -0.169681882776313886E+01   -0.210195020560699231E+01    0.485910589634627299E+00
    0.714616121241169010E-22    0.121687328311074822E+03    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00
    0.859745990065025259E-22    0.121315592225906059E+03    0.831795372146623322E+02    0.394734996728801990E+01   -0.529603755976065016E+00    0.536421564316391652E+00   -0.195318488865361384E+01   -0.266427510066178908E+01    0.104357510837243914E+00
    0.898169113080442250E-22    0.121226196326391815E+03    0.117779705552713637E+03    0.142599797371758097E+01   -0.937620887893815258E+00    0.824512019500907023E+00   -0.171651770154076733E+01   -0.296145296507986000E+01    0.222410148005261404E+00
    0.105943522741500037E-21    0.120893977464787255E+03    0.291165101550855994E+02    0.349527173928701940E+01   -0.948124600859177824E+00   -0.131156405664664710E+01   -0.174859467223979292E+01   -0.661082178466003700E+00    0.248196113466025520E+00
    0.114402889351719092E-21    0.120738383964983669E+03    0.154336126182156534E+03    0.308561808915426061E+01   -0.110977017516587284E+00   -0.129749653089728989E+01   -0.160172108210669273E+01   -0.239850850387368730E+01    0.312655375640696509E+00
    0.124883625628760680E-21    0.120561118893004306E+03    0.246654250239932260E+02    0.458279877311077044E+01   -0.430729721435323398E+00    0.874151399687615793E+00   -0.743701535904385924E+00   -0.578484444452666224E+00    0.374661121360114036E+00
    0.134538597572254281E-21    0.120410228128037005E+03    0.761893608453632254E+02    0.447019581207909855E+01   -0.561285066796241683E+00    0.870592988867952222E+00   -0.161150657264496822E+01   -0.246199544521080815E+01    0.383021250662432533E+00
    0.138826052533131583E-21    0.120345533802729051E+03    0.370706499476748377E+02    0.439677880895600381E+01   -0.121508249574951099E+00    0.846396025207052816E+00   -0.171536742252870988E+01   -0.222006809164114038E+01    0.150749665472669492E+00
    0.170350910440827528E-21    0.119934303158132067E+03    0.133460115740428648E+03    0.411849524390790833E+01    0.440854576992172564E+00   -0.828444280269506450E+00   -0.160647573960650902E+01   -0.256971539607527477E+01    0.475035704822024174E+00
    0.172256971231527154E-21    0.119910096249047712E+03    0.143393658037509908E+03    0.402839033789907663E+01   -0.676326800858157995E+00    0.849912046700220358E+00   -0.125037723753053553E+01   -0.228422378258278691E+01    0.269102560099221400E+00
    0.174435507671571226E-21    0.119883007705807756E+03    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01
    0.194117959206637211E-21    0.119667232737516628E+03    0.666018366813659668E+02    0.465413713455200195E+01   -0.401903510093688965E+00    0.785278081893920898E+00   -0.137844973802566528E+01   -0.105204585194587708E+01    0.185043070507049573E+00
    0.220695343587966381E-21    0.119408645206055084E+03    0.590319645665975941E+02    0.384434813100437101E+01   -0.525598324948476692E+00   -0.858950139535434642E+00   -0.138088935249966371E+01   -0.292623267900474016E+01    0.453719112727027640E-01
    0.250911645017845230E-21    0.119150056779819323E+03    0.315773279894924706E+02    0.325521078299297439E+01    0.347317945736680400E-02   -0.180694128792376674E+00   -0.119669608110341219E+01   -0.670732264997771388E+00    0.132238871824602783E+00
    0.261732677704894734E-21    0.119063658047813419E+03    0.189069802202613829E+03    0.398150204600294622E+01    0.176192275059081194E+00   -0.730334746247199407E+00   -0.174195028361924420E+01   -0.177846478936545171E+01    0.299492437886461904E+00
    0.261808241943388674E-21    0.119061127590756428E+03    0.164034259492713829E+03    0.235093764094368218E+01   -0.782434201948338015E+00   -0.182216285897355945E+00   -0.191352674112198740E+01   -0.960260875343585951E+00    0.330591597261556749E-01
    0.264060837954376401E-21    0.119042040088590383E+03    0.609616955243642096E+02    0.436741898994426236E+01   -0.614846174124770606E+00   -0.156457554911188734E+01   -0.182667210371149280E+01   -0.131998985194796825E+01    0.233044252863112977E+00
    0.275402230265701224E-21    0.118955980641300116E+03    0.207892859490338608E+02    0.245028490042628189E+01   -0.224072694102621206E+00    0.409604931743035472E+00   -0.185565086707791327E+01   -0.296819694045554794E+01    0.378735138756751188E+00
    0.284674535739521966E-21    0.118887799789676336E+03    0.929369729176272159E+02    0.170484110907087683E+01   -0.513510767979337701E+00    0.438122455941119426E+00   -0.186773625958499268E+01   -0.187064381441739203E+01    0.948358062816324066E-01
    0.300339991072708288E-21    0.118778709487322914E+03    0.129043016986306611E+03    0.185068015053113166E+01   -0.359637011664857842E+00   -0.124922598955488962E+00   -0.165610002717991378E+01   -0.274865634192439945E+01    0.441365538950589942E+00
    0.328319420765137248E-21    0.118598612678775055E+03    0.264277925589729108E+02    0.364369145706767927E+01   -0.266547206601327025E+00    0.293853110285745345E+00   -0.148000082688290791E+01   -0.235142860377870067E+01    0.481152919596415304E-01
    0.401350890733405890E-21    0.118194961342542413E+03    0.142517067819235042E+02    0.142457290309064133E+01   -0.582994356464973440E+00   -0.783415166060241752E-01   -0.192347163673528709E+01   -0.267646571122512711E+01    0.436271946696610624E+00
    0.403966236243733427E-21    0.118180017783750031E+03    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.413967290779647157E-21    0.118129153334528311E+03    0.285766119390315261E+02    0.297509299987656295E+01   -0.229466722896517483E+00   -0.128287563120799319E+01   -0.193293307874897002E+01   -0.233252246028833898E+01    0.527205005161308304E+00
    0.467309726112794463E-21    0.117884789609552669E+03    0.963985991592888780E+02    0.466292326694727954E+01    0.634578038325630089E+00   -0.121754542855795567E+00   -0.190477072297663930E+01   -0.733965899036288949E+00    0.289026355237792631E+00
    0.504177266868920509E-21    0.117730965157958408E+03    0.746327405599164990E+02    0.398222705844408464E+01    0.205670513591494686E+00    0.677663997863175993E+00   -0.197376839655565095E+01   -0.208304202998407595E+01    0.474035652699036358E+00
    0.537660289573267887E-21    0.117600414027969734E+03    0.844424081826225859E+02    0.472064531526236131E+01    0.109308098791315356E+01   -0.614172780278548380E+00   -0.188238205763570332E+01   -0.159709909545650186E+01    0.459810330604111972E+00
    0.595435944926839940E-21    0.117394327124747946E+03    0.862823381293155762E+02    0.432058231279099836E+01   -0.593339390854229487E+00   -0.529766393148037196E+00   -0.155997896202199704E+01   -0.694072332139418435E+00    0.323024474453049493E+00
    0.605710061623344051E-21    0.117358158784556522E+03    0.326650082075146813E+02    0.354189719043507623E+01   -0.221286303605639612E+00   -0.103546539348812061E+01   -0.179462978878980950E+01   -0.276799137904085013E+01    0.529902825484160678E+00
    0.632384744908176231E-21    0.117270012545362690E+03    0.695202028661244071E+02    0.491962617616294118E+01   -0.853425477498516827E+00    0.133046121025691910E+00   -0.149783455664332132E+01   -0.290111806926138716E+01    0.156930799663602433E+00
    0.667448084990783337E-21    0.117160132161469178E+03    0.131092647945536839E+03    0.271249508534383921E+01   -0.966550649892623515E-01    0.832424135494008510E+00   -0.154849903409411005E+01   -0.290204714393172480E+01    0.142854675895583233E+00
    0.729001184459237953E-21    0.116981751546819368E+03    0.196926128620618499E+03    0.398030573777401919E+01    0.618022675740137473E-01   -0.245029927000350867E-01   -0.189668433593268593E+01   -0.169059690135134066E+01    0.409950370037937717E+00
    0.753540833335891025E-21    0.116913582719074924E+03    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.754639965922950346E-21    0.116908714472009407E+03    0.173951506614685059E+02    0.215307402610778809E+01   -0.593281626701354980E+00    0.360984086990356445E+00   -0.152302071452140808E+01   -0.127570259571075439E+01    0.185468449974060062E+00
    0.772458315796057306E-21    0.116860086791016272E+03    0.296278820397834757E+02    0.263619370455401647E+01   -0.386311810394211030E+00   -0.121562077717394290E+01   -0.170385566982473113E+01   -0.212093355833568653E+01    0.961581198856572283E-01
    0.813411875168376388E-21    0.116754814574805778E+03    0.340385084695375184E+02    0.285010644651207556E+01   -0.630784006490569649E+00   -0.960205919129382135E+00   -0.165315635121862980E+01   -0.825889708103158426E+00    0.284354955606672455E+00
    0.827901448795952429E-21    0.116717548387162992E+03    0.508302026092114971E+02    0.481023882278239601E+01    0.482648404373039908E+00   -0.183186387491342106E+01   -0.163870826262397840E+01   -0.299211498407790710E+01    0.142567234489466121E+00
    0.862777570299706891E-21    0.116633069674839803E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.876413572615028376E-21    0.116599754196614114E+03    0.108401086222608427E+03    0.477193166461034934E+01    0.185737054351298170E+00   -0.212611213082562145E+00   -0.171222616546924256E+01   -0.700019919080150821E+00    0.671037360076652406E-01
    0.892968679611541705E-21    0.116560374246303084E+03    0.296876418086959468E+02    0.347193671803928394E+01   -0.123243451840034934E+00   -0.124152208693681776E+01   -0.174938559959518258E+01   -0.105040820771167454E+01    0.493007239044224166E+00
    0.111126877424034223E-20    0.116121008772599424E+03    0.823699105719184246E+02    0.365086808828284193E+01   -0.760261700547579689E+00    0.638269115584990665E+00   -0.163859406777232097E+01   -0.292543532658008143E+01    0.389872165685743677E+00
    0.111147018839479690E-20    0.116118693186404698E+03    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00
    0.123566945817896476E-20    0.115904881538190338E+03    0.173207043859499350E+03    0.358635997755237224E+01   -0.148783573829867399E+00    0.743405284771898156E+00   -0.191442951240575443E+01   -0.776531407830218789E+00    0.103620037643631230E+00
    0.146037017756372827E-20    0.115568774302696212E+03    0.741216825057599351E+02    0.391988044725493223E+01    0.764127050329225010E+00   -0.567517516949828549E+00   -0.199496911831389201E+01   -0.112955993075694550E+01    0.117546246746567662E+00
    0.151867365462100894E-20    0.115488526360853044E+03    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00    0.405511264014244088E+00
    0.159730904876417986E-20    0.115385607214744766E+03    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00
    0.161362549215362917E-20    0.115363327815728042E+03    0.412476412147182430E+02    0.264078134629942696E+01   -0.442674142488953870E+00   -0.339542944893580279E+00   -0.178876119753158935E+01   -0.108631695669488559E+01    0.276895970317692808E+00
    0.167375712196829970E-20    0.115288199956192955E+03    0.145503466439061668E+03    0.236263540195348121E+01    0.775548814526549890E-01    0.583509431594776640E+00   -0.195308622101956719E+01   -0.238476822393554277E+01    0.147353335178737360E+00
    0.179581531871371852E-20    0.115145470306677481E+03    0.143739919401905567E+02    0.405991880995496679E+01    0.577741803730130288E+00   -0.198412991585423271E+01   -0.185754622370341260E+01   -0.152802032480248950E+01    0.493357537448846251E+00
    0.197289893053313124E-20    0.114955427453534838E+03    0.303142837259529685E+02    0.269010034837662904E+01   -0.992450976983001887E+00    0.435130223649880410E+00   -0.118578307432287100E+01   -0.794622051499497051E+00    0.248280449248287488E+00
    0.216092615987496243E-20    0.114771408512380859E+03    0.123770195788874233E+03    0.225065868659260326E+01   -0.201670024416944926E+00   -0.164406630485770577E+01   -0.184682922201116573E+01   -0.217967788550847352E+01    0.318747834302215205E+00
    0.217894978722508679E-20    0.114752843178928174E+03    0.275575931118321797E+02    0.335873765978479488E+01   -0.392852005560535456E+00   -0.695684941824193270E+00   -0.134082808902075223E+01   -0.804446688587313830E+00    0.163838202355448131E+00
    0.234788433846536674E-20    0.114601546795104426E+03    0.104849220561067440E+03    0.356507001243821531E+01   -0.107090943547120454E+00    0.662782276885428345E+00   -0.191698181182050820E+01   -0.232761296737322798E+01    0.294781577011947626E+00
    0.251236747772715650E-20    0.114464171898792998E+03    0.153548092941969372E+03    0.141980509312009695E+01   -0.463778356894661847E+00   -0.125101004941820149E+01   -0.173297246894112789E+01   -0.276600740977024140E+01    0.202993055555468566E+00
    0.257293322345472296E-20    0.114414576667082102E+03    0.235246190812670193E+02    0.485388506583518353E+01    0.468976644091336325E+00    0.239595274690627136E-01   -0.144549895651869331E+01   -0.964181189376100090E+00    0.152555680631452251E+00
    0.283504288406288106E-20    0.114218602574977140E+03    0.723517966700766113E+01    0.303365236456413401E+01    0.446234760272676390E+00   -0.191489887870188058E+01   -0.160129804540822729E+01   -0.978491313681454145E+00    0.281080505182541851E+00
    0.310035087209511818E-20    0.114037732998148897E+03    0.437210826523324130E+02    0.460874037898799749E+01   -0.732018896997690405E-01   -0.880067872966634912E+00   -0.159791865673404132E+01   -0.799059568886225868E+00    0.215973503075004375E+00
    0.341141814839659899E-20    0.113844554284141324E+03    0.471620476938857394E+02    0.235731979113720147E+01   -0.273826424557904735E+00    0.301897202765724071E+00   -0.197035041346069462E+01   -0.124332264294448058E+01    0.325759286127889292E+00
    0.342104897496166966E-20    0.113836962883672243E+03    0.143075459462979609E+03    0.459543709519238774E+01   -0.214700105946448172E+00   -0.626401056962523572E+00   -0.156371104961906826E+01   -0.167216736044636693E+01    0.529851246089730776E+00
    0.366399126253998141E-20    0.113697798078152630E+03    0.862634146434000115E+02    0.412778522140060566E+01    0.607254775886103104E+00   -0.432369155145395645E-01   -0.162756051055396123E+01   -0.235534794167558736E+01    0.395727741218736606E+00
    0.368488654782025943E-20    0.113684471602211602E+03    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00
    0.395548734354504338E-20    0.113540790320887609E+03    0.157900878235050868E+03    0.490438724769560608E+01    0.961316667091553168E+00   -0.847287642107410477E+00   -0.181325354189501353E+01   -0.229449916917484353E+01    0.513880705682047023E+00
    0.403330368929684476E-20    0.113499873199122021E+03    0.506195746290917370E+02    0.453628184235673970E+01    0.163268379756105286E+01    0.412542469355445363E+00   -0.173511303903596703E+01   -0.296641177853642946E+01    0.401022450144402687E+00
    0.462666929356476037E-20    0.113223417234047375E+03    0.376113534822866171E+02    0.332537820688213070E+01   -0.833224522229866982E+00   -0.307534709064922085E+00   -0.111188577620370355E+01   -0.540811575796663391E+00    0.145909950174099357E+00
    0.514708850899015825E-20    0.113008276143911502E+03    0.480669081610656619E+02    0.300437444691623057E+01   -0.453770834825834801E+00   -0.111874038501282835E+01   -0.175133967863737428E+01   -0.623683777545037010E+00    0.180532550671753722E+00
    0.519860210216555941E-20    0.112986405926533934E+03    0.679879314345086385E+02    0.252417244331543422E+01   -0.572234753897180037E+00   -0.125545218432440064E+01   -0.177333697691443803E+01   -0.280595090921363166E+01    0.618459390964011882E-01
    0.539760823497493041E-20    0.112909320455408221E+03    0.102994566523272923E+03    0.496050618176045521E+01    0.134206189169681078E+01   -0.174562842137684138E+00   -0.187156223132619104E+01   -0.235332867680212754E+01    0.509145728908644846E+00
    0.626268788986384000E-20    0.112610060265746228E+03    0.100154265576582887E+03    0.430310242286684463E+01    0.178785164091731730E+00    0.661813799374192158E+00   -0.182787203933047815E+01   -0.562611362751554100E+00    0.131951999985362167E+00
    0.802358384316601433E-20    0.112112555706810056E+03    0.676998346465737626E+02    0.360416451273430516E+01   -0.179119948169514709E+00    0.877846174503026155E+00   -0.162911578665011825E+01   -0.263446600865007863E+01    0.463692129673049014E+00
    0.980460149124591576E-20    0.111709669321614513E+03    0.149628498988345143E+03    0.487880411644284884E+01   -0.193772156336515011E+00   -0.270212195595583404E+00   -0.144798918482172612E+01   -0.178595397364687303E+01    0.138697797901940340E-01
    0.103144611669301817E-19    0.111606326012728886E+03    0.169362283830986854E+03    0.170768400570898971E+01   -0.609080430280747209E+00   -0.106949446361346823E+01   -0.166802987570074279E+01   -0.252192764755072529E+01    0.262737915756235563E+00
    0.116394379022369721E-19    0.111362668400511950E+03    0.101889399076347402E+02    0.121979349521986702E+01   -0.858905170388398420E+00   -0.166235389762285934E+01   -0.124072759800970012E+01   -0.750536188060587861E+00    0.521796925820063873E+00
    0.118880711661699348E-19    0.111318442628725720E+03    0.173246913598182886E+03    0.181192545442753383E+01   -0.891086677704049590E+00    0.202362062646719298E+00   -0.141297705819723873E+01   -0.261827899126254460E+01    0.364695761565236642E+00
    0.122657454052251975E-19    0.111253939550711792E+03    0.217029093936568067E+02    0.433294549897208903E+01    0.650466291199391922E+00   -0.129246207028787419E+01   -0.173652144905402017E+01   -0.259239086559887255E+01    0.439053803010390986E+00
    0.125734746200903000E-19    0.111202428515313343E+03    0.160053046490602213E+01    0.387885358967010729E+01    0.129109318581495813E+01   -0.128092783080358141E+01   -0.163822613989763211E+01   -0.697257766239265386E+00    0.371852668124256158E+00
    0.129105975077730221E-19    0.111147557229731547E+03    0.138194392367504726E+02    0.189150413539585127E+01   -0.543150170518016950E+00    0.577315485949226215E+00   -0.173489906631116519E+01   -0.291935537121756061E+01    0.571071983138846662E+00
    0.137665036941984123E-19    0.111017224331344877E+03    0.128249318606763609E+03    0.342169817184586655E+01   -0.666735838594032515E-01    0.279952268684580563E+00   -0.171248776937499292E+01   -0.298754474985842489E+01    0.471779679311628564E+00
    0.138385864004540304E-19    0.111004826339859861E+03    0.944602862817283295E+02    0.252453918408405453E+01   -0.431880420903970941E+00    0.731948858044314754E+00   -0.183743208202428776E+01   -0.119650815003237243E+01    0.125727668244890289E+00
    0.159580365346078494E-19    0.110717869706802418E+03    0.209628419796296015E+02    0.479344646206116920E+01    0.186771808589686428E+01    0.194667466507288722E+00   -0.182057969289048360E+01   -0.236836930413950331E+01    0.458431380098303309E+00
    0.194061746529491966E-19    0.110324659109397999E+03    0.162235393334860163E+02    0.377621077423356821E+01    0.816245929918193447E-01   -0.144267464686223779E+01   -0.179950793395430964E+01   -0.159663983367725293E+01    0.515812147706511626E+00
    0.205754820972494230E-19    0.110205688222407659E+03    0.106254416193504596E+03    0.292982437747298707E+01    0.291723645689022870E+00   -0.322879081081060892E+00   -0.189630042124429332E+01   -0.199879439617607213E+01    0.406890824753904756E+00
    0.205961388140085778E-19    0.110201728208386925E+03    0.698131737042441358E+02    0.461263512301488277E+01   -0.586109179012893389E+00   -0.105051859656072111E+01   -0.171430470606505536E+01   -0.238477242841281223E+01    0.253891838195204556E+00
    0.215779215088000301E-19    0.110106641048283365E+03    0.172636639210139322E+03    0.152834368022664568E+01   -0.675913965937261940E+00   -0.649929620129536811E+00   -0.178710767367794299E+01   -0.280548414982987371E+01    0.448799924761500102E+00
    0.227536538354546407E-19    0.109998577721109569E+03    0.466503528508440368E+02    0.211807153669459858E+01   -0.724175544856226594E+00    0.284698217734040249E+00   -0.154821972381414952E+01   -0.185481190062347179E+01    0.111794295359490356E+00
    0.230075101337801752E-19    0.109974434697042426E+03    0.189897009527552854E+03    0.309458246851220808E+01   -0.668585984093389984E+00   -0.104763196636226397E+01   -0.170138074418460383E+01   -0.171163334133012146E+01    0.537960554634184351E+00
    0.232923035979812125E-19    0.109947876975771820E+03    0.169735671225666664E+03    0.488176334888947761E+01   -0.453958198672388957E+00    0.362935534195056864E+00   -0.131568373559617036E+01   -0.245355988708704720E+01    0.415314785609839532E+00
    0.234193447804814678E-19    0.109935045065702795E+03    0.103131373318411246E+02    0.328619823892860552E+01   -0.175951952670368339E+00   -0.146633717981060796E+01   -0.157899062334864726E+01   -0.747750112948186718E+00    0.147012894660262045E+00
    0.236995398114665491E-19    0.109909305440985165E+03    0.751311302185058594E+02    0.264781618118286133E+01   -0.482243895530700684E-01    0.860970556735992432E+00   -0.190504989027976990E+01   -0.180170091986656189E+01    0.466789073181152370E+00
    0.242425163854276332E-19    0.109862047643228806E+03    0.816019336977712726E+02    0.245154455890607226E+01   -0.518174984184735399E+00    0.754323751525639796E+00   -0.185719710151412398E+01   -0.282779163826350732E+01    0.323756410369876235E+00
    0.290857209658820675E-19    0.109495815721829388E+03    0.163828462909305159E+03    0.465841715906095466E+01   -0.883090175058356408E+00    0.730215866962232951E+00   -0.143365343467526452E+01   -0.580954027361431535E+00    0.868159281437526908E-01
    0.356060812150193193E-19    0.109089324439582114E+03    0.178771924716159589E+03    0.416368937472911149E+01   -0.579907118205135852E+00    0.337104518596951230E-01   -0.156680649978607689E+01   -0.202952467798611025E+01    0.568162829090848254E+00
    0.441316702023805206E-19    0.108658048862637685E+03    0.341548704055697456E+02    0.269389466668384436E+01   -0.587818498866128802E+00   -0.111721325112083303E+01   -0.167163736421526399E+01   -0.639487470166892891E+00    0.356266047655177387E+00
    0.461393581852907916E-19    0.108567118392434026E+03    0.600725442996843739E+02    0.252880457554703053E+01   -0.464069596626066616E+00    0.271528561649416744E+00   -0.173344515910415176E+01   -0.129611588588555815E+01    0.102353903961428142E+00
    0.465586797162304434E-19    0.108547071059592923E+03    0.137673459664796724E+03    0.446889465351953774E+01   -0.159324143925807737E+00   -0.908710013146104334E+00   -0.152290915054930198E+01   -0.182698442454455079E+01    0.179866134073338291E+00
    0.487444415125711900E-19    0.108453362486038657E+03    0.173986210660988803E+03    0.288415994597522207E+01    0.288571288882122801E+00    0.258480856010829374E+00   -0.179945881899370685E+01   -0.262506699900996088E+01    0.137169490700315422E+00
    0.511126368513493067E-19    0.108356528176133239E+03    0.156796577206143354E+03    0.435017972477643688E+01   -0.409330704110865806E+00   -0.726858381014902077E+00   -0.151589456198328221E+01   -0.173874603584850540E+01    0.430789563384281260E+00
    0.599467092204533688E-19    0.108035726601619388E+03    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00
    0.629029826694952347E-19    0.107937498288792810E+03    0.856556465724370213E+02    0.391185995496327754E+01   -0.356053586286846357E-01   -0.510941474241175086E+00   -0.179638644162653049E+01   -0.873415190213944648E+00    0.252450031913698747E+00
    0.664399289654378165E-19    0.107826135896232927E+03    0.143284872887311764E+03    0.444306861443444134E+01    0.134860922781034320E+01   -0.441279762158792943E+00   -0.189111271776829404E+01   -0.251995970559702043E+01    0.277594363942808675E+00
    0.684659832488514711E-19    0.107764105148381233E+03    0.153841293821902781E+03    0.484526602725510713E+01    0.319624515822756194E+00    0.522559387890349392E+00   -0.173290978762058034E+01   -0.156556977758545668E+01    0.220387458455382074E+00
    0.698726379945228534E-19    0.107721477822203795E+03    0.650109690311588224E+02    0.202097292232332215E+01    0.322460342341978068E+00    0.501572870470358811E+00   -0.171309379902164238E+01   -0.290430126030897107E+01    0.224795629962756927E+00
    0.744970540727705692E-19    0.107591353788502204E+03    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.754634777556360198E-19    0.107563622225655109E+03    0.570785798260130335E+02    0.226598598992329503E+01   -0.784936362601436843E+00   -0.138391868314578659E+01   -0.194327787880868219E+01   -0.195504044880871075E+01    0.636715544473711176E-01
    0.778802185665177991E-19    0.107498622728509886E+03    0.805077689647949200E+02    0.299690693259183849E+01   -0.508663155404174283E-01   -0.147550767685780571E+01   -0.157629348254461776E+01   -0.246977876935030682E+01    0.311579421920464117E+00
    0.794726405520621787E-19    0.107456187940555040E+03    0.599683093104594036E+02    0.474768114474408343E+01   -0.656607471713744895E-01    0.472789944883408531E+00   -0.138729574758908525E+01   -0.896914801381492932E+00    0.685486025690467404E-01
    0.871678248490944239E-19    0.107269389888942243E+03    0.361101368456197633E+02    0.209028793262738599E+01   -0.748527167942229843E+00   -0.137953895173761576E+01   -0.189199310333380688E+01   -0.111115825621517583E+01    0.236072939174817892E+00
    0.903199274711670689E-19    0.107196391093774196E+03    0.108408566183246720E+03    0.356530650526760828E+01   -0.926249694426847792E+00   -0.111198142892938523E+01   -0.178910694417749272E+01   -0.232131078081966535E+01    0.244244238108054582E-01
    0.115508657050959567E-18    0.106702463242464489E+03    0.153259612843192627E+03    0.445851654692941857E+01   -0.798040510310849882E+00    0.722977377449604663E+00   -0.143806759671686324E+01   -0.537424884494241528E+00    0.491988391153047808E-01
    0.127607429243486283E-18    0.106501283893160632E+03    0.153702919094003533E+03    0.385109039890476801E+01   -0.265716775029027241E+00   -0.130780108089453329E+01   -0.151978874862996549E+01   -0.202088513692299143E+01    0.873906543936984505E-02
    0.130208815462858302E-18    0.106458969083274084E+03    0.964743186655956748E+02    0.466191599529198619E+01    0.867987535320440928E+00   -0.167186981891203068E-01   -0.175765612634284718E+01   -0.206499757710198484E+01    0.482187501137633145E+00
    0.135672463085340843E-18    0.106374807584801744E+03    0.124496207516841210E+03    0.122547219091382020E+01   -0.820131291421770658E+00   -0.168937917364021906E+01   -0.199981660546332440E+01   -0.217586211646424665E+01    0.247579879554697596E+00
    0.145750449132535906E-18    0.106229549888909432E+03    0.136757309572189797E+03    0.292031033851138488E+01    0.506054479259639312E+00    0.533060904886536679E+00   -0.194489628103839762E+01   -0.221583754470781535E+01    0.695068969155121091E-01
    0.147964668684163023E-18    0.106197441537099323E+03    0.198340698582841846E+02    0.231290052196642915E+01   -0.138027595516181156E+00   -0.130059446140588930E+01   -0.155847954361222074E+01   -0.793180600906862487E+00    0.279316874044427177E+00
    0.159223364387407430E-18    0.106048819404676166E+03    0.170710349082946777E+03    0.331725263595581055E+01    0.314277410507202148E+00   -0.173306870460510254E+01   -0.165705016255378723E+01   -0.262046518921852112E+01    0.692789553880691494E-01
    0.161401971337475798E-18    0.106019686387918796E+03    0.153625938716306848E+03    0.376270905551258883E+01   -0.314052648846600002E+00    0.208372636022612578E+00   -0.162164623266176755E+01   -0.224443055229917388E+01    0.488072384909005730E+00
