    0.105588038780808887E+03    0.280444341708148492E+01   -0.688886439895607383E+00   -0.192513127619077684E+01   -0.188128360903694580E+01   -0.182525942599089208E+01    0.437641129747636914E+00   -0.154359744380562454E+02
    0.105150999155130890E+03    0.459882948214231568E+01    0.353491448015196053E+00   -0.153632325358518340E+01   -0.173821487182792511E+01   -0.261978671663445928E+01    0.367430488826360035E+00   -0.154336730510854245E+02
    0.197557266672205714E+03    0.399581595116961141E+01    0.668288921304167616E-01   -0.184817636768099636E+01   -0.181319398080843563E+01   -0.234034003973661786E+01    0.121882777128391212E+00   -0.154334534215875063E+02
    0.122385486242825465E+03    0.350867524986416424E+01   -0.340226538263830647E+00   -0.115109204784114372E+01   -0.168118387240144651E+01   -0.230397834668934198E+01    0.149420366645221459E+00   -0.154328935666062446E+02
    0.110258582324851332E+03    0.361610129762236765E+01   -0.620443725761766318E+00    0.255709284854764629E+00   -0.158580753578074751E+01   -0.147012327517693708E+01    0.913513661400109644E-01   -0.154315031565242240E+02
    0.151836696982779586E+03    0.473021571154560583E+01    0.729868953181719071E+00   -0.126726001006453481E+01   -0.182342431510898528E+01   -0.210197797503443340E+01    0.719624214900202452E-01   -0.154303597158819681E+02
    0.199836056261481076E+03    0.373458328951750529E+01   -0.641064649727837388E+00   -0.107224730318329908E+01   -0.154465111198837812E+01   -0.251004734848584743E+01    0.583735060706116263E-01   -0.154300582514470026E+02
    0.173453387014177082E+03    0.379252793448353209E+01    0.481748219285218937E+00   -0.187780780536325898E+01   -0.182228430358284665E+01   -0.281390960284675984E+01    0.499637332275916432E-01   -0.154287843745754927E+02
    0.148555166098456624E+03    0.394791031351127586E+01   -0.522875846209939210E-01   -0.158897285557166268E+01   -0.178254314278591242E+01   -0.192175786398199144E+01    0.223097693137377456E+00   -0.154281034291021140E+02
    0.112223865729897369E+03    0.331937057433510718E+01    0.126371798247798095E+00   -0.162180205265276856E+01   -0.169093010847307235E+01   -0.296276493324836432E+01    0.196421725739842512E+00   -0.154261271543088583E+02
    0.111339162310550847E+03    0.366320829036520257E+01    0.774003485393309987E+00   -0.169613446170897864E+01   -0.192446720110882596E+01   -0.241918971222488599E+01    0.176689757644168138E+00   -0.154223505703859924E+02
    0.974268696953372739E+02    0.328608004734866599E+01    0.343283790029762503E-01   -0.459082335393213636E+00   -0.164077261667618779E+01   -0.285382728714843736E+01    0.982883777901262523E-01   -0.154177649061068411E+02
    0.148565895257311581E+03    0.418050303804637569E+01   -0.637343400778551783E+00   -0.129442394599050048E+01   -0.149686275264145729E+01   -0.255137641689859773E+01    0.406301594708397440E+00   -0.154175911871136648E+02
    0.135417412869655436E+03    0.433555771030727843E+01   -0.780338142371421739E-01   -0.155957058052398745E+01   -0.166172632039566759E+01   -0.234972557253134795E+01    0.168764460989049347E+00   -0.154174003378780604E+02
    0.869113430544655472E+02    0.440560154431571505E+01   -0.599620149222088727E-01    0.144410501115626921E+00   -0.185738563501481035E+01   -0.907348122134476576E+00    0.215381922507598883E+00   -0.154154865140610688E+02
    0.175166423194268333E+03    0.416556412023873612E+01   -0.760345670238711469E+00   -0.119073466666978733E+01   -0.145508781580876190E+01   -0.239639275509075489E+01    0.858448897100858865E-01   -0.154123687114247669E+02
    0.180076938555699428E+03    0.434057249294616376E+01   -0.833157737154124001E+00   -0.180936310853597604E+01   -0.134597889234944335E+01   -0.272115874499116339E+01    0.205047333127285236E+00   -0.154123665623264490E+02
    0.102262639848626137E+03    0.345823146358022049E+01    0.663323396589744263E+00   -0.692451554247261125E+00   -0.184624416623120524E+01   -0.282978064892873071E+01    0.290341001543825000E-01   -0.154116043849371582E+02
    0.318636370082183866E+02    0.415785223782832247E+01    0.140064684818115381E+01   -0.377797167285280677E+00   -0.199352794338093275E+01   -0.233664081246548649E+01    0.462957011384364292E+00   -0.154115112637322795E+02
    0.123088705775828871E+03    0.376414772106825479E+01   -0.651964685922692966E+00   -0.854592318408736062E+00   -0.170443363433954431E+01   -0.192884993561576978E+01    0.392363682534167313E+00   -0.154112899902795775E+02
    0.145037445747233164E+03    0.218588391563625084E+01   -0.781030104160274741E+00   -0.383949060302106293E+00   -0.147043666996780309E+01   -0.265056845097601590E+01    0.800832492883409575E-01   -0.154103939795939979E+02
    0.118344620603891400E+03    0.258045196992915438E+01   -0.448771810088797518E+00   -0.137946467639279202E+01   -0.185660258461330896E+01   -0.193265859140567131E+01    0.340395783187265738E-01   -0.154090436657895431E+02
    0.658750732665955496E+02    0.294750746443600287E+01    0.219730309193115758E-01   -0.105228201634357887E+01   -0.166909434302211013E+01   -0.253514567471406949E+01    0.242711139520385311E+00   -0.154080866064606443E+02
    0.604148199246873148E+02    0.420370717343849698E+01    0.106107029892916760E+00    0.215194697872605811E+00   -0.176340204589844851E+01   -0.156176701473378299E+01    0.312174326781414879E+00   -0.154072937168057553E+02
    0.631261033363870325E+02    0.426701276241064953E+01   -0.275232192288496602E+00   -0.142586442746451003E+01   -0.176888641402035218E+01   -0.135211974864939322E+01    0.560172362812948355E+00   -0.154069282229452540E+02
    0.114805514684179471E+03    0.435968360921345166E+01   -0.978517103923239873E-01   -0.128479763024875582E+01   -0.190599737465054719E+01   -0.968591834110999805E+00    0.126305298844914010E+00   -0.154050251119287580E+02
    0.963128611272513950E+02    0.249937511508865384E+01   -0.804424451025115728E+00   -0.415896100191411877E+00   -0.188872803240613019E+01   -0.179151069574101784E+01    0.291022331783579558E+00   -0.154046443698719742E+02
    0.106277385938859709E+03    0.205707497162259756E+01   -0.389112534795042042E+00   -0.158753941088597550E+01   -0.179949759589050373E+01   -0.281645935978002582E+01    0.235281082799649321E+00   -0.154038042946160445E+02
    0.853145669969975842E+02    0.406230745118087899E+01   -0.733318310390818517E+00   -0.114717038188302478E+00   -0.169215838172573041E+01   -0.139619720389794599E+01    0.383390289844453336E+00   -0.154038001027144453E+02
    0.110304987155385618E+03    0.478503614098374541E+01    0.281210177020872365E+00   -0.942916224525627733E+00   -0.163866005159082695E+01   -0.249667226678889742E+01    0.873572236288978482E-01   -0.154026812389744201E+02
    0.182298959958372052E+03    0.409037487095788066E+01   -0.540996378683002654E+00   -0.940351762330578378E+00   -0.179186750947989104E+01   -0.161402056958166495E+01    0.133305514679525422E+00   -0.154021636872440340E+02
    0.764097933961474780E+02    0.427003237603658192E+01    0.833268306168344353E-02   -0.150732692091651188E+01   -0.194410054330325943E+01   -0.937374409141670917E+00    0.565261111961920859E+00   -0.154008450509123467E+02
    0.157603360625385960E+03    0.467025499158557444E+01   -0.930701981179276494E+00   -0.191439267901322419E+01   -0.163666772110685677E+01   -0.143126906237926854E+01    0.345656805364545405E+00   -0.154006789026683482E+02
    0.128426271022119494E+03    0.235290399941808914E+01   -0.329176560902968651E+00   -0.177472935869332749E+01   -0.176334927778782569E+01   -0.276254318190462822E+01    0.157125855129676056E+00   -0.153933189784854196E+02
    0.645263314773886236E+02    0.351145547309667005E+01    0.231523799636395466E+00   -0.173006688117233720E+01   -0.185731858394430960E+01   -0.210588139610933434E+01    0.571373400060010583E+00   -0.153928257532499408E+02
    0.925775369372995272E+02    0.191393751380114407E+01   -0.703139800489670952E+00   -0.110767431985662235E+01   -0.169660773419560296E+01   -0.261672619509634607E+01    0.309180980881309186E+00   -0.153923824296804437E+02
    0.140892571242107550E+03    0.315753971900624242E+01   -0.753371766357564976E+00   -0.175470513532082495E+01   -0.191829606947191023E+01   -0.128546157384940640E+01    0.218916260751532504E+00   -0.153903851459286543E+02
    0.759752435016205396E+02    0.485681839255496950E+01    0.128911070485508983E+01   -0.150228257418064981E+01   -0.192054652650977808E+01   -0.252439277675709528E+01    0.323110301330900906E+00   -0.153895421303111704E+02
    0.759752435016205396E+02    0.485681839255496950E+01    0.128911070485508983E+01   -0.150228257418064981E+01   -0.192054652650977808E+01   -0.252439277675709528E+01    0.323110301330900906E+00   -0.153895421303111704E+02
    0.965227807091446266E+02    0.464226245402948301E+01    0.100102063548376474E+00   -0.864138213038895264E+00   -0.184183084025607879E+01   -0.967917887333155313E+00    0.290030710325079544E+00   -0.153885782533757762E+02
    0.965227807091446266E+02    0.464226245402948301E+01    0.100102063548376474E+00   -0.864138213038895264E+00   -0.184183084025607879E+01   -0.967917887333155313E+00    0.290030710325079544E+00   -0.153885782533757762E+02
    0.137476571206872677E+03    0.344618268171200670E+01   -0.201792208439975029E+00   -0.170810303555504883E+01   -0.163153082962675189E+01   -0.279353242331245477E+01    0.195079620905049211E+00   -0.153878585916250330E+02
    0.754689738005386914E+02    0.499707747845415717E+01    0.128482554165708596E+01   -0.153243175764511452E+01   -0.196933183807679901E+01   -0.230273884914127258E+01    0.458038586172294260E+00   -0.153864723199695170E+02
    0.585113546839739698E+02    0.376171614601965976E+01    0.480934579783494298E+00   -0.159833680866800698E+01   -0.180286073223399645E+01   -0.230068335044686689E+01    0.440784191679526149E+00   -0.153863313831419184E+02
    0.157888691158725408E+03    0.437917428204255721E+01   -0.662879084764800175E+00   -0.185064787285591303E+01   -0.188481477284706189E+01   -0.101574443787951618E+01    0.361276099323594890E+00   -0.153860177368180668E+02
    0.119500608870316483E+03    0.210639323151171531E+01   -0.731271900328550828E+00   -0.603702769934054695E+00   -0.176401724950574912E+01   -0.237879038180805180E+01    0.177252215496222471E+00   -0.153858163391715443E+02
    0.119500608870316483E+03    0.210639323151171531E+01   -0.731271900328550828E+00   -0.603702769934054695E+00   -0.176401724950574912E+01   -0.237879038180805180E+01    0.177252215496222471E+00   -0.153858163391715443E+02
    0.897836630596356287E+02    0.209254652897452775E+01   -0.703222753599201722E+00   -0.168296932099156438E+01   -0.193881256336801711E+01   -0.218367409488068320E+01    0.456877484501489239E+00   -0.153833348334214346E+02
    0.133239795118290516E+03    0.387915275398568760E+01   -0.164190773374757293E+00   -0.117859040829336581E+01   -0.170064462737197952E+01   -0.215023425531840617E+01    0.485481847151508078E-01   -0.153824020058597082E+02
    0.102874316317696767E+03    0.476000395142718702E+01   -0.399577705793666915E+00   -0.152643879375478075E+00   -0.164508388933375538E+01   -0.125231905322860415E+01    0.355478393310114590E-01   -0.153818525043821683E+02
    0.157823189952720099E+03    0.484948066597881855E+01   -0.836533082245737858E+00   -0.140401876423295358E+01   -0.145219513349525409E+01   -0.249390499471357252E+01    0.405684501934803377E+00   -0.153785482647131460E+02
    0.125838135453187121E+03    0.286017827622207932E+01   -0.433955130211470141E+00   -0.107643148759995633E+01   -0.153759747676331315E+01   -0.257972355192004121E+01    0.157068025699700076E+00   -0.153784157065752165E+02
    0.737980689261517426E+02    0.381291361894915548E+01    0.193925607437220648E+00   -0.554996293642374017E+00   -0.189410221095554498E+01   -0.132949604223896456E+01    0.302622338631146903E+00   -0.153784047584040575E+02
    0.107878978467422854E+03    0.347353678633992180E+01   -0.765861520357393410E+00   -0.149391849993438663E+01   -0.177201998846541220E+01   -0.142811998296341702E+01    0.508551622741557852E+00   -0.153783577953460764E+02
    0.145583741212923570E+03    0.483983690722632431E+01   -0.770711957117016677E+00   -0.101467593810293399E+01   -0.146924429450121874E+01   -0.222381151377762176E+01    0.443392937985664592E+00   -0.153765346763485535E+02
    0.145583741212923570E+03    0.483983690722632431E+01   -0.770711957117016677E+00   -0.101467593810293399E+01   -0.146924429450121874E+01   -0.222381151377762176E+01    0.443392937985664592E+00   -0.153765346763485535E+02
    0.108309478246214312E+03    0.476211227355299371E+01   -0.494208003992701261E+00   -0.182438632217934749E+01   -0.175517778978824990E+01   -0.103460220822892701E+01    0.453374449421836745E+00   -0.153759213869692193E+02
    0.111307485479604608E+03    0.451739495073567277E+01   -0.419242797586554472E+00   -0.188154196214467850E+01   -0.148566383926599244E+01   -0.251531687806834414E+01    0.509559556445612460E+00   -0.153752943651084433E+02
    0.110847694125430792E+03    0.262338512264997048E+01   -0.745194962250464998E+00   -0.162811564808878262E+01   -0.180469304886932891E+01   -0.191885775990498453E+01    0.391831160789662292E+00   -0.153743832776475564E+02
    0.123475547148318185E+03    0.479462112549332709E+01   -0.414199984134595356E+00   -0.150441416666545003E+01   -0.164840069382133536E+01   -0.219961115729793999E+01    0.533577851091335154E+00   -0.153726921318976686E+02
    0.153995862976975019E+03    0.401673423940110652E+01   -0.731753616658078698E+00   -0.132451285201574054E+01   -0.158594070752122240E+01   -0.163670989039718617E+01    0.139743190733925021E+00   -0.153711222375744736E+02
    0.133171607311809311E+03    0.421368592818119048E+01   -0.241271184456022914E+00   -0.803589846020177356E+00   -0.159943821375467121E+01   -0.215434369668607495E+01    0.266166871650442505E+00   -0.153710375849869774E+02
    0.439056209213100743E+02    0.435574133393434870E+01    0.897479965357118159E+00   -0.101644517069984563E+01   -0.183854833825312847E+01   -0.204378507327895242E+01    0.489473283831923400E+00   -0.153703615162593739E+02
    0.439056209213100743E+02    0.435574133393434870E+01    0.897479965357118159E+00   -0.101644517069984563E+01   -0.183854833825312847E+01   -0.204378507327895242E+01    0.489473283831923400E+00   -0.153703615162593739E+02
    0.909442960542919252E+02    0.331692786179634824E+01   -0.988445603878877366E+00   -0.876435776259778976E+00   -0.152517419038630253E+01   -0.203803906161218862E+01    0.387243829949208085E+00   -0.153659403215451551E+02
    0.909442960542919252E+02    0.331692786179634824E+01   -0.988445603878877366E+00   -0.876435776259778976E+00   -0.152517419038630253E+01   -0.203803906161218862E+01    0.387243829949208085E+00   -0.153659403215451551E+02
    0.145485349221531294E+03    0.488604986934137564E+01   -0.754939920748891935E+00   -0.151062081970927320E+01   -0.157534782987093824E+01   -0.210585761186319598E+01    0.524356255962714957E+00   -0.153655888432107552E+02
    0.161881835287814965E+03    0.259834962802366842E+01   -0.981830735105475583E-01   -0.170265879295964417E+01   -0.193316186265696133E+01   -0.226616215517927522E+01    0.776138685895401068E-02   -0.153654351978375558E+02
    0.192002913688189608E+03    0.403659052760437831E+01   -0.331446159025968301E+00   -0.115649491485504630E+01   -0.145467394733700006E+01   -0.299679609401912384E+01    0.169417721672428578E+00   -0.153651546231902110E+02
    0.192002913688189608E+03    0.403659052760437831E+01   -0.331446159025968301E+00   -0.115649491485504630E+01   -0.145467394733700006E+01   -0.299679609401912384E+01    0.169417721672428578E+00   -0.153651546231902110E+02
    0.988509712147962318E+02    0.353065931572105640E+01   -0.157514725308645076E-01   -0.156831261793990828E+01   -0.174455651172801063E+01   -0.271841093451167648E+01    0.498428112546062285E+00   -0.153616289178235679E+02
    0.129048156453768456E+03    0.382272104107352995E+01   -0.864456983583673066E+00   -0.145464864318725784E+01   -0.179772627200075563E+01   -0.125747289266881368E+01    0.517779613813857509E+00   -0.153565716334982056E+02
    0.129048156453768456E+03    0.382272104107352995E+01   -0.864456983583673066E+00   -0.145464864318725784E+01   -0.179772627200075563E+01   -0.125747289266881368E+01    0.517779613813857509E+00   -0.153565716334982056E+02
    0.133695639488515042E+03    0.488363920518702521E+01    0.286886170649188532E+00   -0.601034552360244279E+00   -0.168628427531272873E+01   -0.230480529421595071E+01    0.477330681338879615E-02   -0.153553610507725935E+02
    0.115109359308513021E+03    0.319301603089761210E+01   -0.520689756764691203E+00   -0.195030024500323251E+01   -0.166269254693285551E+01   -0.230643952843543243E+01    0.377743858461795812E+00   -0.153532939180014623E+02
    0.135951589688198339E+03    0.244990634754377723E+01   -0.578047720969757872E+00   -0.143584708146060924E+01   -0.186437374230208674E+01   -0.225630528823837784E+01    0.246807234831951189E+00   -0.153521941284562740E+02
    0.135951589688198339E+03    0.244990634754377723E+01   -0.578047720969757872E+00   -0.143584708146060924E+01   -0.186437374230208674E+01   -0.225630528823837784E+01    0.246807234831951189E+00   -0.153521941284562740E+02
    0.899529921466839255E+02    0.450564437761147563E+01   -0.448052910013562622E+00   -0.594198144660545768E+00   -0.181974048598438598E+01   -0.112693567849102427E+01    0.552240887945759207E+00   -0.153506033997411553E+02
    0.899529921466839255E+02    0.450564437761147563E+01   -0.448052910013562622E+00   -0.594198144660545768E+00   -0.181974048598438598E+01   -0.112693567849102427E+01    0.552240887945759207E+00   -0.153506033997411553E+02
    0.151457448005057813E+03    0.386361450068230683E+01   -0.105802021013914449E+00   -0.556468413781462168E+00   -0.148617626866906472E+01   -0.283134271288600425E+01    0.858412459936743061E-01   -0.153498708595275346E+02
    0.158214318802964499E+03    0.356443213932377567E+01   -0.396554020820503839E+00   -0.196360682203641534E+01   -0.184913153666529007E+01   -0.162949296022996704E+01    0.159424336052991694E+00   -0.153483384423585374E+02
    0.943571606758356296E+02    0.336828895865334665E+01   -0.708560605202575466E+00   -0.473524324067488456E+00   -0.140588694597517505E+01   -0.274444402260974840E+01    0.423109012511676152E+00   -0.153478343570755662E+02
    0.817423180781832457E+02    0.252897537571586462E+01   -0.757524108764331405E-01   -0.176132622640208902E+00   -0.191833410755328160E+01   -0.216678329192065178E+01    0.231654544962666881E+00   -0.153473692616663033E+02
    0.135614736269079202E+03    0.279240760118857656E+01   -0.808220029111949678E+00   -0.149712943633509132E+01   -0.163397696942171100E+01   -0.213180889045338740E+01    0.258196418263220484E+00   -0.153456425176608739E+02
    0.135614736269079202E+03    0.279240760118857656E+01   -0.808220029111949678E+00   -0.149712943633509132E+01   -0.163397696942171100E+01   -0.213180889045338740E+01    0.258196418263220484E+00   -0.153456425176608739E+02
    0.115627301439573046E+03    0.456770416716390670E+01   -0.254150509788968471E+00   -0.106823581759918707E+01   -0.167195126189971166E+01   -0.203014173260422659E+01    0.260894780818606620E+00   -0.153443826246518817E+02
    0.102208186723951272E+03    0.397039200136440540E+01   -0.163319001262136276E+00   -0.982076882799887141E+00   -0.166645164773972154E+01   -0.213277039131613666E+01    0.427396221412676636E+00   -0.153402781851463850E+02
    0.157779692427996736E+03    0.281306900587341779E+01    0.482977690633668022E-01   -0.166386831782380873E+01   -0.183487440884033237E+01   -0.285712998173867083E+01    0.781704756454055655E-01   -0.153393879323129880E+02
    0.942021959838684069E+02    0.286438836794811191E+01   -0.965709406000308745E+00    0.493304761515938051E+00   -0.141725956935833319E+01   -0.196563245279551535E+01    0.110954451793290887E+00   -0.153376164290537478E+02
    0.122359298019564861E+03    0.448989429671224727E+01   -0.324826976918129340E+00   -0.767060650163411628E+00   -0.175313677842978954E+01   -0.147927589206683718E+01    0.149229353359857292E+00   -0.153369691399350128E+02
    0.162897224353617844E+03    0.341196975995249741E+01    0.313299890762596345E+00   -0.160015081721923624E+01   -0.193795730950051270E+01   -0.210842232602020463E+01    0.389683266164529141E-01   -0.153341734852089306E+02
    0.804075755436811903E+02    0.411815756330554716E+01   -0.340906727894271344E+00   -0.122647385601774106E+01   -0.182955931975873654E+01   -0.100816246831041889E+01    0.518496735707846490E+00   -0.153298665488078889E+02
    0.804075755436811903E+02    0.411815756330554716E+01   -0.340906727894271344E+00   -0.122647385601774106E+01   -0.182955931975873654E+01   -0.100816246831041889E+01    0.518496735707846490E+00   -0.153298665488078889E+02
    0.986516273056732729E+02    0.441326588855537150E+01   -0.332963609777023439E+00    0.789359080773981425E-01   -0.140355877539568041E+01   -0.220619637943780145E+01    0.136188339432312289E+00   -0.153298182891822812E+02
    0.989985402022551426E+02    0.309720483579890926E+01   -0.576421287936724980E+00   -0.672032530054589516E+00   -0.155229515006983920E+01   -0.250757556379630309E+01    0.223785465872183370E+00   -0.153291737288775298E+02
    0.108822099332569280E+03    0.218387821087900358E+01   -0.850102384306172576E+00   -0.161039344732612588E+01   -0.195326846069251858E+01   -0.174415188338463301E+01    0.297479890916928724E+00   -0.153267893903534294E+02
    0.817246343651627001E+02    0.235059453880509661E+01   -0.563972875653193650E+00   -0.851971363257279179E+00   -0.148589783105923301E+01   -0.298073048121628226E+01    0.499561823576807507E+00   -0.153257690347646651E+02
    0.799824392515395459E+02    0.382998714999909717E+01    0.177959323380414425E+00   -0.161418295567310466E+01   -0.189088935113757839E+01   -0.216769203015560485E+01    0.553066475646361133E+00   -0.153239784609417207E+02
    0.156308498560224848E+03    0.361200610115016119E+01    0.216661008889224238E+00   -0.186309591982291778E+01   -0.184496352754126969E+01   -0.250108444861661194E+01    0.187968291992692244E+00   -0.153225584247548596E+02
    0.881746716970958317E+02    0.489741075157804406E+01   -0.675269157262348152E+00   -0.111083384875992652E+01   -0.172613997206860770E+01   -0.977208773219791382E+00    0.487704378398224059E+00   -0.153218171886922896E+02
    0.141847043472857024E+03    0.303527602107137540E+01   -0.781091351663269706E+00   -0.180435344556330457E+01   -0.178127413520101152E+01   -0.168002217665643316E+01    0.227814410389022948E+00   -0.153212264037844861E+02
    0.195325933564135482E+03    0.466540824622161843E+01   -0.190095585301835568E+00   -0.180645832060319345E+01   -0.169158177129095200E+01   -0.208146577672705257E+01    0.224178674891552493E+00   -0.153187768031660685E+02
    0.179321246866801232E+03    0.435914155568113060E+01   -0.776674245128915919E+00   -0.174470291285654877E+01   -0.166704266269836410E+01   -0.169523440260890568E+01    0.367286497873506756E+00   -0.153187163690507084E+02
    0.179321246866801232E+03    0.435914155568113060E+01   -0.776674245128915919E+00   -0.174470291285654877E+01   -0.166704266269836410E+01   -0.169523440260890568E+01    0.367286497873506756E+00   -0.153187163690507084E+02
    0.118381166161285350E+03    0.456057365403168014E+01   -0.561663056224158241E+00   -0.192010294161267026E+01   -0.162282889462557511E+01   -0.190583784195963335E+01    0.559358429369993693E+00   -0.153181737606593060E+02
    0.184688132949256385E+03    0.449874861528092751E+01   -0.637690449712236429E+00   -0.173181870746145150E+01   -0.138582869425921906E+01   -0.270077879305325164E+01    0.121195995458814793E+00   -0.153166468743575166E+02
    0.905854320421072003E+02    0.367602580402848345E+01   -0.473543648745189949E+00   -0.143682425193045216E+01   -0.180722393505560541E+01   -0.127767220396951320E+01    0.380268486426455832E+00   -0.153165645406378808E+02
    0.191191778376799050E+03    0.488461174751198079E+01   -0.296092049611953900E+00   -0.643136131923347953E+00   -0.168309066427219012E+01   -0.155852242641694350E+01    0.971688155853614316E-01   -0.153157640030840341E+02
    0.672362439547257225E+02    0.406194588437061377E+01    0.542910783643479000E+00   -0.102086116470058985E+01   -0.173737304387593983E+01   -0.293272220207657286E+01    0.529564165001332188E+00   -0.153147317362667721E+02
    0.761447104150074097E+02    0.239927428868398618E+01   -0.253386820703524362E+00   -0.173176837055258392E+01   -0.173875569080226011E+01   -0.265102143492719478E+01    0.406044063882671391E+00   -0.153142377025658760E+02
    0.102746286972172499E+03    0.213175659228459979E+01   -0.329976712076137324E+00   -0.885790510888497806E+00   -0.188693233237918112E+01   -0.253988285434519501E+01    0.845570081296186382E-01   -0.153087530792145454E+02
    0.146111818498857559E+03    0.367099743755295371E+01    0.416571435150939973E+00   -0.168119284673936686E+01   -0.194991295842155044E+01   -0.226125919441082246E+01    0.194898161586146562E+00   -0.153082942561943227E+02
    0.683926078384035634E+02    0.333835870148117042E+01   -0.142914646766487130E+00   -0.110108554339319364E+01   -0.168281422058417252E+01   -0.273520324915215207E+01    0.550043266311712409E+00   -0.153066420597972321E+02
    0.683926078384035634E+02    0.333835870148117042E+01   -0.142914646766487130E+00   -0.110108554339319364E+01   -0.168281422058417252E+01   -0.273520324915215207E+01    0.550043266311712409E+00   -0.153066420597972321E+02
    0.139593994281147360E+03    0.225076982337099718E+01   -0.847521452026951949E+00   -0.146318183212603969E+01   -0.176411548113109951E+01   -0.221720948637172288E+01    0.108148377695427969E+00   -0.153056765754540471E+02
    0.128561295821448823E+03    0.340224417334036522E+01   -0.743453759375859002E+00   -0.139408078524593049E+01   -0.185321105186794455E+01   -0.162680621101578482E+01    0.403021341532970201E+00   -0.153009986396050781E+02
    0.481698051175141870E+02    0.416147563796976172E+01   -0.531310403375770068E+00   -0.525917760739153861E+00   -0.167927506378980285E+01   -0.126667793856787791E+01    0.563498513535432011E+00   -0.152991538803764939E+02
    0.126930936240892805E+03    0.286276489743946883E+01   -0.647867207887763641E+00   -0.575750061066818253E+00   -0.196371638450443298E+01   -0.102036965591831597E+01    0.134795813480000276E+00   -0.152988739203800197E+02
    0.906448368904651005E+02    0.308492903814228603E+01   -0.551387500559428867E+00   -0.385437943381105708E+00   -0.181738990837889913E+01   -0.150062362314766462E+01    0.397247619632405624E+00   -0.152976106923067530E+02
    0.155943260666511662E+03    0.464980475023538808E+01   -0.629767873401807510E+00   -0.342910225094999799E+00   -0.159631469208218801E+01   -0.181205925954997182E+01    0.108969314999542113E+00   -0.152973707399543066E+02
    0.198045053169200912E+03    0.435809947945267773E+01   -0.340610425952336815E-01   -0.163668338502721333E+01   -0.184917438195236006E+01   -0.184381364251576629E+01    0.744386334027059421E-01   -0.152968571999678193E+02
    0.198045053169200912E+03    0.435809947945267773E+01   -0.340610425952336815E-01   -0.163668338502721333E+01   -0.184917438195236006E+01   -0.184381364251576629E+01    0.744386334027059421E-01   -0.152968571999678193E+02
    0.120494168980605139E+03    0.370505711811067728E+01    0.117875816107959253E+01   -0.166284964157103721E+01   -0.196866819219966116E+01   -0.266642714104652434E+01    0.242725665732288522E-01   -0.152936819133891717E+02
    0.642623326847790821E+02    0.476158282558478163E+01    0.945700145224600330E+00   -0.137665405573197974E+01   -0.193378864820385243E+01   -0.218806542152317141E+01    0.566694554658438987E+00   -0.152934482252968031E+02
    0.982179539242062845E+02    0.359344648227115249E+01    0.242027850995839788E+00   -0.185051402018063227E+01   -0.197222201215425508E+01   -0.206292234127943130E+01    0.410852721393482667E+00   -0.152916264641987247E+02
    0.441309714306332310E+02    0.354789639072015017E+01    0.559359553420117450E+00   -0.112752565962351170E+01   -0.174803970482438453E+01   -0.290469245493179740E+01    0.542653717243221423E+00   -0.152914702249043923E+02
    0.145855350039501303E+03    0.429784755643157457E+01   -0.404055151980892369E+00   -0.148004019088629946E+01   -0.154525992342487672E+01   -0.255750352173856665E+01    0.236691406483316352E+00   -0.152885719486767737E+02
    0.145855350039501303E+03    0.429784755643157457E+01   -0.404055151980892369E+00   -0.148004019088629946E+01   -0.154525992342487672E+01   -0.255750352173856665E+01    0.236691406483316352E+00   -0.152885719486767737E+02
    0.121742560843626507E+03    0.381301206164847795E+01   -0.790558286386705555E+00   -0.162455108267969450E+01   -0.194811725834854621E+01   -0.998905701850505423E+00    0.510781996008765948E+00   -0.152881298156425149E+02
    0.164031141224191657E+03    0.402566978546532361E+01   -0.730428650488239462E+00   -0.133965750566751729E+01   -0.189327755124684183E+01   -0.868694377463680389E+00    0.338994668688397227E+00   -0.152869801205259144E+02
    0.957561412247409436E+02    0.445773022577792233E+01   -0.962780787023598261E-02   -0.193118420708517502E+01   -0.170168259436864511E+01   -0.205217885258527755E+01    0.499124913746413990E+00   -0.152855795825083476E+02
    0.123208119223573448E+03    0.436001345438717536E+01   -0.953144454505383543E-02   -0.638900952224534802E+00   -0.189425816672995673E+01   -0.100066564860363449E+01    0.236267512770938215E+00   -0.152842958166785152E+02
    0.185165515288096969E+03    0.488223085887664965E+01    0.686551376168804683E+00   -0.163172309993908771E+01   -0.184596394717790258E+01   -0.229525243379335198E+01    0.740556333195869221E-01   -0.152806040185108376E+02
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.152770769123888535E+02
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.152770769123888535E+02
    0.851032462390871700E+02    0.491090354742324564E+01   -0.993813482909500223E-01   -0.972193068430362795E+00   -0.157992579361153251E+01   -0.246576851963903199E+01    0.425556342080135319E+00   -0.152765687100164751E+02
    0.807273375562971580E+02    0.341530488578260893E+01    0.857510568704542786E+00   -0.103658415320071939E+01   -0.193452354914377134E+01   -0.278899950032404664E+01    0.303537066357352114E+00   -0.152737664550801195E+02
