luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.21370081742225 0.2198452805319334 0.17382785779024057 -1.3931032953025517 2.1739232146943106 -0.5143681615779765 -2.0769715837744265 0.37579587882580723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.576378862502565 -9.905101829778276
174.4182740042693 0.19986823442031978 0.13759746003203677 -2.4170124401178685 2.770567510046207 -1.2160030935517745 -1.5251419831411623 0.1021314746463408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.572199511046113 -9.264839558880666
152.13661121713602 0.27895933748098123 0.17283192593150976 -0.5330480103215809 2.1861186600014495 -0.8591553087821797 -2.6363972298511613 0.3781958420139699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.571789685983761 -9.923072266474131
167.70323187112808 0.25084145665168767 0.16187031565662427 -1.8336846828460693 2.7402490377426147 -1.0103366374969482 -1.378210723400116 0.3760446947336197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.569909460935191 -9.976967909464234
167.98435873110915 0.06806146494670973 0.1693068505133214 -1.7530592862214516 2.206777592959362 -1.3644754732673754 -0.3636690474463693 0.5066257752332021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.568430991271931 -11.0261596318685
158.82823280497806 0.3450262228096356 0.13986799257416122 -2.0542820338213605 2.1049902157929488 -2.217542916957097 -0.858435176429035 0.0072185886658902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.567927785480167 -9.064735192052735
152.46026043974666 0.25378366163098864 0.1508486468639614 -2.205211753760136 2.2730303654414183 -1.0757599943147467 -0.8324895139507711 0.571838233857687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.565447947780722 -15.903506453534813
163.11905183610048 0.24023315598374098 0.16504330268773498 -1.3629244396663296 2.960379453780254 -0.5210500867093968 -2.734462282566059 0.4122994180783707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.564980371157535 -10.161852259696932
168.2203517157795 0.04889088212353526 0.1803376894954951 -0.4216955256537225 2.428421070356593 -1.2404559795112653 -0.8395147398655403 0.5034327147279242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.56365470256841 -10.916281139922539
175.8224767222187 0.2747304050544165 0.17720446556727273 -0.6059465185828472 2.134465393980568 -1.39933964632273 -1.5494363456764313 0.15341107376518698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.558326728884314 -9.129408713547559
154.3768473135658 0.5813997571318704 0.17867237819473858 -0.19364259208850543 2.16682561629969 -1.741920652698859 -1.0404276685578457 0.1914658419025281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.557085430091632 -9.2164643068157
183.1276756759665 0.16718059928800924 0.16708478240090263 -2.1268229608665035 2.8569325276789277 -0.9619487374788478 -0.43853961932662955 0.5129430623618803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.5568823187519 -11.14022193221251
181.51574871786084 0.37208107797928947 0.14003244042538263 -1.750801829947476 2.602406504324964 -1.2120777961157785 -1.5177905076595102 0.5673205761280058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.55667183721879 -13.775516745590501
173.91421189776864 0.35750579689684303 0.17777701803342713 -1.5004749517708929 2.4672121548440624 -1.2067368611464555 -1.4986365107288573 0.27224563438657373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.55582621671702 -9.459764436584193
167.5440780416783 -0.0169983261810175 0.17402936779181974 -0.966782417256081 2.42798162346464 -1.8089935229408436 -1.2143663183424338 0.08888486603698914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.55048849613164 -9.004064511738498
174.58363224767584 0.429956808311756 0.16144518336480349 -1.1027674121696611 2.3830022982181744 -1.6410429444712569 -0.6084576039208796 0.13000459569489495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547827695824601 -9.167296529700034
151.74805955101058 0.05283925146646995 0.19326599953286555 -1.8845380615495169 2.5665234559659558 -0.7012465454141044 -1.042205380294252 0.49343055267005037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547035967022852 -10.712422932666415
153.05141505619912 0.15825994042771827 0.17814831087063818 -0.6056992616352783 2.310355954504274 -1.418443024888028 -1.4141936455708728 0.2784320849403983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.546866022234743 -9.478526420895772
165.79672952258022 -0.035276533079204295 0.17508538084026587 -1.7216556021904383 2.216494759788595 -1.4512583148900076 -0.2749951076084223 0.4056090676206253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.5430839064575 -10.062417890845012
164.22056780688726 0.547341479510622 0.15214257163913156 -1.1724255010874851 2.4154882563330315 -1.329953420498864 -1.8704221272671782 0.21991287199988044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.543029428473893 -9.45334710014783
179.29536455615528 0.33924259672749235 0.1400623268752286 -2.7700350924406507 2.1629201302272287 -0.2656876999389266 -2.7537426392639257 0.1739119067302614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.542310822336688 -9.412824965397336
172.70461199309528 0.6631860920550864 0.1647674658609877 -0.509336816774681 2.3686217390150395 -1.782182283922825 -1.2051439512478164 0.20424055182334633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.541185355740723 -9.330795895034964
179.32748267540603 0.2689378114352031 0.13163662404377885 -2.311019900035095 2.192564672835526 -1.7470020633846017 -0.752144430143725 0.2006331638364551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.535294741538616 -9.543895935039211
180.63430578943397 0.03634690892988662 0.18174068319722556 -2.1950425338208017 2.277571855455003 -0.563957748880858 -1.8950027467702597 0.14627089259600345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.534338061882274 -9.087506180000796
163.47460329532623 0.08284987807273866 0.1490742774074142 -1.8916490077972412 2.680432379245758 -0.39572274684906006 -2.651221454143524 0.43904244532585146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.531357826503237 -10.445546397688332
176.80321397046117 0.15665026584179584 0.18719160470170393 -0.9956276655198586 2.3750505240821065 -1.5435249216296612 -1.6783782314535252 0.1712952973758698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.523979349471718 -9.118810122590679
166.237078944714 0.9425124478936265 0.14785892638551734 -1.2491916029861314 2.226262163757265 -0.9427228974532031 -2.694668725685688 0.12216086144495585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.523018400689718 -9.23692727288682
184.35904017412818 0.04688108396214727 0.17899393421179705 -1.1624105276141583 2.6454163061019904 -0.722413813495558 -2.503361762015902 0.08413839992399803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.522848380588727 -8.96646065616904
161.3195602833065 0.1362116858724185 0.1602903321907654 -1.7577221322370158 2.7237631097898856 -0.9074223393453322 -1.7944064501375867 0.29901814529617715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.520928582441424 -9.655747921586709
184.61788246029235 0.491748112947083 0.1708485707896582 -0.42837132338286477 2.188903690856441 -1.5778480930991785 -0.011546497793702315 0.15456653305875037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.520285165142052 -9.168327435840636
164.5506744446981 -0.050861332358641244 0.17254636986041605 -2.8136830582549086 2.7710231444617923 -0.834476729276727 -1.417327526732833 0.08302570685245246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.518347302663116 -9.000491725069793
150.2144735639058 0.9989421125222514 0.15724369990461268 -0.490865314431173 2.1085263054236894 -1.774893755140508 -1.7911137274050744 0.24713423211830018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.517518242902167 -9.501003289107656
180.5984514997014 0.5616565974576877 0.14548350053109843 -1.263925581855816 2.726949083571997 -0.9426787196808077 -2.4200931216621235 0.3513018354110116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.515798259949314 -9.96417898182262
162.00276139001744 0.5200847494746323 0.14900045146395074 -0.6307739543107092 2.133917277685592 -1.2667259634480792 -2.4608705906895767 0.5499751522516657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512185685237494 -12.228902360008036
156.7821561855703 0.29448485115414225 0.16477011247890416 -0.9323326171318298 2.52461297482877 -1.815946454250334 -0.6513386620878117 0.005521820981912343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.511227375255993 -8.899151676635782
181.61905921449215 0.3663565780504724 0.15103600944868417 -1.9013790890910616 2.324741974915224 -1.9295788874588804 -0.32290024995360334 0.06525713798707229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.50515289166342 -9.096812233212896
180.79227353627448 0.0035389358033157126 0.1807435609167139 -0.9357290955248216 2.325715198007257 -0.6829059615031294 -2.3764269141667542 0.32592086468526493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.504468583281122 -9.640412448016493
158.09530750510038 0.05522481861712561 0.1962694589397509 -1.8075575316618235 2.637668323782258 -0.945297799462407 -0.8494157234548743 0.39810541435518126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.503157282386693 -9.90551153667345
158.2239631994363 0.49518008675351977 0.14324766464121344 -2.551510053760925 2.1997470179771073 -0.7601920290464381 -1.4522134974351038 0.5682041274826013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.499295541785362 -13.944064346848386
183.82889667134864 0.36525836248813737 0.1360053850637757 -2.4820840323621574 2.787562256401589 -0.7594362763006997 -2.6155208639387424 0.006572199661171098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.499024195240303 -9.091418923882172
163.69628465247823 0.4225424213947422 0.18187649042265674 -0.720771680797045 2.1654648668929513 -1.2662190094966566 -0.47427534833915086 0.3825956274732496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.497777083606383 -9.895515895224058
167.39082923450286 0.2222639124684774 0.1898111432167146 -0.264799225890644 2.669610824823617 -1.2402252664402411 -2.7903916092221626 0.10195227153953963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.497522033993556 -8.94561587299423
181.36364940968184 0.177970463781887 0.1867935159600028 -1.0118266807284102 2.733894817800347 -0.6672564715912292 -2.41892837637252 0.5633908229862847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.497017155960451 -12.916892924653617
153.3566279313997 0.1166423629412901 0.1615624258937792 -2.9415503796771545 2.1417616976787373 -1.0570155628811015 -0.48726295069064296 0.28933666434158306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.494632927358452 -9.613110298084532
153.3566279313997 0.1166423629412901 0.1615624258937792 -2.9415503796771545 2.1417616976787373 -1.0570155628811015 -0.48726295069064296 0.28933666434158306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.494632927358452 -9.613110298084532
166.7613081622387 0.3261858351342053 0.15679467033505817 -0.9615017356550153 2.063719660556467 -1.6996046131564397 -0.9489245355884428 0.2606750041909313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.493111921241542 -9.546360681797667
174.693152592852 0.41236913702584244 0.15233881232424687 -1.7935857768140977 2.458545479926921 -0.5772364479177376 -2.5427588576710276 0.314967178842525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.49039591534294 -9.766323365930852
174.693152592852 0.41236913702584244 0.15233881232424687 -1.7935857768140977 2.458545479926921 -0.5772364479177376 -2.5427588576710276 0.314967178842525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.49039591534294 -9.766323365930852
174.8747313107633 -0.04539693113159679 0.1737143760627583 -1.957528881164988 2.2768742063562044 -1.4240060679015567 -0.4290716238644898 0.3494708168182385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.490216194452177 -9.780086309027034
160.81278326053624 0.011854168896798925 0.1633064603652121 -1.487436830106216 2.2068887766961724 -1.3819247698637358 -2.213853306850189 0.14963039478036594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.490146787944756 -9.201311251895124
164.8981424791539 0.353117848080017 0.1314604109189364 -2.8843803888224318 2.3758858063163775 -1.0057043230531353 -1.544173010932936 0.1629345460301369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.489581642235093 -9.448642064000571
164.8981424791539 0.353117848080017 0.1314604109189364 -2.8843803888224318 2.3758858063163775 -1.0057043230531353 -1.544173010932936 0.1629345460301369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.489581642235093 -9.448642064000571
175.7882810264236 0.1939641176740273 0.15257868733948513 -2.3640619842633708 2.2844001336017543 -1.4907944832050708 -0.87134736271426 0.363259243846483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.488124074501604 -9.97251349603578
155.85106357096072 0.3105807631620128 0.1674824196308968 -1.1574356203037874 2.558533733569062 -1.2519175628940244 -0.718016029644299 0.5621073948492313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.487334381831522 -12.891693743218656
184.96133707013425 0.4313478793934341 0.14794569677326858 -0.9402475176856187 2.0616409674742098 -1.6802660076883518 -1.340605548782958 0.24351650176763964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.484162756889281 -9.550420164611491
154.09715268190033 0.3403413225612242 0.17337078530628316 -0.4673855719962412 2.305822190500529 -1.781890591654112 -0.3675855951055973 0.2991224187240667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.482918726133313 -9.578412355031107
154.09715268190033 0.3403413225612242 0.17337078530628316 -0.4673855719962412 2.305822190500529 -1.781890591654112 -0.3675855951055973 0.2991224187240667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.482918726133313 -9.578412355031107
179.41166526863242 0.47815710788677324 0.15590226246987063 -2.0823738614430334 2.422595729417616 -1.557181332579618 -0.6777618408717676 0.16749138213923206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.482144175495971 -9.290481894517866
151.3931341308159 0.21588173328598645 0.17644126187904163 -0.678121065492173 2.4268275211316457 -1.9525525102375894 -1.1159405056630796 0.022472129056770908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.478156666786933 -8.86173721167273
172.56502609415227 0.2675811779744811 0.1881868332343561 -0.76750718216043 2.060502921668574 -1.0612169417021569 -2.3171335639641777 0.16487274476329877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.476652077305394 -9.097684669646952
180.81927601457184 0.195928302673174 0.19454982118056635 -1.244740995540441 2.7497738498248774 -0.35677677988381173 -2.805352650857416 0.2846067109834965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.47590762050606 -9.412703877168026
162.98566498438169 0.19557601563071444 0.17546003981994288 -2.074742555347223 2.3920877909176874 -1.2916374333864784 -0.9038451280916044 0.037360294395243514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.473943577024043 -8.894702412771796
169.88762214251156 0.5731934421617512 0.1741515369563477 -0.17621879353520642 2.377137945332496 -1.839526310165043 -0.2568761502317045 0.01258963101727789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.466308134173921 -8.856854374429526
177.89335431866047 0.5010015945689972 0.14931914793080728 -1.3610592452809012 2.2972593305880435 -1.263049001244252 -2.681947020775664 0.08162002502024257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.466253901610262 -9.140955324648235
174.34726048253336 0.2211544731422119 0.177594223062496 -0.9829396977562639 2.499052840979903 -1.7264174106557775 -1.2367798089363595 0.06645052428642391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.463777254750898 -8.938642422571611
167.3440363585035 -0.010331046748501466 0.1906170493655169 -0.224942071108309 2.4768171921085056 -1.5707393681105621 -0.47802513427760474 0.1785549266887266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.462902934466308 -9.11915748940635
171.95166034198152 0.30691335317746427 0.16223449864052392 -0.5971743684180075 2.0144535336538167 -1.1036167797204655 -0.5263376848870998 0.02102374897440794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.462551625451065 -8.94224867194044
174.63823016377543 0.2663405559745806 0.18091245108270226 -0.3767669231165458 2.3893325551299895 -1.7621267817601085 -0.6632050214458731 0.1633983710019322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.458681222272979 -9.13304687511496
161.326623082614 0.11753106448415271 0.16742207964676428 -0.7925152541482836 2.4763384764544183 -1.4143020914795257 -0.6152782221074711 0.46809465623582863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.454567886248416 -10.576153805935025
161.326623082614 0.11753106448415271 0.16742207964676428 -0.7925152541482836 2.4763384764544183 -1.4143020914795257 -0.6152782221074711 0.46809465623582863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.454567886248416 -10.576153805935025
177.73311517172516 -0.006577240874067289 0.14376527134579672 -2.8517188172139196 2.7137537214590486 -1.4160150762760915 -0.20276840318984846 0.3122182804079834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.453267233354033 -9.813203283923823
151.71235612190387 0.0973585178499922 0.1682759000616224 -1.1063839832174196 2.2550275017530135 -1.1727836753436267 -0.3051052279675899 0.5508154738012531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.451567581408383 -12.14646073608862
158.06392161423503 0.3984079091871008 0.18301880363264447 -0.44536264193435215 2.1026987514278628 -1.3511683959269312 -0.17588483646506425 0.4609334033267434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.446659842514475 -10.4215934125178
153.67583081644682 0.26811453696385434 0.1907848938631516 -0.9611467683307962 2.3722916960694755 -1.4864841412752217 -0.4200568100768147 0.2934596915538967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.44261469984258 -9.463247846037145
170.96935147477274 0.12808776911582076 0.18439386916511527 -0.3839903658567705 2.0387120918951784 -0.6141335681291977 -1.0215106466909747 0.4708336924347374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.441354197275924 -10.50720574480481
164.77030074055457 0.1507926784252391 0.1509441286632244 -1.9346044563835834 2.212583027608615 -1.1441621593828435 -0.654903900090761 0.5270135111468398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.438734285738432 -11.51099440848548
170.10386333210056 0.3032216064289889 0.1556508313311243 -1.8507873308159166 2.119524903307809 -0.9661756401285708 -1.8270126126765123 0.4355445141604829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.438101827363624 -10.376818753565232
161.67417999775594 0.3444103207354805 0.17682251420697023 -0.6110652534677978 2.522268967382288 -1.4518878020823254 -1.1007780017736748 0.29301105095779717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.437087623332372 -9.536783480117212
161.67417999775594 0.3444103207354805 0.17682251420697023 -0.6110652534677978 2.522268967382288 -1.4518878020823254 -1.1007780017736748 0.29301105095779717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.437087623332372 -9.536783480117212
156.00128631551317 0.1458051403587366 0.13442612646462548 -2.8516371566492134 2.06291418119488 -0.7264029910487828 -2.0136392183513054 0.21759573370375412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.436697983983812 -9.569750852581889
166.42696058409675 0.26151751469506046 0.15250092092650466 -0.8284223537896387 2.05268094670524 -1.2413234291700346 -2.182591573444324 0.43573289459096776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.435943521485177 -10.398478764733591
184.72993210037853 0.12216098293069538 0.16177286261201157 -2.4222109076099985 2.2138096956380036 -0.3188065506799007 -1.5405884359241957 0.40617241984424324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.434459182938864 -10.144132854708786
157.6593602922764 0.3694053391967582 0.17428673021393534 -0.6928182751147403 2.0237968558814416 -0.9862091871897807 -1.1995448409044611 0.1939144930328013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.43313545862793 -9.24750656407099
157.6593602922764 0.3694053391967582 0.17428673021393534 -0.6928182751147403 2.0237968558814416 -0.9862091871897807 -1.1995448409044611 0.1939144930328013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.43313545862793 -9.24750656407099
174.15465090469934 0.09470330973145968 0.15333912992540213 -2.7631257013988235 2.6373083064279843 -1.4983150124534745 -0.7478056486329345 0.1093828979711235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.43042040549715 -9.172824279238988
150.80746582957573 0.13846371674522032 0.19456477226713007 0.09449925686706839 2.224541261992707 -1.4919363230214868 -2.1543355532329285 0.19460868060860131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.430269066424461 -9.140528500424935
179.8430915535171 0.12181551424909343 0.1425228185895468 -2.6306215708373886 2.106302693051481 -0.8055563315400516 -1.3603591156677137 0.555187715143252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.427017830361963 -12.53758065534576
179.33175064839148 0.22787365227017667 0.17499997063038594 -1.1748375617291262 2.84657385567865 -1.0876142113809169 -1.2761377781284196 0.4852097738403083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426770885492596 -10.711549723425467
173.1313586537337 0.8082417455009214 0.16328640751494253 -0.22387617751158828 2.520322042110952 -1.3581111099565704 -2.6247959749062075 0.2928067324432867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426648019616602 -9.61492438964323
175.238979751313 0.410171368202765 0.1442673958609233 -2.3910269750244812 2.863372993637303 -1.181678796458887 -1.2583337100755083 0.24803425823764325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426565807128025 -9.589249434825682
174.69123877369896 0.37156133331393115 0.17632573994724116 -0.7262018725042214 2.5712175142444926 -1.541753963440719 -1.3394401254411603 0.08858093659591615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.42624127846413 -8.990461478012442
175.25180443756076 -0.06336675549487172 0.17795963489889544 -0.47299165579547164 2.3444985287831694 -1.369400562363798 -2.1726312584893153 0.42299276546467107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.425733412901481 -10.156369788624051
171.0930566982021 0.275890541828435 0.1657941688658619 -1.3198026099332298 2.653572669410325 -0.7627850184044944 -2.472760945466318 0.48293945018638673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.425621945693626 -10.739359056305029
159.49721548660293 0.6105800494458887 0.1407950992915205 -2.4213028962431373 2.660933894450774 -1.3879686146390386 -0.9147443405106408 0.4817993434807122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.425250252408667 -10.88885734943625
173.10382152815487 0.7091048795392982 0.14085522336369935 -1.8385487901616402 2.312702524478339 -1.6938608657440573 -1.4668855780625196 0.23974474062641632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.422211542818456 -9.587787997010267
155.38448088522543 0.254024801181553 0.13663055443940597 -1.9363160046173542 2.4554417023562554 -1.1876845418617277 -2.025564792595002 0.3499778422016669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.419221578601011 -10.020573851541899
152.79307660904465 0.5674217153038135 0.16218682727208764 -0.4484960721576181 2.204710121427882 -1.6746058063176288 -0.7265384971286024 0.48765974043861154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41895655436636 -10.815366594465068
152.79307660904465 0.5674217153038135 0.16218682727208764 -0.4484960721576181 2.204710121427882 -1.6746058063176288 -0.7265384971286024 0.48765974043861154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41895655436636 -10.815366594465068
154.2810881623324 0.020530080799345624 0.15688528966758006 -2.3789933673870474 2.949037656700706 -0.4305685621065489 -2.5457863158342153 0.08559369370620164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.417748164361118 -9.100042704870415
162.47742922421028 0.2796890858407983 0.16721618991947962 -1.1594207190937018 2.515981718269483 -1.6510066292706296 -0.6681736147585249 0.2749705862964762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.417404449533896 -9.529518485891398
155.1161970031474 0.2224269385946002 0.1760740948690098 -0.3713691828587864 2.781977904157192 -1.0369584380881034 -2.4775948266483088 0.4778270651088714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.417332618157294 -10.6242145132201
160.5146007706197 0.08464679185363214 0.1721168905074798 -1.4671895422523415 2.2588648629723966 -1.6304683036605814 -0.30155040370874975 0.3450861293934581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41658397945495 -9.769755044296533
168.33876470459245 0.2373529634626025 0.16052124921566746 -1.4942408437249715 2.5501780750379366 -1.5391522512067277 -0.8771171680258218 0.35330786327700464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.415667780099898 -9.875697905099127
180.11285010320566 0.24843040636183836 0.14964858503679374 -2.3057858721397806 2.531240869393863 -1.0217590376582169 -1.4595226315869336 0.4887011908217191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.414361098977755 -10.907539094023763
182.24918627318112 0.18770652485660902 0.1317369143188102 -2.9469374553025376 2.6710117548859875 -0.6080026957329556 -2.299652517403309 0.06583787706106856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.414196347257972 -9.2337586660638
173.35171505959465 0.5793786123296655 0.17958203125547034 0.09093721617818584 2.275913547719805 -1.4281969834225658 -0.9935791140137962 0.45296159843124867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.412621808670991 -10.371266251491345
161.360171273438 0.2532611276491086 0.1848139518421605 -0.6047659036996555 2.134621410820882 -0.6667503568965363 -2.1974002880113153 0.5609784087848412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.412303735447544 -12.690162394456848
