luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.17605796904587 -0.603212871506116 0.1752002550935844 -2.364564519285363 2.564847922472459 -0.20953656771838824 -0.2731840079456047 0.19733268194012324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.371077912947542 -11.304528556900916
113.18282315405605 -0.27437328347683687 0.13978880162892593 -0.6004430183340728 2.1706780824016985 -0.16768000236215697 -0.5797775178706255 0.37923327775036897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.369627412960025 -12.192015173118905
148.2889616079099 -0.07157426339205242 0.17143662726921724 -0.5880611657526806 2.3305900941897706 -0.04768469288100885 -0.8790669350626712 0.25707539404311236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.362985210470418 -11.499529562639221
164.83979482038652 -1.7144842935153068 0.035329065203205536 -2.6435709922765547 2.3305281376913363 -0.031513623896557874 -1.5423038741042014 0.20603271738382117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.354442760218187 -12.924308312393535
113.96059932317524 -1.8158450246746827 0.10406398231771352 -2.013766064766657 2.8974115045880513 -0.6324459070264146 -0.3091358250671332 0.23609928577695136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351407771694992 -11.931236486878863
170.28760270771397 -0.28936850081254684 0.14545764753001444 -1.4145824643211105 2.582808839927442 -0.3408639623215226 -1.9341143737183772 0.18500560117306775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349417046215032 -11.456643173655763
106.90998297342698 -1.5832643282332088 0.17573539085748166 -0.4685511493004899 2.2872142633943846 -0.34527428293943174 -0.8582527751640034 0.379346933676746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349246660764106 -11.965650571415015
156.021156205083 -1.3690187983453546 0.18310499542793196 -0.46848443317368726 2.6883907879752407 -0.3109070740489628 -1.0687059690752683 0.14340022650925263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3484357577645465 -11.126520656656234
117.0227074995169 -1.262640046086518 0.15753871969051067 -1.9312479210521354 2.651235255664665 -0.3630670117636492 -0.028712012564515277 0.2724671236775207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348419239110664 -11.633352480608616
125.01850110472708 0.07652867079614989 0.16042045580926975 -1.8525048612373776 2.7211281752080683 -0.13965728881146955 -1.9252616145189876 0.38485076240076893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.34384354947379 -12.084895793609329
122.18087952080026 -1.2390034581332339 0.14487000731250826 -1.877341413307572 2.9555804662434126 -0.8729602862964096 -0.08795433916334172 0.07861478017177696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343621936913997 -11.218005469397133
142.81419237319545 0.6989150544701803 0.1257573485185606 -1.8172786088908686 2.761108847515007 -0.04542526613077991 -1.7748056946107085 0.36784251142509655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.338625807402885 -12.239876527442659
198.0618400580461 -0.5080173308664899 0.17795917975886066 -0.5684371437075253 2.7889517505881134 -0.32772937191831497 -1.0170677100895804 0.022419791675426938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.334176911022312 -10.906289955223189
181.03617549776064 -1.4721845130851703 0.15515025272792987 -0.9991686363293169 2.9134354414864996 -0.16169813540668176 -0.7851795877998518 0.3139823368041523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.329932337513587 -11.797486628710093
182.29222366043606 -0.9770354621614019 0.14771540803108496 -2.379186764011036 2.714365067660328 -0.2318660845963998 -1.5095761101900826 0.17944067476092992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.328798120449202 -11.427088293313854
196.2790415405596 0.9207438153232581 0.1332234107646827 -1.5527606420669464 2.12940005059006 -0.09608375223534082 -0.13467559856019395 0.3494426822735083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326119231567505 -12.096394596170354
192.11292844035773 -0.42733181954502797 0.1400787056624529 -1.1743744390061366 2.539900509763697 -0.5832554665974361 -0.6867380528805329 0.04400663077841342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324452565031967 -11.183669627179118
121.2271024894973 -0.006360033133419485 0.15657430077234036 -0.7162823293671989 2.511288097185645 -0.26183254731229333 -0.8452447982157381 0.49114869222432883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320778414026726 -12.945454299934253
148.42787472355946 -1.3221989165256331 0.07092138686109613 -2.31602825325567 2.353765030335901 -0.0004298801912683281 -1.3783222876231318 0.42479741955809025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320247418608662 -13.137185633381348
172.10815344499935 -1.2682535977886165 0.0788781449465092 -2.7307492615755278 2.584766520077606 -0.20115414369056817 -2.035571310688682 0.03301930951085896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317251309436394 -11.73515398747794
162.70898839183639 -1.487760154305397 0.06535660563944008 -2.78157675890206 2.500198167332603 -0.28636309001118176 -1.1185715210605802 0.1852226049821571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.313305209293537 -12.254413143329213
124.4288326289414 -1.2874949969293643 0.10593959174497343 -1.4343622239601297 2.1585161616593194 -0.5608908442373992 -1.7545402352858241 0.0733762888834885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308065139484228 -11.518791195357315
142.5945227542763 -1.1253712398362803 0.18467544517515022 -0.6141731353080377 2.327734841533733 -0.16835811675694323 -1.9210440845790149 0.39551829007600997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308016779605778 -12.004052124936997
141.86944053177484 -1.2905768661369441 0.0949870218419878 -1.537884108497526 2.1850024400846375 -0.3138613406082702 -0.6042702688173609 0.37640324780208423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.304952023674826 -12.562108466067235
181.8102716746953 -1.1552125243928606 0.1574765315773554 -1.1265117539284994 2.8009668115060595 -0.14438599896855875 -1.8597873746739721 0.3474389045398626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.304452142613624 -11.92137526205539
156.3165871493744 -0.6421364445725708 0.1324172327361756 -1.8228079223369222 2.7286698183448155 -0.3534903874146025 -1.332071872241793 0.5108210555274427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3008913265283715 -13.38908892056343
100.92337941807678 -0.2146331968222106 0.12595381312936157 -0.8602329442830632 2.084034675478437 -0.16756086420451455 -0.9196512193855528 0.2931187232451199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.299549078223548 -11.926953365046906
175.30239537812463 0.2039509276521554 0.1563976981516761 -1.6383946551298565 2.5041791905235398 -0.4456883533614735 -1.459275202206567 0.23104567439607493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.297210733372777 -11.511199526193035
102.03020068847255 -0.6918028982204243 0.1426697508353012 -2.097827225244652 2.3628908369229458 -0.4371637758926825 -1.5407367533645115 0.40310514659800406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.296868965881782 -12.303662950183291
141.1648920248839 -0.7599569651896507 0.16282315464298064 -2.6944714205162237 2.9017963530640696 -0.17975637434969594 -1.4941984856864252 0.08881053919378626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2942686443205424 -11.122964094902198
135.8397931470156 0.5334250871749942 0.13074725351991365 -1.3026597131275532 2.5042542728861097 -0.4740667292689258 -0.07412389644864792 0.5275130051587562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293402382464506 -13.717879179842607
104.23005706369902 -1.2386236219246314 0.11640392726477435 -2.669909613704537 2.513566025461122 -0.3690923766209444 -1.005974232814821 0.3075407009242254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2930504744946925 -12.05843693762246
142.97497571302154 -1.7397809389418368 0.19023385902999956 -2.1873369555344855 2.5560586268343606 -0.08048563634554506 -0.46020207309134076 0.17580431524019707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29159505127345 -11.167309908225839
131.67716079063382 -0.7491129210597869 0.1111397639204596 -2.7036599795550775 2.2459398230234577 -0.6982227907758594 -0.7188768324009778 0.38558003268888685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291578589096417 -12.453568184243995
114.13823863266187 -0.8734485821796909 0.17627254890531083 -0.3734709175759612 2.1525394430878517 -0.47371093901535843 -0.5052944407324871 0.180656617942884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291087273916075 -11.254988301123221
127.46108966940653 -1.6922140844354292 0.19331829042107576 -1.5630740192759327 2.7400813201899457 -0.10619758253419409 -0.15514799625975773 0.33732008197386043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.289326110361265 -11.674415517808567
114.65104630379058 -0.32925625090079436 0.1332115927143119 -1.245899355423791 2.493598714552642 -0.5783369567619387 -1.8506335718274076 0.1935861240195184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285474394820137 -11.566418143957476
128.62226021666274 -0.23370679990379872 0.09012575225703347 -2.3623710526997055 2.360332964037077 -0.7654961890230596 -0.5072192971078406 0.1792665645459686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284447953612494 -11.918441731470798
110.96862399601478 0.034522970906159856 0.12159103626382325 -2.6895849109278607 2.0923937379654833 -0.536952472486405 -1.3361413101112964 0.07981392797648325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.282996294080379 -11.39457543264606
107.04058439202888 -0.8557937794586821 0.10317659914770712 -2.60744424114446 2.4248470027562776 -1.0521935007146732 -0.6006565036619254 0.23728077229653757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.28246703955501 -11.943289034705556
180.57089630301545 -1.6635067636176062 0.16368507919080413 -1.3226421445425682 2.734591191517314 -0.10959312258822251 -1.4836109268526574 0.515795181724501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279870910136568 -13.262873635913447
128.92137845051064 0.04836769864003809 0.15292072655388908 -2.0686697363936606 2.9347978116808733 -0.15114039201985463 -1.566714840944335 0.1802738577729907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2784347120453035 -11.394839877799672
160.28885131950852 -1.7741169491842703 0.1810353922932655 -2.596182430799609 2.4534001094099773 -0.11526261183947906 -0.6506087365542572 0.16920491564447024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276400169680363 -11.199797823805538
160.99062410635997 -1.0421095756348788 0.07338055629528457 -2.1110270601004006 2.32117454422171 -0.372139974071787 -1.073383659470073 0.3865037275398708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2759124857408715 -12.872492385602802
121.30335281660803 0.3288812194426223 0.12756478431251836 -1.5928538229729086 2.831333580892767 -0.13552408973451024 -2.4539567426866666 0.19332837493332586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.273426679181948 -11.608806698888316
103.41235715641373 -1.4147414970772916 0.08895166549406393 -2.5918376036322073 2.232193549359128 -0.3849563668895817 -1.1267287390001823 0.23569218142898113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.272863224253758 -12.086453012755042
122.99474369901854 0.5425768911641957 0.14043606583622947 -0.6385549849652241 2.150315560904474 -0.40838168316448087 -1.887883609054013 0.06552107474363394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.271890501804258 -11.222707321678676
122.83421836451475 -0.37441733547208034 0.18612461851367956 -1.0836312669895398 2.4192198526402637 -0.007138862949053415 -2.790252920364299 0.07212068182432384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269916617039051 -10.956640007241042
185.71338189139612 -1.0534794200490114 0.16034418536231368 -1.3402355856730894 2.959806176009212 -0.2817813331695924 -0.5362371165560655 0.11115425465321561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265708891284603 -11.185477703421826
190.00728266108354 -1.3579161520103944 0.09542040960857025 -1.953842666544082 2.528799096342592 -0.511146701774559 -0.027040779624130096 0.08565187001763522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.26502712210781 -11.647921291342765
113.34346296605119 -1.517037154260104 0.131303410635377 -1.1049157181025246 2.5091600768650837 -0.26654656754382033 -0.44015071367119196 0.4713839868589689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2628700453800095 -12.902527893562699
184.31386493217025 -0.15382622612573593 0.08229689914841476 -2.406551421108989 2.5093222102808728 -0.46034664913589607 -1.3540742041827003 0.049479880821717045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.262687137273591 -11.723809521975598
149.3319510978587 -1.6407793843128524 0.1597216315523668 -1.6407239367071718 2.623777867697491 -0.49252565580771357 -0.6118461580659185 0.31524409505730844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.260065519192812 -11.773583039127223
126.86411672986485 -0.0676649774199396 0.17928248998526086 -0.23409941825916114 2.075717425410246 -0.14848306737632244 -1.9345191704049156 0.2306460753042228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.258085052941084 -11.374751725239841
193.68357951341562 -0.5303414565864433 0.1124065275082937 -1.5005706165340285 2.3019383023845377 -0.24595728571666164 -0.9932883500780818 0.38721101556287096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256884389131368 -12.451050524621229
185.95075239757588 -1.545296116801802 0.13399713673882374 -1.8179115696039372 2.948458554472399 -0.32793804264645354 -0.1731433868666823 0.18890818220429353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256384758670032 -11.548300231385827
182.63450149732267 -0.07421052684204943 0.1281819137390789 -1.193234486073521 2.387785728472993 -0.21353350652563563 -0.7616914475068022 0.3429319689271369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256054986785162 -12.105968374094562
103.3241031629804 -1.8507763569214581 0.14149500035917673 -1.0730399856787618 2.209206596335737 -0.04207452772975273 -2.8841825729253636 0.0481982806670443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.255889536746978 -11.181640698018944
168.4076955589639 -0.5548198981915269 0.19205743541000134 -0.24818223880694967 2.579123067912916 -0.05832895872213495 -0.46516503970366063 0.49217220773621506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.254171048611221 -12.755933407686495
180.60723744007572 -0.04782985554749031 0.19354635177594906 -1.0091119928324326 2.9266107159748183 -0.4297054596312391 -1.1904202316942731 0.103030969614335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.252414074409202 -10.981787464084995
107.84143554502447 -1.7893827306033085 0.052774703750780694 -2.584530507503928 2.476009128416637 -0.3197275992277602 -1.7782188184632461 0.10869694202792037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.250929188853623 -12.287630488204083
102.97236584528106 -0.7444033605994982 0.1294883881640342 -2.182044928237307 2.519258937129649 -0.22275770102358905 -1.7812206945955444 0.5558921689582983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.248621868545726 -14.727812633250293
108.04326226585913 -0.11854158222310285 0.09952393337165251 -1.5745397740518838 2.087359292260319 -0.19787267564603273 -0.3080390718738597 0.4158572879827762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.236398224824487 -12.740366952911067
103.80593683179535 -0.12251082150292936 0.1189012159014623 -1.6140861109756757 2.376584337629356 -0.6809556368793936 -1.8622786673365845 0.1739743963144838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.235366876325731 -11.628986158000997
110.32891461954253 -0.8960438216125448 0.1671926901094506 -0.482615767832975 2.2361980139499082 -0.1855484141587791 -2.044656203897377 0.13333661592855608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233526610617054 -11.193315098887922
166.85157198103235 0.7467944782761071 0.13066605041420862 -2.0697064084829018 2.4032285859755547 -0.5674944257098158 -1.132795638074847 0.20582689675699184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.230303834817187 -11.618447041146414
188.65364455462722 0.13457682702029805 0.1559753301211752 -0.7083695025204189 2.1636054115777634 -0.40041316521234993 -1.5728352808008992 0.06758042963821005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.22903283447925 -11.122601693571323
185.42478136811502 -1.4369700885831245 0.15414915903615056 -2.0685477927592872 2.9556617722475664 -0.32254243242852976 -1.4571356623777183 0.1668749284676519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.228013075392878 -11.35330268621219
122.82554536113963 -0.7653174443067643 0.06739695886648653 -2.9425354421146888 2.2923093908778336 -0.43108369343546826 -0.8999585233436673 0.31196725032981115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.223752704665421 -12.620255224155624
158.95490988283998 -0.5471617593487785 0.10552475276633218 -2.5348391309814042 2.113087265877621 -0.1751769300250059 -0.17687938027582284 0.19635389146318047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2223986856625215 -11.805641904462872
163.09060244783245 -1.312785871529623 0.12994678403511314 -1.7193010385047849 2.6223386138180373 -0.381016111931201 -0.5803756185059563 0.12516459314926198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.220098854291472 -11.425048457214533
183.83779251354304 0.2338495289835434 0.1533587996189149 -1.295300652686759 2.7120426016259347 -0.4149696743969118 -0.993787783764609 0.02911406547911868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.214994942335622 -11.065949478671966
160.83118779295168 -0.9508666516023854 0.19204327056351744 -0.3450087351516835 2.413202204314343 -0.36150110351677345 -0.5699775858454603 0.17529841769000698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.21379800429288 -11.156684123564562
159.4183765550233 0.07214826585246392 0.12783645856536877 -1.186723414650635 2.2725870717588985 -0.052926674024738496 -1.8638313488368072 0.24800917772069941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213480847702348 -11.762466985165158
111.71474227082088 -0.013633883587729212 0.1624293162669995 -1.5110408976998988 2.4583105292459035 -0.768439774129515 -1.120447835752363 0.2169907275686042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.211691808904183 -11.433330768141387
112.39656155186441 -1.9917500610950338 0.11139962912381245 -2.4776179839396133 2.178134817482727 -0.5481488517353017 -1.6269962310533306 0.06757919503764696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2114224925721935 -11.457184262834895
135.39896825426183 0.23833068005285263 0.15236657084868155 -1.516109250433139 2.403552779880407 -0.3808215524701364 -1.0522801448202037 0.5701402069159578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.204462013128529 -16.55475235606522
196.7178982928524 0.497116544803625 0.13977967502159833 -1.0433585706258222 2.3762767908566915 -0.6233261077423831 -0.8691989198774794 0.008514991723496415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.200859809828672 -11.12078335516927
113.83262276649475 -0.7352084517478943 0.15005492317041308 -0.8518105745315552 2.3979068994522095 -0.5367917418479919 -0.2135944962501526 0.338128467965126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.199475191967511 -11.928715966420679
146.43565942085982 -1.5591919825110006 0.09772224576485426 -1.878198487670542 2.474925907284741 -0.5063816052640688 -0.8382174929198913 0.11547862570430782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.196814386524089 -11.687394173399614
167.51478631824085 -0.5292431010272574 0.06108487229081833 -2.4368151069529604 2.243759511506713 -0.24500916598387867 -1.4521145695660307 0.15213094980726422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1943147649523205 -12.239905239503024
141.32091435653945 -1.40377890574131 0.18952701627213991 -0.3722989454818859 2.6914525695272324 -0.15850797728826826 -1.7447702016075013 0.1498174586771512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.194104893669322 -11.10752017729013
181.75889314724162 -1.4251301681081847 0.18565063654792022 -1.9677025234298038 2.433218888872031 -0.20800429380407115 -0.6604664488671088 0.18623249937188555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.190578924176278 -11.218055766245588
162.40826098245498 -0.4839719842962229 0.07380271568067075 -2.2377329912992856 2.3143872174214293 -0.35018921441533735 -1.5256853938781383 0.2199367120095636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.187331920052628 -12.227008590217503
142.62373504106858 -0.93254723541519 0.11838793135288134 -2.017299804017665 2.710265303724242 -0.20886136922312337 -0.8278592511817973 0.5207387260223126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.186350882310796 -13.676104424980068
153.87554581652896 -1.8349183176922936 0.15054252765720166 -2.4131151738667995 2.757720391853333 -0.11990778471558183 -1.0616258201961095 0.22617301695012584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184457867049744 -11.534882449134612
159.25946378603444 -1.335439082345924 0.15457734871248505 -2.320447752189849 2.523143085167226 -0.5373735005024947 -0.7639317928048488 0.20095870826112852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184100902817477 -11.43834272136604
119.9487826233221 -0.13442160716157225 0.09169036169849507 -1.9768308512212642 2.3004685497621944 -0.5000893465481715 -1.5656905996011903 0.13957311410915554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1824008655496 -11.805089083256842
179.88825489592767 -1.3397105418400153 0.17573759038028458 -0.9947905934613432 2.4275904045926677 -0.3471244215984761 -1.3122411802324954 0.19099770322487286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.181769020653995 -11.284748575546091
115.22783412875435 -1.0355551379936367 0.18737996822124958 -0.09924879755421934 2.2504487258048766 -0.18211400857260607 -2.1082365817739923 0.31992987201443934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.179740749811076 -11.63386994856083
192.44115939536482 -1.3760857817141754 0.10304719737360568 -2.736848735899279 2.563820639919402 -0.4123255872911544 -0.7003945556474989 0.5049777383686175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.177844343080791 -13.548050666063522
118.01288449267287 0.15494034790856626 0.08831058303925778 -2.9701342183507196 2.8595831214052287 -0.479606651491725 -0.9204785384672913 0.5109107623029269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1773606791066715 -13.794020631473886
170.1134094614182 -1.7551299680363868 0.07571944433416666 -1.7379456135468938 2.2250150659966437 -0.23841169993236866 -0.224288824983792 0.2660876728513095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.171173585096519 -12.341758125392667
156.72577509424104 -0.5248133041630982 0.1870123576781643 -1.1979149645367815 2.861848437204656 -0.29106910250838647 -1.1034447966777488 0.4150210602708989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.167720719013682 -12.108447139418661
142.8961611592144 -0.3399241122597654 0.1194924142701421 -2.533691976157232 2.428606427730645 -0.3847261522432168 -0.5038924436467038 0.3141263100033214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.166856981867702 -12.057550762713877
108.38755122817243 -1.5714641034769896 0.17335587765375426 -0.907841701801396 2.8448014141472004 -0.31098442482859845 -1.4188732745415624 0.18252643265239366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.165999295476067 -11.276287275555827
151.96194197037988 -1.7385736869184716 0.09423064603679976 -1.5635550295518486 2.2932954091733464 -0.14994030747380904 -0.8659930764801063 0.4587238613469501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1648230396454355 -13.114823982742593
110.57549975138629 -0.4326918136495683 0.15854618676753263 -1.5899232200416118 2.3869401511932296 -0.045063292651687625 -1.3763670543092559 0.47804464095126425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.162317482523385 -12.783521594870253
176.17677263410772 -0.2372142990793169 0.18104757165120308 -0.9321797894068657 2.307428298940687 -0.1321702580253783 -2.388235194903446 0.020606319923127163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161916826954446 -10.885977603226348
132.8504419853346 0.20135298340848218 0.1330975477376892 -1.6148409951911296 2.5767474769401293 -0.37878920527333815 -0.5940977624486878 0.4306606393469548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161870125978675 -12.55032467116922
132.8504419853346 0.20135298340848218 0.1330975477376892 -1.6148409951911296 2.5767474769401293 -0.37878920527333815 -0.5940977624486878 0.4306606393469548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161870125978675 -12.55032467116922
122.95328888664838 -0.4378313643556495 0.07658886691153013 -2.6074124760700332 2.454337526287159 -0.9270241063239424 -0.4778301414634889 0.21774385748641137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161772754898469 -12.18382001720339
117.98640883765623 -1.8503223919673972 0.15754525060090901 -1.9983484681936527 2.8758593835232507 -0.3261694438637859 -1.182589138325223 0.14157210559437325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.160108396467562 -11.271161379693105
197.34465611833156 -1.2191230934167887 0.1736161575927273 -0.8587480785980581 2.1239768109554387 -0.0880859767477764 -0.9375772170375472 0.17090262921900518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.157563898620095 -11.245423579139032
119.31655032244495 -0.7776971525129168 0.19322052480020832 0.16845062521557175 2.267173077448865 -0.15076977721378793 -0.43904032010211713 0.23481108270304143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.155155754744275 -11.31301165398412
156.14971689594694 -0.7847209178206627 0.09312866554149783 -2.6829371983727004 2.764407435142741 -0.512057850046983 -0.4735846224516269 0.34510791288617587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.152820766154603 -12.433670570919954
