    0.170252119645404292E+03   -0.107035974999668215E+00   -0.322245540018114607E+01    0.382756404985275023E+00   -0.160869597955088466E+02
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.160861224321843146E+02
    0.198007513669265620E+03    0.453656042178198327E+00   -0.388215562481855558E+01    0.486455664462750181E-01   -0.160388674334994015E+02
    0.185320488351669468E+03    0.104589283644731745E+00   -0.366187564356560458E+01    0.217777009496382713E-01   -0.160353658303692299E+02
    0.165857169006731397E+03    0.267511166159052127E+00   -0.363625886069394078E+01    0.436431923525814336E+00   -0.160219060625938425E+02
    0.207142684788174563E+03   -0.743568765288669775E+00   -0.409857162491521176E+01    0.175749406572521027E+00   -0.159896804795144920E+02
    0.211157171912270542E+03    0.462832980864298138E+00   -0.309544062897185146E+01    0.331893341316432042E-01   -0.159771242161556923E+02
    0.184450569787921154E+03    0.463448581516406000E+00   -0.317626745869134686E+01    0.134567103990763576E+00   -0.159695499453201393E+02
    0.173199732737658650E+03   -0.210153493775761646E+00   -0.470796324981258785E+01    0.420674531995039347E+00   -0.159646383528753066E+02
    0.208222064101048630E+03    0.297948535499787948E-01   -0.355145301497998611E+01    0.314212415461602113E+00   -0.159521647577946304E+02
    0.168694867066737004E+03    0.172464181186555043E+00   -0.259144642450747220E+01    0.145761878985878585E+00   -0.159453471419774928E+02
    0.208091763684323382E+03    0.227253163823325943E+00   -0.445033669151753930E+01    0.177197664194684384E+00   -0.159382114200685017E+02
    0.207093544920554962E+03   -0.609809365599507158E+00   -0.391671716080946730E+01    0.481649331465339059E+00   -0.159373215305782718E+02
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.159334790370158661E+02
    0.153010751263272425E+03    0.322833193781253414E+00   -0.414233205802766236E+01    0.292178846686222404E+00   -0.159270507212370482E+02
    0.208966241796123796E+03    0.567536723578754065E+00   -0.437212403829530416E+01    0.197210264109373534E+00   -0.159225029703169998E+02
    0.154641462156885069E+03   -0.374545537767852599E+00   -0.313117624209661649E+01    0.571157877017220983E-01   -0.158965181291813042E+02
    0.157557649034742639E+03    0.446055647933973898E+00   -0.346251228528508026E+01    0.340527498350747970E+00   -0.158950276985635330E+02
    0.168359353373118722E+03   -0.608457535061227794E+00   -0.315613351569964173E+01    0.352015119925601014E-01   -0.158949377100546396E+02
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.158924834644794970E+02
    0.180792922020677793E+03   -0.680862177542680858E+00   -0.467667056446639862E+01    0.421257121083555286E+00   -0.158910264679073769E+02
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.158792818884103539E+02
    0.194102445020860557E+03   -0.311528205936376201E+00   -0.395567795559965596E+01    0.141248039319835678E+00   -0.158632131659808682E+02
    0.183109787456840024E+03    0.178686930655040932E-01   -0.400685905205486037E+01    0.520389470733483517E+00   -0.158542691587199247E+02
    0.153036636634042964E+03   -0.127499378873815683E+00   -0.461796584216851169E+01    0.475548787496004988E+00   -0.158538819158147319E+02
    0.219493311414628465E+03   -0.164629570049592555E-01   -0.402663918983456259E+01    0.420437733406760994E+00   -0.158509767895942559E+02
    0.205286300134108188E+03    0.787890638857615677E-01   -0.393642534911913256E+01    0.527541538974298091E-01   -0.158424899515328352E+02
    0.193262989573104448E+03   -0.249775462117759917E+00   -0.399102408135819253E+01    0.521164300345169917E+00   -0.158280695997170220E+02
    0.175489891840273913E+03    0.215254117993507466E+00   -0.337260739976588830E+01    0.322605433693125887E+00   -0.157897576113169080E+02
    0.156810912378422699E+03    0.308227593509578179E+00   -0.332356442519008954E+01    0.358428422114746015E+00   -0.157664111537598135E+02
    0.213827136984172114E+03    0.525428478363462403E+00   -0.367416130980936551E+01    0.132344564532284797E+00   -0.157570950577825588E+02
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.157283162839627426E+02
    0.215865789295788375E+03   -0.339168822212629895E+00   -0.294972089342673760E+01    0.149897340441948024E+00   -0.157169381683286993E+02
    0.196594821559008864E+03    0.173825606580540803E+00   -0.367389628699937809E+01    0.348206871821684250E+00   -0.157152628809996671E+02
    0.221427191847330022E+03    0.558941534426675268E+00   -0.464978577771280932E+01    0.345508039181102011E+00   -0.157090804373483621E+02
    0.203767204752772273E+03    0.129779326553580932E+00   -0.385335288585286495E+01    0.337736204152318878E-01   -0.156940776381144911E+02
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.156902709627072596E+02
    0.190614623417021363E+03   -0.498150855773171086E+00   -0.358551935395414745E+01    0.423567916592638372E+00   -0.156805391498173154E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.156797145614440119E+02
    0.173526270916261723E+03    0.285205481487241341E+00   -0.351619005378182337E+01    0.349049376490670804E+00   -0.156745493009867332E+02
    0.162316362038379850E+03    0.560591762075486555E+00   -0.440994540359934728E+01    0.480075923961845286E+00   -0.156702457833443578E+02
    0.196906196015411240E+03   -0.589476343912471279E+00   -0.331419345055199166E+01    0.332685789138504717E+00   -0.156692357186384985E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.156655674821845903E+02
    0.164331831568792268E+03    0.156993175250679684E+00   -0.338181253982706220E+01    0.390670771350167950E-01   -0.156405947017747398E+02
    0.176987260979228637E+03    0.447284268302636567E+00   -0.288428994689391649E+01    0.729435342887486682E-01   -0.156107561584182353E+02
    0.180966551203497346E+03   -0.499467441296386205E+00   -0.344206017665711395E+01    0.406078016104668205E+00   -0.156054469048276214E+02
    0.199312617136695138E+03    0.556714754430819969E+00   -0.377855109834375291E+01    0.148367628899522874E+00   -0.155673447529069868E+02
    0.215156546992471590E+03   -0.596636593570414986E+00   -0.363292612507850254E+01    0.201400679345437178E-01   -0.155670473520416301E+02
    0.162725051014523274E+03   -0.739792112198137897E+00   -0.319587442989405135E+01    0.891224619174303678E-01   -0.155467716472337791E+02
    0.205801547675410802E+03    0.379200510223301590E+00   -0.465166248307084107E+01    0.523917319306362539E+00   -0.155421145087077281E+02
    0.155052981494042626E+03    0.403630375205412228E+00   -0.359383060990492265E+01    0.397521315239328099E+00   -0.155351260501628143E+02
    0.195680314036609246E+03    0.558321023872287547E+00   -0.435606328231076567E+01    0.311701327139319251E+00   -0.155335724846847860E+02
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.155330975985609712E+02
    0.162433291373242184E+03   -0.691186963982146185E+00   -0.225278548750577823E+01    0.153662761338537235E+00   -0.155290411468541567E+02
    0.184682719577164647E+03   -0.701935707857441304E+00   -0.481270808626818969E+01    0.461885521452370107E+00   -0.155084037708767823E+02
    0.183104491497993990E+03   -0.840277149454599970E+00   -0.363222873638284227E+01    0.134576315318925138E+00   -0.155042562971046891E+02
    0.191536747759181935E+03    0.293331572840433985E-01   -0.383909459286268095E+01    0.437088694859689153E+00   -0.155032175993548922E+02
    0.166180490623381274E+03   -0.249937854381854008E+00   -0.281659910576806860E+01    0.273408437482379585E+00   -0.154959311309158387E+02
    0.168426138890984561E+03   -0.624953598924134823E+00   -0.224305664396367943E+01    0.123308869186190592E+00   -0.154939735055580368E+02
    0.201094874126356416E+03    0.957967100440084707E-01   -0.251651845512371786E+01    0.104578527800230810E-01   -0.154911995898798374E+02
    0.172943335112215379E+03   -0.598072227585391802E+00   -0.211715008042784891E+01    0.637306176792515194E-01   -0.154714340459431874E+02
    0.162618020684088947E+03    0.443515100434816123E+00   -0.357011159345319573E+01    0.331471110566094018E+00   -0.154713764698296412E+02
    0.187415085284153008E+03   -0.788612130141608247E+00   -0.428294459155094209E+01    0.309389652885932120E+00   -0.154695010375688717E+02
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.154454718389473253E+02
    0.220360537258077386E+03   -0.619296542110173598E+00   -0.458873680580589483E+01    0.284629111369797405E+00   -0.154436434747035420E+02
    0.217994701349120589E+03   -0.203073218159934954E+00   -0.340503816407130078E+01    0.254648123638441082E+00   -0.154373942936170820E+02
    0.151826904135325236E+03   -0.607774546359757917E+00   -0.389756093066776232E+01    0.335881086429702602E+00   -0.153988075163301374E+02
    0.151546665418713559E+03    0.150115418648699706E+00   -0.388426114211666995E+01    0.248147916526249845E+00   -0.153956067418319851E+02
    0.204414042896613012E+03    0.433982976931513775E+00   -0.487767717503789644E+01    0.557173369689465514E+00   -0.153945865819897456E+02
    0.165032194414919246E+03    0.540332074394735296E+00   -0.465610038472092835E+01    0.532338127180100651E+00   -0.153924353476858649E+02
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.153916198236187256E+02
    0.177404540470675499E+03   -0.573729489927845893E+00   -0.498332805918410759E+01    0.535293909552924774E+00   -0.153898854780928058E+02
    0.173137392442635246E+03   -0.764246213448649403E-01   -0.409953852656825468E+01    0.248501327923074278E+00   -0.153868740246790878E+02
    0.180640916317117302E+03    0.580579190388674782E-02   -0.274405566062573802E+01    0.149771302230632480E+00   -0.153708213626487762E+02
    0.167654693297109617E+03    0.166071303258894520E-01   -0.365839996337202678E+01    0.476603941572399770E+00   -0.153683030226447386E+02
    0.184059845913026635E+03   -0.938088652466880779E-01   -0.400832339082864220E+01    0.175530030313785612E+00   -0.153669894068489441E+02
    0.195675048055313141E+03   -0.285945863273056711E+00   -0.476073975133150817E+01    0.383202281782321186E+00   -0.153664847631292751E+02
    0.219723711306958933E+03    0.402506131852419013E+00   -0.424574173997310211E+01    0.111395646353887948E+00   -0.153443464845335917E+02
    0.210365733945503990E+03   -0.901680097431175054E+00   -0.339901539894542104E+01    0.317252313749071757E+00   -0.153332145752459059E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.153328288923603022E+02
    0.171758026241099543E+03   -0.304620323224857548E+00   -0.360014256339543959E+01    0.136755559143471817E+00   -0.153255952795151167E+02
    0.202873330858781685E+03   -0.151301444415239184E+00   -0.345284660139392408E+01    0.309087766153097354E+00   -0.153174447161108986E+02
    0.207824825351330475E+03   -0.496734104471483473E+00   -0.426965547248692445E+01    0.552309293189716888E+00   -0.153115893022472882E+02
    0.221879089652704977E+03    0.187354170441895063E+00   -0.325623750343059193E+01    0.126724538826204297E+00   -0.153004681267096387E+02
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.152985024585583371E+02
    0.216973523370019052E+03    0.532912009170561474E+00   -0.407487265716643154E+01    0.170397054091943889E+00   -0.152937985431984806E+02
    0.159968923631840738E+03   -0.206416697518098213E+00   -0.475968928074074160E+01    0.513507654780650857E+00   -0.152758156352422674E+02
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.152682304892659868E+02
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.152104681819453482E+02
    0.165422144938831480E+03   -0.968713583657995536E+00   -0.434353080726138341E+01    0.442755469470851593E+00   -0.152075006738878002E+02
    0.183156308433946066E+03   -0.741608904931348345E+00   -0.399526577403324801E+01    0.243465020635371315E+00   -0.152074540620877823E+02
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.152018752746873851E+02
    0.170441065834362149E+03   -0.601136611720383129E+00   -0.248626281347577516E+01    0.172225072100454013E+00   -0.151725405578159958E+02
    0.206312282966490528E+03    0.473737339906146415E+00   -0.428507919920899116E+01    0.334755336390673397E+00   -0.151714599808185184E+02
    0.191439278485582150E+03    0.469433695135089257E+00   -0.312078219888009212E+01    0.496040331363113568E-01   -0.151625581944400363E+02
    0.219309807975778341E+03    0.217225421261709073E+00   -0.374601314059541579E+01    0.261063889818332895E+00   -0.151525726519484216E+02
    0.182618897434742223E+03    0.455013431466184892E+00   -0.470772553016650530E+01    0.379293731997486561E+00   -0.151409490658801964E+02
    0.157196172616994573E+03   -0.733002753156083653E+00   -0.456529148072759217E+01    0.525704892543834568E+00   -0.151292441225802321E+02
    0.220819621291498009E+03    0.517023537872868699E+00   -0.487566733390185370E+01    0.370163308461269047E+00   -0.151282047945194442E+02
    0.180059480781646812E+03   -0.476952482410698764E+00   -0.459630847828855238E+01    0.408900109187804284E+00   -0.151242402136849101E+02
    0.163916522694883270E+03    0.754224443867328453E-01   -0.381985155413812461E+01    0.516268421458204507E+00   -0.151153093680382185E+02
    0.167245635643986731E+03    0.328106914774706437E+00   -0.425680446045101935E+01    0.302434875909581125E+00   -0.151103460852762730E+02
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.151006749732781547E+02
    0.182094244958727813E+03   -0.644517677799933963E+00   -0.344135102292170769E+01    0.391732313967876666E+00   -0.150975050723404962E+02
    0.178277448329860960E+03    0.146201575872387357E+00   -0.343104901916064353E+01    0.111421028489490648E-01   -0.150783016460598134E+02
    0.184462699896271886E+03   -0.822163732030206873E+00   -0.324928933140107556E+01    0.337204340323787544E+00   -0.150681764424498095E+02
    0.171456403970852932E+03    0.277286005362342047E+00   -0.271516192237214860E+01    0.104229094320517163E+00   -0.150656569614685942E+02
    0.170979190109571476E+03   -0.651143296073743105E+00   -0.373771576187423893E+01    0.226049556760357678E+00   -0.150630497061350574E+02
    0.217386882293710102E+03   -0.892852251195183078E-01   -0.475421875741814315E+01    0.300623627386403303E+00   -0.150605079508465955E+02
    0.178830478909505757E+03   -0.803655261662653553E+00   -0.402744597795679660E+01    0.280852356255166635E+00   -0.150599721667922353E+02
    0.189632852875782675E+03   -0.702582025215328088E+00   -0.411290239539668523E+01    0.264660918009681556E+00   -0.150567091448613404E+02
    0.199664360700122472E+03    0.480290619687801179E+00   -0.333584655132268759E+01    0.658408840497737291E-01   -0.150534628397174668E+02
    0.176289904997781719E+03   -0.482982610635325327E+00   -0.411128923004508451E+01    0.290600865002356545E+00   -0.150519228292464717E+02
    0.196078415353228991E+03   -0.653475351094275902E-01   -0.465117484246512003E+01    0.337368967048910118E+00   -0.150508935880098331E+02
    0.197808995764811243E+03    0.161184978257363776E+00   -0.262762046044528619E+01    0.207182060441675545E-01   -0.150469489697826226E+02
    0.223643243143626478E+03   -0.816555722946719076E-01   -0.425522022397797173E+01    0.455591592369735454E+00   -0.150419326279210921E+02
    0.212438096183848245E+03    0.434602498600317189E+00   -0.388358525636121898E+01    0.221705786109690772E+00   -0.150362340585596286E+02
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.150343385763683433E+02
    0.163860932828587579E+03    0.229225369499524101E+00   -0.409377910060695616E+01    0.268556209171365412E+00   -0.150291812331306716E+02
    0.162040684966614890E+03    0.292483212402419923E+00   -0.272972404625464860E+01    0.138445473528873736E+00   -0.150289955525869470E+02
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.150245018583699910E+02
    0.191013638696038157E+03    0.137807481544976795E+00   -0.287703158437488860E+01    0.117695208715801081E+00   -0.150239638554004369E+02
    0.164521212690432606E+03    0.450684467519057108E+00   -0.348684941097033541E+01    0.114783489203588898E+00   -0.150210972448177600E+02
    0.215804677828742172E+03    0.478497681376268691E+00   -0.372726997999814946E+01    0.124418454375180357E+00   -0.150200705932553262E+02
    0.177929811944619132E+03    0.411434376215727982E+00   -0.402770524134729691E+01    0.389453669935549085E+00   -0.150194277612772513E+02
    0.215174188630209215E+03    0.370278085489132769E+00   -0.440482505400995805E+01    0.400317165608653547E+00   -0.150187716472659094E+02
    0.217272832417687766E+03    0.115966778171477269E+00   -0.454187013658205885E+01    0.518687424286912169E+00   -0.150146426544502223E+02
    0.193184774766583871E+03   -0.390548731869768018E+00   -0.411724957918813228E+01    0.539457480955445656E+00   -0.150105210029831131E+02
    0.168734492646249379E+03    0.125844741377017177E+00   -0.393976097111126489E+01    0.515851104894926693E+00   -0.150026149410481793E+02
    0.185635327464459067E+03   -0.842555463696331941E+00   -0.252287338554537488E+01    0.121939039169331132E+00   -0.149963427077076084E+02
    0.196474366105634260E+03   -0.958398128669477933E+00   -0.231218874811014263E+01    0.400938552325503933E-01   -0.149933441057074823E+02
    0.170673994040335543E+03   -0.277070314953732799E+00   -0.420488702378022072E+01    0.327403592573948798E+00   -0.149875521581155251E+02
    0.165093376485072952E+03   -0.530888099495889998E+00   -0.365232908889956409E+01    0.216831212672621620E+00   -0.149776133477542199E+02
    0.152785810000850034E+03    0.483647279847185141E+00   -0.369103388705400581E+01    0.246270703424302101E+00   -0.149772640300689019E+02
    0.222648099763149332E+03   -0.559471025683148104E+00   -0.463976701430697780E+01    0.303901817205448566E+00   -0.149633561962946082E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.149626271663682608E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.149585436098716755E+02
    0.180172145271095701E+03    0.283217976976178676E+00   -0.263467940350016283E+01    0.294602277943500357E-01   -0.149579441475493251E+02
    0.196103070944312122E+03    0.129196921794129560E+00   -0.393293052180209246E+01    0.408044903723618901E+00   -0.149517154234977330E+02
    0.191664235937949343E+03   -0.417679591307094311E+00   -0.390519377376981014E+01    0.176963490154735670E+00   -0.149343914161120424E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.149269457581609899E+02
    0.176673738177750579E+03    0.355920527093418038E+00   -0.415859465302602604E+01    0.241027248185260140E+00   -0.149216228648911127E+02
    0.175908018776994538E+03    0.475516716910796555E+00   -0.440847890744169124E+01    0.444949530311970431E+00   -0.149215029378016766E+02
    0.209984063473104811E+03    0.620977808712772639E-01   -0.405395872518599454E+01    0.105736935845321692E+00   -0.149213482889097140E+02
    0.219534095390487352E+03   -0.824470538093078575E+00   -0.380589662213148205E+01    0.973257781890386059E-01   -0.149148180239506640E+02
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.149140487368963193E+02
    0.151425406720493413E+03   -0.177194786752178812E+00   -0.346654671756016786E+01    0.497562559659074477E+00   -0.149117894642866151E+02
    0.196800015401486206E+03   -0.399331973712055865E+00   -0.403382890024941787E+01    0.500277102128369955E+00   -0.148967361012436701E+02
    0.176529176414137396E+03    0.491953314025866062E+00   -0.329387630844166512E+01    0.714607355138752037E-01   -0.148953859424342010E+02
    0.212696724872379292E+03   -0.425366509796565540E+00   -0.380374004379543074E+01    0.381830284099682338E+00   -0.148928548334966635E+02
    0.214297150239416283E+03    0.440863170654503200E+00   -0.474934738894033259E+01    0.310328418287713736E+00   -0.148897888581600526E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.148882907300559992E+02
    0.156472651744746884E+03    0.325791068935412653E+00   -0.404477093981052782E+01    0.524312918156674690E+00   -0.148826253109300524E+02
    0.188498681750615589E+03    0.297781654280339980E+00   -0.288578187572097056E+01    0.683308466973504003E-01   -0.148783934076925402E+02
    0.214805028547653990E+03    0.208648716155450442E+00   -0.375886329736092462E+01    0.269818755466468940E+00   -0.148729175359316379E+02
    0.168685247861682058E+03   -0.526897457268797664E+00   -0.199848683516686521E+01    0.214102405274425658E-01   -0.148709103540880569E+02
    0.186588047195132987E+03   -0.623599811487043798E+00   -0.475724306908889449E+01    0.459974125202890216E+00   -0.148652870279373133E+02
    0.177526185549245042E+03    0.354906551957138383E+00   -0.453094606059099547E+01    0.348876305223302985E+00   -0.148445256789301876E+02
    0.158699969521432848E+03    0.319941308577986971E+00   -0.416896786287489096E+01    0.322925322257966774E+00   -0.148350958742376537E+02
    0.197808185713600608E+03   -0.721114964798823310E+00   -0.388179495620015835E+01    0.469362442140014435E+00   -0.148297784853285819E+02
    0.182078177647591360E+03   -0.863331227389597666E-01   -0.409952250366889626E+01    0.227088748172209393E+00   -0.148231818392968595E+02
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.148178718773801883E+02
    0.216417441856257255E+03   -0.592471161498580257E+00   -0.432999837745534411E+01    0.244614992657350622E+00   -0.148159294088268343E+02
    0.212203870272147981E+03    0.444514482236560093E+00   -0.387686226322621330E+01    0.193404188670261434E+00   -0.148112132426889822E+02
