

    0.266044061352045031E-05    0.259972347906876493E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.266434413779780802E-05    0.259923493218210595E+02    0.193116633257239044E+03    0.483316549084514824E+00    0.132533974202038163E+01    0.565745132211439183E+00
    0.273359069291339298E-05    0.259390800129738288E+02    0.210384154186703313E+03    0.786876007586762460E+00    0.876909353095425281E+00    0.899654239016403484E-01
    0.288546178462568166E-05    0.258289890199086543E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.291780895059412321E-05    0.258047398467329643E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.291613889422022875E-05    0.258039317826515600E+02    0.170254302348995566E+03   -0.653669536368026494E+00    0.248988115782319941E+01    0.180463924923317323E-01
    0.291831493453539538E-05    0.258004868022147598E+02    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.294751733269686706E-05    0.257786199544291179E+02    0.198115666161542379E+03    0.726111601241846927E+00    0.358374931812801023E+01    0.146171290224126477E+00
    0.294499642190308303E-05    0.257783780929426314E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.297146668904497409E-05    0.257585288409738951E+02    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.299099650731328780E-05    0.257434738233710227E+02    0.189572826925406275E+03    0.496747313023771619E+00    0.426450940002513867E+01    0.214479014100894094E+00
    0.299047257881259497E-05    0.257418710661449488E+02    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.304372965549947783E-05    0.257046135495980437E+02    0.214863906798925996E+03    0.752666992523685074E-01    0.145866787735765424E+01    0.453959536656592666E+00
    0.314999338064029681E-05    0.256340269692985068E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.317235414874317190E-05    0.256179266553086933E+02    0.215692585421489355E+03    0.747227081620713385E+00    0.330077735493270197E+01    0.207752210446044111E+00
    0.329149682789455635E-05    0.255422365738032013E+02    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.330224731699210176E-05    0.255337618135155857E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.357678863399174933E-05    0.253720844357420958E+02    0.185676995640891874E+03   -0.279023028742050649E+00    0.211032249725324839E+01    0.276138953158930833E+00
    0.358051948462558954E-05    0.253680462525553985E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.358790686548192004E-05    0.253619709489288354E+02    0.191435549507969966E+03   -0.433992359470736222E+00    0.213098860531475420E+01    0.352483308332607048E+00
    0.358505622703920018E-05    0.253616074814001209E+02    0.210970781944248500E+03   -0.365203830298232668E+00    0.185922052584365094E+01    0.305233598078462794E-01
    0.360569587096625591E-05    0.253481731091942706E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.362940485132392345E-05    0.253331121831376045E+02    0.197653505797047274E+03    0.764618747405062082E+00    0.344553662038339326E+01    0.277118247894813763E+00
    0.367799921667854739E-05    0.253045585957864922E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.373475740901262481E-05    0.252719775657161634E+02    0.198747957292262356E+03    0.108608530645345702E+00    0.164235200461648834E+01    0.319535978037622737E+00
    0.379086864833495937E-05    0.252401997969120835E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.391622920044681319E-05    0.251731785428393096E+02    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.398803770164441678E-05    0.251348853105464691E+02    0.202832425982029150E+03   -0.857584338736659513E+00    0.218550448015152199E+01    0.303213283176220871E+00
    0.401100446524548604E-05    0.251214473971266194E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.405371561767299313E-05    0.250983098782146214E+02    0.160240076957012349E+03   -0.800206492261319013E+00    0.271963496708358399E+01    0.350332597824473180E+00
    0.408324038870839367E-05    0.250818427749720243E+02    0.220351191549601083E+03   -0.397069729654574655E+00    0.482648526367189667E+01    0.291589676662635078E+00
    0.410823230313818737E-05    0.250676857433410163E+02    0.209512584111970767E+03   -0.894222617357596450E+00    0.212075170340868535E+01    0.235823191309424612E+00
    0.412715829239735243E-05    0.250565400864952572E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.419024684896203358E-05    0.250242458801368848E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.431059098694921983E-05    0.249656620178863982E+02    0.213170627546133403E+03    0.563885535913002389E+00    0.377598041881490687E+01    0.480873624114068920E+00
    0.430863334230390585E-05    0.249646173944424383E+02    0.209566663498740240E+03    0.422611618240442688E+00    0.126000467124775462E+01    0.321361841293116679E+00
    0.438222204866265048E-05    0.249287939716154092E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.438741770791445220E-05    0.249244710070306930E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.449234542602905534E-05    0.248752496832667127E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.468134183859640089E-05    0.247908768492356444E+02    0.213526926538997856E+03    0.200307898012304086E-01    0.463090977974602147E+01    0.130682604390264440E+00
    0.468901887020234979E-05    0.247856465682916642E+02    0.185211395470427988E+03    0.820054286933928900E-01    0.185148560523760786E+01    0.772631967827477895E-01
    0.470790689981647538E-05    0.247756533435766535E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.479866521167291052E-05    0.247355114505196987E+02    0.180116011794084443E+03   -0.417951811622541136E-01    0.205117727017982432E+01    0.179828753346975762E+00
    0.484450796441385653E-05    0.247145425524950468E+02    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.495802173367844011E-05    0.246662671628791799E+02    0.222747852066654104E+03    0.992926559670604503E+00    0.811564114354661470E+00    0.124275948786601836E+00
    0.519611450794811987E-05    0.245705053996474128E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.522897461154208642E-05    0.245559441474486810E+02    0.207735742707597637E+03    0.743356509750066285E+00    0.332772986148606797E+01    0.109502382260212045E-01
    0.537732055771410816E-05    0.244980409971768509E+02    0.170616839102877833E+03    0.428317838311349508E-01    0.210907347065144712E+01    0.365839565184430671E+00
    0.543776023691972872E-05    0.244737337873353198E+02    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.553016575138735406E-05    0.244380795957789232E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.593184818575239257E-05    0.242958903841489224E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.600784229122059754E-05    0.242684775935602772E+02    0.153677088838485901E+03   -0.405986100393665450E+00    0.268847627610374218E+01    0.418828097122788345E+00
    0.615333501392120749E-05    0.242186673701514295E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.617661969690342052E-05    0.242091603777744950E+02    0.224811905666590405E+03   -0.203228791224554506E-01    0.452547556028228293E+01    0.246416878341886136E+00
    0.621754054715587438E-05    0.241940007109398607E+02    0.222349891945172828E+03   -0.608000972947743135E+00    0.484234652820070721E+01    0.348919535030254635E+00
    0.632888103471256319E-05    0.241565495246756861E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.643783885083317942E-05    0.241204574939467271E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.643427902912560949E-05    0.241196105806303329E+02    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.650271368202993149E-05    0.240964978885606698E+02    0.184847514704356911E+03   -0.514073435909822685E+00    0.232129347606053571E+01    0.968813981643269900E-01
    0.656938334247888032E-05    0.240741439852027028E+02    0.191818928351760690E+03    0.657290168841158762E+00    0.130198510607052231E+01    0.113351746953669744E+00
    0.658817551603289664E-05    0.240664778897243252E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.667430800862836634E-05    0.240385466126153240E+02    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.667931984996720241E-05    0.240350922202062875E+02    0.187909685367540959E+03    0.836553872645580343E+00    0.128641701134387887E+01    0.485133097461839913E+00
    0.668797472221976159E-05    0.240305492297955539E+02    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.676898588728857910E-05    0.240045157359595045E+02    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
    0.676252782540422157E-05    0.240044716545480767E+02    0.192397310045471784E+03    0.675954351640506657E+00    0.128857001063133936E+01    0.326592637125719676E-01
    0.678329003240408826E-05    0.239963875676595855E+02    0.168407303158076274E+03    0.903321987077419397E+00    0.323522204829215632E+01    0.383717641456752856E+00
    0.679229052667651326E-05    0.239917824763435377E+02    0.214213929816108845E+03    0.909953896625159464E+00    0.993083168602344912E+00    0.738892352936803137E-01
    0.682801288697485704E-05    0.239793384125966007E+02    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.685292004141797458E-05    0.239701029824813858E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.695809808766320464E-05    0.239376871997284368E+02    0.211570670867698340E+03    0.914966820493196886E+00    0.102708991072130740E+01    0.553700215275388485E+00
    0.696702895578229979E-05    0.239331686778553667E+02    0.174748321218217200E+03    0.912653968850595909E+00    0.147709153803742765E+01    0.556706469010372906E+00
    0.699262889394601157E-05    0.239238801390116365E+02    0.190452355464772012E+03    0.766453477832652830E+00    0.341564243463777295E+01    0.398505869083578379E+00
    0.730149272471749934E-05    0.238354825520240752E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.731332379902314133E-05    0.238302913222223296E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.735398044025587468E-05    0.238172504759344292E+02    0.175708729184814501E+03    0.350981459713626265E+00    0.180274846684485102E+01    0.145585516957958322E+00
    0.776641840243763008E-05    0.237061625851186761E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.781558964560166338E-05    0.236915868491609238E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.787748970707603857E-05    0.236738559711503846E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.794674019289866445E-05    0.236543978103043493E+02    0.217483923186865809E+03   -0.124950085134191036E+00    0.465442317208833245E+01    0.168908407353992249E-01
    0.808888954368096837E-05    0.236169853795690834E+02    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.808276415196597248E-05    0.236165473481083623E+02    0.192793568745667073E+03    0.580589776023769932E+00    0.389016405707001667E+01    0.548138622315036184E+00
    0.818623698463700518E-05    0.235891533919143050E+02    0.209685202974604465E+03    0.617703008668591957E+00    0.114971995518755943E+01    0.568203676707359495E+00
    0.823875848001789776E-05    0.235744095968636636E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.825065655202581374E-05    0.235695702387135668E+02    0.220252178841310155E+03    0.767589164086286413E+00    0.957154585494252252E+00    0.139295493275932908E+00
    0.856501257992196926E-05    0.234928314711329733E+02    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.867374562539151925E-05    0.234656481094387352E+02    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.870661752799989057E-05    0.234561296783483648E+02    0.209505769319469351E+03    0.457780282904098001E+00    0.397251510371090788E+01    0.362490786639575041E-01
    0.871756809449127388E-05    0.234516626756452276E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.883069160586196777E-05    0.234239234999843156E+02    0.199639345169323178E+03    0.830531450416837735E+00    0.305082114782331359E+01    0.552015077734645532E+00
    0.901795614243737757E-05    0.233800016138986884E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.903126189332286691E-05    0.233750997177621400E+02    0.203254099923986416E+03   -0.340047749791062004E+00    0.489819379342025485E+01    0.163761554916728197E+00
    0.939638979715366754E-05    0.232938796944575479E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.956804967892921941E-05    0.232557188934199459E+02    0.218482167816397265E+03    0.446543467736248312E+00    0.123733726901029240E+01    0.334235639937397355E+00
    0.961242315514663993E-05    0.232445118661273966E+02    0.166895902832977043E+03    0.716121615918018373E+00    0.382778216493715107E+01    0.376417856798944905E+00
    0.961198046225039321E-05    0.232426508517396400E+02    0.197042367254627209E+03   -0.126948805140737586E+00    0.202528859198266353E+01    0.501308451278500433E+00
    0.969395270280594636E-05    0.232237137804132345E+02    0.187694271968757988E+03    0.952035030397762716E+00    0.266765084755814730E+01    0.190283318655443540E+00
    0.986953025298363666E-05    0.231858606544077404E+02    0.197422557974443890E+03    0.171751185576156429E+00    0.455223918143971318E+01    0.446154804838293118E+00
    0.990690212938989727E-05    0.231763486491871440E+02    0.203523510778912453E+03   -0.116402691877122710E+00    0.194445148829218262E+01    0.420156817493943124E+00
    0.993761652903423588E-05    0.231682045099934797E+02    0.151687905167001531E+03    0.460386182344825867E+00    0.208595144539194255E+01    0.325868418082186473E+00
    0.100506372149917592E-04    0.231436337232574694E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.100551319452656581E-04    0.231407863812169765E+02    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.101220167413224861E-04    0.231255736937120915E+02    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.101494926570566571E-04    0.231181989827769812E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.103399558825965686E-04    0.230790620924057350E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.103486406038553367E-04    0.230754298352760863E+02    0.190616291917376429E+03   -0.415668870442688076E-01    0.486830364730144893E+01    0.317848184698427794E+00
    0.103549981181865252E-04    0.230722484209658560E+02    0.219250701333989468E+03   -0.918073611472989382E+00    0.213905986595965825E+01    0.477484791720312440E+00
    0.105396303618518400E-04    0.230349489772705098E+02    0.205854944785297761E+03    0.236442240495745137E+00    0.435503560321294891E+01    0.198725034043545801E+00
    0.107237514699567099E-04    0.229983587072412234E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.107237380702034283E-04    0.229964080813222651E+02    0.179004908015729654E+03    0.375772355856294205E+00    0.447253593311808118E+01    0.497707505391033811E+00
    0.107242066679655179E-04    0.229943675637504725E+02    0.189449872271790866E+03   -0.198649566921812792E+00    0.216575035805323957E+01    0.484390771740997095E+00
    0.107529263084957177E-04    0.229870655576535974E+02    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.107668477854294305E-04    0.229825247700108477E+02    0.181313588427129076E+03   -0.637664789107300400E+00    0.249288596463638523E+01    0.330968626972027724E+00
    0.108696812765430571E-04    0.229615604135650138E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.109560607743315645E-04    0.229437764501747168E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.110199461175187573E-04    0.229301950938100880E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.111123529879938470E-04    0.229115410545497866E+02    0.222561949943020750E+03   -0.877962629129636407E+00    0.210328867262667085E+01    0.267248552282140117E+00
    0.111277940914584255E-04    0.229068107705876756E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.112612525887463390E-04    0.228810138294723764E+02    0.194734635363302459E+03    0.630762319457913723E+00    0.368230311365859464E+01    0.251754531807714343E+00
    0.112787671614510316E-04    0.228759525304025395E+02    0.222115996624497370E+03    0.947962974247577694E+00    0.223927047106928789E+01    0.511846284095864412E+00
    0.114628227525593053E-04    0.228416253083145619E+02    0.189679382220904586E+03    0.181331927644242441E+00    0.182271495447050569E+01    0.320859255383652842E-01
    0.114922580687233238E-04    0.228345429777105586E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.114898041933755828E-04    0.228330169467334798E+02    0.153257053891441956E+03   -0.519589451459957274E+00    0.284467795999698936E+01    0.428247801998997202E+00
    0.115094859666157047E-04    0.228276407981691243E+02    0.214101735365074489E+03    0.347616028975843649E+00    0.408619561923119790E+01    0.877962283162004864E-01
    0.115319571504765378E-04    0.228217866690747755E+02    0.198349865687414848E+03    0.640988379035182243E+00    0.132775304213152445E+01    0.313063439067674032E+00
    0.116558885750415353E-04    0.227984546534082746E+02    0.188695896593243560E+03    0.552952536019153840E+00    0.394857758381879265E+01    0.249003261288812450E+00
    0.121137877144274747E-04    0.227194359783636592E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.124371279485390535E-04    0.226647990454969595E+02    0.219969383707326358E+03   -0.917081294366126176E+00    0.215720110521027042E+01    0.548536787082734789E+00
    0.125504719788105455E-04    0.226447017517130291E+02    0.181922029105202540E+03   -0.675901172946620221E-01    0.218226184262281020E+01    0.216631998407750798E+00
    0.126921115140385121E-04    0.226203038525012516E+02    0.218719168255510169E+03    0.852066692944420501E+00    0.106968969496071153E+01    0.968994090742181791E-01
    0.130071099502722832E-04    0.225693197927862386E+02    0.162706126501242835E+03    0.816384504023019097E+00    0.176346489772287462E+01    0.264814878067869575E+00
    0.132092772612298698E-04    0.225365201111041245E+02    0.188358165301052054E+03   -0.783871001700311099E+00    0.248865111538411554E+01    0.197919761172832664E+00
    0.132285231944852615E-04    0.225316551044312305E+02    0.198837414036062199E+03    0.397231052510993887E+00    0.417443237456532756E+01    0.985378128081224047E-01
    0.132861953300083286E-04    0.225210015700462023E+02    0.213142126716231758E+03    0.930226889229193166E-01    0.441760784839923737E+01    0.167393579730736292E+00
    0.133152820367819688E-04    0.225146747453505078E+02    0.166660211165342730E+03    0.913002508334781915E+00    0.176363605186564421E+01    0.502395952236673993E+00
    0.135427072466529000E-04    0.224788500384826015E+02    0.158416985979640742E+03    0.229880485256071632E+00    0.222544471709675395E+01    0.192546120773613799E+00
    0.137123378373514695E-04    0.224520012979375956E+02    0.212922100445814976E+03   -0.387199179004629079E+00    0.474502126163841886E+01    0.144858076073664521E+00
    0.138512783258470955E-04    0.224298851196627069E+02    0.212286792704039868E+03    0.103866681805555139E+00    0.165161455264855306E+01    0.301064989822723734E-01
    0.138394928464682694E-04    0.224296344362476212E+02    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.138932162494819145E-04    0.224199325593993350E+02    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.141801780319453242E-04    0.223770906448623172E+02    0.197285631630158690E+03   -0.867074455851411963E+00    0.242467255869345255E+01    0.398576512262321381E+00
    0.143342411600984880E-04    0.223535253486595202E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.146223716443823405E-04    0.223117692265142082E+02    0.211385520983423390E+03   -0.553741718922467152E+00    0.482247961965989624E+01    0.723944621012221762E-01
    0.146401986490590828E-04    0.223073792674692726E+02    0.169530059502467338E+03    0.604518627668998665E+00    0.175755204156245171E+01    0.240980624638874513E+00
    0.147939143895019605E-04    0.222845364845814480E+02    0.201145559725499652E+03    0.131317567974289728E+00    0.176858058708169175E+01    0.195455102796254304E+00
    0.148536242750245661E-04    0.222745273834102626E+02    0.203374946970896616E+03   -0.306151916092613052E+00    0.210365446658534516E+01    0.444727571052425830E+00
    0.152043586328595550E-04    0.222258977693839519E+02    0.177192867769624684E+03    0.984194802677660574E+00    0.172609694740270569E+01    0.144631786289605574E+00
    0.151908426878730291E-04    0.222257233390845137E+02    0.220620322078498987E+03    0.984270652532902135E+00    0.192526934974485364E+01    0.494232893690074171E+00
    0.152326388629509777E-04    0.222182749585461963E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.157208047869274364E-04    0.221532327106255238E+02    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.157393461923030109E-04    0.221489221388942426E+02    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.159614333624726858E-04    0.221189456268655462E+02    0.210392794834937348E+03   -0.976354383299565476E+00    0.231907585344919376E+01    0.425762250394435382E+00
    0.163816296939474343E-04    0.220650221644195312E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.164708003088500913E-04    0.220522119023519210E+02    0.204664891725002406E+03    0.854155374155642688E+00    0.275541977165126273E+01    0.185345700510356592E+00
    0.166359027242945425E-04    0.220303106980767254E+02    0.174405431203526348E+03    0.948373235920805024E+00    0.174634572940690447E+01    0.152003625390276148E+00
    0.166246202865620827E-04    0.220297144294511291E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.166805284519426729E-04    0.220210466408013943E+02    0.184368396297084246E+03    0.832762968589915831E+00    0.152513002349381033E+01    0.373779195303368894E+00
    0.168172718278734852E-04    0.220027647856326993E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.170978759079687340E-04    0.219677160674313825E+02    0.201632126074799629E+03    0.947013964515822426E+00    0.233069666404486320E+01    0.865197869773463440E-01
    0.171208880450825539E-04    0.219630729398801208E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.171581257131141645E-04    0.219567745693672087E+02    0.191360417987014216E+03   -0.449514353966586233E+00    0.499703152700737796E+01    0.202344433140502572E+00
    0.173575833437500713E-04    0.219317061897361043E+02    0.215645460878172543E+03   -0.337108043756928932E+00    0.199746546703765304E+01    0.287272324057543549E+00
    0.173780543800769849E-04    0.219273957118802727E+02    0.187881259157514080E+03    0.739273269599340921E+00    0.148204809060083775E+01    0.313512875161707019E-01
    0.175611887632524960E-04    0.219044763559219859E+02    0.180025808558523693E+03    0.496783281881576499E+00    0.172750121593120554E+01    0.502790286616331850E+00
    0.175889187840794625E-04    0.218993676187757096E+02    0.177499637551429771E+03   -0.661048915226366773E+00    0.262276074168747009E+01    0.250289591452801441E+00
    0.175976823509912088E-04    0.218964182546607624E+02    0.201866458486327076E+03    0.620675278715394851E+00    0.136947888789968708E+01    0.286831154628835350E+00
    0.177153041369181365E-04    0.218811417342064622E+02    0.194592654157681011E+03   -0.442249716010489458E+00    0.231058983198571877E+01    0.272829851726851924E+00
    0.178333903655899880E-04    0.218659012956027361E+02    0.191328842036101889E+03   -0.763210293712091703E+00    0.249284790173598658E+01    0.138675633913288826E+00
    0.179645811480424589E-04    0.218492890863890743E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.181435214002407443E-04    0.218275130735115326E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.182110809664213682E-04    0.218181265409587937E+02    0.214348371215326182E+03   -0.933542055388022374E+00    0.487650456768175644E+01    0.520231422108317187E+00
    0.182777316192331509E-04    0.218088669872520953E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.186321518529688392E-04    0.217685034318706663E+02    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.186362836081083343E-04    0.217661068479375643E+02    0.163989619634484200E+03    0.179744924368776982E+00    0.223613064480301205E+01    0.548399107171057776E+00
    0.187189920458095031E-04    0.217552972954150512E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.190772705990436070E-04    0.217154262113555028E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.190691529765442771E-04    0.217143242930334353E+02    0.177571554718978973E+03   -0.490953338685375829E+00    0.255174959552959546E+01    0.148602530288891171E+00
    0.191511045661390864E-04    0.217037943848867698E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.192439108719621344E-04    0.216921726624911386E+02    0.194137164634075361E+03    0.879202473248438920E+00    0.272878104970473423E+01    0.726938801710817484E-01
    0.194736009636701932E-04    0.216664894189528283E+02    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.198181557462421248E-04    0.216294588483346395E+02    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.198358088986729912E-04    0.216257250031715849E+02    0.218056948827087240E+03    0.287894657490775030E+00    0.405087972989758249E+01    0.176742266689621869E+00
    0.198737601311020858E-04    0.216199489966937435E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.201725855471393056E-04    0.215881473591776576E+02    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.203074139652684539E-04    0.215728712185308886E+02    0.156628780138904943E+03   -0.243796278752737905E+00    0.272515422127166307E+01    0.105945376291540508E+00
    0.203320719978207246E-04    0.215684910908270986E+02    0.198786877452564539E+03   -0.913989712335196991E+00    0.247568899155778688E+01    0.242273877448755004E+00
    0.203980001461168360E-04    0.215600633192179743E+02    0.207026876003529452E+03    0.505251715196658457E+00    0.142454548992220520E+01    0.445626496027199726E+00
    0.204520299680799924E-04    0.215528196371908507E+02    0.202937608139535314E+03   -0.287049755006487550E+00    0.476388246740763677E+01    0.480381531693197528E+00
    0.205483300929292855E-04    0.215414714432896730E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.206567324606971635E-04    0.215289950853528538E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
