    0.164708813682927286E+03    0.420508527604829485E+00    0.411494898216906790E+01    0.306538113696446457E+00   -0.849528875281171558E+01
    0.168291398339509016E+03   -0.762694304845444870E+00    0.317458573296560509E+01    0.534136710305220808E-01   -0.848322198315654319E+01
    0.201016958680936312E+03    0.523676381650421963E-01    0.224010361702965621E+01    0.406371242320069548E+00   -0.848188282112122494E+01
    0.194012256597795073E+03   -0.986064250417529209E+00    0.292019729493311964E+01    0.550429196127606879E+00   -0.847930880699527911E+01
    0.157693895011446273E+03    0.330070188782117580E+00    0.438105375408941455E+01    0.270679449164276886E+00   -0.847044997008460321E+01
    0.183010529408419643E+03   -0.810057216797516633E+00    0.482394177100049326E+01    0.157840097690489400E+00   -0.845626648667555791E+01
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.845587577728140793E+01
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.844091134515821473E+01
    0.198744709489756190E+03   -0.107789626759711266E+00    0.245629634340841640E+01    0.810027067242823917E-01   -0.843876880167966625E+01
    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00   -0.842132453956162408E+01
    0.196480998461398116E+03    0.718539761099726615E+00    0.212485815356130736E+01    0.895255638244135121E-01   -0.840870420216264058E+01
    0.216443948247084080E+03    0.724694994940807913E+00    0.228549201895432752E+01    0.549094136744677996E+00   -0.839706226483701279E+01
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.837837971815937799E+01
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.837237523839362119E+01
    0.224620952638576796E+03    0.172395225640197269E+00    0.188733331265281734E+01    0.529780885749451147E+00   -0.836239108405182918E+01
    0.208785093179814083E+03    0.652441091383568539E+00    0.278046154503748699E+01    0.104180098745485339E+00   -0.835982147075626081E+01
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.833472816579305942E+01
    0.204414029334267269E+03   -0.696856776075925000E+00    0.273047677200312400E+01    0.187192487474160618E+00   -0.829269391926271027E+01
    0.163747572141642536E+03    0.129057746524892547E+00    0.455751482240546935E+01    0.388644001175501685E+00   -0.829221154611701117E+01
    0.205126114125925312E+03    0.672974045126013554E+00    0.269482311731844337E+01    0.129499074912223233E+00   -0.828348189623023679E+01
    0.154974855072982535E+03   -0.490882100160867973E+00    0.328044021975358469E+01    0.488342789791481546E+00   -0.827661690769509306E+01
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.827355866058634071E+01
    0.169002084482066152E+03    0.609750395266480893E+00    0.236169575884203731E+01    0.181837361836756833E+00   -0.826723807316176185E+01
    0.166729310224616597E+03   -0.519307522989819415E+00    0.492401806214631144E+01    0.417506354164038362E+00   -0.825990802158845483E+01
    0.163333575188988618E+03   -0.577375115428706231E+00    0.499249307155196043E+01    0.343836409282025801E+00   -0.825986261313852133E+01
    0.222399324246831895E+03    0.521946015932121199E+00    0.306870182333425845E+01    0.382686272177935771E+00   -0.825468091792128966E+01
    0.171822918714053827E+03    0.477654458347672284E+00    0.234663005859055218E+01    0.215366685416965853E+00   -0.825429775921598008E+01
    0.222601115791171196E+03   -0.850328720919785397E+00    0.258696782425943095E+01    0.148010593658298717E+00   -0.825344820808417268E+01
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.824983431150408997E+01
    0.193007008850156666E+03   -0.275702879988301341E+00    0.448373488792520547E+01    0.408852470508935320E-01   -0.823931079383110188E+01
    0.160943476754076642E+03   -0.777590025391039497E-01    0.481386782266087110E+01    0.378107097018965499E+00   -0.823898764533524286E+01
    0.200658832928912659E+03   -0.545835581311965523E+00    0.272216456165566534E+01    0.489949610843790295E+00   -0.823185830932710338E+01
    0.198128925363029111E+03    0.307370950277857657E+00    0.383990319982346051E+01    0.144277551185169772E+00   -0.822814032650000371E+01
    0.174584725483458556E+03    0.357906560716936273E+00    0.404309334801982345E+01    0.313662024400683248E+00   -0.822664975692853595E+01
    0.197660678753347810E+03   -0.689722095144975178E+00    0.282444880884007432E+01    0.568315532206855489E+00   -0.822259613203600814E+01
    0.221471290027596268E+03    0.292814193046336158E+00    0.186022846526210550E+01    0.442865297573069999E-01   -0.821980735861121836E+01
    0.179146173138921199E+03    0.279698488354393593E+00    0.236282973790491013E+01    0.341331854084673703E+00   -0.821206486702421223E+01
    0.172669670956713389E+03   -0.679738046185761835E+00    0.313491639312257320E+01    0.228144117166834359E+00   -0.821137842758439085E+01
    0.171610249560288082E+03   -0.689845481621191747E+00    0.315615145507249117E+01    0.478327752227030778E+00   -0.820076017209196095E+01
    0.183311001489310286E+03   -0.300684582011293222E+00    0.278490884016816942E+01    0.140347294118890936E+00   -0.819889810191596347E+01
    0.181740830046963964E+03   -0.722223915454686116E-01    0.450507274768496480E+01    0.200014674229826439E+00   -0.819273613522488908E+01
    0.191936003265912234E+03   -0.628239040532014403E+00    0.287664585274493056E+01    0.214249803121803001E+00   -0.819229425957047397E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.818767915870228968E+01
    0.155187650383151180E+03    0.662919825062078916E+00    0.264239163457232351E+01    0.453045691574611664E+00   -0.818240058038481344E+01
    0.199168428419110313E+03   -0.580210225110321387E+00    0.277203697229500889E+01    0.511070818461015541E+00   -0.817774809837803929E+01
    0.191928791573948445E+03   -0.583171420220502945E+00    0.460092561805355516E+01    0.931022134107817312E-01   -0.817757149593230537E+01
    0.187677739990473725E+03   -0.776070474374085939E+00    0.470395748860621055E+01    0.169409145948601347E+00   -0.816529128731419895E+01
    0.156021427941994830E+03    0.698222204422522585E+00    0.276832897487872565E+01    0.350752948483701310E+00   -0.815511906495938987E+01
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.815425185872950209E+01
    0.183479488737969547E+03   -0.671408598028093717E-01    0.263801523593872922E+01    0.387927427089305665E+00   -0.815412470148958057E+01
    0.199297191078343843E+03    0.611669451593299440E+00    0.299004354436424435E+01    0.527670440469418689E+00   -0.814384610466573555E+01
    0.204626850532488049E+03    0.678423897467730130E+00    0.206813560251423301E+01    0.113537974085342830E+00   -0.813093750760421052E+01
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.813093703791157907E+01
    0.204174389058128469E+03   -0.146202288607822362E+00    0.246786669790903801E+01    0.181067926558516085E+00   -0.813027248051547424E+01
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.811843243459244412E+01
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.811088414189073603E+01
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.810152672678463937E+01
    0.161810467564809500E+03    0.197200131191411998E+00    0.269051880867716164E+01    0.198339343431894216E+00   -0.808993110837902840E+01
    0.194826621214857056E+03   -0.619758731154626985E+00    0.286107722164306022E+01    0.109747996180191390E+00   -0.808938070849899660E+01
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.808206913798123594E+01
    0.158376594726821025E+03   -0.416124334231763315E+00    0.322842511422413025E+01    0.441869175276827619E+00   -0.806540548891102560E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.806506876718584920E+01
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.805438330910318889E+01
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.804597730487499163E+01
    0.216392737900063821E+03    0.688494653433651349E+00    0.208884265223339405E+01    0.379116239176841341E+00   -0.803712745159431385E+01
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.803467903153051033E+01
    0.177900767894109777E+03    0.685386383250760511E+00    0.276025175954210233E+01    0.483399773018570567E+00   -0.803210250550304572E+01
    0.222203693243158881E+03   -0.183342879403948444E+00    0.230545234950568734E+01    0.157360079162846306E+00   -0.802531193574824542E+01
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.801825427671971624E+01
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.801325964719706541E+01
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.800899564430294575E+01
    0.219041792009965917E+03    0.632274792405885799E+00    0.186535485921010125E+01    0.259579506400632543E+00   -0.800836632481697741E+01
    0.198472395089289193E+03    0.687000786107361705E+00    0.238983885838507959E+01    0.635816216137327778E-01   -0.800309216888349440E+01
    0.153702246598599856E+03    0.784065491635363987E-01    0.292726741424342229E+01    0.763996507369143762E-01   -0.799770260705966685E+01
    0.217647346227827029E+03    0.633420112276134484E+00    0.261424725260230240E+01    0.928650770602323233E-01   -0.799660550900800793E+01
    0.187133415511011350E+03    0.654385741124554610E+00    0.229023785241551625E+01    0.413181899901799543E+00   -0.798893344484528445E+01
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.798403928198147561E+01
    0.167317392185193256E+03   -0.143637483401555355E+00    0.296449925697029215E+01    0.161701252802204987E+00   -0.798266506013770183E+01
    0.178736573453568894E+03    0.631711951176337383E+00    0.307884931752981217E+01    0.449686347599073444E+00   -0.797981703467521886E+01
    0.177808127441021554E+03    0.677814246917017416E+00    0.251776730354829592E+01    0.336346299727340314E+00   -0.797940619900514747E+01
    0.168507622850723067E+03   -0.563683428729071512E-01    0.463808720419877751E+01    0.208307771007780473E+00   -0.797603864473939606E+01
    0.186023192404254416E+03   -0.955119938402847923E+00    0.473452337332411588E+01    0.516480183813898930E+00   -0.796632874114143341E+01
    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00   -0.796475889110612734E+01
    0.209832138710051396E+03   -0.608278922525237853E+00    0.434937822782101691E+01    0.114875442353493326E+00   -0.796036655336927534E+01
    0.160826713313965996E+03   -0.676363460788281134E+00    0.335289438683086694E+01    0.569188663701448938E+00   -0.795981756198070745E+01
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.795263620273857263E+01
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.794177592724009784E+01
    0.153517994408777952E+03   -0.260163898325993403E+00    0.494879343651336079E+01    0.524934320325218473E+00   -0.793959106592150743E+01
    0.184906100088900303E+03    0.646570808024087951E+00    0.289213666243264100E+01    0.446507687078622428E+00   -0.792963855028130560E+01
    0.217275694027162871E+03   -0.684973489562335947E+00    0.265054576498893901E+01    0.648631160138348883E-02   -0.792693741523447315E+01
    0.172561795629564756E+03   -0.848438846533960067E+00    0.325481134407185735E+01    0.108196926581510214E+00   -0.791966488425709070E+01
    0.155638657274244480E+03   -0.162491544084215067E+00    0.487354159033734824E+01    0.102906215108493668E+00   -0.791828462102234010E+01
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.791698386008449972E+01
    0.207367585929806864E+03   -0.375339500059637343E+00    0.428439712532968997E+01    0.102335180268385284E+00   -0.791119312035973454E+01
    0.195395111171250193E+03   -0.812451591074155766E+00    0.457459279656269935E+01    0.366717372319950441E+00   -0.790921526909453831E+01
    0.156591820092913849E+03   -0.235436101524735819E+00    0.318217916259225753E+01    0.165577393483966218E+00   -0.790477233812093694E+01
    0.180273278807356462E+03   -0.658004572909577479E+00    0.470198743443891409E+01    0.325625546348351780E+00   -0.790121776168242906E+01
    0.190816824453982917E+03    0.628047493184060057E+00    0.291227036335730549E+01    0.526370524593494760E+00   -0.789774995896922505E+01
    0.217706065312238252E+03    0.650020206917079291E+00    0.199004406274522694E+01    0.148264739396545189E-01   -0.788715135167055337E+01
    0.183201797516883602E+03   -0.529205850993760940E+00    0.461872272621393876E+01    0.134322110753233553E+00   -0.788201253578015404E+01
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.788078458670196191E+01
    0.217357150812387999E+03    0.144172085890982737E+00    0.207734139886983016E+01    0.178888804064563506E+00   -0.786522728716628805E+01
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.786072169065972481E+01
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.785928044578731555E+01
    0.156160206682718297E+03    0.403845524036490877E+00    0.413517122876186782E+01    0.319407471134718735E+00   -0.785767911984923018E+01
    0.186758887075977555E+03    0.611970019089492112E+00    0.301722134349389925E+01    0.290968872087367436E+00   -0.785615681585853842E+01
    0.208892718916671242E+03   -0.433634256272892760E+00    0.263119277894873349E+01    0.245369255464111674E+00   -0.785312422659618825E+01
    0.160135382995601702E+03    0.613253853304637220E+00    0.265603053060119620E+01    0.272614798854561635E+00   -0.783696998454569105E+01
    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01   -0.783630238263539614E+01
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.783492220369694969E+01
    0.159558256278805629E+03   -0.382757671394077348E+00    0.488591763407354485E+01    0.438880810218398643E+00   -0.782746439111673808E+01
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.782735663847308860E+01
    0.192782160461339288E+03   -0.570832163983624463E-01    0.258754660826747518E+01    0.517950468004200970E+00   -0.781654309212667098E+01
    0.178538763844383368E+03   -0.324855698335675180E+00    0.293906208731239982E+01    0.146879677600197989E+00   -0.780927665829317519E+01
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.780835733673698762E+01
    0.187020769914863820E+03    0.540139765326722809E+00    0.225054249132459194E+01    0.412964990137332788E+00   -0.780435708544016737E+01
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.779487644527903889E+01
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.778515939066664053E+01
    0.206622052817093845E+03    0.814481243152604950E-01    0.227478748082323179E+01    0.460070681690385563E+00   -0.778373980035944957E+01
    0.163278088457867369E+03   -0.100342679708293359E+00    0.303759812050251732E+01    0.571891602474879246E+00   -0.778257201150359190E+01
    0.215250889650857289E+03    0.131071044807014925E+00    0.380245326075492684E+01    0.350456838638902646E+00   -0.777013476324408980E+01
    0.170959655809126701E+03   -0.752647256031746092E+00    0.327892384193812703E+01    0.136087634957970993E+00   -0.776495140626049007E+01
    0.191585011508448474E+03   -0.830553696394331631E-01    0.264655940138161405E+01    0.421192078450774554E+00   -0.775465369286442474E+01
    0.154231432458596828E+03   -0.580575168895287597E+00    0.345355692419009230E+01    0.131540668744288214E+00   -0.775361372123733972E+01
    0.154580688732474414E+03   -0.504276988742856536E+00    0.340427155347341959E+01    0.346408388755867908E-01   -0.773989054390836539E+01
    0.198431673584255407E+03    0.549081558459549202E+00    0.214800272686671434E+01    0.178855003795593909E+00   -0.773081004125256310E+01
    0.206365386757110798E+03    0.452155640170068596E+00    0.331470043951416571E+01    0.170455602905209613E+00   -0.772559016186643355E+01
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.772505261687744227E+01
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.772124658187113244E+01
    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00   -0.772049128738031776E+01
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.772019798035740656E+01
    0.199264750169796287E+03   -0.517658448128752280E+00    0.282908142685205455E+01    0.493277157203769967E+00   -0.771626659395074199E+01
    0.194052799478846509E+03    0.264454280728087410E+00    0.384927361139353508E+01    0.306759064090655342E+00   -0.771154849825343991E+01
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.770878180138080271E+01
    0.167649436529313789E+03    0.247568467972529405E+00    0.265493011985286564E+01    0.185711459650805460E+00   -0.770605538217343877E+01
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.770583150950241080E+01
    0.170087041695663515E+03    0.219707789571671697E+00    0.263855916715674255E+01    0.397344086964475762E+00   -0.770216800497017839E+01
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.769896321847453713E+01
    0.209669538015480668E+03   -0.828685480292681631E+00    0.283817063182708118E+01    0.532694303185691886E+00   -0.769486428461668659E+01
    0.208121679771451937E+03    0.213449054800348259E+00    0.216773814585639180E+01    0.218448610365230278E+00   -0.769100093907088933E+01
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.769080665466003310E+01
    0.192469499183413660E+03   -0.246374119869060215E+00    0.436701319328082604E+01    0.496503958303284698E+00   -0.768725680239138676E+01
    0.186668652544196192E+03    0.407851275288150905E+00    0.365888521764037478E+01    0.349214447870046796E+00   -0.768458915009407839E+01
    0.189999286635235364E+03   -0.405631331734358058E+00    0.287634796246801194E+01    0.259736426461017078E+00   -0.768453673882006960E+01
    0.196683542589003508E+03    0.633201723216533452E+00    0.265504098478068418E+01    0.308532204955935752E+00   -0.767930728410395602E+01
    0.211879519505046744E+03   -0.811243447638273052E+00    0.432312312297613843E+01    0.100811205054510758E+00   -0.767599206942872936E+01
    0.162508463127172547E+03    0.281999593462164411E+00    0.271565802486755103E+01    0.424539572335266235E+00   -0.767070422108943095E+01
    0.224464626473702253E+03    0.173434753737344849E-02    0.218784526112411726E+01    0.484819933644820983E-01   -0.766759955506227886E+01
    0.179702150780754039E+03    0.277984357957505868E+00    0.398432277797171785E+01    0.302407842234303836E+00   -0.766743526605798653E+01
    0.215607709085656154E+03   -0.817330933655222247E+00    0.277247299621965038E+01    0.287451555012757654E+00   -0.766506345613334084E+01
    0.159775671739548073E+03    0.215910659254624049E+00    0.279479216342247039E+01    0.232450848662448556E+00   -0.766145272945181066E+01
    0.182321284146577625E+03   -0.815495847294680942E+00    0.316326164801069254E+01    0.305916846467409853E+00   -0.766031333026172945E+01
    0.211350635234320237E+03    0.280061489637087213E+00    0.209782557012908377E+01    0.499935420537475861E+00   -0.765628517483162163E+01
