    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.157481053195689746E+02   -0.804670602165374937E+01    1
    0.171947268858464525E+03   -0.289266297358011126E+00    0.199092012046005795E+01    0.487894400965494079E+00   -0.157328580197093650E+02   -0.804768258415374760E+01    1
    0.222324620174560835E+03   -0.392088498086675452E+00    0.144178057228088630E+01    0.343368569798346401E+00   -0.156984646246102937E+02   -0.804865914665371385E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.156970179672190202E+02   -0.804963570915374760E+01    1
    0.194250949953747153E+03   -0.261592989738181680E+00    0.169918855962746917E+01    0.356268400634432325E+00   -0.156826805703311205E+02   -0.805061227165381155E+01    1
    0.210526490679815055E+03   -0.116395002624413491E+00    0.142725037265341470E+01    0.161150468712539241E+00   -0.156773045898446650E+02   -0.805158883415373516E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.156493437181916910E+02   -0.805256539665373516E+01    1
    0.190528479275355380E+03    0.715001231326319875E+00    0.829610614392455759E+00    0.411820773154834840E+00   -0.156394610785589911E+02   -0.805354195915380799E+01    1
    0.211144535486458750E+03    0.319747362916359634E+00    0.998469289033543816E+00    0.113500749446209422E-01   -0.155951153583935564E+02   -0.805451852165380799E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.155565095963242257E+02   -0.805549508415380267E+01    1
    0.199841216843516719E+03   -0.926451874353523719E+00    0.193392748236042245E+01    0.398428412399828735E+00   -0.155508689670466769E+02   -0.805647164665372451E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.153989352916505542E+02   -0.805744820915371029E+01    1
    0.178200829786785107E+03   -0.110202194831744649E+00    0.183768620272064531E+01    0.641079583927460228E-01   -0.153966458375716364E+02   -0.805842477165375826E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.153833256648566401E+02   -0.805940133415372628E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.153829043389198716E+02   -0.806037789665367477E+01    1
    0.211913795971064104E+03   -0.737230270738833293E+00    0.174132549865728325E+01    0.621936633778021053E-01   -0.153824931895513988E+02   -0.806135445915370141E+01    1
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.153576060036415871E+02   -0.806233102165375648E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.153490130670931837E+02   -0.806330758415372983E+01    1
    0.183123966966886201E+03    0.300207299077143830E+00    0.137129512963371880E+01    0.403173082898868052E+00   -0.153129247803138178E+02   -0.806428414665372095E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.153103188605294207E+02   -0.806526070915376359E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.152555198397797316E+02   -0.806623727165374582E+01    1
    0.186235386085586811E+03   -0.806433576861981249E+00    0.208759727849360033E+01    0.366775127666063683E+00   -0.151688717139375733E+02   -0.806721383415376003E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.151666619974324117E+02   -0.806819039665374405E+01    1
    0.187010293082972282E+03    0.966234964731862656E+00    0.326217775642429508E+01    0.482631349540598109E+00   -0.151409689329791881E+02   -0.806916695915375115E+01    1
    0.206717567488167333E+03   -0.703994245409084840E+00    0.181658554632129920E+01    0.378480681190312918E+00   -0.151292068171217480E+02   -0.807014352165376536E+01    1
    0.196013911508086068E+03   -0.238175751405721225E+00    0.171868591513917313E+01    0.375427729694696011E+00   -0.151286851705739132E+02   -0.807112008415371207E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.151180317032386977E+02   -0.807209664665370852E+01    1
    0.150312754722825986E+03    0.694568083491037047E+00    0.457345326574707300E+01    0.387579094818121084E+00   -0.150298017305478595E+02   -0.807307320915372273E+01    1
    0.184394880150087374E+03    0.873009484898775723E+00    0.874079986345526194E+00    0.218138096920759889E+00   -0.150020571698357692E+02   -0.807404977165373694E+01    1
    0.151934436655651155E+03    0.660479194956581139E+00    0.463079716426408083E+01    0.159270358742509999E+00   -0.149918187801396527E+02   -0.807502633415375648E+01    1
    0.218608768694107823E+03    0.558116465732735545E+00    0.722961229392426574E+00    0.521435748355500217E+00   -0.149550984128000461E+02   -0.807600289665380444E+01    1
    0.158571735975619362E+03   -0.944513350015744324E-01    0.215117857033656179E+01    0.456246888493494984E+00   -0.149340526990397731E+02   -0.807697945915374049E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.149150780589349843E+02   -0.807795602165371207E+01    1
    0.198930281645828984E+03   -0.271893988351128102E+00    0.172599018113093106E+01    0.472957090228420668E-01   -0.148720285985737988E+02   -0.807893258415379201E+01    1
    0.190324413072630875E+03   -0.244872918460125821E+00    0.181307984695567193E+01    0.190902713760883053E+00   -0.148668300495662997E+02   -0.807990914665380267E+01    1
    0.198580261812875221E+03    0.409576807208762883E+00    0.114873622715545576E+01    0.519873061977410345E+00   -0.148640690601984922E+02   -0.808088570915375293E+01    1
    0.181579958147042589E+03    0.424403727228852334E+00    0.132569048776685960E+01    0.592339148134014490E-01   -0.148627598997182915E+02   -0.808186227165376003E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.147820768158117239E+02   -0.808283883415377424E+01    1
    0.181897304695632982E+03    0.807466839820297100E+00    0.378460168061592128E+01    0.921209554948112519E-01   -0.147793088092411296E+02   -0.808381539665375470E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.147390322100256963E+02   -0.808479195915376181E+01    1
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.146978732766225697E+02   -0.808576852165377780E+01    1
    0.174773463948754994E+03   -0.163684759411377279E+00    0.198518121533566738E+01    0.347801317590104464E+00   -0.146732309157535905E+02   -0.808674508415379201E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.145961111769289751E+02   -0.808772164665380089E+01    1
    0.217779868278355650E+03    0.953053867926763498E+00    0.287063838066011989E+01    0.992147574066079563E-01   -0.145913294235978022E+02   -0.808869820915380977E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.145815161437678302E+02   -0.808967477165373872E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.145484456148198191E+02   -0.809065133415369608E+01    1
    0.165603803424944346E+03    0.806324457529957295E+00    0.399027477697590882E+01    0.365037629670776131E+00   -0.145328893838835764E+02   -0.809162789665370141E+01    1
    0.183746780266663933E+03    0.696728436967543274E+00    0.104746478870531146E+01    0.722699574614765403E-02   -0.145009429310560396E+02   -0.809260445915368898E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.144854209010046162E+02   -0.809358102165368543E+01    1
    0.167295101642583859E+03   -0.542289443216849465E+00    0.231638463733950584E+01    0.153437540681456625E+00   -0.144644357058759638E+02   -0.809455758415372095E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.144570016515493336E+02   -0.809553414665373516E+01    1
    0.212031970732761494E+03   -0.657335897849737893E-01    0.495110337366180353E+01    0.439841643315568631E+00   -0.144007524860004814E+02   -0.809651070915375648E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.143833473675007362E+02   -0.809748727165381688E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.143804971469555039E+02   -0.809846383415375826E+01    1
    0.185812008085571705E+03    0.812499431059653388E+00    0.367156718182948794E+01    0.839792700788615371E-01   -0.143636515809753096E+02   -0.809944039665369964E+01    1
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.143218442831580841E+02   -0.810041695915375470E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.143200331367344322E+02   -0.810139352165375470E+01    1
    0.212920877482286585E+03    0.795035810584610481E+00    0.661103851796235098E+00    0.279915449538021610E+00   -0.143192288106487258E+02   -0.810237008415371385E+01    1
    0.154423276102469828E+03   -0.752215798997911467E+00    0.259638489175966036E+01    0.390073233526799512E+00   -0.143115210756684252E+02   -0.810334664665372983E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.143089701015785256E+02   -0.810432320915370852E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.143007014898733829E+02   -0.810529977165373339E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.142827931899833782E+02   -0.810627633415378668E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.142429924673327442E+02   -0.810725289665374582E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.142311728939070630E+02   -0.810822945915376003E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.142247008497190954E+02   -0.810920602165377780E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.142166597198107816E+02   -0.811018258415373516E+01    1
    0.190621274754150591E+03    0.876762970875203163E+00    0.340253286510409225E+01    0.150518900634429242E+00   -0.142056014119226042E+02   -0.811115914665374049E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.141569243872423041E+02   -0.811213570915370674E+01    1
    0.212138019000393172E+03    0.213082397482762032E+00    0.122061597782184617E+01    0.440865024111226467E+00   -0.141475660472426341E+02   -0.811311227165371029E+01    1
    0.157741281110716471E+03   -0.332038608522892575E+00    0.237281231528334757E+01    0.119488265647815201E+00   -0.141123245984811039E+02   -0.811408883415372273E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.140976913098328147E+02   -0.811506539665369608E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.140826898657526911E+02   -0.811604195915375470E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.140806917037108548E+02   -0.811701852165381332E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.140584044336913632E+02   -0.811799508415367654E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.140420548102215861E+02   -0.811897164665368720E+01    1
    0.196527232673474572E+03    0.613096803075801722E+00    0.404368450757349862E+01    0.123211113880150172E+00   -0.140316121188838565E+02   -0.811994820915369786E+01    1
    0.196694843201814592E+03    0.436962761014912493E+00    0.444218025763913182E+01    0.174667500110136903E+00   -0.139981418122510490E+02   -0.812092477165372983E+01    1
    0.179319662725263214E+03    0.102209133831462129E+00    0.173358585835981138E+01    0.441177317515033807E+00   -0.139781995772325409E+02   -0.812190133415377602E+01    1
    0.152703130948610351E+03   -0.522813528237874636E+00    0.256324136888462384E+01    0.233618554008681284E+00   -0.139777585790788290E+02   -0.812287789665380977E+01    1
    0.221566179003570369E+03   -0.813424788426760914E+00    0.180412692195485569E+01    0.326023670767509391E-01   -0.139651922677183418E+02   -0.812385445915377424E+01    1
    0.181542415407895760E+03    0.951288053232063335E+00    0.320954514480714437E+01    0.201034631346750259E+00   -0.139649031625874116E+02   -0.812483102165377957E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.139320811719659954E+02   -0.812580758415380977E+01    1
    0.179535177465240906E+03    0.654387204077001128E+00    0.120648723923881818E+01    0.471642675150399981E+00   -0.138981058278769112E+02   -0.812678414665373161E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.138460832525557596E+02   -0.812776070915366056E+01    1
    0.187196940642554893E+03   -0.537001193155559609E+00    0.211152713739063547E+01    0.293704951994582207E-01   -0.138046539386695137E+02   -0.812873727165368365E+01    1
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.137847215851410247E+02   -0.812971383415367299E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.137825427462538013E+02   -0.813069039665365167E+01    1
    0.224454412485892988E+03   -0.505680125077949461E+00    0.168569138767703741E+01    0.917852624513789545E-01   -0.136733332750852057E+02   -0.813166695915370852E+01    1
    0.188051022092271467E+03    0.402199387772060879E+00    0.140727122844623409E+01    0.299685464592733208E+00   -0.136529989791604152E+02   -0.813264352165370852E+01    1
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.136425506039917810E+02   -0.813362008415367121E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.136165399904382731E+02   -0.813459664665367654E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.136043779928304769E+02   -0.813557320915367121E+01    1
    0.168719410782801816E+03    0.508073545817605776E+00    0.460015839679153871E+01    0.428612572520924939E+00   -0.136025868395335134E+02   -0.813654977165366411E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.135946063739185039E+02   -0.813752633415371385E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.135895124586076310E+02   -0.813850289665375293E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.135537807213061985E+02   -0.813947945915376359E+01    1
    0.187320549921430597E+03    0.207199406783280082E+00    0.158228025351938406E+01    0.471945765062832465E-01   -0.135435580218614469E+02   -0.814045602165378313E+01    1
    0.193340378761281215E+03    0.309228132912957587E-01    0.168903554020040669E+01    0.206588611085950058E+00   -0.135408341401809480E+02   -0.814143258415371562E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.135256848097675544E+02   -0.814240914665370141E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.135043365209672928E+02   -0.814338570915374937E+01    1
    0.195734782992623423E+03    0.777734197784689441E+00    0.354255948770201279E+01    0.164367271718266900E+00   -0.134654709475321219E+02   -0.814436227165372451E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.134651683474862622E+02   -0.814533883415373161E+01    1
    0.189067402033593595E+03   -0.543009379556228744E+00    0.213289940767595709E+01    0.386637851964048151E+00   -0.134422640205593940E+02   -0.814631539665373694E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.134296023767578614E+02   -0.814729195915375115E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.134247863713455384E+02   -0.814826852165374227E+01    1
    0.210003172532212801E+03   -0.727360718053732924E+00    0.196067362152646929E+01    0.224810338361554674E+00   -0.134162635330796025E+02   -0.814924508415371918E+01    1
    0.218846449410152672E+03    0.456969366247273800E+00    0.100993538569896835E+01    0.160220892128779879E+00   -0.133666032823828989E+02   -0.815022164665373872E+01    1
    0.176856501272394837E+03    0.287272248321939205E+00    0.166729841411245783E+01    0.521706884884208022E+00   -0.133476516242822534E+02   -0.815119820915371207E+01    1
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.133335102910729493E+02   -0.815217477165369075E+01    1
    0.200117867952436740E+03    0.152274881418322350E+00    0.150823979671176822E+01    0.129051192854638314E+00   -0.133214619223649393E+02   -0.815315133415366944E+01    1
    0.206319568610673514E+03    0.851356337545545072E+00    0.316416111841389558E+01    0.221368322571908138E+00   -0.133023818418183097E+02   -0.815412789665369075E+01    1
    0.206921417832168913E+03   -0.686380079488291273E-02    0.483445680673089306E+01    0.453420747436583393E-01   -0.132722356385569125E+02   -0.815510445915373872E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.132543432835265040E+02   -0.815608102165374227E+01    1
    0.194833892463118218E+03    0.743362758553619773E+00    0.104715896401055186E+01    0.445699462678245450E+00   -0.132463263095919590E+02   -0.815705758415376714E+01    1
    0.215246911759937348E+03   -0.333216789151869031E+00    0.173073701738652019E+01    0.422032306377128838E-01   -0.132427527445173894E+02   -0.815803414665382221E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.132426333779772865E+02   -0.815901070915375826E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.132332882784827977E+02   -0.815998727165376003E+01    1
    0.216868253246172003E+03   -0.374636692884610545E+00    0.173648767244679192E+01    0.279475150146620555E+00   -0.132296811255237117E+02   -0.816096383415375115E+01    1
    0.160935491959611795E+03    0.677286111877794417E+00    0.154239178722595582E+01    0.306885145567752260E+00   -0.131846304535222298E+02   -0.816194039665369431E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.131643127219951417E+02   -0.816291695915368187E+01    1
    0.152436101614712840E+03   -0.441401605965846877E+00    0.261189034614641891E+01    0.358581376457053569E+00   -0.131430282511180039E+02   -0.816389352165364990E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.131349037472323769E+02   -0.816487008415366056E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.131331401722092664E+02   -0.816584664665371385E+01    1
    0.162731087171455442E+03   -0.582214977863043659E-01    0.223582907377138440E+01    0.114522263888886561E+00   -0.131187820743553765E+02   -0.816682320915374227E+01    1
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.131185162009889442E+02   -0.816779977165370674E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.130897538462518988E+02   -0.816877633415369964E+01    1
    0.170651391701863616E+03    0.998211427567691434E+00    0.302558084010336081E+01    0.462430352636780395E+00   -0.130890764009776870E+02   -0.816975289665374049E+01    1
    0.221734757687329790E+03    0.924488879643308392E+00    0.269303693366663843E+01    0.562745012475745710E+00   -0.130442812270845696E+02   -0.817072945915378313E+01    1
    0.170608072703702419E+03   -0.212285040241586231E+00    0.224177179320030362E+01    0.447280253743654266E+00   -0.130384182036947998E+02   -0.817170602165380622E+01    1
    0.192639532356436575E+03    0.759054061221305698E+00    0.109606478045568601E+01    0.262028917325746957E+00   -0.130161282068500750E+02   -0.817268258415381155E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.129986173953438247E+02   -0.817365914665373161E+01    1
    0.193116633257239044E+03    0.483316549084514824E+00    0.132533974202038163E+01    0.565745132211439183E+00   -0.129961746609105298E+02   -0.817463570915372095E+01    1
    0.210384154186703313E+03    0.786876007586762460E+00    0.876909353095425281E+00    0.899654239016403484E-01   -0.129695400064869144E+02   -0.817561227165375826E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.129144945099543271E+02   -0.817658883415374760E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.129023699233664821E+02   -0.817756539665371207E+01    1
    0.170254302348995566E+03   -0.653669536368026494E+00    0.248988115782319941E+01    0.180463924923317323E-01   -0.129019658913257800E+02   -0.817854195915369964E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.129002434011073799E+02   -0.817951852165377602E+01    1
    0.198115666161542379E+03    0.726111601241846927E+00    0.358374931812801023E+01    0.146171290224126477E+00   -0.128893099772145590E+02   -0.818049508415372628E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.128891890464713157E+02   -0.818147164665365878E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.128792644204869475E+02   -0.818244820915368898E+01    1
    0.189572826925406275E+03    0.496747313023771619E+00    0.426450940002513867E+01    0.214479014100894094E+00   -0.128717369116855114E+02   -0.818342477165376181E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.128709355330724744E+02   -0.818440133415372983E+01    1
    0.214863906798925996E+03    0.752666992523685074E-01    0.145866787735765424E+01    0.453959536656592666E+00   -0.128523067747990218E+02   -0.818537789665366411E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.128170134846492534E+02   -0.818635445915374760E+01    1
    0.215692585421489355E+03    0.747227081620713385E+00    0.330077735493270197E+01    0.207752210446044111E+00   -0.128089633276543466E+02   -0.818733102165377957E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.127711182869016007E+02   -0.818830758415376891E+01    1
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.127668809067577929E+02   -0.818928414665373516E+01    1
    0.185676995640891874E+03   -0.279023028742050649E+00    0.211032249725324839E+01    0.276138953158930833E+00   -0.126860422178710479E+02   -0.819026070915371385E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.126840231262776992E+02   -0.819123727165374227E+01    1
    0.191435549507969966E+03   -0.433992359470736222E+00    0.213098860531475420E+01    0.352483308332607048E+00   -0.126809854744644177E+02   -0.819221383415377424E+01    1
    0.210970781944248500E+03   -0.365203830298232668E+00    0.185922052584365094E+01    0.305233598078462794E-01   -0.126808037407000604E+02   -0.819319039665376536E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.126740865545971353E+02   -0.819416695915378313E+01    1
    0.197653505797047274E+03    0.764618747405062082E+00    0.344553662038339326E+01    0.277118247894813763E+00   -0.126665560915688022E+02   -0.819514352165379734E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.126522792978932461E+02   -0.819612008415378490E+01    1
    0.198747957292262356E+03    0.108608530645345702E+00    0.164235200461648834E+01    0.319535978037622737E+00   -0.126359887828580817E+02   -0.819709664665372628E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.126200998984560417E+02   -0.819807320915370674E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.125865892714196548E+02   -0.819904977165371385E+01    1
    0.202832425982029150E+03   -0.857584338736659513E+00    0.218550448015152199E+01    0.303213283176220871E+00   -0.125674426552732346E+02   -0.820002633415373694E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.125607236985633097E+02   -0.820100289665376181E+01    1
    0.160240076957012349E+03   -0.800206492261319013E+00    0.271963496708358399E+01    0.350332597824473180E+00   -0.125491549391073107E+02   -0.820197945915368187E+01    1
    0.220351191549601083E+03   -0.397069729654574655E+00    0.482648526367189667E+01    0.291589676662635078E+00   -0.125409213874860122E+02   -0.820295602165368365E+01    1
    0.209512584111970767E+03   -0.894222617357596450E+00    0.212075170340868535E+01    0.235823191309424612E+00   -0.125338428716705081E+02   -0.820393258415375648E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.125282700432476286E+02   -0.820490914665378135E+01    1
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.125121229400684424E+02   -0.820588570915374049E+01    1
    0.213170627546133403E+03    0.563885535913002389E+00    0.377598041881490687E+01    0.480873624114068920E+00   -0.124828310089431991E+02   -0.820686227165371029E+01    1
    0.209566663498740240E+03    0.422611618240442688E+00    0.126000467124775462E+01    0.321361841293116679E+00   -0.124823086972212192E+02   -0.820783883415376359E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.124643969858077046E+02   -0.820881539665376003E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.124622355035153465E+02   -0.820979195915376181E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.124376248416333564E+02   -0.821076852165381865E+01    1
    0.213526926538997856E+03    0.200307898012304086E-01    0.463090977974602147E+01    0.130682604390264440E+00   -0.123954384246178222E+02   -0.821174508415376714E+01    1
    0.185211395470427988E+03    0.820054286933928900E-01    0.185148560523760786E+01    0.772631967827477895E-01   -0.123928232841458321E+02   -0.821272164665374405E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.123878266717883267E+02   -0.821369820915376714E+01    1
    0.180116011794084443E+03   -0.417951811622541136E-01    0.205117727017982432E+01    0.179828753346975762E+00   -0.123677557252598493E+02   -0.821467477165374582E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.123572712762475234E+02   -0.821565133415367654E+01    1
    0.222747852066654104E+03    0.992926559670604503E+00    0.811564114354661470E+00    0.124275948786601836E+00   -0.123331335814395899E+02   -0.821662789665374937E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.122852526998237064E+02   -0.821760445915372628E+01    1
    0.207735742707597637E+03    0.743356509750066285E+00    0.332772986148606797E+01    0.109502382260212045E-01   -0.122779720737243405E+02   -0.821858102165376891E+01    1
    0.170616839102877833E+03    0.428317838311349508E-01    0.210907347065144712E+01    0.365839565184430671E+00   -0.122490204985884255E+02   -0.821955758415371029E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.122368668936676599E+02   -0.822053414665367832E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.122190397978894616E+02   -0.822151070915367654E+01    1
