

    0.158301204601248671E-09    0.993767560307960878E+02    0.168605060569356937E+03    0.244516741917099184E+00    0.142389739315629232E+00   -0.178579680223539672E+01    0.271693914458698549E+01   -0.824164902596272952E+00   -0.144154354144923325E+01    0.144738041181863453E+00
    0.160006210309897628E-09    0.993533768008970668E+02    0.172146156212824764E+03    0.660272928198425979E+00    0.129793769970502071E+00   -0.246056639914392639E+01    0.221502701198779928E+01   -0.802838624566413639E+00   -0.650613825211681096E-01    0.549095184392514479E+00
    0.160350943293860723E-09    0.993471193160518737E+02    0.166999810775569756E+03    0.761875996438551861E-01    0.168995499910410407E+00   -0.601993280159472732E+00    0.204344656424399496E+01   -0.519944690127533526E+00   -0.117922692256968276E+00    0.371759233776653777E-01
    0.163210737839518299E-09    0.993098113368301654E+02    0.165243441718642600E+03    0.868503927078729809E-01    0.151725290994858319E+00   -0.190721071276149123E+01    0.256932826499552025E+01   -0.709320968583480926E+00   -0.800392437534934054E+00    0.499692358184530283E+00
    0.163883338866968654E-09    0.992996330310842978E+02    0.174611530244854606E+03    0.384476985764807933E+00    0.133991354618032438E+00   -0.191197070885772114E+01    0.248443718451793094E+01   -0.102047130980720269E-01   -0.258423077757253861E+01    0.104994364498183834E+00
    0.173910984500387450E-09    0.991789023887717889E+02    0.161346686847541577E+03    0.418824167717929963E-01    0.150816710681981492E+00   -0.130103029282621541E+01    0.222180420946990198E+01   -0.455529634966188812E+00   -0.551879230301830503E-01    0.502865356829194865E+00
    0.174043732436413185E-09    0.991754232267790172E+02    0.174154841083488606E+03    0.993660615044970330E-01    0.156415981069310234E+00   -0.144142426684127711E+01    0.267277680550218166E+01   -0.223838289883236730E+00   -0.232949769012240937E+01    0.981844512456364477E-01
    0.176017807519627969E-09    0.991509129707145007E+02    0.157719200531810515E+03    0.445127687908775327E+00    0.138697508700902306E+00   -0.214140904795400466E+01    0.257534118034075377E+01   -0.954897217758867267E+00   -0.162002427928420367E+01    0.212206912936208046E-01
    0.176313181253022844E-09    0.991456064784320290E+02    0.167897774607666690E+03    0.680472187521226735E+00    0.149764633346379128E+00   -0.123021635466441848E+01    0.220670233636946156E+01   -0.819853456567414263E+00   -0.190102858692594667E+01    0.167209389815068193E+00
    0.178330289176251507E-09    0.991209022826469379E+02    0.173901188200838732E+03    0.272662845331215098E+00    0.136047630930380553E+00   -0.186677648964148712E+01    0.256308948231080480E+01   -0.493827069418506071E+00   -0.146331217628759180E+01    0.349297733774610264E+00
    0.180130528654583016E-09    0.990988604391689876E+02    0.173943100928526235E+03   -0.549028509454373079E-01    0.146998295138150131E+00   -0.181564949100870665E+01    0.267760004028563170E+01   -0.498325891462034321E+00   -0.205895569957047320E+01    0.133912145884496014E+00
    0.184401652012058847E-09    0.990500382688658760E+02    0.161076822836434104E+03    0.339004471456036183E+00    0.142331686977836630E+00   -0.204025053381425492E+01    0.225943631258324773E+01   -0.694614813238510820E+00   -0.738160822048725684E-01    0.206123177138887365E+00
    0.185314705893708009E-09    0.990382066982049878E+02    0.153694722937878907E+03    0.868606978674731633E-01    0.181697425722448624E+00   -0.183808127656409170E+01    0.266749422241527068E+01   -0.572175129773439650E+00   -0.150747315019161965E+01    0.281116077837749168E+00
    0.185285269218043301E-09    0.990365712923383086E+02    0.178670534028257237E+03    0.287762298091613578E+00    0.149121111992702060E+00   -0.185486626216642048E+01    0.211400750586391073E+01   -0.980489897959431644E+00   -0.110491227081181953E+01    0.143169869510428871E+00
    0.186424011725406155E-09    0.990223640092829527E+02    0.177916643624398091E+03    0.108384764079735213E+00    0.185598225172266734E+00   -0.160954516627476707E+01    0.260851145110538907E+01   -0.820063779494579315E+00   -0.710048748526665552E+00    0.637814659380699644E-01
    0.189285247769770377E-09    0.989899480592330292E+02    0.164285656533837113E+03    0.243359765463057404E+00    0.125822269675531978E+00   -0.253681947567617749E+01    0.251600394761079027E+01   -0.382173087191942873E+00   -0.239685955881400536E+01    0.384892273402014026E-01
    0.190772187329761167E-09    0.989723452243779604E+02    0.177640365122542903E+03    0.631174172739650263E+00    0.140442651502480809E+00   -0.213922994296328195E+01    0.205398625195750117E+01   -0.160957509151296918E+00   -0.155379901787762620E+00    0.416209633468499818E+00
    0.195202546985156695E-09    0.989244766147847088E+02    0.176612858690304449E+03    0.863113051316643176E+00    0.123694368915176142E+00   -0.235370223591840766E+01    0.256215755928530253E+01   -0.534511817086081642E+00   -0.921998678152838647E+00    0.539076108639331086E+00
    0.195256977542940713E-09    0.989219658846582632E+02    0.161024750803043730E+03    0.590654093198340280E+00    0.125279879794840759E+00   -0.208527439473941856E+01    0.229727394837109111E+01   -0.393211122922254575E+00   -0.192204028966384799E+01    0.435193784681466189E+00
    0.195401759238245083E-09    0.989185303230628534E+02    0.173675146750577568E+03    0.361073308708430352E+00    0.134247166438855647E+00   -0.207513961833894900E+01    0.271281578693728642E+01   -0.483020316888139956E+00   -0.158865245966033974E+01    0.440546189084560225E+00
    0.199355322951081926E-09    0.988765151337192805E+02    0.169447789826081902E+03    0.143787055094447280E+00    0.183117323358755135E+00   -0.836319329992481375E+00    0.252077895954939901E+01   -0.747999361555487852E+00   -0.178194860679589606E+01    0.113320677707919273E+00
    0.201741518449942494E-09    0.988507650260014685E+02    0.174507398310934690E+03    0.226046963915132654E+00    0.167861393022988220E+00   -0.930292602869847940E+00    0.226503859529422336E+01   -0.659806301121476757E+00   -0.900775932282989800E+00    0.266512719675259635E+00
    0.202137106374676534E-09    0.988448940105568994E+02    0.184222287607747319E+03    0.809416646444587662E+00    0.148197607878939153E+00   -0.100838829786728779E+01    0.203370211074355600E+01   -0.240179067437282345E+00   -0.183206145810027698E+01    0.265423572892665383E+00
    0.205843108935219365E-09    0.988066047657139706E+02    0.172209677974253424E+03    0.546927406609228894E-01    0.188800712295056905E+00   -0.546902030094223335E+00    0.224159057948209472E+01   -0.883916053445345629E+00   -0.165024139819871696E+01    0.451808781995809011E-01
    0.205801301201020939E-09    0.988050578916754603E+02    0.158169819973931681E+03    0.259292877348622275E+00    0.145591167129327764E+00   -0.196261931776853404E+01    0.276566222414302665E+01   -0.954613190645681620E+00   -0.109950353284914937E+01    0.319959612381235034E-01
    0.216642348582064947E-09    0.987004313975140946E+02    0.172838032568371347E+03    0.159906351293311322E-01    0.147991177335914798E+00   -0.185100623606268311E+01    0.211423999528134843E+01   -0.269829976983508413E+00   -0.229157440367177134E+01    0.224247303965205480E+00
    0.217045201334844397E-09    0.986947626678699237E+02    0.168571427417282166E+03    0.130198573354664421E+00    0.187905404017388283E+00   -0.134868049419530722E+01    0.261430997356464001E+01   -0.822191086246406577E+00   -0.878366933474626244E+00    0.764545305497515842E-01
    0.218653942920599913E-09    0.986780401872921118E+02    0.173326564358276954E+03    0.250306411725134681E+00    0.151615856080521832E+00   -0.183674703831421615E+01    0.286398878692346504E+01   -0.449379349639580816E+00   -0.194463926541546184E+01    0.256083515910692158E-01
    0.219470900777248057E-09    0.986686283772597221E+02    0.158763732374832387E+03    0.277442287028632828E+00    0.129430799255592671E+00   -0.201734564829122220E+01    0.252806676223371074E+01   -0.611302497801933242E-01   -0.194014538754722254E+01    0.547209162562330431E+00
    0.221562983180185611E-09    0.986477007637137717E+02    0.183983372441179512E+03    0.441903642804286623E+00    0.128422649591836968E+00   -0.218801807631028478E+01    0.245100024622095569E+01   -0.758203890840787320E+00   -0.125120659721654048E+01    0.374774040750132542E+00
    0.224118470745188253E-09    0.986228118351344563E+02    0.173981764969452570E+03    0.120284920210090657E+00    0.178526685547713865E+00   -0.131166237598073465E+01    0.227871097074846407E+01   -0.450045945841917039E+00   -0.610891397121063218E+00    0.116553807646194094E+00
    0.232579769557962794E-09    0.985467417866183553E+02    0.158219080441846245E+03    0.127052910165561223E+00    0.173859804998424655E+00   -0.183887148127698508E+01    0.257611032290384756E+01   -0.452838868056197885E+00   -0.411823163123544500E+00    0.408351742284291941E+00
    0.232428721914193703E-09    0.985460879725070527E+02    0.159433025560726719E+03    0.377055080741991788E+00    0.146014746043788196E+00   -0.232594849951606353E+01    0.222133735094662388E+01   -0.656618900862468990E+00   -0.456629853797430485E+00    0.262737975703749738E+00
    0.234672265372262280E-09    0.985249222080803548E+02    0.171119188854431002E+03    0.367730573754846413E-01    0.173258929256879912E+00   -0.634741677022384820E+00    0.216353914371004397E+01   -0.398631747526400737E+00   -0.177600223436435289E+01    0.334300390984619777E+00
    0.241770238795762151E-09    0.984633732363277261E+02    0.159501965759337054E+03    0.291364692567361083E+00    0.159351771908424783E+00   -0.181315087279215614E+01    0.221401961935882863E+01   -0.596837539390158156E+00   -0.477150375682017902E+00    0.293326397398443017E+00
    0.244752184650460120E-09    0.984369033938926208E+02    0.178807845964551547E+03    0.183485136336199756E+00    0.187454438173864396E+00   -0.115806248867028749E+01    0.219336667429851850E+01   -0.510458629089139748E+00   -0.119499692549223924E+01    0.170951122014420059E+00
    0.245169550317539700E-09    0.984315426571190102E+02    0.152975604317260348E+03    0.167922341026902983E+00    0.170425197363617359E+00   -0.596137390870469019E+00    0.211077985175371952E+01   -0.435573054087455169E+00   -0.219802591185399354E+01    0.554037090900341908E-01
    0.245256545601311506E-09    0.984288799835415631E+02    0.174737369117469257E+03    0.590650339876203079E+00    0.136164261997466562E+00   -0.179637630188272190E+01    0.262191793580351451E+01   -0.193263888372660730E+00   -0.268848694488945661E+01    0.119012807061615322E+00
    0.245313844787947617E-09    0.984264596539322554E+02    0.173907512604197763E+03    0.312910038960722003E+00    0.121297668766437106E+00   -0.284404732451425790E+01    0.287596875278859621E+01   -0.217321237018444524E+00   -0.184885683739179685E+01    0.343219162133102551E+00
    0.248883832214739150E-09    0.983956108081076479E+02    0.175978004324433499E+03    0.377027678175251568E-01    0.175855805719690256E+00   -0.179907490577357887E+01    0.265353027495187188E+01   -0.509061881285966855E+00   -0.738530276351149872E+00    0.806349160608977045E-01
    0.250312033239713080E-09    0.983822136386305885E+02    0.169781083903426577E+03    0.271180317005866978E+00    0.128919289223719202E+00   -0.260209752642595982E+01    0.261689977829830056E+01   -0.750696855073954339E+00   -0.134385015424607412E+01    0.240577929552323044E+00
    0.250254078585149663E-09    0.983807236265217426E+02    0.175287069698234006E+03    0.556851230713224787E-01    0.177160743590786401E+00   -0.811632095879339488E+00    0.241112110918445266E+01   -0.703441564488499260E+00   -0.136619390069273283E+01    0.142399613787100005E+00
    0.255123379878067483E-09    0.983402293921250958E+02    0.169749286082934077E+03   -0.152445716082768995E-01    0.181569112650222020E+00   -0.698943153745354984E+00    0.210353988281320436E+01   -0.611744118191628772E+00   -0.559148282631435567E+00    0.273711383604913594E+00
    0.263023938676418543E-09    0.982772807094941925E+02    0.181177752494138673E+03    0.611334273003723838E-01    0.174844461114880528E+00   -0.218291442079500797E+01    0.289360876294272273E+01   -0.592558075607000578E+00   -0.152829905645797570E+00    0.287381420914069208E+00
    0.263082247675572206E-09    0.982748842595464822E+02    0.173862109691619594E+03    0.729517068263360491E+00    0.111729093914669148E+00   -0.288826527616514372E+01    0.204471733576852222E+01   -0.679796639430085836E+00   -0.846617590978226975E+00    0.523292382926980951E-01
    0.266369411965489434E-09    0.982480963344828098E+02    0.178223402679561275E+03    0.232134290257751147E+00    0.122891349492327467E+00   -0.203243086073894297E+01    0.217584262508365356E+01   -0.880906796992805052E+00   -0.135888953443949401E+01    0.105204972335825972E+00
    0.267051187794844072E-09    0.982410307245062739E+02    0.171374711079574297E+03    0.232061703472811770E+00    0.128136446177226471E+00   -0.201119228083794654E+01    0.244419087871118945E+01   -0.393997244730713625E+00   -0.162711459827047156E+01    0.458742559980591713E+00
    0.267154428431730119E-09    0.982383045590512296E+02    0.161024118925483720E+03   -0.263259465390300595E-01    0.179861910958838134E+00   -0.131890064150294561E+01    0.297276718452926714E+01   -0.767231594893873492E+00   -0.965211942754184982E+00    0.241684183707472529E-01
    0.271886732910183926E-09    0.982012340708449045E+02    0.172517890853801987E+03    0.991402773501015466E+00    0.123333659159429371E+00   -0.298207374940893288E+01    0.265859612420596925E+01   -0.696080018339146900E+00   -0.197654087899842956E+00    0.482198082479648182E+00
    0.273391106042288708E-09    0.981882452730810087E+02    0.178750458323297352E+03    0.949190258045525259E-01    0.185712496891342477E+00   -0.160755755604330486E+01    0.281791651676741584E+01   -0.708119042662621379E+00   -0.633674257617586889E-01    0.603477264005639127E-01
    0.276328793879477386E-09    0.981649160559807115E+02    0.164364982965647954E+03    0.141639632694542827E+00    0.180562269130797093E+00   -0.125442986056203476E+01    0.260164778169609789E+01   -0.222842813222746017E+00   -0.252769248608388697E+01    0.216891962371343477E+00
    0.281487414064647883E-09    0.981259703360713189E+02    0.173573040575174531E+03   -0.585847936749405440E-01    0.141583773008648772E+00   -0.206672364907313177E+01    0.243675284220212651E+01   -0.603615159651778477E+00   -0.196936547987166088E+01    0.148654430706819551E+00
    0.283838693268726696E-09    0.981073804930308171E+02    0.153695027917321823E+03    0.152088686618265800E-01    0.168034286126904880E+00   -0.198277654989810204E+01    0.278547599349959274E+01   -0.434981901745130628E-01   -0.184399833041895089E+01    0.264246541733177243E+00
    0.292271840047259767E-09    0.980468709022106850E+02    0.160146655852165281E+03    0.597566215465920036E+00    0.144451490865204646E+00   -0.166208336701816606E+01    0.239671910131636068E+01   -0.859321601168420823E+00   -0.618509458170287907E+00    0.310562025768237715E+00
    0.295709470228833490E-09    0.980215315280895396E+02    0.162989238643251042E+03    0.193851363578333519E+00    0.148650797910473531E+00   -0.183954348467144868E+01    0.242638662926297632E+01   -0.114230271484347945E+01   -0.850435386804924143E+00    0.785637565471545146E-01
    0.296682084202879530E-09    0.980130110248699964E+02    0.160946997969165551E+03   -0.992851766410568354E-01    0.188186507504081002E+00   -0.169682307315700798E+01    0.264347280195057976E+01   -0.331152998411191390E+00   -0.134210081589762487E+01    0.838802432300009004E-01
    0.300858348663653505E-09    0.979831010806629621E+02    0.183665782171552166E+03    0.179575777528529351E+00    0.193358812869337038E+00   -0.551509213620300365E+00    0.216994209913783198E+01   -0.404567869005919345E+00   -0.931882770889127521E+00    0.146744524113648966E+00
    0.304467569909703119E-09    0.979572979012948508E+02    0.165603873177174307E+03    0.117041725019083692E+00    0.189037906273492262E+00   -0.132083331457631692E+01    0.241175172895072842E+01   -0.239146158530342934E+00   -0.168751526020152443E+01    0.243851382737611116E+00
    0.309655597890221241E-09    0.979215525230482342E+02    0.151789432754458460E+03   -0.918073853084516722E-01    0.135152223501168456E+00   -0.215771155916209967E+01    0.251575951848325419E+01   -0.867913022176549198E+00   -0.132416519799241872E+01    0.691954278114505772E-01
    0.310764422477777093E-09    0.979124505264338865E+02    0.180152007411175816E+03    0.483548137325393035E+00    0.156001668849055530E+00   -0.911689027212841729E+00    0.206886826154172354E+01   -0.246715489850449110E+00   -0.831733287993901449E+00    0.284008205250474433E+00
    0.313910507720894851E-09    0.978903518076765380E+02    0.156447948846593448E+03    0.777999394501991404E-01    0.163847643405151455E+00   -0.115533450835699236E+01    0.263966931409303429E+01   -0.243272149566093887E+00   -0.229161798941960715E+01    0.406949760962917018E+00
    0.317194645040361843E-09    0.978675833434276541E+02    0.166989308021902559E+03    0.175188294554070118E+00    0.160257939180115133E+00   -0.106107240272524139E+01    0.230839506023550634E+01   -0.187273899061379367E+00   -0.295091705599169218E+01    0.118761633398478950E+00
    0.317828735910023968E-09    0.978616360909707339E+02    0.151927418733323350E+03    0.948651374965205074E-02    0.175694120669213832E+00   -0.128463357896227404E+01    0.255214107027691206E+01   -0.993625872375329067E+00   -0.134509528970049752E+01    0.955381530523188027E-01
    0.318798166515299156E-09    0.978535919173462219E+02    0.161469607794392061E+03    0.284979185533866808E+00    0.132897339816567595E+00   -0.186267388274264145E+01    0.254378939292453721E+01   -0.208779685995979403E+00   -0.226202209793213482E+01    0.329897828098294599E+00
    0.320847226062374353E-09    0.978388250265939945E+02    0.166716669996950884E+03    0.249370073122179264E+00    0.122666590630896757E+00   -0.211041814919464432E+01    0.224874791934209828E+01   -0.945950410298124211E-01   -0.256948388032181452E+01    0.126537109118192520E+00
    0.322643720947308704E-09    0.978257046921054609E+02    0.178216194059454182E+03    0.162436271872132248E+00    0.160761985371642768E+00   -0.247806088402987834E+01    0.271667691145468071E+01   -0.421169142832048315E+00   -0.103415643154518277E+01    0.352433250286655619E+00
    0.328794893370025298E-09    0.977859806698352543E+02    0.176828453965105325E+03    0.427231619999482448E-01    0.183971338384704808E+00   -0.765254120431350771E+00    0.246574114681068135E+01   -0.506385763268469624E+00   -0.125107016246338598E+01    0.385572318341287357E+00
    0.335751062464901105E-09    0.977421558090303648E+02    0.158463180096825482E+03    0.122883409203424082E+00    0.162137597402582906E+00   -0.173339384859093371E+01    0.228827752695663511E+01   -0.110399630292337814E+01   -0.809489169704888489E+00    0.141196193688524096E+00
    0.337359849542140347E-09    0.977306423568276443E+02    0.156341498595177711E+03    0.949494082592093058E-01    0.173083909545756059E+00   -0.732166575996719082E+00    0.219288637508674444E+01   -0.264539578798571817E+00   -0.157189163044337032E+01    0.429958777016215266E+00
    0.341577038010119295E-09    0.977038430773015989E+02    0.163123289845240578E+03    0.485358768375349081E+00    0.148780828655822234E+00   -0.122221533658576798E+01    0.219375038658709753E+01   -0.622835508635253721E+00   -0.120352943287308078E+01    0.272964454240049170E+00
    0.347380984432169913E-09    0.976681922027343461E+02    0.175953534108691684E+03    0.903019482912756799E+00    0.125260196941474861E+00   -0.259640284452812642E+01    0.245854980337808637E+01   -0.760264184381122199E+00   -0.329647382692516366E+00    0.540972445025692084E+00
    0.348551770016159208E-09    0.976595097684380988E+02    0.183582130620078260E+03    0.111148688273788293E+00    0.181171511060247370E+00   -0.155463605093993151E+01    0.272328878412584441E+01   -0.568417692415584597E+00   -0.317077561734753210E+00    0.211164392784850607E+00
    0.350282148951905675E-09    0.976476522445523045E+02    0.156844013200056708E+03    0.114050890187772369E-01    0.139503999831468217E+00   -0.242044813670741510E+01    0.273016357490580885E+01   -0.750842791929642317E+00   -0.137035288931947985E+01    0.243790106696269215E+00
    0.350990854574159954E-09    0.976416567231676709E+02    0.151874219257546827E+03    0.196641847778196238E+00    0.161382665401781117E+00   -0.947089559172781925E+00    0.219418384876396022E+01   -0.616874742576613233E+00   -0.798010588762204875E+00    0.297026470286409827E+00
    0.353257740956675677E-09    0.976268280640103541E+02    0.160292489116953419E+03    0.271109022499797514E+00    0.160217049468271588E+00   -0.201995259475942923E+01    0.219110213005503818E+01   -0.332270759473471067E+00   -0.148760933958856301E+01    0.174849832514963194E+00
    0.354851708378141635E-09    0.976158708500790198E+02    0.169664743416261302E+03    0.165867425803560592E+00    0.158405329494384545E+00   -0.203270233033931014E+01    0.276818323202605310E+01   -0.661181372474425544E+00   -0.127538938578795480E+01    0.351659666576255969E+00
    0.354803356672098727E-09    0.976141902614618431E+02    0.175628430637581175E+03    0.132542489539671099E+00    0.165611819162473445E+00   -0.112399816231254190E+01    0.238414494455941162E+01   -0.174447017095451073E+00   -0.184081954512718560E+01    0.407575063299902229E+00
    0.355463318574989576E-09    0.976085204361529861E+02    0.161740079725446890E+03    0.115314396633028310E+00    0.196041723065604051E+00   -0.845161333916434110E+00    0.227073661130784288E+01   -0.483569140727499125E+00   -0.807736721338762731E+00    0.889016557277896163E-01
    0.357272061449985030E-09    0.975964162968574556E+02    0.166068904824150820E+03    0.554582520893346143E+00    0.140544342967158731E+00   -0.200004552603332009E+01    0.214679595211333929E+01   -0.100911038519099461E+01   -0.107323870720288683E+01    0.232968894563215845E+00
    0.362564861642928064E-09    0.975650515348137333E+02    0.156528346501006837E+03    0.417147922620282774E+00    0.145100219851169498E+00   -0.135473031530389143E+01    0.222253389588890293E+01   -0.723834481985544009E+00   -0.132887411846334369E+01    0.317161279028491949E+00
    0.367195295634246538E-09    0.975377174893105376E+02    0.166638199859970143E+03    0.671504362250301967E-01    0.173338870953739371E+00   -0.140178710383295724E+01    0.261999426313342942E+01   -0.435860451281906425E+00   -0.203143383294491642E+01    0.379908465386537719E+00
    0.368181724284258965E-09    0.975303987941883292E+02    0.150360715367896688E+03    0.638993312248559930E+00    0.125054179514419217E+00   -0.206971255242798113E+01    0.222302154642188787E+01   -0.661749919811056575E+00   -0.164769427734360119E+01    0.310636829886988930E+00
    0.369310513918477229E-09    0.975223233511097476E+02    0.158137303646269373E+03    0.646440898330651048E-01    0.191272823550896753E+00   -0.100469464998087488E+01    0.293627430600805717E+01   -0.422014207010777742E+00   -0.222480526744765861E+01    0.218843312793893352E+00
    0.370383223164755480E-09    0.975145693929026862E+02    0.169135900814397871E+03    0.513351087381833993E+00    0.122975946482318368E+00   -0.245107394526636035E+01    0.242268560441803604E+01   -0.338534578406220366E+00   -0.167438184783097599E+01    0.234781656491429291E+00
    0.370720697613287392E-09    0.975107947988082913E+02    0.159667550230412758E+03    0.568257305155109305E+00    0.137485068629146612E+00   -0.193984422143256441E+01    0.215350166285561029E+01   -0.597137721911229491E+00   -0.107236171950771841E+01    0.143017021391822097E+00
    0.373076192656896014E-09    0.974961742214495217E+02    0.158790348325419870E+03   -0.705140761703924729E-01    0.178942965965192269E+00   -0.219500817454430619E+01    0.237486735219349754E+01   -0.953411496475577991E-01   -0.357060562144856597E+00    0.360618029056804568E+00
    0.382857033401865224E-09    0.974424631566141386E+02    0.174976150088505165E+03   -0.437248525587824732E-01    0.142518336276838770E+00   -0.202746677787047469E+01    0.217436869478369754E+01   -0.819274544758654244E+00   -0.343370629596809529E+00    0.358561835856437805E+00
    0.387673034147082843E-09    0.974155087310147110E+02    0.173515074242749080E+03   -0.362377984160521527E-01    0.174548175602522060E+00   -0.715495899175259353E+00    0.217498605301786396E+01   -0.277359957946369029E+00   -0.160545525401536460E+01    0.467840822343416896E+00
    0.388352177575680863E-09    0.974100549795313384E+02    0.159735797615351743E+03    0.548478504071476802E-01    0.160648934377860098E+00   -0.221911442395725889E+01    0.247058912816513532E+01   -0.102057205928864203E+01   -0.929826136230460953E+00    0.168544747496824132E+00
    0.389663011998961819E-09    0.974013624711299428E+02    0.167998281821723083E+03    0.904551774346654125E+00    0.122375931372226507E+00   -0.266821438710466730E+01    0.233809768206435731E+01   -0.859457355303728132E+00   -0.133618273773978014E+01    0.151700730421118479E+00
    0.390160208498218887E-09    0.973968590421453229E+02    0.167295079619343710E+03   -0.266474938997937616E-01    0.188812695962519234E+00   -0.640935163399985353E+00    0.203291862330268502E+01   -0.139752567429939578E+00   -0.115703935218571119E+01    0.355801437397079590E+00
    0.392556115761782213E-09    0.973826618145380536E+02    0.161092892594579666E+03    0.589676839092451499E+00    0.129689443193650278E+00   -0.208508084732571142E+01    0.251043755863681106E+01   -0.427971560532239170E+00   -0.201136844029939832E+01    0.380710164415728691E+00
    0.394722296429517606E-09    0.973697027424643693E+02    0.156051480851059210E+03    0.213281935062540201E+00    0.143948022431755640E+00   -0.176051635926735650E+01    0.235424666436787922E+01   -0.817893278611489194E+00   -0.422447563494649181E+00    0.231872827662685410E+00
    0.405144414005750648E-09    0.973156273960523208E+02    0.165446998658186999E+03    0.700085547538928266E+00    0.121737794941574884E+00   -0.222621283780565227E+01    0.245999514116234552E+01   -0.178954873292431760E+00   -0.225572095098558645E+01    0.328910491990568377E+00
    0.404898000610870299E-09    0.973148910636450353E+02    0.159953029788740849E+03   -0.360682449695213514E-01    0.184510717044810590E+00   -0.907684394050279675E+00    0.248442457942064854E+01   -0.675513979381779262E+00   -0.231092000552476584E+00    0.437399565936587076E+00
    0.408805696770171536E-09    0.972937283604514533E+02    0.166405412633318662E+03    0.690916810967549089E+00    0.124145852720521893E+00   -0.243429277718908388E+01    0.238935392940187619E+01   -0.635786691414888416E+00   -0.166787452782833823E+01    0.242612010499995451E+00
    0.409023792629878874E-09    0.972907085296517664E+02    0.151920603716633792E+03    0.469340145819807097E+00    0.146289157394782987E+00   -0.130644959995872290E+01    0.219682801106413672E+01   -0.864810639446410789E+00   -0.731291279314944642E+00    0.230290463697346931E+00
    0.410188392953867882E-09    0.972830689603873395E+02    0.163750234608991747E+03    0.316908854402934370E+00    0.150546882342960375E+00   -0.247795836876944175E+01    0.207733690713630903E+01   -0.467364965230925300E+00   -0.612789586843761391E+00    0.134742450365955529E+00
    0.410266585384119058E-09    0.972807346204148757E+02    0.152505600706954624E+03    0.780359407464156773E-01    0.163272916877028218E+00   -0.121503027782885686E+01    0.232764676766894762E+01   -0.447349215378775700E+00   -0.238416472695209203E+01    0.300236028562896162E+00
    0.410115627154858153E-09    0.972795175339523297E+02    0.160928964783093960E+03    0.306278833064466571E+00    0.138540379212284376E+00   -0.175385068555310819E+01    0.208250792140947949E+01   -0.995063889166988957E+00   -0.235234303910770048E+00    0.140909972351789425E+00
    0.412014578623542291E-09    0.972683252162677832E+02    0.180302797677712846E+03    0.575609153777456251E+00    0.136083715182487269E+00   -0.193899782137224919E+01    0.230007583727624354E+01   -0.503829355156499403E+00   -0.110462933432387711E+01    0.307082664005783768E+00
    0.418769982714729952E-09    0.972338459548989107E+02    0.164986048238551632E+03    0.203708231603104611E+00    0.175540357659380281E+00   -0.147116559753678167E+01    0.220099491032001593E+01   -0.547646901190949276E+00   -0.860417619622187324E+00    0.278828673774557001E+00
    0.418507986570184383E-09    0.972331444866375989E+02    0.160271670909326190E+03    0.454187684422039106E-01    0.173571626120197942E+00   -0.124969655868865193E+01    0.283910301015767796E+01   -0.629023466450955304E+00   -0.196752565814131786E+01    0.145633922969812202E+00
    0.418718409385659088E-09    0.972301860286910227E+02    0.151264853695586396E+03   -0.250966646657981712E-01    0.155623095840047465E+00   -0.234659938514081734E+01    0.290407765965003861E+01   -0.561122131987529915E+00   -0.167264361773623826E+01    0.229620446764110780E+00
    0.418826871698732129E-09    0.972277149027367926E+02    0.163284875375588911E+03    0.672160646870699485E-01    0.148475972733235928E+00   -0.164232711177360025E+01    0.244425603301732508E+01   -0.581650627627411154E+00   -0.240716681847658442E+01    0.289131776646535492E-01
    0.423496576024676167E-09    0.972035862005082691E+02    0.151726354485008500E+03    0.172077144141172339E+00    0.144685855647279676E+00   -0.160656769707783087E+01    0.222886125228520848E+01   -0.105897606018431012E+01   -0.253736446514838399E+00    0.194655804585134345E+00
    0.423116573424849205E-09    0.972034284769881367E+02    0.173343042170533153E+03    0.167385446446919633E+00    0.184114711168206213E+00   -0.131718157379052192E+01    0.229943515639885199E+01   -0.583160965297910394E+00   -0.968562589180435030E+00    0.536181940797773038E-01
    0.428498548764182416E-09    0.971761961062304209E+02    0.178350283339425488E+03   -0.779278016188103828E-01    0.163318778313785162E+00   -0.135050110771062348E+01    0.265039765187495613E+01   -0.424899586376334071E+00   -0.166359222890808267E+01    0.458083340015894458E+00
    0.430589791401434524E-09    0.971645059301258129E+02    0.159332907758085923E+03    0.169611608184521784E+00    0.167500467510741519E+00   -0.188137210458422155E+01    0.290162835626522098E+01   -0.290909666387458188E+00   -0.195637094662442657E+01    0.234462189026517914E+00
    0.430498765430929192E-09    0.971629756465169976E+02    0.165496584367959343E+03   -0.653968315092701147E-01    0.193830271241577479E+00   -0.103256052517882901E+01    0.297451415171595013E+01   -0.377799014508224840E+00   -0.112411494594534078E+01    0.344283305579198173E+00
    0.438237110517025755E-09    0.971253912095062759E+02    0.161175842536136940E+03   -0.176206726449324586E-01    0.179265358059379210E+00   -0.963013394979412851E+00    0.228605583572490234E+01   -0.452984336715646752E+00   -0.592319824742223222E+00    0.228795526817615974E+00
    0.438249083849442142E-09    0.971233834420829965E+02    0.174626967446228690E+03    0.430430298756318275E-01    0.116274855251355586E+00   -0.269286565322501570E+01    0.230620668243808691E+01   -0.436049896729671538E+00   -0.207607400905037842E+01    0.379023699973879830E-01
