    0.155815398002750385E+03    0.167080821703774723E+00    0.133504291066883357E+00   -0.286306002498993362E+01    0.235139209799157411E+01   -0.753066799099267215E+00   -0.674715467703599359E+00    0.252267278063914913E+00   -0.369263233725263333E+02
    0.150091899329945051E+03    0.110707365290973997E+00    0.183324871150218643E+00   -0.108229858637700893E+01    0.204267952227330252E+01   -0.256900159019055607E+00   -0.168580595983369141E+01    0.878774459885118125E-01   -0.368499436516854502E+02
    0.169893398483813826E+03    0.464138707995278843E-01    0.185222100818467544E+00   -0.124860213009159815E+01    0.217491849068772058E+01   -0.646315574820111038E-01   -0.248376824314332811E+01    0.143941777146067179E+00   -0.366798687397010852E+02
    0.175797043158735420E+03   -0.737608258348378121E-01    0.189760638946927962E+00   -0.157189267932311738E+01    0.224988091757983488E+01   -0.717896819027814992E+00   -0.483697009490333674E+00    0.159943725884427873E+00   -0.366519984460604746E+02
    0.180484515881364899E+03    0.246318771988486868E+00    0.139934166793895115E+00   -0.204698104066020026E+01    0.215193467481944500E+01   -0.144522330258374687E+00   -0.161934653336816847E+01    0.351694184171561064E+00   -0.365991489392544054E+02
    0.159018462349777764E+03   -0.226593476639578573E-01    0.173423234222458061E+00   -0.219224138122199186E+01    0.273889190983808462E+01   -0.314473634450658235E+00   -0.138482102990002964E+01    0.378452654844441905E+00   -0.365283986443787612E+02
    0.175953345763141300E+03   -0.860173093453096005E-01    0.164160597308361106E+00   -0.277800529175538147E+01    0.249543405433023713E+01   -0.548177822221344258E+00   -0.586596429839107980E+00    0.275548983022244273E-02   -0.365105512121767433E+02
    0.164810970198043208E+03    0.187680277250707045E+00    0.135406289452838557E+00   -0.230972454917336734E+01    0.217988937182785625E+01   -0.299818814024885860E-01   -0.174441500552118356E+01    0.357367395021339462E+00   -0.364756720783203150E+02
    0.167035824918842110E+03    0.739817721631439718E-01    0.139196760526840491E+00   -0.256652033397385493E+01    0.249370090432577296E+01   -0.222523774431299337E+00   -0.161169445132733635E+01    0.348325020137118246E+00   -0.364216897510109732E+02
    0.170797355431702243E+03   -0.328906855753930971E-01    0.169722788602084396E+00   -0.269162206041989416E+01    0.239904694544991504E+01   -0.417259135676054882E+00   -0.889079924936994281E+00    0.641129766997139000E-01   -0.364094871969418605E+02
    0.169717621772801550E+03   -0.560127825186379560E-01    0.176074538049443702E+00   -0.234046443153240658E+01    0.213742195361822818E+01   -0.106651759111991762E+00   -0.102025276985563274E+01    0.376260746742989260E+00   -0.363776702309850535E+02
    0.163541922156794897E+03    0.357616685349327335E-01    0.152156126406716080E+00   -0.249182454841335677E+01    0.243048373938467721E+01   -0.818259804661344958E+00   -0.723283522341107599E+00    0.223418265681734146E+00   -0.362677776257235820E+02
    0.183346421666899630E+03    0.244354964466485802E-01    0.184800142924975042E+00   -0.151000775573878587E+01    0.215789429040148395E+01   -0.240536182448924940E+00   -0.851281519308835222E+00    0.272074134496655129E+00   -0.362325131826536833E+02
    0.181190293910402886E+03    0.193913188952594601E+00    0.128504410990501389E+00   -0.255625410180003021E+01    0.219111719641257885E+01   -0.162758775441250059E+00   -0.143266237929982165E+01    0.435010493856221980E+00   -0.361632410394099892E+02
    0.155228375278384561E+03    0.422065048366196960E-01    0.184863950097472973E+00   -0.104346367331032308E+01    0.210740998830022175E+01   -0.413939120544926542E+00   -0.153739174791563116E+01    0.238318304943585968E+00   -0.361603461822815149E+02
    0.162725059808170414E+03   -0.852775031010241102E-01    0.175629700018282542E+00   -0.228763009579468779E+01    0.255369791171883698E+01   -0.297641210482522567E+00   -0.974682898008416565E-01    0.507017550331335554E+00   -0.361489355111886610E+02
    0.158446868684755174E+03    0.819796817355426255E-01    0.147248750231113196E+00   -0.267466990165399432E+01    0.263507090723735349E+01   -0.371696358284407946E+00   -0.155654156338812810E+01    0.178189024673712254E+00   -0.361015284639670426E+02
    0.160900833213598929E+03   -0.829743711042486148E-01    0.190991944430629557E+00   -0.198918800540945639E+01    0.225245400617544611E+01   -0.560090049822223879E+00   -0.124285568917870082E+01    0.107155930497372945E+00   -0.359868459406834802E+02
    0.155660850981797779E+03   -0.613456135676333780E-01    0.166416686792655921E+00   -0.234050084054694096E+01    0.236587391426552562E+01   -0.431071126746879862E+00   -0.125971292024204962E+01    0.437295904589130424E+00   -0.359771861824849282E+02
    0.175746512151971615E+03   -0.697285628680148206E-01    0.190494402162572463E+00   -0.188682663725978506E+01    0.270169098160793109E+01   -0.698438916580346625E+00   -0.745113905280120559E+00    0.479468474560895974E-01   -0.359507488407428681E+02
    0.175263992033512750E+03   -0.522024445623785818E-01    0.166229849512641581E+00   -0.198261517363194351E+01    0.234370532104925111E+01   -0.205250629658904060E+00   -0.169670428579459753E+01    0.107999859866588319E+00   -0.359485847409905759E+02
    0.160530027363198087E+03    0.537243674517261238E-01    0.174471935326402150E+00   -0.187403020051703439E+01    0.231935322281106338E+01   -0.714706817242921844E+00   -0.108992177040239069E+01    0.112887128430244107E+00   -0.359101105473835531E+02
    0.161677549222057053E+03   -0.914774183853638290E-01    0.165817264993374180E+00   -0.175766388748223479E+01    0.218517731315304475E+01   -0.358098985286787297E+00   -0.877494833722889833E+00    0.441556529418113575E+00   -0.358797755015093571E+02
    0.177804671215108442E+03    0.134051551773265720E-01    0.171203877772774182E+00   -0.153150484397688769E+01    0.255193207977614023E+01   -0.288271890658328367E+00   -0.204454203231284648E+01    0.220470264067225419E+00   -0.358195078361740187E+02
    0.167846019998883861E+03   -0.253402698686963079E-01    0.169946625534762558E+00   -0.248343826068985640E+01    0.261452690357045858E+01   -0.431363606148494672E+00   -0.118530131311693054E+01    0.214448469660968838E+00   -0.357700618546750562E+02
    0.154672057874012410E+03    0.203981171333975642E-01    0.166326624277958524E+00   -0.240287110099597756E+01    0.231894916722089839E+01   -0.409875113926366108E+00   -0.129113357992023148E+01    0.289793393125226340E+00   -0.357524143786926984E+02
    0.155834219244993960E+03    0.846658674410722678E-01    0.142753319535343814E+00   -0.288483430086862302E+01    0.205670321779953991E+01   -0.381604361594969799E+00   -0.101819430245271736E+01    0.173710633600495740E+00   -0.357441169525381994E+02
    0.154263907101937576E+03    0.253920890555140166E-01    0.180207267307345265E+00   -0.118831498275704917E+01    0.229909632860650515E+01   -0.350089780242753612E+00   -0.217541754574052959E+01    0.100477417151754289E+00   -0.356941416646939942E+02
    0.161127556133212323E+03    0.870880119941926378E+00    0.123773818588737747E+00   -0.292615666195304591E+01    0.218387160162364680E+01   -0.650704348061452720E+00   -0.635386652973284782E+00    0.340421656251419624E+00   -0.356409732577066478E+02
    0.174737950677492165E+03    0.523411761142431486E+00    0.134120747068863594E+00   -0.209452236366121580E+01    0.207434986884658867E+01   -0.245188796018382504E+00   -0.202722520689571883E+01    0.482741690402488030E-01   -0.356292246184224055E+02
    0.169655323970424206E+03   -0.234838215705693298E-02    0.139780117143430416E+00   -0.244908848739574170E+01    0.234062248660318906E+01   -0.195168584997212680E+00   -0.128809274758201875E+01    0.550530892773822611E+00   -0.355603449608666935E+02
    0.184030620750363568E+03    0.607364929461378933E-01    0.157812348976908517E+00   -0.231224489571857417E+01    0.220456331717828569E+01   -0.467975726025149363E+00   -0.592483984375835604E-03    0.278270350060586535E+00   -0.354882827796378848E+02
    0.171745670028033970E+03   -0.751355192042158504E-01    0.178885992612997313E+00   -0.221530004865349683E+01    0.240000800536125958E+01   -0.541602288215067951E+00   -0.148036872481733384E+01    0.536586772824901581E-01   -0.354805124929804592E+02
    0.182642730371887723E+03    0.710135649295761673E-01    0.151309731168231265E+00   -0.233878595839541470E+01    0.248754921445710186E+01   -0.487702022122915135E+00   -0.103063933254456153E+01    0.407409084260270560E+00   -0.354790738268663759E+02
    0.155124265686204780E+03    0.337889316153566766E-01    0.169251571434105963E+00   -0.160718349914867642E+01    0.236939049280376413E+01   -0.525698954719313605E-01   -0.256863207764460455E+01    0.226953492057681921E+00   -0.354428598797736356E+02
    0.161071248111710787E+03   -0.822288943503146214E-01    0.176482295497946057E+00   -0.124240788332658991E+01    0.228839918898450412E+01   -0.467610761530678598E+00   -0.230307692385899498E+01    0.586921801804479865E-01   -0.354166454872832617E+02
    0.182744951200238802E+03   -0.174289803122822107E-02    0.150072140078311128E+00   -0.286069182527623855E+01    0.248942924912589536E+01   -0.275327126321566862E+00   -0.178376359650896710E+01    0.480822902741662658E-01   -0.353723398566969536E+02
    0.150338334724078720E+03   -0.430157588216090389E-01    0.194349799828712866E+00   -0.844352233543424813E+00    0.226224940005078912E+01   -0.316272414220315934E+00   -0.200998575295919979E+01    0.285821683702739249E+00   -0.353261813852935447E+02
    0.156168869872077295E+03   -0.550402893299429680E-01    0.157179622486670445E+00   -0.224324070040653112E+01    0.228283559678814330E+01   -0.937587614721309137E+00   -0.117744140272885067E+01    0.950274788190437480E-01   -0.352781262207216315E+02
    0.158757814072587763E+03   -0.863494450696175170E-01    0.156411323276607839E+00   -0.193694709307303192E+01    0.232672767665858160E+01   -0.803954899113177746E+00   -0.142553082573192191E+01    0.410115949738036126E-01   -0.352667916068054481E+02
    0.181681967117593331E+03    0.163391329584301942E+00    0.142448142070557698E+00   -0.251675395623932507E+01    0.219393637686867482E+01   -0.989967953622818975E-01   -0.181750281817810033E+01    0.119254270688016265E+00   -0.352445803455775106E+02
    0.167928642884240304E+03    0.287194593493071693E-02    0.152497361116590652E+00   -0.254049125714631252E+01    0.260038973733490497E+01   -0.735557924644360650E+00   -0.118068691821797689E+01    0.891051202903391931E-01   -0.352266055089884560E+02
    0.165417345203815813E+03    0.483374633218038863E-01    0.152849535104485817E+00   -0.267435272475594710E+01    0.262914390190975933E+01   -0.437578094314296617E+00   -0.163997408991877980E+01    0.215049103126699198E-01   -0.352238590611233775E+02
    0.163305566692764216E+03    0.138184351601301658E+00    0.133718912673448820E+00   -0.294607006648629044E+01    0.225521228036381238E+01   -0.266868172948615534E+00   -0.180490852069261809E+01    0.113540136019660468E+00   -0.352220769502030464E+02
    0.157074774390057399E+03    0.148053860177445734E-01    0.142243575736829386E+00   -0.201723518198988661E+01    0.207789826334511663E+01   -0.552441179134440574E+00   -0.133096710404120500E+01    0.154270859149705231E+00   -0.352121842507694325E+02
    0.178264349953300922E+03    0.478994901085649794E-02    0.140695434266216030E+00   -0.269040319522447557E+01    0.252336112019589276E+01   -0.172231600007261676E+00   -0.150778780643711396E+01    0.385306402028986417E+00   -0.351543905661171721E+02
    0.159711879238914946E+03   -0.977460228842132461E-01    0.187190971431580533E+00   -0.138765653496420382E+01    0.235479506252096238E+01   -0.809569020208392054E+00   -0.906436741692441039E+00    0.131730637144998386E+00   -0.351493096219986114E+02
    0.179437740565178501E+03   -0.138731482867583966E-01    0.159797425882783145E+00   -0.269180959149772159E+01    0.273114948247339928E+01   -0.465562845372825329E+00   -0.812716929208992411E+00    0.254381029831645733E+00   -0.351461819161395326E+02
    0.183422732704339666E+03    0.141351266062328007E+00    0.139672568473424547E+00   -0.242545580652459414E+01    0.223669216452854114E+01   -0.331999681806149027E+00   -0.167354790467696235E+01    0.201275954981973509E+00   -0.351425385191278323E+02
    0.151702072268072840E+03    0.426228766282667759E-01    0.187143541853627332E+00   -0.111477196951475310E+01    0.209773832919517167E+01   -0.243372919665278964E+00   -0.164466562460634247E+01    0.275942073342607563E+00   -0.351384567408190733E+02
    0.152110317828228375E+03    0.137613746302172463E-01    0.182911056675572170E+00   -0.170135514430543355E+01    0.206919452259572090E+01   -0.332940661066177146E+00   -0.293513571597624701E+00    0.143599445663724901E+00   -0.351336439205744284E+02
    0.173842714367922724E+03    0.109191770994594983E+00    0.148675535283267102E+00   -0.238580907137947928E+01    0.208025170973891882E+01   -0.432530631066895932E+00   -0.326596457929843265E+00    0.204381937415146986E+00   -0.350947095041608321E+02
    0.156309739150837146E+03    0.898872623490808431E-01    0.133712919390174517E+00   -0.276420534323914824E+01    0.234584406086274067E+01   -0.174648200714737634E-01   -0.226905258896811635E+01    0.132504064469828986E+00   -0.350878212992824601E+02
    0.172055823385333667E+03   -0.896796983810952963E-01    0.151877235700746266E+00   -0.234669405395487995E+01    0.249517731396636933E+01   -0.160260156358535966E+00   -0.210923749979809516E+01    0.145879133595171323E+00   -0.350759728273561393E+02
    0.168979526752041409E+03   -0.494595710605802291E-01    0.175336425984957106E+00   -0.124508229229275580E+01    0.222047311227745947E+01   -0.300830168387388852E+00   -0.179999770219115840E+01    0.277498593292926643E+00   -0.350597895182965829E+02
    0.163342510533801089E+03   -0.387729022308414550E-01    0.182193448121272056E+00   -0.156408472145959720E+01    0.257334149927684130E+01   -0.187553879361054499E+00   -0.150400961939325972E+01    0.572136055846532376E+00   -0.350553441966128929E+02
    0.179705025507065983E+03   -0.324745059571703021E-01    0.174953354102511366E+00   -0.137799821432544345E+01    0.244187454297539830E+01   -0.232776297659690101E+00   -0.229684685156665935E+01    0.100391538797882221E+00   -0.350159190074307176E+02
    0.180317783836033328E+03   -0.635952292261092178E-01    0.191794822060370240E+00   -0.137187441120404818E+01    0.261071004161927789E+01   -0.494565362519878704E+00   -0.138875459891060204E+01    0.223998584920712035E+00   -0.350087193207751994E+02
    0.158695112463789513E+03   -0.580840640654970500E-01    0.173376452215031535E+00   -0.247409380568625625E+01    0.248903429416689859E+01   -0.552025818164286974E+00   -0.102425137592643689E+01    0.223702655385653926E+00   -0.350074139354130196E+02
    0.170968993641205657E+03    0.468928012592956356E+00    0.128540068926857126E+00   -0.275723414541465406E+01    0.221806142787776439E+01   -0.530774628032934181E+00   -0.141124202112059627E+01    0.123023097315814081E+00   -0.350038757859710827E+02
    0.177542813351426190E+03    0.911936682855927772E-01    0.149585425043694792E+00   -0.230018681363150046E+01    0.226629275172580247E+01   -0.230316904566911340E+00   -0.127344462622469190E+01    0.348296444491929202E+00   -0.349916068128728597E+02
    0.164303607080872837E+03   -0.490017232420111859E-02    0.161525919103252674E+00   -0.159496733885406483E+01    0.222555588946131122E+01   -0.276679074127903935E+00   -0.191009616850678299E+01    0.380947834471365210E+00   -0.349800663025991625E+02
    0.150148504261382584E+03   -0.421312844680131332E-01    0.180692328271647051E+00   -0.171498560654418020E+01    0.254015937131604197E+01   -0.696767271731288940E+00   -0.637974170382832995E+00    0.244288045648772240E+00   -0.349435159088684344E+02
    0.160360739044961235E+03   -0.994553423824065114E-01    0.194691478739009716E+00   -0.125702691720860282E+01    0.280626219231325669E+01   -0.228259702715761126E+00   -0.195895901692017560E+01    0.403185637879529934E+00   -0.349159447191809349E+02
    0.180991712117622541E+03    0.907553070283401153E-01    0.142000673359692381E+00   -0.222340101278721214E+01    0.218457384146501665E+01   -0.255707497571848741E+00   -0.158173359746000131E+01    0.363243460466990575E+00   -0.349066797040652048E+02
    0.152840380268526815E+03   -0.521189268460013622E-02    0.157612562626157582E+00   -0.259729144021364666E+01    0.262370117324002949E+01   -0.158744999041240398E+00   -0.127616348924532019E+01    0.506547354335736277E+00   -0.348940857838806693E+02
    0.153503667171715819E+03    0.187125530873339940E-01    0.170189679512495862E+00   -0.219845632765918353E+01    0.249871446916955131E+01   -0.367831563358760771E+00   -0.132819724179931509E+01    0.267428435587406366E+00   -0.348641323914195027E+02
    0.157977334494936258E+03    0.701464560146414784E-01    0.140142179427943298E+00   -0.241453596910490509E+01    0.213009755135159562E+01   -0.890372354282602529E+00   -0.891009035750562006E+00    0.240858742757612265E-01   -0.348381430015349878E+02
    0.179291098486225252E+03    0.962616082130468564E-03    0.162945134471695646E+00   -0.262172925721772065E+01    0.222931616048068326E+01   -0.416772235153985982E+00   -0.672856486589412661E+00    0.114666790561334345E+00   -0.348300749066388420E+02
    0.174846702493646887E+03   -0.155843853868465887E-01    0.193820563878933400E+00   -0.109876408640074485E+01    0.222715736831938527E+01   -0.816039147307563439E-01   -0.205279952824631584E+01    0.200221429525279881E+00   -0.348281943426320382E+02
    0.158052136455796216E+03   -0.513063762011541497E-01    0.158261486651424060E+00   -0.285402007209494313E+01    0.253113930237793028E+01   -0.696855911654166604E+00   -0.675619207803412891E-02    0.323892954851353720E+00   -0.348279233644849100E+02
    0.181019258979258893E+03   -0.846333911346328210E-01    0.184038763916344633E+00   -0.154665116962502380E+01    0.235986901102649016E+01   -0.261491595797107568E+00   -0.101265565505934485E+01    0.565308928527402110E+00   -0.347970681597086227E+02
    0.170615941439551648E+03   -0.441331824491075497E-01    0.183103753517578571E+00   -0.169124424295218145E+01    0.258327851004917619E+01   -0.623064614942424377E+00   -0.104932140800147833E+01    0.175544339545904565E+00   -0.347938565289361676E+02
    0.157077162602460191E+03    0.320531946909809184E-01    0.160977702276843521E+00   -0.231069911621787405E+01    0.236557118802193500E+01   -0.916351148204552324E+00   -0.596903996636525491E+00    0.386614174562678881E-01   -0.347910250199095046E+02
    0.178542965446270870E+03   -0.709431087115973413E-01    0.160383346256421977E+00   -0.202265262542154023E+01    0.237117971226782043E+01   -0.517095091922688432E+00   -0.110938353011167257E+01    0.350863006447879044E+00   -0.347730426326770399E+02
    0.150724747815153819E+03    0.283619042048759429E-01    0.162001682586512069E+00   -0.230389164319475315E+01    0.235690181694674683E+01   -0.778922371425963433E+00   -0.458512868428204712E+00    0.194097716389998065E+00   -0.347595832660936495E+02
    0.157114225408352837E+03   -0.500023986117176245E-01    0.171435936135409722E+00   -0.170787226090712019E+01    0.252544597695775064E+01   -0.893244078727928326E-02   -0.252464264490404444E+01    0.103284024512775768E+00   -0.347432408861429991E+02
    0.170038249560245418E+03   -0.835567929493144512E-03    0.176331046329584268E+00   -0.163106288511685293E+01    0.227493742803038312E+01   -0.653469796067362552E+00   -0.370655540914507586E+00    0.115039879134020945E+00   -0.347300469794855502E+02
    0.184222611047186831E+03   -0.589999033240610066E-01    0.171461271425568718E+00   -0.243105379281941758E+01    0.256369395056927907E+01   -0.519472620787482242E+00   -0.972256085040912765E+00    0.239068817812194245E+00   -0.347206790344851299E+02
    0.160229622447366523E+03   -0.240370447230323775E-01    0.186504190950242954E+00   -0.145509171960671146E+01    0.217722334984726107E+01   -0.304401493294012226E+00   -0.289751563128468170E+00    0.291736513137356879E+00   -0.347019537097263182E+02
    0.158229055249471969E+03    0.171077905008946957E+00    0.139003145833192565E+00   -0.279319901408812976E+01    0.209392522748726195E+01   -0.883985844398640364E+00   -0.627783038875818544E+00    0.934712637548985037E-01   -0.346965752692803591E+02
    0.158792703056259086E+03    0.518558859285120632E-01    0.142306172930883212E+00   -0.224910117969328294E+01    0.212630012430588078E+01   -0.548928289598006103E+00   -0.139328196745257782E+01    0.249442409382006319E+00   -0.346810057046560303E+02
    0.165998913175194900E+03    0.343433834903004054E+00    0.129291570537406003E+00   -0.275809919417299909E+01    0.212743136461786353E+01   -0.228818503558883890E+00   -0.114880157432935959E+01    0.356253570054751945E+00   -0.346799555434476829E+02
    0.167957109240553223E+03    0.484702432710343301E-02    0.174683360336532395E+00   -0.153753787707460576E+01    0.232084832003747943E+01   -0.359117472450852127E+00   -0.204767391564324353E+01    0.217778959413817974E+00   -0.346545941030698685E+02
    0.160094088744389467E+03    0.144263541110178917E-02    0.187286023654434003E+00   -0.105838172318178092E+01    0.205465620691531781E+01   -0.250840640772107992E+00   -0.676377274778161564E+00    0.210174658021220429E+00   -0.346478999999827266E+02
    0.158396058365764588E+03   -0.642897385339587235E-02    0.187321193207801800E+00   -0.104365157249223506E+01    0.206401066527304478E+01   -0.345156563963898488E+00   -0.574409408858784776E+00    0.932155794985764091E-01   -0.346424788147384106E+02
    0.182018361782723559E+03   -0.323646742781013019E-01    0.181547221116911961E+00   -0.170248450269496399E+01    0.236748843343894233E+01   -0.168170756751750972E+00   -0.169641839234923486E+01    0.179623892160966692E+00   -0.346391691534264723E+02
    0.158941513047727426E+03    0.625251844695910719E-01    0.152929242083500533E+00   -0.241827664831873879E+01    0.208399340990905957E+01   -0.175950634865112310E+00   -0.623598417639211533E+00    0.360459126316337419E+00   -0.346375933703329011E+02
    0.161454226757169238E+03    0.358973328720604279E-01    0.157976125520015220E+00   -0.239284792288276016E+01    0.230622735465891182E+01   -0.762112494384325156E+00   -0.683368252611918692E+00    0.201460397968079935E+00   -0.346300885630057778E+02
    0.171650860533981103E+03    0.938033998090761212E-01    0.130267778339634294E+00   -0.284458421421164021E+01    0.222628989902521734E+01   -0.328934428617952523E+00   -0.905863644213510177E+00    0.538750099144859385E+00   -0.345815974559697850E+02
    0.182688049674643935E+03    0.293160967351731028E-01    0.151689311291483192E+00   -0.255200283269407802E+01    0.259359897116657745E+01   -0.174221079129880163E+00   -0.141289384225412507E+01    0.416000696531186875E+00   -0.345714655468047880E+02
    0.156407755351812824E+03    0.688174732179165083E-01    0.157190463991583457E+00   -0.194005070681311431E+01    0.227011395498648083E+01   -0.462205383744533904E-01   -0.219269614086303211E+01    0.320411584167224317E+00   -0.345605853699429062E+02
    0.173272929811682047E+03    0.968410694515322024E-01    0.136804979346421413E+00   -0.255157304050361766E+01    0.226122607241024998E+01   -0.279096386381735950E+00   -0.182485013813023578E+01    0.156426172147001108E+00   -0.345455654764360673E+02
    0.183136000984100974E+03   -0.363069016677657064E-02    0.140941929893333623E+00   -0.284850187411943301E+01    0.240840999169381620E+01   -0.297117496601846831E+00   -0.131806277410710515E+01    0.164706907497541188E+00   -0.345421699285550190E+02
    0.176185205627282102E+03   -0.289473617937765632E-01    0.156066159660228687E+00   -0.189936054193809745E+01    0.211613787733505276E+01   -0.231911098584156150E+00   -0.110168941213098970E+01    0.419956270511211815E+00   -0.345403906378694288E+02
    0.171847474231690626E+03   -0.814957208397548705E-01    0.178151223358200439E+00   -0.217549229652506071E+01    0.260669651376692446E+01   -0.555348703777693409E+00   -0.442111313463986910E+00    0.288403451156541646E+00   -0.345255104997469076E+02
    0.155346801504784594E+03   -0.430661280465482327E-01    0.163921666553190293E+00   -0.200770440822959184E+01    0.248079521570571915E+01   -0.124494903788856082E+00   -0.151891447951560288E+01    0.497864040188217394E+00   -0.345207636631818673E+02
    0.171205289727172271E+03    0.456164834129505481E-01    0.167515654651724966E+00   -0.201407342017815738E+01    0.208470017434156052E+01   -0.164161492251801988E+00   -0.751066427798300573E+00    0.292832021472885617E+00   -0.345059238145502007E+02
    0.170141415421933203E+03    0.460537399777422030E-01    0.142198774176804349E+00   -0.223467376627029424E+01    0.223099825797219253E+01   -0.411135593792573140E+00   -0.150654708499098877E+01    0.236771872238785985E+00   -0.345052961234670974E+02
    0.161141983381504474E+03   -0.794147824794159130E-01    0.170498068171961337E+00   -0.205164490602473348E+01    0.263620197962033043E+01   -0.358839418518672293E+00   -0.192132572622002762E+01    0.176975015162626953E+00   -0.344855706217612834E+02
    0.182550107997673365E+03    0.875627980462306277E-01    0.163889219509096212E+00   -0.184412936204342914E+01    0.208672139548871804E+01   -0.306669920807408403E+00   -0.125763583013434221E+01    0.988847374861003547E-01   -0.344731074297297511E+02
    0.178271931210158925E+03    0.151656434436493764E+00    0.137188072787130105E+00   -0.258707374416475533E+01    0.225253742846519867E+01   -0.635241225959020994E+00   -0.105440316039556836E+01    0.247795331320806056E+00   -0.344301507647776646E+02
    0.156815146466413324E+03   -0.271187366018507126E-01    0.190814400329335665E+00   -0.125891518777539835E+01    0.228801148885196071E+01   -0.636534006620747661E+00   -0.738170106862923170E+00    0.108091025134064433E+00   -0.344084280253666464E+02
    0.157148417798567039E+03   -0.866540474661713078E-01    0.166185999591720229E+00   -0.197137152696778495E+01    0.227702625744128540E+01   -0.943507228082923977E+00   -0.779297486677963835E+00    0.141772540913965277E-01   -0.343798337053912775E+02
    0.176754578466192498E+03   -0.543025978618710201E-01    0.177369169506661317E+00   -0.178016086355302217E+01    0.232713207908739195E+01   -0.743414819223147560E+00   -0.590751511344963731E+00    0.161456941521954778E+00   -0.343772651544842560E+02
    0.173794580519422084E+03   -0.385854998063632354E-01    0.188256524850512169E+00   -0.153980638799715441E+01    0.265065151837804169E+01   -0.542367255246729130E+00   -0.149202242068697277E+01    0.347519086909373193E-01   -0.343726598368567693E+02
    0.180560849787582271E+03   -0.371700405227280706E-01    0.171910500173454828E+00   -0.223238351880224162E+01    0.246981977054637580E+01   -0.577765668349733197E+00   -0.273579738771944747E+00    0.188134282234391020E+00   -0.343505372296851874E+02
    0.157993361094693540E+03    0.717383545767388275E-01    0.170213571820866938E+00   -0.149981011522806273E+01    0.215946510008772741E+01   -0.541221089583825865E+00   -0.161201785173776146E+01    0.691798754011447303E-01   -0.343477068663079166E+02
    0.158322040523315906E+03   -0.394796477462318190E-01    0.180352252105250188E+00   -0.163333986662452446E+01    0.233896706278369759E+01   -0.548807945592540758E+00   -0.334410871698991308E-01    0.278163581843286822E+00   -0.343259486596900985E+02
    0.164220623674976423E+03   -0.866015010172053457E-01    0.192288829753379076E+00   -0.117229902472809666E+01    0.245975926942914080E+01   -0.414618268474122420E+00   -0.195816692006434367E+01    0.737741444861214901E-01   -0.343088933781500742E+02
