    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.507123043091284273E+02   -0.790705758415376447E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.503982143206866482E+02   -0.790803414665373605E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.502723845669365801E+02   -0.790901070915369964E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.502183024876915525E+02   -0.790998727165369164E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.501714200075056738E+02   -0.791096383415367477E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.498381555399813934E+02   -0.791194039665368987E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.498084070799948364E+02   -0.791291695915370585E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.497914095637489211E+02   -0.791389352165368809E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.497750438426444859E+02   -0.791487008415368010E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.495595082199031438E+02   -0.791584664665372273E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.495515883920103093E+02   -0.791682320915377780E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.495373806734090110E+02   -0.791779977165380533E+01    1
    0.157863423507053341E+03    0.263235767651592845E-02   -0.229045919207741200E+00    0.790477833265827157E-01   -0.494677487623258685E+02   -0.791877633415376092E+01    1
    0.152338145269948569E+03    0.617953598233610624E+00   -0.199836742900437692E+01    0.377012982397638807E+00   -0.493929349269173059E+02   -0.791975289665374760E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.492577344332348801E+02   -0.792072945915378401E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.491943306695217117E+02   -0.792170602165373339E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.489385877173031787E+02   -0.792268258415367654E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.489339509388300300E+02   -0.792365914665368809E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.486732977305901429E+02   -0.792463570915375737E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.485308776747510677E+02   -0.792561227165378313E+01    1
    0.162890351439976428E+03   -0.278030786359419912E+00   -0.123261288933605284E+01    0.392511821958359930E+00   -0.484794691349481539E+02   -0.792658883415373339E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.482721206592191976E+02   -0.792756539665371474E+01    1
    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.482602011422325674E+02   -0.792854195915374493E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.479928669507910470E+02   -0.792951852165375204E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.479259439350467176E+02   -0.793049508415372451E+01    1
    0.200987980238477320E+03    0.662632970325080395E+00   -0.266799969494780864E+01    0.340605725655991343E+00   -0.478965858044998996E+02   -0.793147164665371207E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.478623141926050835E+02   -0.793244820915374937E+01    1
    0.222078307450280363E+03   -0.489959295076535239E+00   -0.188419588977211516E+01    0.389756384821770219E+00   -0.478498615506011049E+02   -0.793342477165377336E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.478188853603284514E+02   -0.793440133415378401E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.478116939876987246E+02   -0.793537789665375826E+01    1
    0.211052891922907492E+03    0.500239056260611381E+00   -0.233254098338044846E+01    0.294792753018600084E+00   -0.474893463504908198E+02   -0.793635445915373072E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.474814643439285859E+02   -0.793733102165371562E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.471572813623402638E+02   -0.793830758415370674E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.470831503519850187E+02   -0.793928414665374849E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.470537192209816340E+02   -0.794026070915378668E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.470166919633770846E+02   -0.794123727165374138E+01    1
    0.179080646715742091E+03   -0.423980597348149191E+00   -0.413342964915615951E+00    0.820374592194754032E-01   -0.469819262858777478E+02   -0.794221383415374049E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.467365645860292176E+02   -0.794319039665380711E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.466266155788440670E+02   -0.794416695915378135E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.465852621968059708E+02   -0.794514352165378668E+01    1
    0.194581880239201013E+03    0.800635883028943285E+00   -0.341390767703477804E+01    0.475115843610021515E+00   -0.465540365251940713E+02   -0.794612008415375914E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.464816157844768583E+02   -0.794709664665368631E+01    1
    0.164771040571938983E+03    0.319897647790435169E+00   -0.114972829411565014E+01    0.185626221198220476E+00   -0.464369191502456218E+02   -0.794807320915367832E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.464333007709484420E+02   -0.794904977165373694E+01    1
    0.166510307621143937E+03   -0.996146598211135381E+00   -0.101938858336916249E+01    0.365620640430928678E+00   -0.463966152242988414E+02   -0.795002633415374937E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.463281129508518035E+02   -0.795100289665372895E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.463226198757728440E+02   -0.795197945915372983E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.462910374369392486E+02   -0.795295602165369520E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.462458929214494319E+02   -0.795393258415368543E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.462089126432873343E+02   -0.795490914665372539E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.461006682539866404E+02   -0.795588570915372184E+01    1
    0.195427550909786504E+03    0.796112879816652574E+00   -0.314345976459240228E+01    0.387526982206452819E+00   -0.458833247719015418E+02   -0.795686227165369875E+01    1
    0.196478288084791359E+03    0.735136758768135445E+00   -0.348447139682598550E+01    0.518744520807608689E+00   -0.457064104174232710E+02   -0.795783883415372184E+01    1
    0.204963819285764686E+03    0.910848212807384705E+00   -0.274705345212009844E+01    0.159028287736096091E+00   -0.456972736971848690E+02   -0.795881539665373339E+01    1
    0.223268019998967475E+03    0.936221478814012631E+00   -0.399417123591149936E+01    0.436273487661779924E+00   -0.456394271073251971E+02   -0.795979195915371296E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.456123039326951414E+02   -0.796076852165375648E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.454913490817340715E+02   -0.796174508415375737E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.454899977507655322E+02   -0.796272164665372006E+01    1
    0.178924484707146632E+03    0.246275090237852989E-01   -0.882844415757576328E+00    0.125355506142918155E+00   -0.454675533024643954E+02   -0.796369820915376536E+01    1
    0.205220699106133736E+03    0.356947286860236801E+00   -0.243782614518952379E+01    0.385522091013008883E+00   -0.454074676019695929E+02   -0.796467477165372628E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.453791700874591868E+02   -0.796565133415370763E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.453699749534376409E+02   -0.796662789665376447E+01    1
    0.222574419899365552E+03   -0.137806030097035737E+00   -0.193802413530375084E+01    0.332490610963864952E+00   -0.453418931994215200E+02   -0.796760445915374227E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.452983266285636788E+02   -0.796858102165375737E+01    1
    0.159827927464135030E+03    0.719946423583683437E+00   -0.140914438510829010E+01    0.557927996136886109E-01   -0.451971602621769861E+02   -0.796955758415379290E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.450859141745006298E+02   -0.797053414665377957E+01    1
    0.155618545586797495E+03   -0.783248898235551660E+00   -0.548252301796507524E+00    0.239119019103487040E+00   -0.450662374621498145E+02   -0.797151070915375470E+01    1
    0.156098885009948390E+03    0.349215562094263410E+00   -0.201870672415806629E+01    0.444710154537884927E+00   -0.449067237421312910E+02   -0.797248727165370141E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.448661335185908783E+02   -0.797346383415370763E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.447672018320897251E+02   -0.797444039665372628E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.447198413331681905E+02   -0.797541695915373161E+01    1
    0.188336851205148548E+03   -0.166988514894425344E+00   -0.582443364355271775E+00    0.442048888393891184E-01   -0.447117975940589005E+02   -0.797639352165372006E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.446472555666355149E+02   -0.797737008415371118E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.446186533917855783E+02   -0.797834664665374316E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.444261470569147363E+02   -0.797932320915371385E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.443975773869827606E+02   -0.798029977165370141E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.443843687923958754E+02   -0.798127633415372006E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.443440540140205215E+02   -0.798225289665372095E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.443196017516247451E+02   -0.798322945915375293E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.442701130674438019E+02   -0.798420602165379822E+01    1
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.442485781251647197E+02   -0.798518258415377247E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.441137141717395380E+02   -0.798615914665376714E+01    1
    0.171405159525402723E+03   -0.830591614126320321E+00   -0.121446844175138891E+01    0.360750423275150778E+00   -0.439903797488374906E+02   -0.798713570915380622E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.439869830710692256E+02   -0.798811227165376270E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.439858743796212508E+02   -0.798908883415376270E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.438856471642741894E+02   -0.799006539665378224E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.438382520546458423E+02   -0.799104195915372362E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.438306777826740088E+02   -0.799201852165374227E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.437676210543088970E+02   -0.799299508415375648E+01    1
    0.160209172707135338E+03    0.707411705194527229E-02   -0.227437347840977466E+00    0.163951864728264672E-02   -0.437046547728781576E+02   -0.799397164665368987E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.435515570002584980E+02   -0.799494820915372006E+01    1
    0.176428517962475752E+03   -0.795621383525458747E+00   -0.568884903038024525E+00    0.138475626625795406E+00   -0.435017569760364609E+02   -0.799592477165378224E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.434705038326113495E+02   -0.799690133415373072E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.432969020888253553E+02   -0.799787789665367388E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.432717211267055433E+02   -0.799885445915371918E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.432193252694882517E+02   -0.799983102165373072E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.431962623658317781E+02   -0.800080758415373516E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.431522724480432203E+02   -0.800178414665376181E+01    1
    0.150110942381601802E+03    0.843954569810271726E+00   -0.199617670152958659E+01    0.154866770563594797E+00   -0.430499840322690304E+02   -0.800276070915375115E+01    1
    0.184921857561795207E+03   -0.545909581143979583E+00   -0.677610363787621850E+00    0.106819338924600479E+00   -0.430167479801905017E+02   -0.800373727165373161E+01    1
    0.166099475929514227E+03   -0.348561510162223365E+00   -0.133443155081910847E+01    0.355700207380797939E+00   -0.429346858662985085E+02   -0.800471383415371918E+01    1
    0.189436696278832471E+03   -0.479949930829859928E+00   -0.774048820286838080E+00    0.114081513594121650E+00   -0.428131616142039135E+02   -0.800569039665373516E+01    1
    0.170314129016744630E+03   -0.439885542410262120E+00   -0.184047909723274383E+01    0.493844297352806882E+00   -0.426697330517745499E+02   -0.800666695915370674E+01    1
    0.173613033097793164E+03    0.981688131770239281E+00   -0.381197664553994731E+01    0.454775924066158299E+00   -0.423621062391624434E+02   -0.800764352165372273E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.421619052006646271E+02   -0.800862008415378313E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.421419140921000590E+02   -0.800959664665379734E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.421368330165802334E+02   -0.801057320915374937E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.421196459990372105E+02   -0.801154977165369253E+01    1
    0.177800960429787068E+03    0.930593484843017960E+00   -0.413472150731599974E+01    0.568821544032258597E+00   -0.420743815768869069E+02   -0.801252633415368010E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.419755029821263435E+02   -0.801350289665374227E+01    1
    0.202839939261324048E+03   -0.229426183861051736E+00   -0.726982095091684322E+00    0.189944106651852400E-01   -0.419466986422273536E+02   -0.801447945915374049E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.419056104630331703E+02   -0.801545602165368365E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.418719712142455620E+02   -0.801643258415373694E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.418368000873514845E+02   -0.801740914665379911E+01    1
    0.180277327645343291E+03   -0.132473281600437254E+00   -0.132875900684474457E+01    0.244915263696919017E+00   -0.417591910870719545E+02   -0.801838570915375293E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.416923344515477581E+02   -0.801936227165371562E+01    1
    0.183730226041874317E+03    0.260755183772412913E+00   -0.153747514433725385E+01    0.173988032438633727E+00   -0.416553181330100557E+02   -0.802033883415370497E+01    1
    0.181592661505003321E+03   -0.654234070681380175E+00   -0.172725094972757676E+01    0.416397343088041716E+00   -0.416474466133137753E+02   -0.802131539665371918E+01    1
    0.168148077319475505E+03    0.762193736501841190E+00   -0.168668880529947618E+01    0.237465574967762362E-01   -0.416160598363158059E+02   -0.802229195915373694E+01    1
    0.192585447917940968E+03    0.950320143592199518E+00   -0.286194466770787370E+01    0.126539070938192888E+00   -0.416031539800300152E+02   -0.802326852165371918E+01    1
    0.172534240351495185E+03    0.248919227354660988E+00   -0.158384118637765736E+01    0.242027142172243193E+00   -0.415076472599403132E+02   -0.802424508415376891E+01    1
    0.181483718201679068E+03   -0.410744934255376060E+00   -0.996027267218073220E+00    0.175113019899742789E+00   -0.414870704156833341E+02   -0.802522164665380444E+01    1
    0.191691210767507698E+03    0.381508203301592186E+00   -0.272988880823676805E+01    0.453947435437079383E+00   -0.413832352073921896E+02   -0.802619820915380267E+01    1
    0.201986627668363411E+03    0.642000665542838078E+00   -0.199734749865535655E+01    0.654022459427922864E-01   -0.413780082860922320E+02   -0.802717477165379911E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.412456000713789805E+02   -0.802815133415381155E+01    1
    0.212229479790432265E+03    0.421894359600872626E+00   -0.298739875791289844E+01    0.439604328547350987E+00   -0.411635263778286884E+02   -0.802912789665373872E+01    1
    0.206083429987836411E+03    0.323533823688664901E+00   -0.309046405221612508E+01    0.527280345537332940E+00   -0.410633566347937702E+02   -0.803010445915371562E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.408981455929781674E+02   -0.803108102165375826E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.407660243378052130E+02   -0.803205758415377069E+01    1
    0.190061230150193978E+03   -0.703682082879125037E+00   -0.172576304385611268E+01    0.386643660848690673E+00   -0.407629919687764115E+02   -0.803303414665380267E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.407050257033609455E+02   -0.803401070915378313E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.405942421007313285E+02   -0.803498727165378313E+01    1
    0.206810676169956679E+03   -0.311337528317024770E+00   -0.169742742300815141E+01    0.279097554471962772E+00   -0.405732144137368138E+02   -0.803596383415375293E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.405596152572314637E+02   -0.803694039665370141E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.405186029062842863E+02   -0.803791695915368187E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.404424693263279593E+02   -0.803889352165372095E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.403641004813794453E+02   -0.803987008415380267E+01    1
    0.157459702753829674E+03   -0.440591617090188348E+00   -0.153993595961720020E+01    0.429589704185396271E+00   -0.403614022158532251E+02   -0.804084664665379201E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.403612075096514289E+02   -0.804182320915377069E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.402954007018589735E+02   -0.804279977165378845E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.401738704815500967E+02   -0.804377633415376359E+01    1
    0.186847780174797094E+03   -0.328080005544093001E+00   -0.648950144780621407E+00    0.317918853541837784E-01   -0.401119875686656115E+02   -0.804475289665374937E+01    1
    0.176905456701606994E+03   -0.465677007529546882E+00   -0.709008673680121326E+00    0.102189179972826921E+00   -0.400202411324796401E+02   -0.804572945915375470E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.399633543091598042E+02   -0.804670602165374937E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.399337447553886946E+02   -0.804768258415374760E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.399236643032933998E+02   -0.804865914665371385E+01    1
    0.153534561590743976E+03    0.825316735273651902E+00   -0.310149617528070820E+01    0.421565295099137427E+00   -0.399168934773993058E+02   -0.804963570915374760E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.398289690648301473E+02   -0.805061227165381155E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.397755754353060880E+02   -0.805158883415373516E+01    1
    0.209012593100342286E+03   -0.692728990098110176E+00   -0.208556031133304831E+01    0.416977123643979541E+00   -0.397721040482378640E+02   -0.805256539665373516E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.397391080949946200E+02   -0.805354195915380799E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.396647179449739724E+02   -0.805451852165380799E+01    1
    0.207924767814231501E+03    0.905131935427647472E+00   -0.311742091584874892E+01    0.154887620004276139E+00   -0.396215817966115367E+02   -0.805549508415380267E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.396188964995216040E+02   -0.805647164665372451E+01    1
    0.177666100577993376E+03    0.885638869693140984E+00   -0.293810060488222646E+01    0.215459437949351545E+00   -0.396017675737175452E+02   -0.805744820915371029E+01    1
    0.185637884505496061E+03    0.554078719193553448E+00   -0.332928572448420468E+01    0.523432013299791055E+00   -0.395901212990843092E+02   -0.805842477165375826E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.395449699037491271E+02   -0.805940133415372628E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.394522200135373708E+02   -0.806037789665367477E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.394307841524283305E+02   -0.806135445915370141E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.393861810382172024E+02   -0.806233102165375648E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.393627261451910329E+02   -0.806330758415372983E+01    1
    0.151030222515299869E+03    0.651351763509276926E+00   -0.128853108663662752E+01    0.126948322138535231E-01   -0.392611077495452321E+02   -0.806428414665372095E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.390858221160252697E+02   -0.806526070915376359E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.389747475671189676E+02   -0.806623727165374582E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.389487415932264867E+02   -0.806721383415376003E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.388941637910444484E+02   -0.806819039665374405E+01    1
    0.188884523112266038E+03    0.904836425232293795E-01   -0.914015258430632471E+00    0.874307578421702303E-03   -0.388323137940038876E+02   -0.806916695915375115E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.388069710535213659E+02   -0.807014352165376536E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.387963809477595305E+02   -0.807112008415371207E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.386743703905748930E+02   -0.807209664665370852E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.386374967551338457E+02   -0.807307320915372273E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.385956070163462002E+02   -0.807404977165373694E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.385528391851984225E+02   -0.807502633415375648E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.385113390894767633E+02   -0.807600289665380444E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.385026533277531513E+02   -0.807697945915374049E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.384672235262449931E+02   -0.807795602165371207E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.384140043065414574E+02   -0.807893258415379201E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.383784321414358871E+02   -0.807990914665380267E+01    1
