    0.163455221354623887E+03   -0.412557762549448759E+00   -0.416954233277927866E+01    0.380434809479859026E+00   -0.135202462853521066E+02
    0.210998602093504132E+03   -0.967722630969968023E+00   -0.421572838420165574E+01    0.507875887293847028E+00   -0.135187353082347279E+02
    0.206960479038186179E+03   -0.899527787451853245E+00   -0.364036636804393021E+01    0.348046282430266085E+00   -0.135184118627703604E+02
    0.195956943782222652E+03   -0.107530065280981746E+00   -0.436043645410990699E+01    0.433232878088935180E+00   -0.135182700961048976E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.135162149026705780E+02
    0.175861109950661785E+03   -0.817859894496702711E+00   -0.327125057290745813E+01    0.335737827348468743E+00   -0.135152328812009905E+02
    0.203617481788948140E+03   -0.890082513514640628E-01   -0.395295322141342931E+01    0.268789598743337299E+00   -0.135149526150952308E+02
    0.193673055487109195E+03   -0.455358433167657006E+00   -0.414946805299575772E+01    0.259592253112713722E+00   -0.135141205696755566E+02
    0.181076899699905425E+03   -0.391117477658256996E+00   -0.392694908836780066E+01    0.431073483707374638E+00   -0.135119387372791699E+02
    0.181076899699905425E+03   -0.391117477658256996E+00   -0.392694908836780066E+01    0.431073483707374638E+00   -0.135119387372791699E+02
    0.189526186546685381E+03   -0.876432394898009393E+00   -0.451214556353165364E+01    0.386396142489317418E+00   -0.135105491574581897E+02
    0.151220310107088125E+03   -0.578840422029704538E+00   -0.195387607712911748E+01    0.292103540056993967E-01   -0.135094705515316296E+02
    0.193183573131265206E+03   -0.460522451655548504E+00   -0.434972271122680798E+01    0.319242883682791745E+00   -0.135087072509741244E+02
    0.193183573131265206E+03   -0.460522451655548504E+00   -0.434972271122680798E+01    0.319242883682791745E+00   -0.135087072509741244E+02
    0.161256540066218264E+03   -0.334022000010918863E+00   -0.391940213661253445E+01    0.319303805912589500E+00   -0.135047362725936253E+02
    0.171129848597427525E+03   -0.264102676529489377E+00   -0.360471902363992580E+01    0.192596396713049928E+00   -0.135010641362018973E+02
    0.158634550331332861E+03   -0.743219785717873060E+00   -0.296680871989833861E+01    0.555450259130611385E-01   -0.135009427589024309E+02
    0.169777369357173285E+03   -0.108223928059250962E+00   -0.356613271846487612E+01    0.296728135919665570E+00   -0.134994285573482582E+02
    0.154971156868661240E+03   -0.334470647532643883E+00   -0.249133078188730561E+01    0.113740030494004565E+00   -0.134993198595964774E+02
    0.154971156868661240E+03   -0.334470647532643883E+00   -0.249133078188730561E+01    0.113740030494004565E+00   -0.134993198595964774E+02
    0.222063731912337460E+03   -0.746159492418476566E+00   -0.378969648963931549E+01    0.714388053012452590E-01   -0.134976784894212205E+02
    0.174258182353380931E+03   -0.103774249095271776E+00   -0.329069447514105562E+01    0.106730135423738687E+00   -0.134966345392145861E+02
    0.163832575315638991E+03   -0.534480055573848034E+00   -0.211054759483061583E+01    0.125035100413847661E-01   -0.134959211791154079E+02
    0.152676895637491555E+03   -0.115444919584115069E+00   -0.373304653836169376E+01    0.417665802464016855E+00   -0.134955286832282617E+02
    0.186895643164125175E+03   -0.657837354414587683E+00   -0.339488715931557383E+01    0.309282182302074105E+00   -0.134951349595790049E+02
    0.190447298818581203E+03   -0.731020159743972275E+00   -0.417388137402309400E+01    0.281826249478998703E+00   -0.134932666308440350E+02
    0.220075619778823011E+03   -0.469135155758640954E+00   -0.498188684670059256E+01    0.414477258351931777E+00   -0.134926456583677066E+02
    0.220075619778823011E+03   -0.469135155758640954E+00   -0.498188684670059256E+01    0.414477258351931777E+00   -0.134926456583677066E+02
    0.189229230380775050E+03   -0.828920202253903726E+00   -0.348117846298927347E+01    0.347918800561890451E+00   -0.134916137330168517E+02
    0.178182221909104243E+03   -0.428164855420501422E+00   -0.452092958604824169E+01    0.416873993626296624E+00   -0.134889291468977000E+02
    0.178182221909104243E+03   -0.428164855420501422E+00   -0.452092958604824169E+01    0.416873993626296624E+00   -0.134889291468977000E+02
    0.159504935543984686E+03   -0.280869313779569252E+00   -0.366278155199595279E+01    0.255664923805677347E+00   -0.134883494447543111E+02
    0.159504935543984686E+03   -0.280869313779569252E+00   -0.366278155199595279E+01    0.255664923805677347E+00   -0.134883494447543111E+02
    0.203674776848257522E+03   -0.693545717122519667E+00   -0.279261774224172710E+01    0.900844537492342945E-01   -0.134878806192236169E+02
    0.162589682207560912E+03   -0.269671059020706427E+00   -0.309097242229956315E+01    0.238167112993134616E+00   -0.134789482406593688E+02
    0.172613707327032159E+03   -0.450789908326302391E+00   -0.324468520618844769E+01    0.286876223954619758E+00   -0.134788440207101523E+02
    0.207150344434338422E+03   -0.926358936774605568E+00   -0.267419750639785558E+01    0.694784974249461756E-01   -0.134787365184591259E+02
    0.216565185703792793E+03   -0.395015630126737682E+00   -0.448428252938324512E+01    0.480552078053899379E+00   -0.134774761791132036E+02
    0.216565185703792793E+03   -0.395015630126737682E+00   -0.448428252938324512E+01    0.480552078053899379E+00   -0.134774761791132036E+02
    0.182957259033362703E+03   -0.900426468645167954E-01   -0.377383980314320011E+01    0.265802865789829479E+00   -0.134774171653326142E+02
    0.179501619462033233E+03   -0.937553337617658133E-01   -0.449063245875436046E+01    0.495564284637659169E+00   -0.134748680931113043E+02
    0.203688249727483509E+03   -0.385693087163199388E+00   -0.420971894988130479E+01    0.440875505459741746E+00   -0.134729251692852472E+02
    0.187729330442313994E+03   -0.332237969461450677E+00   -0.411927279505420696E+01    0.271687809556659832E+00   -0.134706949817383137E+02
    0.220467565024417013E+03   -0.801305060829178628E+00   -0.406832059140462388E+01    0.414148761599787252E+00   -0.134685927680571336E+02
    0.185277051710223674E+03   -0.641311396716556903E+00   -0.236349711287894282E+01    0.106504428560422384E-01   -0.134679315143650413E+02
    0.179469018386522237E+03   -0.222000794220368114E+00   -0.351860819181204443E+01    0.270547353133357094E+00   -0.134677713156076386E+02
    0.207900019945750472E+03   -0.937395791193187944E+00   -0.455226345901499663E+01    0.345161505311227190E+00   -0.134666332874318364E+02
    0.176907173894531866E+03   -0.972546913759224418E+00   -0.408072619829923955E+01    0.311913660826030892E+00   -0.134641481826804110E+02
    0.156958806097866756E+03   -0.409846280494557846E+00   -0.349687567396822940E+01    0.413668684167855405E+00   -0.134635321739978533E+02
    0.164667034549326132E+03   -0.931745637370586799E-01   -0.398704751205096031E+01    0.413379730554609970E+00   -0.134631698734806111E+02
    0.205417185409947763E+03   -0.270921637399454407E+00   -0.475676439673390661E+01    0.406342740009393744E+00   -0.134631154630123149E+02
    0.163346449007450019E+03   -0.566024783490991057E+00   -0.364402090158809866E+01    0.465045654357478133E+00   -0.134622473215774079E+02
    0.163346449007450019E+03   -0.566024783490991057E+00   -0.364402090158809866E+01    0.465045654357478133E+00   -0.134622473215774079E+02
    0.161926900312062116E+03   -0.967220042465651852E-01   -0.456608108112540290E+01    0.544478299922391162E+00   -0.134604922168584338E+02
    0.188775818697272570E+03   -0.854980026112104552E+00   -0.398420916367749101E+01    0.237612366806538383E+00   -0.134603484225376580E+02
    0.188775818697272570E+03   -0.854980026112104552E+00   -0.398420916367749101E+01    0.237612366806538383E+00   -0.134603484225376580E+02
    0.178675305602310345E+03   -0.851921763077507666E+00   -0.379075073968311127E+01    0.214185612009825471E+00   -0.134578686237766494E+02
    0.178675305602310345E+03   -0.851921763077507666E+00   -0.379075073968311127E+01    0.214185612009825471E+00   -0.134578686237766494E+02
    0.165048928333059621E+03   -0.949125972297546139E+00   -0.441773693168812898E+01    0.464706166402833631E+00   -0.134576596345986133E+02
    0.165048928333059621E+03   -0.949125972297546139E+00   -0.441773693168812898E+01    0.464706166402833631E+00   -0.134576596345986133E+02
    0.220913432633010757E+03   -0.485713777762970200E+00   -0.418043584543764446E+01    0.398173853346219186E+00   -0.134575977379708274E+02
    0.154389135955551183E+03   -0.749465119767362742E+00   -0.342619756553073174E+01    0.211277137490613026E+00   -0.134563923078942711E+02
    0.218959800397834840E+03   -0.264915002777618702E+00   -0.464263425069425573E+01    0.483056683134102327E+00   -0.134563529592234357E+02
    0.203393056469353525E+03   -0.929997981951986463E+00   -0.499374779038617955E+01    0.487992518094614858E+00   -0.134562598075042263E+02
    0.203393056469353525E+03   -0.929997981951986463E+00   -0.499374779038617955E+01    0.487992518094614858E+00   -0.134562598075042263E+02
    0.211400114118534930E+03   -0.760054639677345656E+00   -0.434323832442151136E+01    0.267511523184838451E+00   -0.134539030093556562E+02
    0.209411402463571989E+03   -0.283114577894097663E+00   -0.374497424371686582E+01    0.101950104381652251E+00   -0.134532157738974316E+02
    0.209411402463571989E+03   -0.283114577894097663E+00   -0.374497424371686582E+01    0.101950104381652251E+00   -0.134532157738974316E+02
    0.181352593890473230E+03   -0.318424584381434506E+00   -0.473809118561365139E+01    0.471869950307952091E+00   -0.134527396209514070E+02
    0.184560283795417376E+03   -0.924193237095060960E+00   -0.461481516730969865E+01    0.433669287669092740E+00   -0.134501074173614263E+02
    0.184560283795417376E+03   -0.924193237095060960E+00   -0.461481516730969865E+01    0.433669287669092740E+00   -0.134501074173614263E+02
    0.176384737279100278E+03   -0.802093183762134343E+00   -0.401407442365679223E+01    0.289553194157364802E+00   -0.134484873893623753E+02
    0.158779498473086761E+03   -0.324690156960558696E+00   -0.362691415010194440E+01    0.249980496278250447E+00   -0.134465194053517489E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.134462611528087450E+02
    0.215455302662800307E+03   -0.630071860205472900E+00   -0.294236288272337188E+01    0.858281479011640674E-01   -0.134462041454781378E+02
    0.215455302662800307E+03   -0.630071860205472900E+00   -0.294236288272337188E+01    0.858281479011640674E-01   -0.134462041454781378E+02
    0.192255644690675524E+03   -0.290635759215699396E+00   -0.458970253476578094E+01    0.402112887820936959E+00   -0.134456427266196954E+02
    0.192255644690675524E+03   -0.290635759215699396E+00   -0.458970253476578094E+01    0.402112887820936959E+00   -0.134456427266196954E+02
    0.199336951729510560E+03   -0.192808206976554652E+00   -0.344052947135277387E+01    0.578648940511372542E-01   -0.134414439735756819E+02
    0.199336951729510560E+03   -0.192808206976554652E+00   -0.344052947135277387E+01    0.578648940511372542E-01   -0.134414439735756819E+02
    0.216199331009389198E+03   -0.181436504806070875E+00   -0.369131845438939399E+01    0.189972614123595313E+00   -0.134403967378689337E+02
    0.216199331009389198E+03   -0.181436504806070875E+00   -0.369131845438939399E+01    0.189972614123595313E+00   -0.134403967378689337E+02
    0.159352023805703936E+03   -0.514025477735045921E+00   -0.380173588337234181E+01    0.513877994483319389E+00   -0.134386566526640543E+02
    0.159352023805703936E+03   -0.514025477735045921E+00   -0.380173588337234181E+01    0.513877994483319389E+00   -0.134386566526640543E+02
    0.181478074113680321E+03   -0.208998129902096208E+00   -0.341593246531037931E+01    0.224085074552627661E+00   -0.134380957948348190E+02
    0.220616063995279518E+03   -0.281725174112126386E+00   -0.361148378313142970E+01    0.305282468705271558E-01   -0.134359440861056889E+02
    0.220616063995279518E+03   -0.281725174112126386E+00   -0.361148378313142970E+01    0.305282468705271558E-01   -0.134359440861056889E+02
    0.189541767439846154E+03   -0.234390528110654195E+00   -0.356967336392653545E+01    0.255009135794827368E+00   -0.134357727444417954E+02
    0.189541767439846154E+03   -0.234390528110654195E+00   -0.356967336392653545E+01    0.255009135794827368E+00   -0.134357727444417954E+02
    0.195237758644235498E+03   -0.205850256401109877E+00   -0.357573167045487983E+01    0.109690952691773522E+00   -0.134335441260579920E+02
    0.195237758644235498E+03   -0.205850256401109877E+00   -0.357573167045487983E+01    0.109690952691773522E+00   -0.134335441260579920E+02
    0.165245637575377629E+03   -0.307715061672717116E+00   -0.323316351475630093E+01    0.275508780115590157E+00   -0.134329451876669239E+02
    0.182044485631176144E+03   -0.519017156438826510E+00   -0.415386412381767567E+01    0.296749082063446634E+00   -0.134322048742362803E+02
    0.206941297243455807E+03   -0.298477398849403830E+00   -0.390365981537999662E+01    0.157123034612600826E+00   -0.134295841752079177E+02
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.134292155902125447E+02
    0.197394445865958289E+03   -0.131035096138592100E+00   -0.480122346057930827E+01    0.549203356227735195E+00   -0.134289188529355883E+02
    0.197394445865958289E+03   -0.131035096138592100E+00   -0.480122346057930827E+01    0.549203356227735195E+00   -0.134289188529355883E+02
    0.174197690407557872E+03   -0.302444436839039876E+00   -0.306536084731123593E+01    0.254769186823217940E-01   -0.134288259159886891E+02
    0.174197690407557872E+03   -0.302444436839039876E+00   -0.306536084731123593E+01    0.254769186823217940E-01   -0.134288259159886891E+02
    0.195500425279264590E+03   -0.922283676846264222E+00   -0.304750131743416164E+01    0.212347806441914588E+00   -0.134282503310388428E+02
    0.195500425279264590E+03   -0.922283676846264222E+00   -0.304750131743416164E+01    0.212347806441914588E+00   -0.134282503310388428E+02
    0.199349395074290953E+03   -0.379880264263010137E+00   -0.392844164047733990E+01    0.369398035827722737E+00   -0.134279012422582191E+02
    0.152567034247908822E+03   -0.669845106497536369E+00   -0.201055313053961004E+01    0.460859421226016350E-01   -0.134268189095889507E+02
    0.152567034247908822E+03   -0.669845106497536369E+00   -0.201055313053961004E+01    0.460859421226016350E-01   -0.134268189095889507E+02
    0.185280328685623203E+03   -0.325461442445292959E+00   -0.396583217053961157E+01    0.237727782737120003E+00   -0.134256768130957802E+02
    0.185410440262616419E+03   -0.357760993133140137E+00   -0.362415098419747039E+01    0.313311031857333888E+00   -0.134237795613429967E+02
    0.221248837690857840E+03   -0.302346098374521088E+00   -0.351534450757378725E+01    0.870970763318950898E-03   -0.134232667507805115E+02
    0.203684250050218225E+03   -0.448204517761202403E+00   -0.342069774833006690E+01    0.223608116232903331E+00   -0.134217139087389601E+02
    0.203684250050218225E+03   -0.448204517761202403E+00   -0.342069774833006690E+01    0.223608116232903331E+00   -0.134217139087389601E+02
    0.165497420430512733E+03   -0.204930287120657417E+00   -0.380126982585885642E+01    0.407114008902199564E+00   -0.134207466808271825E+02
    0.165497420430512733E+03   -0.204930287120657417E+00   -0.380126982585885642E+01    0.407114008902199564E+00   -0.134207466808271825E+02
    0.184043456283767597E+03   -0.704110391194491703E+00   -0.230654011268641757E+01    0.116523723703450700E-02   -0.134195670827363642E+02
    0.184043456283767597E+03   -0.704110391194491703E+00   -0.230654011268641757E+01    0.116523723703450700E-02   -0.134195670827363642E+02
    0.162103041280855507E+03   -0.309368652925768650E+00   -0.394772380587065941E+01    0.333935914163190906E+00   -0.134195271042001476E+02
    0.211726377495946593E+03   -0.152021568954697095E+00   -0.353586037182587409E+01    0.144170458800099738E+00   -0.134194518625905896E+02
    0.194356176720928801E+03   -0.157133994801089472E+00   -0.412232776988273830E+01    0.372634740235551487E+00   -0.134191841954823161E+02
    0.183376176514301847E+03   -0.716314655304796544E+00   -0.481066222040862979E+01    0.488081960031876816E+00   -0.134181223746263321E+02
    0.197508407783424786E+03   -0.124306022119841542E+00   -0.457695097081551783E+01    0.477979866584688884E+00   -0.134175987646260122E+02
    0.197508407783424786E+03   -0.124306022119841542E+00   -0.457695097081551783E+01    0.477979866584688884E+00   -0.134175987646260122E+02
    0.185744520869937901E+03   -0.439228345097327666E+00   -0.338992139343638321E+01    0.664383246457948828E-01   -0.134174317653845687E+02
    0.185744520869937901E+03   -0.439228345097327666E+00   -0.338992139343638321E+01    0.664383246457948828E-01   -0.134174317653845687E+02
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.134168990599097739E+02
    0.184375835264513029E+03   -0.569927442144862573E+00   -0.432138047206686782E+01    0.565601822954138078E+00   -0.134140748463353745E+02
    0.196142990175592729E+03   -0.185726472579322399E+00   -0.481316447014863602E+01    0.470225837507326105E+00   -0.134131056404319633E+02
    0.200232732223285637E+03   -0.742597118247003918E+00   -0.444496407187404508E+01    0.336389093624515079E+00   -0.134125643318632122E+02
    0.190331607225196421E+03   -0.119925499846722738E+00   -0.288297434755496162E+01    0.466704023597562436E-02   -0.134125006697775930E+02
    0.180440401088461300E+03   -0.241982029787557562E+00   -0.305304582155055559E+01    0.130515335092275947E+00   -0.134124999799547115E+02
    0.180440401088461300E+03   -0.241982029787557562E+00   -0.305304582155055559E+01    0.130515335092275947E+00   -0.134124999799547115E+02
    0.204751968183800699E+03   -0.222759576989600694E+00   -0.439081940067497012E+01    0.313664335789815063E+00   -0.134116509235497716E+02
    0.204751968183800699E+03   -0.222759576989600694E+00   -0.439081940067497012E+01    0.313664335789815063E+00   -0.134116509235497716E+02
    0.202075184368100224E+03   -0.249222870134669705E+00   -0.418906565029307476E+01    0.261856012816951034E+00   -0.134110884573974136E+02
    0.174856560174098888E+03   -0.231374654185795392E+00   -0.413138591363860375E+01    0.467975990744997628E+00   -0.134093855636820400E+02
    0.174856560174098888E+03   -0.231374654185795392E+00   -0.413138591363860375E+01    0.467975990744997628E+00   -0.134093855636820400E+02
    0.191162330961244294E+03   -0.193534064461682753E+00   -0.396457839963747949E+01    0.348114354975828932E+00   -0.134085988798997739E+02
    0.194297609766046207E+03   -0.183338509882614242E+00   -0.310387543080287731E+01    0.870190194594055166E-01   -0.134076590972170973E+02
    0.171758264795246703E+03   -0.339063474710622703E+00   -0.357226092006792850E+01    0.185422771252877483E+00   -0.134066624658694895E+02
    0.171758264795246703E+03   -0.339063474710622703E+00   -0.357226092006792850E+01    0.185422771252877483E+00   -0.134066624658694895E+02
    0.214965365565557221E+03   -0.101052925665737980E+00   -0.445111568847686101E+01    0.331080115470225422E+00   -0.134062288398094953E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.134044468117927877E+02
    0.209191586001485121E+03   -0.125159488290606191E+00   -0.495446349245628959E+01    0.482530397188480953E+00   -0.134043000494559621E+02
    0.209191586001485121E+03   -0.125159488290606191E+00   -0.495446349245628959E+01    0.482530397188480953E+00   -0.134043000494559621E+02
    0.160616490435094676E+03   -0.163416419658035994E+00   -0.311469744289254447E+01    0.116665424302209955E+00   -0.134029105891633673E+02
    0.160616490435094676E+03   -0.163416419658035994E+00   -0.311469744289254447E+01    0.116665424302209955E+00   -0.134029105891633673E+02
    0.174322721478857886E+03   -0.542084206281562730E+00   -0.338102026365826891E+01    0.112311084613454223E+00   -0.134028668599046981E+02
    0.161603602400968185E+03   -0.281171073168810404E+00   -0.266331639562435907E+01    0.112022546124332198E+00   -0.134023801687762862E+02
    0.219000893618504108E+03   -0.803078264749673032E+00   -0.297089911053043298E+01    0.994140905260359892E-01   -0.134021542657910029E+02
    0.219000893618504108E+03   -0.803078264749673032E+00   -0.297089911053043298E+01    0.994140905260359892E-01   -0.134021542657910029E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.134012208487682791E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.134012208487682791E+02
    0.210716144463378299E+03   -0.151761591678544194E+00   -0.488829390879624093E+01    0.451123268056680349E+00   -0.134010432428428850E+02
    0.209107260163145639E+03   -0.345696097443382144E+00   -0.406649077329312103E+01    0.197198077529832594E+00   -0.134009650522368187E+02
    0.198716650700546325E+03   -0.910803273138612313E+00   -0.429520458432386221E+01    0.305607887254482846E+00   -0.134007080142514283E+02
    0.198716650700546325E+03   -0.910803273138612313E+00   -0.429520458432386221E+01    0.305607887254482846E+00   -0.134007080142514283E+02
    0.161773836415792033E+03   -0.111907707999417960E+00   -0.354722384736716023E+01    0.256810252735265310E+00   -0.134006713145584850E+02
    0.206012805863412439E+03   -0.832580797824526986E+00   -0.359866312063081306E+01    0.324152354832869749E+00   -0.133992732252865192E+02
    0.206012805863412439E+03   -0.832580797824526986E+00   -0.359866312063081306E+01    0.324152354832869749E+00   -0.133992732252865192E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.133992311986402299E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.133992311986402299E+02
    0.166430519614146760E+03   -0.692272331247730355E+00   -0.366979323834861315E+01    0.473889000967318730E+00   -0.133974325050275098E+02
    0.167319088453041275E+03   -0.491935762498032392E+00   -0.356701892872215387E+01    0.199571642402647187E+00   -0.133958473360797790E+02
    0.167319088453041275E+03   -0.491935762498032392E+00   -0.356701892872215387E+01    0.199571642402647187E+00   -0.133958473360797790E+02
    0.168502203401197335E+03   -0.286877832205840066E+00   -0.260915728186962559E+01    0.712992360563401428E-01   -0.133942915984421251E+02
    0.168502203401197335E+03   -0.286877832205840066E+00   -0.260915728186962559E+01    0.712992360563401428E-01   -0.133942915984421251E+02
    0.183787678379044991E+03   -0.124011320432383165E+00   -0.465330522127150914E+01    0.476521814355762574E+00   -0.133935711694717465E+02
    0.183184567355621965E+03   -0.733174875914407442E+00   -0.314600228482624278E+01    0.862114411781345590E-02   -0.133923898643743264E+02
    0.215566987523017957E+03   -0.250071389151038992E+00   -0.373121573327833644E+01    0.219827194042275798E+00   -0.133917489625011044E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.133916037557419347E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.133916037557419347E+02
    0.215249714610838510E+03   -0.118640369555839675E+00   -0.481259592555286453E+01    0.429350840247745502E+00   -0.133902351555511938E+02
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.133883713271803426E+02
    0.166767961234484602E+03   -0.115158865667609023E+00   -0.449245580719366266E+01    0.516827313367439700E+00   -0.133873245651092869E+02
    0.166767961234484602E+03   -0.115158865667609023E+00   -0.449245580719366266E+01    0.516827313367439700E+00   -0.133873245651092869E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.133866219793121957E+02
    0.193500234886588999E+03   -0.653265980732822826E+00   -0.411988056130141622E+01    0.495199353882693316E+00   -0.133852104110705241E+02
    0.193500234886588999E+03   -0.653265980732822826E+00   -0.411988056130141622E+01    0.495199353882693316E+00   -0.133852104110705241E+02
    0.181861800641152200E+03   -0.764638418199803604E+00   -0.329485280761615229E+01    0.579516975576282109E-01   -0.133849426656901009E+02
    0.218258523556764430E+03   -0.958472920504115478E+00   -0.289720763140859106E+01    0.964477488426323665E-01   -0.133846641827473132E+02
    0.218258523556764430E+03   -0.958472920504115478E+00   -0.289720763140859106E+01    0.964477488426323665E-01   -0.133846641827473132E+02
    0.172447433336688562E+03   -0.226310571897816559E+00   -0.431264077354501563E+01    0.409717533098363340E+00   -0.133829487264482800E+02
    0.180115824958419864E+03   -0.462122460044302241E+00   -0.314232588126966306E+01    0.213231558882338773E+00   -0.133827678358436586E+02
    0.180115824958419864E+03   -0.462122460044302241E+00   -0.314232588126966306E+01    0.213231558882338773E+00   -0.133827678358436586E+02
    0.160422651754120466E+03   -0.182454577334290269E+00   -0.401189730195349270E+01    0.473090282534592454E+00   -0.133827044980956753E+02
    0.158841147614929810E+03   -0.614360605086861966E+00   -0.368584067972351592E+01    0.497735395773290457E+00   -0.133823857423449297E+02
    0.158841147614929810E+03   -0.614360605086861966E+00   -0.368584067972351592E+01    0.497735395773290457E+00   -0.133823857423449297E+02
    0.217374183034788985E+03   -0.306198779398436982E+00   -0.358618190193758046E+01    0.188043020196228122E+00   -0.133814668013226399E+02
    0.220860670118413054E+03   -0.477644334616948996E+00   -0.414704190854354149E+01    0.180994349560466589E+00   -0.133810986335319146E+02
    0.174274595539240522E+03   -0.424520870588952604E+00   -0.298809937289786509E+01    0.186206179988120698E-02   -0.133805242604389925E+02
    0.221534419486908149E+03   -0.972130636456048913E+00   -0.292606243216806883E+01    0.955444563989859691E-01   -0.133788935913136786E+02
    0.221534419486908149E+03   -0.972130636456048913E+00   -0.292606243216806883E+01    0.955444563989859691E-01   -0.133788935913136786E+02
    0.220747330559298945E+03   -0.194436401873261611E+00   -0.494770286174831764E+01    0.531540821503325600E+00   -0.133770970311246256E+02
    0.177813586103084958E+03   -0.174486256998290234E+00   -0.442767417107832095E+01    0.511833177613468360E+00   -0.133767319541307064E+02
    0.204658039329958058E+03   -0.892205527091077699E+00   -0.473824710437899999E+01    0.413883799087082060E+00   -0.133735399513250499E+02
    0.216824630838586103E+03   -0.127583895761081867E+00   -0.439029887762991500E+01    0.349100472030476672E+00   -0.133724443700540725E+02
    0.216824630838586103E+03   -0.127583895761081867E+00   -0.439029887762991500E+01    0.349100472030476672E+00   -0.133724443700540725E+02
    0.165442776202962051E+03   -0.151859778233961129E+00   -0.437234279009439408E+01    0.542428771847052071E+00   -0.133719470693724301E+02
    0.165442776202962051E+03   -0.151859778233961129E+00   -0.437234279009439408E+01    0.542428771847052071E+00   -0.133719470693724301E+02
    0.220732178706601019E+03   -0.476615569093417180E+00   -0.386777189296892665E+01    0.300098697327269182E+00   -0.133718079446258518E+02
    0.220421086524425561E+03   -0.297027115230791616E+00   -0.466363318677112737E+01    0.484038868646526510E+00   -0.133704544955912539E+02
    0.195489336183508442E+03   -0.132623777996712988E+00   -0.377031750761498330E+01    0.242904585439147697E+00   -0.133701192706728840E+02
    0.195489336183508442E+03   -0.132623777996712988E+00   -0.377031750761498330E+01    0.242904585439147697E+00   -0.133701192706728840E+02
    0.197596923031395278E+03   -0.689337740452360404E+00   -0.425913579491804661E+01    0.525530815881936064E+00   -0.133700740135144773E+02
    0.177201625913572315E+03   -0.451039352699572405E+00   -0.381981304341237493E+01    0.420474126205125864E+00   -0.133697156900730612E+02
    0.177201625913572315E+03   -0.451039352699572405E+00   -0.381981304341237493E+01    0.420474126205125864E+00   -0.133697156900730612E+02
    0.160891392569710774E+03   -0.909708853510384108E+00   -0.423085188962245162E+01    0.430276178046593794E+00   -0.133694412440700905E+02
    0.160891392569710774E+03   -0.909708853510384108E+00   -0.423085188962245162E+01    0.430276178046593794E+00   -0.133694412440700905E+02
    0.185279558598851736E+03   -0.370137105426528557E+00   -0.387299407194486633E+01    0.214304966126373841E+00   -0.133682731657502565E+02
    0.203082566079354422E+03   -0.200300174320099167E+00   -0.353265639372369478E+01    0.181934303504708905E+00   -0.133675720689758517E+02
    0.195391484791993491E+03   -0.562101559997001732E+00   -0.491921343548847378E+01    0.487836769077972021E+00   -0.133669502312454505E+02
    0.210721715715589056E+03   -0.572033223016797487E+00   -0.459501454800218934E+01    0.342507621951666896E+00   -0.133658349804887440E+02
    0.210721715715589056E+03   -0.572033223016797487E+00   -0.459501454800218934E+01    0.342507621951666896E+00   -0.133658349804887440E+02
    0.156032701116252525E+03   -0.416346417670490854E+00   -0.367397080209013183E+01    0.279603599133470104E+00   -0.133643434475196248E+02
    0.200808485337611529E+03   -0.398694407924021887E+00   -0.312850335827834369E+01    0.132250844730828293E+00   -0.133642082372148963E+02
    0.158672241989973998E+03   -0.124368298061447891E+00   -0.288741477115443512E+01    0.859706020010147648E-01   -0.133630799217618854E+02
    0.158672241989973998E+03   -0.124368298061447891E+00   -0.288741477115443512E+01    0.859706020010147648E-01   -0.133630799217618854E+02
    0.180087270182854411E+03   -0.780172372744696641E+00   -0.414983526772370492E+01    0.315393639984858642E+00   -0.133624584138044380E+02
    0.180087270182854411E+03   -0.780172372744696641E+00   -0.414983526772370492E+01    0.315393639984858642E+00   -0.133624584138044380E+02
    0.209039324744150520E+03   -0.196090888647248662E+00   -0.365598875377199084E+01    0.195020939185197001E+00   -0.133603758964510444E+02
    0.209039324744150520E+03   -0.196090888647248662E+00   -0.365598875377199084E+01    0.195020939185197001E+00   -0.133603758964510444E+02
