luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
333.884859203973 0.6293642730524485 -1.7676112854435715 0.24426622818913793 -4.729881893806731 -8.122650053562655
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -4.727382485828382 -7.796306807854926
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -4.725801095798486 -7.575054190442782
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -4.725801095798486 -7.575054190442782
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -4.710649743744556 -7.974898433270608
157.9276697355238 -0.9783152615035513 2.197742304305991 0.12697930104185473 -4.679781271308924 -7.817052193206204
157.9276697355238 -0.9783152615035513 2.197742304305991 0.12697930104185473 -4.679781271308924 -7.817052193206204
283.539994817364 -0.8916616042325072 -0.6445296720793721 0.5384353711707618 -4.66969127064844 -10.390751765142092
283.539994817364 -0.8916616042325072 -0.6445296720793721 0.5384353711707618 -4.66969127064844 -10.390751765142092
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -4.663594926096052 -10.21353621533056
147.36975745238624 -1.0701747245273956 0.09289064699020688 0.38782696099846214 -4.653806788126313 -8.698026159199385
239.20759397955754 0.29022466736246066 0.6419866648530519 0.17355985695597542 -4.649875992721491 -7.92751072707841
239.20759397955754 0.29022466736246066 0.6419866648530519 0.17355985695597542 -4.649875992721491 -7.92751072707841
188.63910041787932 0.0496047817420493 -1.0333881565350787 0.4587340817575607 -4.6297978159436575 -9.18280781547272
184.49470233762386 -0.7972279266189 1.5039608375004843 0.19759119578816428 -4.6179906387319365 -7.989655379174257
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
266.23727896616475 0.20810008589150408 0.9106451153425796 0.032283924462577995 -4.60199116562053 -7.624287348531286
266.23727896616475 0.20810008589150408 0.9106451153425796 0.032283924462577995 -4.60199116562053 -7.624287348531286
171.0507707625619 -1.6857302201254214 -0.24366467660108793 0.42801547484602054 -4.597357269860121 -8.94359136549679
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -4.5896882154743865 -7.573115707513388
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -4.588986535258513 -8.441385968618835
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -4.588986535258513 -8.441385968618835
240.90387077868198 0.6301316528758774 -0.35442857692029683 0.10368386295129489 -4.563987480567935 -7.76607408597673
262.48285290394983 -0.5910912478607377 -1.510268769931149 0.4297334922946829 -4.562921298244342 -8.955561626991084
262.48285290394983 -0.5910912478607377 -1.510268769931149 0.4297334922946829 -4.562921298244342 -8.955561626991084
153.0843406798442 -1.1804842472994543 1.8517485957436222 0.24660422693248704 -4.543393360364651 -8.129800697615392
193.59787639194036 -0.722484918453326 -0.9093868426753975 0.4831874287202004 -4.53442544310052 -9.425049456403292
323.7197309972226 -1.2098442697208411 -1.751455982078837 0.39771322040618545 -4.526271506325992 -8.753076880319178
323.7197309972226 -1.2098442697208411 -1.751455982078837 0.39771322040618545 -4.526271506325992 -8.753076880319178
131.2762139922726 -1.314828400187758 0.32479207086991835 0.43060253517810937 -4.513831093321564 -8.961671684298901
267.83900458516257 0.13034998242639828 -1.6721766107655207 0.40486109138876897 -4.5107857460328535 -8.794855805182854
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -4.507376811624449 -7.97950402194032
227.40019949953614 0.629735154045636 -1.6784748720177438 0.5455906289827208 -4.498104578352586 -10.62731992846692
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -4.494776710801463 -7.660010736075211
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -4.494776710801463 -7.660010736075211
335.5300219413251 0.20696426228130171 -1.9416889040568428 0.32146761498801746 -4.49356574550746 -8.390887899269643
168.1735771147824 -0.06608642250861241 2.01770818655437 0.05557632077199495 -4.489239807246613 -7.668369649330709
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -4.48715470005445 -9.162270620074075
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -4.48715470005445 -9.162270620074075
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -4.479523202992874 -8.009380541670081
162.36346976199235 -1.536885083127789 -0.12262453447143695 0.4330859425119242 -4.472067568364746 -8.979340628789783
162.36346976199235 -1.536885083127789 -0.12262453447143695 0.4330859425119242 -4.472067568364746 -8.979340628789783
330.33937104041416 0.635831875620628 -0.5832401640703475 0.017356712663458927 -4.471458989988839 -7.597025313783142
243.502809438248 -0.9484270331362703 1.3625985477748594 0.052424442323458754 -4.460146610825612 -7.662289613686546
232.85921070000256 -1.455733892079325 0.8601399885314294 0.2512721824482733 -4.450423814228174 -8.144232190294487
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -4.448920354333283 -8.797115457130094
329.29533547630103 0.15439748701041678 -1.199394791918981 0.14000600677016933 -4.426805949361979 -7.846734225718416
127.85882632080006 -0.017125973362958735 0.3181880134725308 0.3694982820078306 -4.415827895165291 -8.60334970570652
127.85882632080006 -0.017125973362958735 0.3181880134725308 0.3694982820078306 -4.415827895165291 -8.60334970570652
198.44979837585743 0.2372605821542817 -0.002444828544491351 0.4723894157554567 -4.409889402895193 -9.310795396856477
168.14826863214802 -0.5476140187291616 1.0495683725933151 0.36230862881634357 -4.389671248925624 -8.568528882726
241.71271714036473 -0.33843216690250255 -1.4143039513641993 0.46267184797331684 -4.38960389523617 -9.218065457922847
306.7413351935511 -1.0314512719828948 -0.7317459618442097 0.1484773096809171 -4.3895195787761585 -7.8665203152351255
306.7413351935511 -1.0314512719828948 -0.7317459618442097 0.1484773096809171 -4.3895195787761585 -7.8665203152351255
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -4.379382821700062 -9.906608165188233
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -4.379155986490817 -7.651644161211006
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -4.379155986490817 -7.651644161211006
139.07888100687597 0.6113396972908651 0.6514198695019067 0.28543156082043175 -4.377715171802444 -8.25669917799183
189.08899818765104 0.569122605727947 -0.5226091796005514 0.4826168596321809 -4.36381244340426 -9.418674208468316
189.08899818765104 0.569122605727947 -0.5226091796005514 0.4826168596321809 -4.36381244340426 -9.418674208468316
170.87986890749823 -0.9419549747942029 1.889109856485888 0.12676914884936535 -4.355479787082098 -7.816580498394922
170.87986890749823 -0.9419549747942029 1.889109856485888 0.12676914884936535 -4.355479787082098 -7.816580498394922
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -4.34897139193449 -7.788433960633746
232.35334391133463 -0.873516662610371 0.5959592087990728 0.2834884436939966 -4.346371877016158 -8.249950811957714
314.53254011428817 -1.3346297788973978 -0.09384815661596857 0.29372498636406713 -4.330050333420942 -8.286025142482089
314.53254011428817 -1.3346297788973978 -0.09384815661596857 0.29372498636406713 -4.330050333420942 -8.286025142482089
271.67314130617035 -1.38336296081334 -0.47186965580111195 0.5034562948267174 -4.324373630488719 -9.68278111514636
271.67314130617035 -1.38336296081334 -0.47186965580111195 0.5034562948267174 -4.324373630488719 -9.68278111514636
247.62680227145816 0.27665793783070125 -0.3759508880339304 0.10397101607498656 -4.312615624666425 -7.76668691130389
281.5429538929015 0.5826825958908635 -1.735730144862801 0.5117232552560936 -4.303688636230202 -9.810510912924853
175.40427122438294 0.07141367559575684 -0.4558203794880473 0.3792131719426751 -4.2892186589024455 -8.652413677991992
175.40427122438294 0.07141367559575684 -0.4558203794880473 0.3792131719426751 -4.2892186589024455 -8.652413677991992
215.99636692152552 0.345283438853353 -0.2088820822741697 0.43566982076025496 -4.27819151698432 -8.998061930466115
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -4.271537574430484 -8.003152567231593
334.16814175642816 -0.6965210131081208 -1.9181129279763227 0.4196015184193628 -4.264350599798637 -8.886951480305534
334.16814175642816 -0.6965210131081208 -1.9181129279763227 0.4196015184193628 -4.264350599798637 -8.886951480305534
195.99808349482578 0.29066547507922147 1.2749401710832098 0.08206876834135064 -4.261959087966762 -7.720990273981157
305.33929431846605 -1.136414565445421 -0.5409799168120077 0.1213544066490085 -4.258911626295968 -7.804502991391413
206.2371065593661 -1.2928436057327728 1.3594991051030973 0.15995230755032247 -4.245850832964821 -7.8939620281375324
319.68153217532466 -0.8099597821203259 0.5222747943976982 0.07135969758682412 -4.236280742100237 -7.699384877901185
278.2650250718638 -1.4769050725128103 -0.6653986909746799 0.24430196387364797 -4.23401046098201 -8.122758965334725
278.2650250718638 -1.4769050725128103 -0.6653986909746799 0.24430196387364797 -4.23401046098201 -8.122758965334725
211.06466516070878 -0.7413620152388336 -0.8145349383649174 0.43854798719679433 -4.212680771122893 -9.019336612083038
156.710386223715 -1.6040607957631776 0.6030425505930905 0.28299802038176175 -4.209797606146349 -8.248254765092712
297.8149225204075 -0.47532451841190104 -1.105297074360263 0.5523028930073527 -4.196536576097413 -10.915495545697137
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -4.192866702482123 -8.318139755158919
231.43393185088217 -0.9181079274615618 -0.24349432524143655 0.5082191594861096 -4.18730519138672 -9.754366687896644
217.81303881332812 -0.01138759358635788 1.058723976419084 0.1134940152813266 -4.186539096006991 -7.787226056929288
217.81303881332812 -0.01138759358635788 1.058723976419084 0.1134940152813266 -4.186539096006991 -7.787226056929288
131.34237808523704 -0.9891432557605979 2.7802991957555987 0.022353579316576284 -4.1824254829575125 -7.606068743781564
131.34237808523704 -0.9891432557605979 2.7802991957555987 0.022353579316576284 -4.1824254829575125 -7.606068743781564
330.6050338824078 -0.8563299551442345 -1.0259662556115954 0.19983057101741813 -4.177329140618166 -7.9956480127068605
141.8947039832293 -1.0883599394834778 0.4983628438129344 0.35608058052822666 -4.175376292409427 -8.53931531049298
237.59265458801013 -1.8047127140873926 -1.1324100155973542 0.5148833368736375 -4.169916971550605 -9.86399672036585
269.8866305345945 -1.7136956851262657 0.05926493739378724 0.08238764368758512 -4.164318899999842 -7.721640811938243
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -4.148898957043667 -7.999030972498838
216.8290406804925 -0.4202802389479514 1.2069220329228063 0.10312221230307024 -4.143882391460071 -7.764876528720694
344.67495996812454 -1.2619430478371645 -0.16007507035490942 0.2292437403869558 -4.142643965908583 -8.077885508877491
306.00514341962656 -0.27585317370339846 -1.2741223347777604 0.28633935866047017 -4.135005958713171 -8.25986759868928
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -4.131711785843489 -9.50798533679864
292.5605110666505 -1.9291381101708456 -1.6783676260592149 0.5425474088918009 -4.128057476257219 -10.51979977932297
225.92425283322794 -0.12296622802126844 -0.42435037279222243 0.5173135140797743 -4.121715846341646 -9.907166998218202
257.94510812769096 0.1337517042139229 -0.7823487810132477 0.4873014140859042 -4.118174882778616 -9.472261001003448
250.23999312543899 -1.8381144465646768 0.4641042369662891 0.03658092087181547 -4.115672996669859 -7.632274854537327
263.7423685282048 -1.658728404890607 0.13341300670818157 0.08347038172929704 -4.109138137651208 -7.72385287048988
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -4.107441180993538 -8.620803548837278
319.7392913823981 -1.731531946518945 -1.7170774340982646 0.4800363922247428 -4.106106617585558 -9.390338373868929
205.66327489414522 -0.7873553586596715 0.6662437512369497 0.30929799963449955 -4.088230257680149 -8.343529628610165
200.3867954477983 0.5183516193394455 -0.9653714792175263 0.5334744709414154 -4.074387552243811 -10.254421110318688
305.05097430386434 -0.5040568407559662 0.4393748516597604 0.07985908103313047 -4.069515474148221 -7.716493878331552
196.2990295433534 0.011417312049455397 0.5032931326854451 0.32084466039277015 -4.061085324600131 -8.388408416154423
213.69044921043877 0.0979450401406261 1.0871196120515236 0.0805593226198976 -4.057877483139161 -7.7179165821030935
213.69044921043877 0.0979450401406261 1.0871196120515236 0.0805593226198976 -4.057877483139161 -7.7179165821030935
331.31239148462225 -1.946297278207274 -2.0457906699159736 0.5671728485836851 -4.0528461916509 -12.262204952267123
151.5948859093293 -1.2198902823163575 0.9957096420644405 0.4378412392107184 -4.047965649002238 -9.01407043286118
151.5948859093293 -1.2198902823163575 0.9957096420644405 0.4378412392107184 -4.047965649002238 -9.01407043286118
263.2131208156426 -1.009170807447828 -0.6922538248177821 0.5282843343306097 -4.041974502689579 -10.129256469717316
148.03273747878467 -0.854900665097267 2.334006436004432 0.0406784476490677 -4.03924456256904 -7.639951465204494
276.33174521565707 -0.5764518603415874 -0.25875974652494005 0.3440720626556857 -4.036226798148443 -8.485288502442907
313.49940650128985 -1.7648543837305866 -1.741270956899108 0.5113055271317896 -4.0349726910676145 -9.803650018025413
127.56987016646237 0.4906334589550565 1.4745703810220112 0.07986965434911363 -4.03227449025875 -7.716515345440305
202.61517398253636 0.01181725373807696 0.09047690810639253 0.17582703359463472 -4.030494191447444 -7.933211369301894
194.11629346659748 0.49996535599173697 0.35899891296161446 0.13769394640519972 -4.029799366403823 -7.8414013558773386
304.7878434736263 -0.9718409732314113 -0.9293318920920708 0.2559515391686608 -4.0292757564774435 -8.158911032340116
136.2781640262651 -0.1389790331909282 1.1497787245453832 0.3931031661014083 -4.024755297135075 -8.72702869735665
260.93882271136397 -1.3378149959064847 -0.3327113058925626 0.4462424728260225 -4.0192390156468685 -9.078540077939957
260.93882271136397 -1.3378149959064847 -0.3327113058925626 0.4462424728260225 -4.0192390156468685 -9.078540077939957
166.44790390148435 0.49574750965869363 0.3880382956985855 0.26749539195928573 -4.008174052351575 -8.196072452523694
129.27105895027125 -0.07697171007856185 1.0031564398515203 0.22915556258193417 -3.9985910720213518 -8.077628580800676
238.77929767531452 0.09217016567666914 -0.2899184693097281 0.38521798270588287 -3.9943166790865927 -8.68398992172284
238.77929767531452 0.09217016567666914 -0.2899184693097281 0.38521798270588287 -3.9943166790865927 -8.68398992172284
294.0650791454822 -0.06919562003791802 0.4359957371581835 0.06642857114730652 -3.9926371579987054 -7.689591216713808
246.9713579176788 0.4521461148450472 -0.7271042994590999 0.2648335354587862 -3.988931181667698 -8.18738021094897
342.3525535537699 -1.2691691716906264 -0.4046865966796611 0.27491382904312833 -3.9859509688450077 -8.220703679962405
342.3525535537699 -1.2691691716906264 -0.4046865966796611 0.27491382904312833 -3.9859509688450077 -8.220703679962405
174.14303085425854 -0.0341414254895005 -0.14288091898065503 0.35540355486989045 -3.981426172198547 -8.536190448171705
291.61684287131663 -0.7216446727051031 -1.4577018091995173 0.4348077182930434 -3.9793499088348585 -8.991776588009024
272.5340209361283 -0.7561789573891313 -0.9460683212045709 0.5484398530261192 -3.9778564298784698 -10.73967951232539
320.99576844273815 -0.6635640242569592 -0.7137465822474649 0.15557301189323092 -3.96406119841892 -7.883400180610155
138.2585240416952 -0.4775638225990866 2.3682503582465735 0.03903825761510066 -3.9640367459599135 -7.6368715345762705
217.98362098576547 -0.04670449485807304 -0.14321473058736878 0.2146470088820504 -3.953656626136117 -8.036228640370776
160.68508072623658 -0.60298224772242 0.029937623491207432 0.41190345981140375 -3.9530563764078677 -8.837799033808702
220.82890039538287 -1.3321034366092455 0.48714624786402716 0.11523022187562289 -3.9507731340746894 -7.791016592043432
240.66541101331583 -1.9027589284579818 1.174086564101982 0.08614771522438243 -3.948476283765214 -7.729343826000131
212.2396794384926 -0.04521348748242038 -0.1703164899653311 0.24151179069459006 -3.9471594600221893 -8.114290837595181
226.0566364606084 -0.6096723769344763 -0.8436481868809809 0.4340325377313167 -3.9425652689567183 -8.986158503360384
264.40423687576276 -0.757991186011352 -0.40231923427481675 0.20708992617881794 -3.94217416740196 -8.015324909423894
347.4905568993859 -0.7397497669584596 -1.0266407350938849 0.2055559417358282 -3.940186424231305 -8.011134571296008
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -3.9397805967009454 -8.087844053513642
264.84884216873195 -0.5020565324907311 -0.5060348763726275 0.41852414654739994 -3.9249600130423445 -8.879925288797898
193.51333521931707 -0.8772901343042099 0.06505154824273518 0.4979374845234268 -3.920135805686415 -9.605775568890444
264.0120811237837 -0.604625762867339 -0.8014183189223365 0.3162447934850228 -3.9190768115225327 -8.370287883471104
315.5196659062449 -0.4815319582635422 -0.9445224719675931 0.2275466537694524 -3.909572789011345 -8.072952176420998
286.3954818190742 -1.9009387915400617 -1.4377692567904363 0.5311078914009706 -3.8963879209956067 -10.195400013063301
278.0261398352687 -1.0841982322914692 -0.8600834853521233 0.33421941546483536 -3.894764532215146 -8.443042275178241
255.6397875918816 0.3583855271158929 -0.34468760405420706 0.14760533553907676 -3.89307442882957 -7.864465509960471
143.65049266992776 0.20964135528041972 1.591086943537121 0.14295718164729926 -3.8884211123087336 -7.853582822511776
233.14971667788615 -0.15215927334620805 -0.782083324249994 0.5536728559383374 -3.884815772825032 -10.986097394215218
307.50630276959805 0.2676415092102835 -0.2972350319584285 0.1523595779790255 -3.882739867650676 -7.87572047013564
235.5742637134735 -1.035659779505645 0.9917411173468178 0.09354899001675729 -3.87991402615983 -7.744681914538669
129.68140630618038 0.29798812565468014 1.3056078107469808 0.1342734282918494 -3.8781164672190815 -7.833563574555679
132.7151392243148 0.3777032078509013 0.8574626110861416 0.2503019612135764 -3.8762268183956405 -8.141215452204918
342.90927288722287 -1.2454112353469982 -0.9054570351896709 0.22483954842647616 -3.8753393757412957 -8.065132808451102
187.8024206994113 -0.8350735272348742 0.4592388385769315 0.3849381454671126 -3.874519938796316 -8.682496037467116
293.35160180399396 -0.07843836797504555 0.5893386563817282 0.0011516579734723955 -3.8684134203954756 -7.568247379845446
232.85949305005857 0.35082141526393507 0.49615206156283875 0.08997129145458937 -3.863562255898752 -7.737238264136817
198.8758453491938 -0.8291866808311341 1.5399367613611936 0.03751620497699557 -3.8573234114813917 -7.634021901950101
162.38630360404852 -0.8966859201671558 0.9905431867568737 0.16694991769443338 -3.8565655315321474 -7.911073655300471
256.32752010549177 -0.49030985234492497 0.5811846912258449 0.11774910548764854 -3.856179412289588 -7.796541560044444
243.42067914912906 -1.6132388777620374 -0.9088405772003432 0.4854812285457111 -3.855542876447072 -9.451097398612792
147.97477524434237 -0.47505260838493957 1.3012482916293955 0.1102297502598348 -3.8525816941429833 -7.7801380905578865
210.5577896623305 -1.6311488661335842 0.30842691183618776 0.2409708998427931 -3.8512605057729 -8.112657508783396
194.72749580851757 -0.49276428430937513 -0.11522750529960923 0.5063368989746829 -3.849297168407294 -9.725461058271183
300.84161345569777 -1.3904200191817644 -1.4036435871660187 0.4644766110773928 -3.847649596306287 -9.234649806108722
317.0955254589956 0.057438316720705096 0.24044665452585878 0.015998063129965056 -3.846471755104746 -7.594580478571027
289.9164769799835 0.13208338818177356 -0.7164429595136426 0.1934983631168721 -3.843172992516846 -7.978794781581151
344.32022952959574 -0.8530226903904308 -1.5843436605446382 0.5487001106210634 -3.8428327373146023 -10.750601039114308
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -3.84215737861317 -8.750912479350326
142.25040849877996 -0.4356585613466355 1.2339808199153985 0.1581759968168008 -3.8369105550596228 -7.889664521698809
208.10390694186506 -0.2483108877013076 -0.9023890953005509 0.5080635791507957 -3.8348700001649805 -9.751945528129232
207.19210186553568 -1.031080465269977 -0.05340504888372877 0.3220829835152684 -3.832984110313822 -8.39334323920449
319.48801118670895 -1.8250068320000343 -0.9389879948460162 0.32398298743043413 -3.832261896227273 -8.40096258336966
247.48138838272018 -1.6688948807090398 -0.7514102692459401 0.44010363484285847 -3.8308491382796337 -9.03102682319245
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -3.827752206268519 -8.307150287472279
212.0605456143854 -0.4282413019491893 0.04188476319886547 0.3922041376978528 -3.825823699829803 -8.722027036475767
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -3.821540328176073 -8.539650233561497
273.34772127797976 -0.22546584544288661 -0.2696705279298719 0.1369563889457135 -3.8196029655291053 -7.839706112711511
146.64312208267222 -0.1449096172143638 0.6454457201728472 0.2934213446117773 -3.8190712247208936 -8.284936144779163
286.1062314732084 -1.469541505632618 0.7626452127903871 0.03823640071014012 -3.818708483350938 -7.635369261937933
258.09221551636733 -0.874358273520488 0.5123965386044835 0.14538540778978473 -3.818582995388403 -7.859253233249955
183.7563877064044 -0.9028674391340477 0.16483642818989175 0.46958249002988584 -3.817926036512013 -9.283115750724022
153.99597650985723 -1.3928755832197492 1.537915522511467 0.22570416923067343 -3.816896968983385 -8.06762359254106
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -3.810637620428544 -8.60670153422505
336.5849441489023 -1.343642088301619 -0.5894417304455324 0.16769554214640323 -3.8104574679638126 -7.912914352662602
318.9044697611738 -1.0428952130182971 -1.1515718961734667 0.4442505830133729 -3.7267184814320164 -9.06287451634993
306.66883962188433 -0.843870339750433 -1.604697622036925 0.5408961234852804 -3.6924609894204456 -10.465960817469892
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -3.732930021085928 -9.45658354016299
293.2999924914229 -1.02359385054906 -1.0980807701855895 0.5177208890653371 -3.793334561187804 -9.914589667390121
275.3665845898796 -0.9681030358662837 -1.271965926042562 0.49446889344489126 -3.7427021924029216 -9.560246232587463
