luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -4.451966496045291 -8.08331541737833
260.58140612783865 -0.3904884744729311 -0.9144167668127174 0.1413716996082226 -4.433715573630499 -7.849897669579105
142.4790021102401 -1.932081410166962 3.118851345211443 0.10141057025024396 -4.430522977680123 -7.761235768069387
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -4.358069293302324 -8.3791129644829
230.7988823485352 0.7284079653282092 -0.47623930746638976 0.3274238176871095 -4.312360719523213 -8.414910428919473
170.42034254466674 -0.8608348277132596 1.358822818552162 0.4090490071319977 -4.276652927488987 -8.82017020349701
130.88782500900686 -1.5849448997487179 0.6570482190856266 0.2584091006389434 -4.27204834079279 -8.166707417127416
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -4.267800856785296 -7.865959072894352
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -4.260752194025523 -9.578317850025805
152.47264884373453 0.364834319366949 0.23627769943652766 0.09572393539671377 -4.257650743249503 -7.749234269346648
210.62532514333725 0.5713599324226379 -0.05647718906402588 0.404128473687172 -4.228933188389606 -8.79049251692424
233.902666946645 -1.423970183743995 -0.428253734307555 0.175043537567436 -4.1763195734881595 -7.931237651605872
233.8987449042358 -1.312146727761718 -0.8505661438310117 0.29041241134998547 -4.156087037283106 -8.274208361598903
205.40016488128856 -0.3520077690108634 0.1823883562882047 0.014102793237797204 -4.154395002468158 -7.591179970497944
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -4.153267845405156 -7.618452485176236
136.90588655538136 -0.6106463681788399 2.366063280346088 0.2319284981715804 -4.145963916994461 -8.085739992672865
255.27040955093622 0.7309908093003026 -0.0010076928093649684 0.08909892492145778 -4.134060467384063 -7.735431616386677
192.10936222689895 -0.17896137137262613 1.3083897496412957 0.2692433354170805 -4.100922363783452 -8.201821702973218
211.70069889266006 -1.514370515084133 -0.20585339970820016 0.20078544251243646 -4.065517513210082 -7.99821423836182
209.3367589050402 0.4895088427045824 -1.999159413839556 0.5261262300975742 -4.061444979614785 -10.081496143918317
339.38345515675064 -0.44533158778999526 -1.5485163196189062 0.1856654915245019 -4.048244271049759 -7.958332986692979
216.97044215912874 -1.274371011110606 -0.39408536814745876 0.22459367406101238 -4.0424448974203 -8.064425629495588
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -4.0378883994780015 -7.632749988626031
296.2932512330525 -1.0973036755269867 0.7602324156842908 0.187026412001253 -3.9548073539871744 -7.961858197456405
296.2932512330525 -1.0973036755269867 0.7602324156842908 0.187026412001253 -3.9548073539871744 -7.961858197456405
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -3.935956145294335 -9.261582726419755
128.86531975284862 -0.28695259406281637 0.010500359573459406 0.40011388873625225 -3.8992115929009916 -8.766914887275648
325.8157396164429 -1.4855484710021856 -2.232760265363902 0.49505260052437305 -3.881989965895985 -9.567764463459785
317.7098829373567 -0.6522189138695202 -2.0146087820343936 0.394297435572197 -3.859322636467346 -8.733711830688579
317.7098829373567 -0.6522189138695202 -2.0146087820343936 0.394297435572197 -3.859322636467346 -8.733711830688579
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -3.858982099176562 -8.074502604262497
259.4021865278735 -1.2536925612009069 -0.23431340751639063 0.5563657000811367 -3.8472500850717792 -11.141341247062819
319.0086916196467 -1.7599965059325209 -1.4980760110727598 0.3255591520436663 -3.8300621943555946 -8.407327630995264
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -3.786310726575109 -8.31286512939064
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -3.786310726575109 -8.31286512939064
263.9272707904614 0.6324243597992187 -2.4281315895842974 0.5193799721562485 -3.7854665044001137 -9.945401693672713
152.63491026639525 0.22881909400033962 1.7053194563373353 0.2066056563356286 -3.777170048519137 -8.014000146770485
310.4260825149131 -1.2284120731550483 -0.3428829569169949 0.44093860541414104 -3.711473743631852 -9.037358188467364
220.82136321721185 0.08549787814656362 -1.3220100503778887 0.3975601021430358 -3.7084793371899645 -8.752200733902765
220.82136321721185 0.08549787814656362 -1.3220100503778887 0.3975601021430358 -3.7084793371899645 -8.752200733902765
194.79171148018796 -0.3130570436208693 -1.2203495191926494 0.5022833388750305 -3.6923880178664326 -9.665910977356043
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -3.691891629525511 -7.796306807854926
131.75786148169973 -1.480225490433862 0.5456681135603958 0.343309562010281 -3.6909688036109074 -8.481954568378184
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -3.6902028956838206 -8.988590424625452
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -3.6880689372459394 -8.081369602556894
180.86938484090092 0.08921987898698491 1.2360588752909907 0.23302994600265006 -3.68121786627313 -8.08898030296388
224.80884308023371 0.6388751624713946 -1.7467604730457422 0.4657380845019925 -3.674811966796181 -9.246407255761635
280.5306908710012 0.13650902378111684 -0.8047104366299598 0.0812115977368224 -3.667926048687648 -7.7192436541626295
233.4731754395508 -1.3049923015418043 -0.08046301709829429 0.565968449550687 -3.6556666611112165 -12.054855783085735
248.9307257653063 -1.8698430497698326 -0.49588590276456923 0.24202287248290746 -3.6482795940678177 -8.115836607081718
229.7423324228261 0.501700756484678 0.6902244546031504 0.10298448951967244 -3.6477172941186753 -7.764583093613288
229.7423324228261 0.501700756484678 0.6902244546031504 0.10298448951967244 -3.6477172941186753 -7.764583093613288
264.128429167779 -0.036344034661042635 0.2677289807557415 0.2791386755126876 -3.6401830850078616 -8.235007315723587
258.58696113561166 -1.7473659717304721 -0.08393859307661877 0.5209888228508954 -3.631871146015114 -9.976215816604983
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -3.628388776397513 -7.974898433270608
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -3.628388776397513 -7.974898433270608
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -3.628363343861948 -7.575054190442782
192.72913186779908 0.6884429404763623 -0.2691497665147029 0.24627850736585083 -3.6201405632742847 -8.128801430957255
248.54149095632187 0.6502070967661941 -1.2731416341737138 0.4520503630487989 -3.6072056632333567 -9.125670272072771
203.14665407182662 -0.9387140946047559 -0.7270243331070176 0.3923117615524782 -3.6009306486527946 -8.722624475316962
193.79955347053675 -0.5570754516924032 0.5890892972134782 0.4459836512655343 -3.595664478740052 -9.076490605086502
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -3.595244650211448 -9.004799725164279
308.10759439709364 -0.9668110093059195 0.963426896034516 0.04723090419683902 -3.594161675070721 -7.6523511217123055
308.10759439709364 -0.9668110093059195 0.963426896034516 0.04723090419683902 -3.594161675070721 -7.6523511217123055
283.20300679690934 0.3419837338069107 -1.888736284091478 0.3664964863418358 -3.593476696697298 -8.588663740923993
226.92111229677226 -1.722223696525516 0.4825363709802115 0.44484028236665557 -3.5904006416939174 -9.06748679114842
247.1791171493498 0.5783890330414403 -1.1190552237454598 0.4946099952103164 -3.586594831202296 -9.562058469898433
314.34254550253826 0.5959001426088495 -1.3423395156062936 0.3654744197551198 -3.575969112837064 -8.583712206790203
314.34254550253826 0.5959001426088495 -1.3423395156062936 0.3654744197551198 -3.575969112837064 -8.583712206790203
163.87326146877297 -0.5233588596337124 -0.28200391835157657 0.38250666626002644 -3.555817875090443 -8.669608906541912
316.59762404306514 0.3355759921252375 -2.219363050087277 0.38691657066298013 -3.546833317119465 -8.693105871351301
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -3.5440152139321213 -7.573115707513388
179.34943690988672 0.3574291095751523 -0.15166467815529128 0.17639931437913736 -3.537345166539324 -7.934655477070288
179.34943690988672 0.3574291095751523 -0.15166467815529128 0.17639931437913736 -3.537345166539324 -7.934655477070288
166.67457128274498 0.005460655706934769 1.1064934738730683 0.32811156136172287 -3.485944965759107 -8.417721766989446
179.7191431410364 0.49654357214135736 -0.10354426135448236 0.1539169964133183 -3.4634473689580716 -7.879435143280373
294.6871153405067 0.11502994893410445 -2.1779905332574323 0.47227929372763705 -3.4381280509931473 -9.309694898891873
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -3.4303124075862357 -9.162270620074075
167.47926233869885 -1.2260456629100291 1.368026324114659 0.34523639527938127 -3.428227581498523 -8.490400936164189
167.47926233869885 -1.2260456629100291 1.368026324114659 0.34523639527938127 -3.428227581498523 -8.490400936164189
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -3.4274571574887474 -8.441385968618835
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -3.4274571574887474 -8.441385968618835
308.698342124035 -0.7411635501048548 0.1243398053848832 0.24322157154580953 -3.422927522437275 -8.11947148020756
158.47480925733856 -1.5486121595683777 0.8937425932140153 0.5376474421329757 -3.417016412833706 -10.367818242703041
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -3.4148747960240846 -7.788433960633746
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -3.4134872363874775 -10.21353621533056
133.1381869473664 -0.7847160862279035 0.6451551868138852 0.2944494252749226 -3.409845639494794 -8.288628110563456
133.1381869473664 -0.7847160862279035 0.6451551868138852 0.2944494252749226 -3.409845639494794 -8.288628110563456
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.3856711467659966 -9.906608165188233
251.12047578070178 -1.9988531780716141 -0.47308861633835164 0.2746941380740672 -3.3767941656055758 -8.219965461145954
251.12047578070178 -1.9988531780716141 -0.47308861633835164 0.2746941380740672 -3.3767941656055758 -8.219965461145954
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.373296504111371 -7.651644161211006
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.373296504111371 -7.651644161211006
291.57621150078614 -0.5125470048914174 -2.1489645641828132 0.5473047693459875 -3.3724871533943395 -10.693393605390614
161.0753148256721 0.17572173715613992 1.4214041780032458 0.20754949461963987 -3.3687159229033794 -8.01658372430544
161.0753148256721 0.17572173715613992 1.4214041780032458 0.20754949461963987 -3.3687159229033794 -8.01658372430544
320.2801741473852 -0.9790721046741471 -2.084672007824162 0.4952159668942499 -3.3680559625000637 -9.569878809104656
186.991102542927 0.16380985238025714 0.7194711715743907 0.30606947222914377 -3.366688039138321 -8.331333296673225
186.991102542927 0.16380985238025714 0.7194711715743907 0.30606947222914377 -3.366688039138321 -8.331333296673225
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -3.3654736767982545 -7.7804942570925935
180.11370197923 0.3636881013740956 0.40927365735029575 0.3731758216123031 -3.350826935473643 -8.621640704455956
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.3484285247717294 -8.797115457130094
182.58435256738028 -1.3415055577643615 1.2880200462066993 0.29193474910943834 -3.3468843776671884 -8.27962158514353
182.58435256738028 -1.3415055577643615 1.2880200462066993 0.29193474910943834 -3.3468843776671884 -8.27962158514353
182.17332766466302 -1.2270216905062772 -0.6456726417199921 0.48745472507208415 -3.346041084744148 -9.474064194920143
182.17332766466302 -1.2270216905062772 -0.6456726417199921 0.48745472507208415 -3.346041084744148 -9.474064194920143
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -3.343152651119217 -8.009380541670081
133.50443660696322 -1.275010859141177 1.8113470782451735 0.3588423851769891 -3.33870374381974 -8.552164764769914
133.50443660696322 -1.275010859141177 1.8113470782451735 0.3588423851769891 -3.33870374381974 -8.552164764769914
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -3.338006799438075 -7.97950402194032
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -3.338006799438075 -7.97950402194032
165.86683237910296 -1.0122448762405334 1.3870660665010703 0.3163307630263093 -3.3300585419046973 -8.370623554847924
198.39036247686954 -1.1902097597099444 -0.406808579838426 0.37365075299779454 -3.328812161145745 -8.62402745482997
248.85332813568982 0.090904107350823 -0.28442268577483 0.06931329936033633 -3.3280097885248976 -7.695308897365977
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -3.327811756529344 -7.660010736075211
335.31846357420585 -0.9581169969335359 -2.1854894039444526 0.4979945980417972 -3.3092460321208934 -9.606542873520706
236.6863967949015 0.49582034959245025 -0.9240173204177369 0.48447509737040256 -3.2986813687041483 -9.439588348755327
236.6863967949015 0.49582034959245025 -0.9240173204177369 0.48447509737040256 -3.2986813687041483 -9.439588348755327
249.3536878436212 -1.3876918987455338 0.7493312217412544 0.24025349414485941 -3.292230506870485 -8.110495265412965
249.3536878436212 -1.3876918987455338 0.7493312217412544 0.24025349414485941 -3.292230506870485 -8.110495265412965
208.0870385204398 0.016041162363348516 -0.008397843245004033 0.4682224382053206 -3.2917093390503784 -9.269974651421306
311.2258774335666 0.2235633785762503 -1.4439031811492309 0.2307551687873902 -3.2880943749161284 -8.08229972747295
208.35904707886328 -0.22481922784406927 1.5110597156807977 0.05984659759498575 -3.2872601768038123 -7.676666514290282
227.64409822729868 -1.0434703985819895 -1.1994947161872274 0.5016604919996088 -3.2793035466826557 -9.657067190977056
278.7966027327294 -0.5669619681194942 -0.9693548819607036 0.25920949930672166 -3.273521318317683 -8.169259785875058
164.00014671751657 -0.8695990531875499 1.7871811540069196 0.18715960824193176 -3.2729793566441288 -7.962203886077438
164.00014671751657 -0.8695990531875499 1.7871811540069196 0.18715960824193176 -3.2729793566441288 -7.962203886077438
316.7888178572665 0.5740806018909179 -1.39831397890315 0.30056580603159977 -3.261218986771574 -8.310879120261651
316.7888178572665 0.5740806018909179 -1.39831397890315 0.30056580603159977 -3.261218986771574 -8.310879120261651
326.1255448467773 -0.28266435222717634 -0.18329718556687968 0.23746046388098438 -3.2609041050139087 -8.102121393351121
205.30063121339194 0.13693000449835058 0.8038327999940726 0.21385892426523184 -3.252789164260555 -8.034028189546795
158.83104205577774 -0.6191295231113241 0.3002191897711315 0.2885509861597988 -3.2377736929506806 -8.267628964307022
158.83104205577774 -0.6191295231113241 0.3002191897711315 0.2885509861597988 -3.2377736929506806 -8.267628964307022
287.0474504967446 -0.1295203366778206 -0.9762359636555189 0.533692950988727 -3.2306975743581337 -10.2600496912456
158.49144093198015 0.19528452564416687 0.4038464923804135 0.18047695718705764 -3.2031915720528135 -7.945005918526528
238.13552656847733 -0.29477907431161077 -0.8420991207982578 0.32423992418490216 -3.183412688048719 -8.401997414751966
238.13552656847733 -0.29477907431161077 -0.8420991207982578 0.32423992418490216 -3.183412688048719 -8.401997414751966
246.18570391867476 -1.9457991306143485 -0.03457178843320641 0.1924901352767298 -3.180980907454688 -7.9761373932012285
132.11673140550204 -0.6646427445077947 0.03637592623102748 0.5078102228540862 -3.1790392740394804 -9.748015269938412
303.4610002907224 -0.45864765852492106 -1.685740488502867 0.40996431505659187 -3.176535666898873 -8.825789281226475
303.4610002907224 -0.45864765852492106 -1.685740488502867 0.40996431505659187 -3.176535666898873 -8.825789281226475
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -3.153191978415509 -8.003152567231593
247.7690768378975 0.2658578710809678 -0.3703519455264068 0.10997259669423799 -3.1351392930187485 -7.7795818408824084
130.24000028315942 -0.6019917496851974 2.068606441810039 0.2167420858205769 -3.1346885969923295 -8.0421020660384
130.24000028315942 -0.6019917496851974 2.068606441810039 0.2167420858205769 -3.1346885969923295 -8.0421020660384
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -3.127072802850623 -8.318139755158919
167.681522858827 -1.2170879543266993 0.5023125914799671 0.2617057283831856 -3.125758877047189 -8.177262040483496
167.681522858827 -1.2170879543266993 0.5023125914799671 0.2617057283831856 -3.125758877047189 -8.177262040483496
253.67910852334492 -1.835163108458214 -0.07540944404839856 0.18720525713230288 -3.1248945808916204 -7.962322387657578
253.67910852334492 -1.835163108458214 -0.07540944404839856 0.18720525713230288 -3.1248945808916204 -7.962322387657578
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -3.1152021906415515 -9.50798533679864
311.1852269743638 -0.804556591785816 -1.1036899244129779 0.5353120043879162 -3.108218244458974 -10.30277807084269
311.1852269743638 -0.804556591785816 -1.1036899244129779 0.5353120043879162 -3.108218244458974 -10.30277807084269
149.61401830934457 -1.9737497179415664 1.459941300493199 0.3834636654685564 -3.1036905893844526 -8.674661315708592
149.61401830934457 -1.9737497179415664 1.459941300493199 0.3834636654685564 -3.1036905893844526 -8.674661315708592
182.13208671147078 0.005270790443049567 1.7038633730232924 0.017816452772312637 -3.1020473817592054 -7.5978539529631615
182.13208671147078 0.005270790443049567 1.7038633730232924 0.017816452772312637 -3.1020473817592054 -7.5978539529631615
294.81918877181016 0.5177256035283642 -0.4564430656095215 0.07196379786255898 -3.0897869890248075 -7.700591297315439
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -3.086853719619797 -8.620803548837278
185.05641852372756 -0.5345567326099983 1.3486324242892733 0.16247314892684245 -3.080916536062299 -7.900092687924737
185.05641852372756 -0.5345567326099983 1.3486324242892733 0.16247314892684245 -3.080916536062299 -7.900092687924737
323.18632141270393 -1.283317476660494 -0.32552052594092284 0.3205768663739813 -3.0776030818311852 -8.387344429280562
323.18632141270393 -1.283317476660494 -0.32552052594092284 0.3205768663739813 -3.0776030818311852 -8.387344429280562
261.83608214898516 -1.179321205521751 -1.1504313266011468 0.4355121662995637 -3.0773246005349018 -8.99690956131875
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -3.051680662404067 -7.999030972498838
186.0442623798466 -1.6208621429832168 0.1114772228835692 0.3396727887492825 -3.0468925324220955 -8.466204419170955
240.19553212903332 -0.03695060312699239 -0.18624868197268807 0.1336352752684461 -3.0444649041989353 -7.832108084830436
213.81102983999614 -0.7178816034473592 -0.731976801447491 0.4343266788474019 -3.039406042677268 -8.988286562928511
332.2979465528448 -1.4791581285150086 -1.128243487148187 0.5266481251096057 -3.034624378793885 -10.092838647596455
332.2979465528448 -1.4791581285150086 -1.128243487148187 0.5266481251096057 -3.034624378793885 -10.092838647596455
303.1013060386538 -0.5962097100688142 -1.03677410384205 0.2678025676952199 -3.03431379885805 -8.197080408991788
185.5577793356511 0.24475651343485127 0.3554049407283477 0.11344391759267287 -3.028221468684592 -7.78711689523605
185.5577793356511 0.24475651343485127 0.3554049407283477 0.11344391759267287 -3.028221468684592 -7.78711689523605
243.24270216092378 0.29525868005583344 -0.7316998287884884 0.45160869634463613 -3.0185295265562098 -9.122007126387661
328.4029470705881 -1.329212856189995 -0.5178576390397556 0.3510020550889324 -3.012534208199463 -8.51610968170213
328.4029470705881 -1.329212856189995 -0.5178576390397556 0.3510020550889324 -3.012534208199463 -8.51610968170213
154.96795939852908 -0.23194613867190172 -0.2831794549002362 0.4884577579399401 -3.011989598277233 -9.485942451870399
177.41664547180685 0.2397046425072351 0.2614490664105018 0.17816005894753956 -3.0073413020883857 -7.93911170830596
208.87013157515733 -1.7308789119182924 -0.27140010435851547 0.3979626271739601 -3.006534957046835 -8.754505637444533
264.48715184741377 0.27726129409512534 -1.7255053654458443 0.47743655637430793 -3.0056010548999446 -9.362579406084663
264.48715184741377 0.27726129409512534 -1.7255053654458443 0.47743655637430793 -3.0056010548999446 -9.362579406084663
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -2.9983830427789098 -8.087844053513642
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -2.9983830427789098 -8.087844053513642
303.7070388779421 -1.2878783096159607 -0.422875001713682 0.36923814479669786 -2.9967694009324335 -8.602068442062638
298.70489443236113 0.07209528905455809 -0.5070720646869455 0.28958190836638886 -2.9944389386127153 -8.271267514468132
174.2734646741692 -0.8885631573425328 -0.4450040024586528 0.5108442141762191 -2.9941865498991493 -9.79612756946547
290.60996697248413 -0.05453075028039511 -0.86419728738265 0.43676607089968866 -2.9941093266889394 -9.006111860877176
267.54426747575695 -1.3653764256462233 -0.6973949193490565 0.32238702585444245 -2.994075487909371 -8.39455860659119
312.3830898293621 -0.7012356901338099 -1.5830495780461709 0.4171931380686426 -2.9916009211914663 -8.871312599442112
218.95866201516495 -0.224740752159172 0.4382560693373172 0.05338523827748653 -2.989611619322275 -7.664139094302413
234.05496018796362 -1.2574680371715066 0.33447474740411653 0.11571200490883458 -2.9819790021061676 -7.792070986046454
235.5715303792772 -0.5274311631864763 -0.7085136403092074 0.5696145248049228 -2.969736474686496 -12.891652934266254
269.57875283808335 -0.39755814598141104 0.5701538764577467 0.10113087455368648 -2.969317917428225 -7.760642097248931
175.80104249479677 0.0017590981921742355 1.706578290357017 0.01541599981502202 -2.96555690927401 -7.5935349051564565
172.62387383703742 0.2867651513702709 0.8833373560171491 0.2051284691300982 -2.9584615296421104 -8.00996997907001
340.42444300889247 -0.5151710036905925 -1.3600811569296134 0.4960764883976193 -2.9565982494775094 -9.58109038204596
263.64086975665634 -1.7907397427838116 -0.56951665121115 0.3370798607203822 -2.9502488753744514 -8.455124537819735
273.54846563397564 -1.916986307656335 0.3434979144272017 0.06306864449478962 -2.9384501718691376 -7.682972621808666
273.54846563397564 -1.916986307656335 0.3434979144272017 0.06306864449478962 -2.9384501718691376 -7.682972621808666
190.69840336494664 0.00738041149011659 0.4221664171979089 0.3267374421861918 -2.935493464962748 -8.412112541624655
254.35028913006383 -0.22820452192409624 0.2641179066200152 0.2061509277853686 -2.928555338995997 -8.012757792563388
331.751026086838 0.06510330706460499 -1.745614912316289 0.3701394611066832 -2.927473816820661 -8.606514756859285
190.76284579040893 -0.6984457868239893 0.22418696196696963 0.44956923584141245 -2.9273900651459117 -9.105263912887487
277.9556725175059 -1.7401246041849188 0.4449691048350779 0.19068299576567815 -2.918418980337975 -7.97139191224187
285.8133898894906 -0.26940782805187835 -1.931646401320703 0.5709083674112859 -2.9103932035107363 -13.51620020244614
285.8133898894906 -0.26940782805187835 -1.931646401320703 0.5709083674112859 -2.9103932035107363 -13.51620020244614
158.05748844298526 -1.0148317578773876 1.2851784546864566 0.2867316056988971 -2.9088823259463523 -8.26123974204922
168.2962085854535 0.4277819230428759 0.680584746588206 0.17170724079734997 -2.9071975905343503 -7.922876472580484
161.85467679187687 0.29114153574657653 0.38292610179625175 0.3742598075413042 -2.9063843425304867 -8.627096596817854
161.85467679187687 0.29114153574657653 0.38292610179625175 0.3742598075413042 -2.9063843425304867 -8.627096596817854
214.99160018895333 0.13206930371696313 0.6681373596612179 0.14286601553767303 -2.9059546044067943 -7.853370555755166
306.53318280620624 -0.49727336144499157 -0.45643546400070356 0.2927352829899056 -2.9036960791466355 -8.28247997327271
242.32529448556113 -1.3786321441256466 0.6300145520842326 0.2064598827338099 -2.9002540285546483 -8.013601713700757
340.35207940698973 -0.6898425694666712 -0.8136339106871997 0.3396682228272014 -2.898364631479626 -8.466184800161784
329.11382469987046 0.2109352222269636 -2.1456076942982394 0.4845308148409921 -2.8973197438479508 -9.440222243480186
289.79125512778785 -1.521153003144238 0.2620689718599696 0.2006480418884012 -2.897062171768576 -7.997844567081996
183.88103168546382 -0.28155618115130787 0.40336130984820784 0.20013150242537253 -2.892892976500103 -7.996456058091229
239.3615460463419 -1.4598544509303313 0.0626696014843775 0.3770217549798261 -2.8890436976500617 -8.641134021897024
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -2.886486883882685 -8.60670153422505
256.47112773109484 -0.9022071550903561 -1.4707495743789862 0.571607248674015 -2.8864723091311157 -14.148317112614684
177.96364610520402 -1.4039405735381814 -0.07927891127126685 0.45487223062076854 -2.8862925263993597 -9.149396778885226
265.2828263515347 -1.6411777233746685 1.0243632581832118 0.04153826651946544 -2.8860877873012534 -7.641569821279775
279.45127254979127 -1.4271149017481917 0.19490072559984029 0.22900277564130594 -2.883879427364893 -8.07718355408105
144.1606606068317 -1.4156948219940202 1.0132672090221035 0.44722633343874996 -2.882246335775445 -9.08636931412618
265.0160087651342 -1.3745635094994548 0.9253386787116735 0.05297843269327381 -2.8812165275917403 -7.663355597820923
189.01512517724882 -1.4916100891060369 -0.029268320399562953 0.5633709835813394 -2.8800952543427782 -11.71562798192918
175.38546645161927 -1.2464892209377416 0.2562438932294864 0.3622249275257748 -2.87962427002103 -8.568130557839782
208.1148568447084 -1.58009894653129 -0.6101671456646764 0.5259753632379984 -2.8793674080525125 -10.078241136670442
265.5737951153924 0.30695858064950965 -1.3104424291580679 0.4985132221712278 -2.8787577233111645 -9.613537527516023
335.82944031551597 -1.221767501778504 -0.6479836424807157 0.3269317473434046 -2.8780081169068574 -8.412903797897762
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -2.874744196609298 -12.312371492808662
326.93357345442473 -0.11926830748461681 -2.088000897702953 0.5181773809317212 -2.874409694594868 -9.922973272316748
210.36140573461313 -0.662150439530367 -0.2155335833585701 0.3385616170630449 -2.8733639222501806 -8.461441214164216
210.27019370360802 -0.3301474907197006 0.04064483187509538 0.23790681188297108 -2.87200818798756 -8.103454904701763
308.6397818022326 -1.7025852685603966 -0.6022661074816185 0.39434717902460026 -2.8719973221298725 -8.73399116636489
