luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
249.53014284808836 0.4147001236637289 -0.5591764600155082 0.5055835090212962 -6.156530900240613 -9.714121498675421
308.9493255243715 0.7528527355772621 -0.6862367670779772 0.1336825692655282 -6.126468183207375 -7.83221587960856
241.18879050530074 0.7130572502485766 -1.1673251684218622 0.4898909184046068 -6.034974581970243 -9.503163052462641
215.1241383747051 -0.6800672231270006 1.666112785605768 0.06822487352335233 -6.028700718030664 -7.693147738804584
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -6.020087219814064 -8.31286512939064
226.47569989259168 -1.6371329910018333 -0.69310397884691 0.32938346082782144 -5.98290405053052 -8.42294191622773
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -5.980002464014763 -10.21353621533056
167.1050685304054 -0.02518734553587132 1.5157354154180558 0.23062218021779607 -5.946443007304275 -8.08191054349996
198.7401259300157 -0.536088853115265 -0.65691156690293 0.3565187522764672 -5.915294917885408 -8.541342942246558
255.4249190478233 0.02893155477479592 -0.6080119568483315 0.5406433000598572 -5.906795858868092 -10.457967694875556
311.80814130830777 -0.9415219304020062 0.15232086412555468 0.24812941939958544 -5.9044880818057255 -8.134493127109948
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -5.8775680120304425 -7.7804942570925935
168.0514995017682 -0.5024650897407978 0.12889765644076334 0.24290666662512328 -5.872019916755158 -8.118515298500895
294.6935028422282 -1.2275825434827947 -0.2483771667041097 0.4135964357637835 -5.8452227866709885 -8.848403426315484
170.15354972940372 -1.513636790358335 0.306348098538507 0.24213686086254402 -5.831031866390257 -8.116181691650496
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -5.801943956827594 -7.575054190442782
292.56681870558765 -0.6174450982139712 -1.5540183394985063 0.3644960840189536 -5.784508932272866 -8.57899538911484
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -5.783626879317925 -7.974898433270608
296.0144961654052 -1.7522886732601972 0.15685324269561374 0.3133009185823371 -5.780469118536718 -8.358860877408421
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -5.775589860091111 -7.796306807854926
178.77647835515995 -0.36397248756677136 -0.799140695909391 0.4608116629512929 -5.765073872923708 -9.201254881935098
178.77647835515995 -0.36397248756677136 -0.799140695909391 0.4608116629512929 -5.765073872923708 -9.201254881935098
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -5.7627797217396814 -8.441385968618835
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -5.725998266148855 -7.97950402194032
346.77398823848 0.36100218642050885 -1.9311234742667271 0.2911517843876337 -5.7215224105406834 -8.276833810679946
155.46748707062403 -1.7650785819122166 1.7405805017598306 0.2845809014001634 -5.697896352616571 -8.253739266771026
241.1844877111743 -1.396442777709033 0.020914376742839913 0.09354182279770917 -5.697570895020323 -7.744666947116107
254.63142205206256 0.2611870933569471 -1.6607754611094299 0.43174299983515463 -5.684531018214712 -8.969747115889716
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -5.663518320006239 -7.660010736075211
289.5857287810883 -0.7390474010609198 -0.041323151307514294 0.3287734441750979 -5.6624718517409285 -8.420434875735411
287.28928089045826 -1.2622210515366117 -1.0599527253427827 0.2834837879422895 -5.6536146609032905 -8.249934697288388
210.52259642348488 0.5197215113303351 0.3987181516729983 0.2496032610419362 -5.641218793258859 -8.139048585704717
197.03089932016238 0.11866285472790006 1.1809104816592697 0.17277862304796254 -5.635693187282953 -7.92555387846957
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -5.628934659650691 -8.009380541670081
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -5.616722065491727 -7.573115707513388
263.8392479440348 -0.33462097704852933 -0.20122300311678476 0.4051501115224662 -5.605892481283463 -8.796582387481962
309.7671812932497 -1.5482994278266191 0.20534439626075773 0.24010986119529729 -5.596496083358957 -8.110062920349055
338.41191389820335 -0.7157716877688922 -0.8349512830144317 0.43152589377233586 -5.551895275712484 -8.968204791784663
234.12306544714932 -1.6235696011296954 0.6143285584673457 0.31167587949834025 -5.547405636850177 -8.35260858096716
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -5.531862007820241 -8.797115457130094
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -5.522009062620027 -9.162270620074075
196.05226998260673 -1.5532003306162516 -0.34301338268010984 0.3655374851657181 -5.521071142615766 -8.584017026633195
303.75204478494527 -1.2419269905865322 -2.08715634886881 0.5411734812190432 -5.520734310924932 -10.474803724957784
306.87727080941113 -0.09012678465216806 -1.1088277065327272 0.5306788124011715 -5.505345856411681 -10.185062324026173
255.05735226582823 -0.8415857014819179 -0.5615589260716627 0.2110201269005038 -5.504563862129462 -8.026141734560765
251.45846011327367 -0.723767796812228 -0.9142557818953829 0.31537578846321224 -5.5003318595402435 -8.36690113091684
245.0680152668142 -1.7777685016692961 1.2926792732436603 0.09118577082087584 -5.495979607694844 -7.739758865828069
245.0680152668142 -1.7777685016692961 1.2926792732436603 0.09118577082087584 -5.495979607694844 -7.739758865828069
330.7115658766959 -0.27042797139924524 -1.457407774173797 0.25593775183675066 -5.483214034310936 -8.15886746432423
152.62463034242677 0.3348765593359335 1.3401114806532206 0.24924812350028708 -5.4809148162121515 -8.137949001097109
266.717940884669 -0.41609675185186434 -0.4164386450744182 0.4509853609042638 -5.476202924255418 -9.116859962701454
194.6518091668001 0.4969204977889343 0.09838165340779348 0.3755782998150142 -5.417477844698437 -8.633773175982078
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -5.409461194929175 -8.003152567231593
162.7065615699525 -1.8087409608212919 1.6829400450825558 0.2414364184300557 -5.38379396716025 -8.114063075833714
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -5.373369804647743 -9.906608165188233
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -5.343255436376253 -7.651644161211006
278.25640599151853 0.5918258239346526 -1.745425311143726 0.519672461588907 -5.300226618242097 -9.95093355012861
319.1787061781083 0.5024166631209894 -1.424942871640404 0.2474658158694841 -5.295549535968118 -8.132448768234983
319.1787061781083 0.5024166631209894 -1.424942871640404 0.2474658158694841 -5.295549535968118 -8.132448768234983
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -5.2924529298625895 -7.788433960633746
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -5.2924529298625895 -7.788433960633746
247.08078946343562 -0.9164667856465294 0.13060376399386442 0.06217866269612783 -5.284198792911676 -7.681226793405705
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -5.278150346161891 -8.318139755158919
331.10931135659735 -1.4681891159383824 -1.1037577936405985 0.24606598580064715 -5.261367448099501 -8.128149979416134
331.10931135659735 -1.4681891159383824 -1.1037577936405985 0.24606598580064715 -5.261367448099501 -8.128149979416134
237.07375880811236 -1.937712345514183 0.39448236358990485 0.0682492629862779 -5.260597975715684 -7.693196114957202
237.07375880811236 -1.937712345514183 0.39448236358990485 0.0682492629862779 -5.260597975715684 -7.693196114957202
270.8818973742521 -1.7129837478779706 -1.2010791738312658 0.4210181734361735 -5.25869866618929 -8.896266121796655
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -5.25282844654018 -7.999030972498838
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -5.25282844654018 -7.999030972498838
214.50687780317514 -0.5691735975020766 -0.42605478825351284 0.3028363564341088 -5.246533570534873 -8.319266902986692
214.50687780317514 -0.5691735975020766 -0.42605478825351284 0.3028363564341088 -5.246533570534873 -8.319266902986692
304.36419555980626 -1.2508214966711488 -0.6436167295083628 0.44199960839695107 -5.236755882242143 -9.045461767110176
304.36419555980626 -1.2508214966711488 -0.6436167295083628 0.44199960839695107 -5.236755882242143 -9.045461767110176
335.3377492206177 -1.2600884879198067 -1.591744292583562 0.36692240520850333 -5.227097378090761 -8.59073441947536
339.75296547055046 -0.22135933041459865 -1.060959904177945 0.4259221211706532 -5.174421648001691 -8.92919700038517
339.75296547055046 -0.22135933041459865 -1.060959904177945 0.4259221211706532 -5.174421648001691 -8.92919700038517
258.1471670178204 -0.9629272558635542 0.09048710229937917 0.059301275918165336 -5.170793556191841 -7.6756031484294365
259.3422734954821 0.4687376729528996 -1.919688088427176 0.5445481372864736 -5.167945852371685 -10.589171571763313
259.3422734954821 0.4687376729528996 -1.919688088427176 0.5445481372864736 -5.167945852371685 -10.589171571763313
294.7079729047921 0.06815886399321602 -0.8921891325850462 0.44557084073637476 -5.1490743837088875 -9.07323044147643
294.7079729047921 0.06815886399321602 -0.8921891325850462 0.44557084073637476 -5.1490743837088875 -9.07323044147643
265.2290157951254 -0.25478304835028087 -0.7930833840004041 0.5171381954878225 -5.147881548331078 -9.90398944578348
297.8725943406521 0.22078729055273794 0.27461437485864515 0.0847128681496758 -5.1456021734806265 -7.72639734270087
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -5.138173628013236 -9.50798533679864
208.90585956468232 -1.512925237280237 0.44851167702622696 0.3912714280554141 -5.131620410580202 -8.71686429836161
268.69106170545405 -0.44911700878150884 -1.4735763995388318 0.44932694010505553 -5.129037033551126 -9.10329325776895
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -5.11869569572216 -8.620803548837278
198.13546931966357 -0.16757109215524735 -0.2572874717033766 0.299603649999487 -5.112918834724876 -8.307345873572803
189.42279594573768 0.17952103420703924 0.5122054416074953 0.3202653128426802 -5.104503983408274 -8.386108002110893
285.43246523273865 -1.0114691838790706 -0.8581178007219616 0.27515688970305374 -5.095182560537301 -8.221521062529968
289.8479155972236 -1.5461279063929765 -0.16467068061347945 0.10006987933165164 -5.090173992469538 -7.758393270379804
336.50132526665004 -0.41361980126353237 -1.273473680980397 0.2463087161072398 -5.075135377662305 -8.128894065577422
178.84575941134875 -1.4369867037559243 -0.3316021725071252 0.459600764473289 -5.074031725349173 -9.190461857893562
295.87434435965463 -0.32640826412143764 -1.0184435688669073 0.2593140097485394 -5.067094807640597 -8.169593537642205
295.87434435965463 -0.32640826412143764 -1.0184435688669073 0.2593140097485394 -5.067094807640597 -8.169593537642205
193.9156809271681 -0.847711341807043 0.5935856066029919 0.11606858767836412 -5.053059377997204 -7.7928520927453135
137.44410960730949 -0.7942810052878548 2.085206744780688 0.15203696598794336 -5.042722545013965 -7.8749527150660645
137.44410960730949 -0.7942810052878548 2.085206744780688 0.15203696598794336 -5.042722545013965 -7.8749527150660645
293.6625029247466 -0.9986508203293012 -1.3918639986156922 0.4141257420371948 -5.038324570905174 -8.85174208154785
349.29252427163067 0.3841338039499531 -0.9118517481619097 0.08049714120879442 -5.032708421345904 -7.717790164172201
269.431885277137 -0.8340280558296393 -0.533420281315113 0.21670782270382033 -5.026974711047764 -8.042005733396586
317.7012458843019 -0.7249362887838662 -0.4081327906558636 0.2942807221075932 -5.013948657504062 -8.288021340850223
332.24787318571646 -0.8399680079705534 -0.9650920929804787 0.4255935303464837 -5.011591787882785 -8.926956233270538
218.06638450281304 -0.2433162067166903 -0.8142085490280255 0.41252193739445314 -5.010957666688945 -8.841660003723067
339.86109274484363 0.45721886402570266 -0.7765563969535645 0.07498309420859056 -4.990997525324681 -7.706642900575276
230.47319068364556 -0.9910356893258572 -0.022635465822842704 0.4103888523687788 -4.975486274366308 -8.828406274285772
230.47319068364556 -0.9910356893258572 -0.022635465822842704 0.4103888523687788 -4.975486274366308 -8.828406274285772
256.8339562847758 0.25100570215279605 -0.9770658412496491 0.3153405555271061 -4.969436135045095 -8.366764060088972
223.16793793811553 0.4274815621496897 -0.5489311436437285 0.43783900921863617 -4.962548595359629 -9.014053860372025
296.40847643096174 -0.767388348364558 -0.38178035416109335 0.32866876854390925 -4.9449064234298055 -8.420005311930215
213.00274938634294 0.38096077017677654 -0.022719889364860357 0.33737800634276566 -4.939467598936677 -8.456392319893414
213.00274938634294 0.38096077017677654 -0.022719889364860357 0.33737800634276566 -4.939467598936677 -8.456392319893414
198.91420233964118 -0.45067581692316505 1.3005662242598337 0.09853122422156357 -4.925746943773461 -7.7551409806717695
198.91420233964118 -0.45067581692316505 1.3005662242598337 0.09853122422156357 -4.925746943773461 -7.7551409806717695
283.8470664241932 0.19047982601751112 -1.2810570936058854 0.34471615553006374 -4.925346816865308 -8.488113400081033
306.4405245135731 -0.6909607373241919 -0.34424610131112043 0.28425325501908255 -4.925225429571554 -8.252601538136332
319.416253068203 -1.9531480047375882 -0.8455435109574232 0.4520043710176282 -4.920406197545691 -9.125288191606499
204.16876749223047 0.404222504935527 -0.6017092847088579 0.3733632449047717 -4.916809388028907 -8.62258191304835
204.16876749223047 0.404222504935527 -0.6017092847088579 0.3733632449047717 -4.916809388028907 -8.62258191304835
260.40019402532175 0.29538448919646987 -1.2001717550539515 0.5439971131800161 -4.914764057719857 -10.569580631096809
253.53443411217683 0.08817027621896445 0.13446376539949156 0.027235933046321895 -4.913094575978225 -7.614984630047396
174.91475786386613 0.4519377816554808 0.772497536206032 0.09032038223344983 -4.91162303562967 -7.737962137191265
293.53386366519544 0.4454340964239232 -1.0539952425432695 0.2704148935286377 -4.909207035396796 -8.205693719850297
293.53386366519544 0.4454340964239232 -1.0539952425432695 0.2704148935286377 -4.909207035396796 -8.205693719850297
174.5446932731992 -1.1454504043030844 1.00097861765867 0.29906903334925516 -4.906334327893098 -8.305388026731217
174.5446932731992 -1.1454504043030844 1.00097861765867 0.29906903334925516 -4.906334327893098 -8.305388026731217
335.603615712592 -0.8828835959174868 -1.6569597613889622 0.4085870883463691 -4.8950421756976485 -8.817346425652458
257.66186227965227 -1.6695635180510284 -0.7399867996362719 0.3761983814704644 -4.893324119828256 -8.636928623205835
187.31271220914746 0.3310866628566238 0.32668980363095024 0.31615546628753727 -4.890445632373479 -8.369939221317798
187.31271220914746 0.3310866628566238 0.32668980363095024 0.31615546628753727 -4.890445632373479 -8.369939221317798
262.10328588985715 -1.3505579488015749 -0.6420756484235204 0.5018796473983368 -4.889836505580689 -9.66017006214833
306.0403510896362 0.035563860735115416 -1.0906896783273012 0.25273961086732194 -4.887191883636458 -8.148812271416283
152.80652673097111 0.0897077776725177 0.6399987924208963 0.22439775610099952 -4.886345337686627 -8.063862491949765
180.68279217459474 0.442295751573901 -0.38920870463738666 0.4037048978326411 -4.885822069998799 -8.78797846335436
180.68279217459474 0.442295751573901 -0.38920870463738666 0.4037048978326411 -4.885822069998799 -8.78797846335436
186.94491947073038 0.3653252942437186 -1.0134463014978308 0.550919554942251 -4.885061561258352 -10.848928430628572
186.94491947073038 0.3653252942437186 -1.0134463014978308 0.550919554942251 -4.885061561258352 -10.848928430628572
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -4.876852759438951 -8.087844053513642
295.1764166512872 -0.5416090465600929 0.2524774957979119 0.12977389603891126 -4.872861671226276 -7.823346015137362
295.1764166512872 -0.5416090465600929 0.2524774957979119 0.12977389603891126 -4.872861671226276 -7.823346015137362
278.4031280661199 -1.389152525612654 -0.5313618285773423 0.42309446573750364 -4.854945786099961 -8.910076647763319
278.4031280661199 -1.389152525612654 -0.5313618285773423 0.42309446573750364 -4.854945786099961 -8.910076647763319
204.60938136426736 0.4108158615540667 -0.7348399438117061 0.5362023269192087 -4.851135277559826 -10.327076582459528
321.3650040923644 -1.0174663494460787 -0.20170260879846058 0.21724291370750412 -4.846261044037685 -8.043511231487837
265.8129835403061 0.38423440457598845 -1.0001079005845517 0.435037838945387 -4.842302051469331 -8.993450470443971
201.95291889753977 -1.3917963531082556 -0.01097204685308295 0.3306627785916572 -4.840597256174427 -8.428220145456608
201.95291889753977 -1.3917963531082556 -0.01097204685308295 0.3306627785916572 -4.840597256174427 -8.428220145456608
177.21143945750742 -1.3678005804734457 0.01293522609945974 0.4041541489029836 -4.832179892138321 -8.79064511062421
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -4.830635026968418 -8.750912479350326
240.80871292806978 -0.35487280376284036 -0.053146379411407096 0.33104150816334693 -4.822279817651376 -8.429788073462984
154.95577696176045 -0.4687441578152596 1.1228864579422613 0.1254487497801243 -4.821092580161972 -7.8136218909337725
187.04238934237338 -1.6361409816918722 -0.06593739179842206 0.5607940096814059 -4.8194642697364305 -11.464550048093507
187.04238934237338 -1.6361409816918722 -0.06593739179842206 0.5607940096814059 -4.8194642697364305 -11.464550048093507
135.07486956820807 -0.7888714626585815 1.1252321010068886 0.24198615680466437 -4.806703594230032 -8.115725480629003
262.88251864761173 -1.0192201848406275 -0.8263569460959621 0.36591960525530304 -4.8052096411777185 -8.585865952498798
212.15891515934965 -0.04172481837567976 0.47584679243645667 0.2418640716876168 -4.801847502511934 -8.115356057342396
139.85200479482344 -1.3212737320359664 1.7151089012333678 0.22957758773986406 -4.801277173664718 -8.07885885511391
142.1494745901635 -0.9046146002576887 1.338790822627388 0.15270504006793986 -4.800897066597834 -7.876543258161077
186.8468881453588 -1.7266368290771847 0.7377437504392725 0.32680174100559367 -4.798385342209627 -8.412374312226213
208.34699294621666 0.1525167194538879 0.40663336161951236 0.10180188353661271 -4.793529755426735 -7.762066945819074
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -4.790100207778639 -8.307150287472279
239.55242385467596 0.32944745039811263 -0.25152172795841565 0.2919636740803648 -4.7859100684771425 -8.27972472256424
284.15562337134276 -1.6653994254350608 -1.5357051479003996 0.5585776505887338 -4.780995530251296 -11.28978461498285
284.15562337134276 -1.6653994254350608 -1.5357051479003996 0.5585776505887338 -4.780995530251296 -11.28978461498285
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -4.780596818499457 -8.539650233561497
176.74645602386414 -1.6538587378874328 0.26703936852164656 0.4939546752896093 -4.777762059855345 -9.55366953807446
345.31091657893523 0.2172451231381114 -0.5705875341195625 0.163323966074929 -4.774392526254881 -7.902170378906633
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -4.773915762209565 -8.31478088545094
253.77924768982317 -1.0628045450733485 0.3386120919578044 0.21083350972211498 -4.772925987125367 -8.025625466156946
165.36732544116344 -0.850097369103237 1.0356622966927471 0.14327818872315165 -4.771745806479963 -7.854330598694798
309.2635522332987 0.15111375759554457 -0.6331368929865366 0.2576622972072712 -4.769994337629587 -8.16433181728886
309.2635522332987 0.15111375759554457 -0.6331368929865366 0.2576622972072712 -4.769994337629587 -8.16433181728886
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -4.764816499044393 -7.9597331041766415
219.4802643567432 -1.4912302341266765 0.11558973283122498 0.26145379288252846 -4.760805862346512 -8.176451489938385
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -4.757769052948125 -7.753718100210014
244.93854258181906 -1.4093576448363612 -0.6139852289170937 0.5146773199626844 -4.75362049954111 -9.860421255168408
244.93854258181906 -1.4093576448363612 -0.6139852289170937 0.5146773199626844 -4.75362049954111 -9.860421255168408
152.16205707586255 -1.3808590244390166 0.5689269256235256 0.37429607885880534 -4.744836597450825 -8.627279672433907
220.2480733386776 0.3724343054528356 0.04604394432019987 0.23308130685773903 -4.742472935088313 -8.089131656159005
220.2480733386776 0.3724343054528356 0.04604394432019987 0.23308130685773903 -4.742472935088313 -8.089131656159005
318.15182422243845 -1.9619736891626314 -1.3433514033944673 0.45138524179200035 -4.7392522377456086 -9.120158912868762
190.4705284412151 0.3668188734384614 -0.3977459425491876 0.4198148770512933 -4.736760592238259 -8.888348796097745
125.7890921544355 -0.7560028304309947 0.6548826380795978 0.44488837997528585 -4.736688663373149 -9.067863921794629
179.15652781185844 0.37923093397362795 0.1751108796268852 0.29770037488144097 -4.736048903568735 -8.300393191282785
146.20821193701266 -1.7078333770075704 1.0753109978079785 0.3823682955382622 -4.735071699791822 -8.668880495861018
257.2911722185571 0.04148406023622453 -0.7476790008083372 0.429678253285158 -4.734286340747214 -8.955174512179182
205.33889248095812 -1.0719683090636734 0.6415542563314824 0.13743186998655457 -4.732964417119489 -7.8407986556212705
143.48474909678183 -0.12400404614169713 1.1475797794272609 0.16956712492516463 -4.732423703899174 -7.917549645802631
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -4.72887142492197 -8.60670153422505
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -4.728822093272839 -7.823525174108475
316.60163475437867 -0.048064918889762165 -1.8134199694827697 0.4732860861964653 -4.728794020058234 -9.319801586558333
346.7370443732033 0.27709931601150206 -0.6494917298715253 0.08623311995750747 -4.726527957561441 -7.729519480155117
186.28463320768662 -1.5380077292387557 1.0656704031524376 0.2064304779907454 -4.72360380369347 -8.013521362953881
322.647035434894 -1.8025684647367939 -0.7344271343926865 0.2684912281174199 -4.7228760482174135 -8.199343855811138
187.85264469513712 -1.8569612405728422 -0.08460969391706641 0.5434023673875714 -4.720080611462408 -10.548857227089039
158.64988244287593 -1.0131083692903686 1.2425619234496192 0.2473940045409887 -4.715743170205849 -8.132227789963313
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -4.714204413092169 -12.312371492808662
297.4820794958699 -1.802701520390859 -0.36670517497242816 0.31350274702765435 -4.711349453629898 -8.359640143368935
249.65492420525072 -1.5520830799620502 0.08271037980947149 0.20095549905706656 -4.7110475592998275 -7.998671958500401
155.64134575493406 -0.5968502058750595 0.45005947518753153 0.3539994420420729 -4.7080718467365745 -8.529740621069184
296.67801338836966 -1.0433669907036145 -0.1777870571320488 0.2348056112818569 -4.707160649231885 -8.094226278200962
239.16087209416628 0.026509069603399382 -1.270432736110592 0.5151083983947886 -4.705229462313256 -9.867917375555132
210.45486708795687 -1.9329973597447492 -0.2616446531325023 0.5194513512756993 -4.704640852926393 -9.946748867810541
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -4.702737338711192 -7.97694778643513
288.64797163330974 -1.3071325814847126 -0.9961536477327266 0.49419124052029156 -4.702174022978744 -9.556689764603885
228.89686481269774 -1.1120956227998768 0.3139849378518029 0.16724353347119128 -4.701563787549644 -7.911798090083341
318.3475132326347 0.07600157843653887 -1.9472013789310822 0.5084105512089462 -4.698969004923191 -9.757353212560535
213.9987735298181 -0.7396752296149334 -0.05404908279794807 0.2990710433052256 -4.6974227425105965 -8.305395380319379
266.76582896308327 -1.165893148106481 0.5428986094246486 0.00347834061217356 -4.69518242677056 -7.572328676258156
173.7853068041349 -1.1877102343472201 0.6930592742725494 0.34449590983195716 -4.69483922464801 -8.487146536393393
288.42947967164173 -0.5029856984137155 -0.5738251180954821 0.33846905754365714 -4.694762899941843 -8.46104546559512
258.17804925091224 -0.8634370304140557 -0.2766981031347244 0.24144658008761816 -4.693548594710274 -8.114093779554997
235.10938602333226 -0.7483907105458356 0.6986641816955386 0.12070672813954213 -4.692593536195516 -7.803068072290095
205.53405658323308 0.2821084586555078 0.01149169451113341 0.27235179405432147 -4.692444986127079 -8.21212827145598
181.34398325121566 -0.6566263126466909 0.6706546954261086 0.18556056516020206 -4.6920210918933165 -7.958061709807685
295.05109258455957 -1.061891429015391 -0.9393481294167083 0.40504678826888374 -4.620145703925466 -8.795964800515183
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -4.677979668005872 -9.45658354016299
313.3102537815854 -1.8969326889975318 -1.4193789307839517 0.5101243397028111 -4.663814569857984 -9.784500755671498
