luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
282.89052966202075 -1.6308229837231631 -0.5991423095798067 0.10719748456946317 -2.9839360038614537 -7.773598591856836
337.0385602116585 0.8291876316070557 -2.0560717582702637 0.12713854644298553 -2.976510647588768 -7.817409773971415
288.9142399846072 -0.7662412211630267 -1.025541042719266 0.1447184799867465 -2.971829810795575 -7.8576926132146925
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -2.959625715468249 -8.08331541737833
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -2.943059079743823 -8.60606113438589
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -2.943059079743823 -8.60606113438589
270.7120762921779 -1.1656156196315164 -1.131517800001229 0.2570274483176386 -2.9012319055372666 -8.162316775953045
301.84592890459453 -1.1979246455186048 1.4718134627646906 0.033651777494217404 -2.8990295643938184 -7.626823077569781
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -2.8926649804979854 -7.618452485176236
265.0903600958238 0.7582375358973077 -1.394948044695834 0.3491630738058993 -2.878751849202936 -8.50783776292788
265.0903600958238 0.7582375358973077 -1.394948044695834 0.3491630738058993 -2.878751849202936 -8.50783776292788
291.17660323404584 -0.4077474382660111 -1.4648218863247502 0.24372228239587568 -2.8673127783633863 -8.120993730777856
339.32375459797237 0.2520321705028552 -2.651496772402266 0.368342244413908 -2.8657515493717174 -8.597668350296434
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -2.8583132768125505 -9.578317850025805
221.48674225076326 -1.2144701531628068 -0.06873342466279198 0.10691981508655109 -2.8492715070572636 -7.773001891196024
221.48674225076326 -1.2144701531628068 -0.06873342466279198 0.10691981508655109 -2.8492715070572636 -7.773001891196024
126.74584193775483 -1.9049999424256934 0.8590329826330674 0.27199737909565763 -2.8450976587176138 -8.21094777512231
227.78977742350807 -0.12629173642701064 1.0841098629079902 0.22717548658884923 -2.8396784204716905 -8.071876450801897
167.6548691065183 -0.17289869383640522 -0.37482356843100817 0.28521762665368783 -2.836326697402799 -8.255953958540852
300.35542798927804 -1.9089576333321543 0.9898808982894352 0.21933556145407732 -2.8243051965682486 -8.04942083395931
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -2.823582000576647 -8.083968799106886
280.6591089917774 -0.09610772359462905 -1.602666663868261 0.2851913101623012 -2.7738074208670485 -8.2558623258777
194.63876725877856 -1.1443930847654893 1.2649518581773735 0.3689901681639764 -2.755212191074813 -8.600848599799264
142.39527137611202 -1.6724059440720376 -0.017264201677582136 0.446446145700465 -2.7317760185614315 -9.080155815536262
251.95056128535697 -1.9739611483894577 1.4191056088821643 0.204518235632822 -2.691856839382525 -8.008309825626135
308.844230045219 -1.3351302661076916 0.981493710403285 0.1340101384401927 -2.684060584179834 -7.832962810326778
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -2.6751544549503867 -7.796306807854926
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -2.6751544549503867 -7.796306807854926
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -2.65428911079276 -8.31286512939064
186.79389039379492 0.25047197774097185 0.022514801890817893 0.038630236050303114 -2.6428932942930787 -7.636106827354603
186.79389039379492 0.25047197774097185 0.022514801890817893 0.038630236050303114 -2.6428932942930787 -7.636106827354603
182.53505547220607 -1.6248235372847704 0.8987327696721898 0.5265435748413465 -2.627671821221915 -10.09055609648273
182.53505547220607 -1.6248235372847704 0.8987327696721898 0.5265435748413465 -2.627671821221915 -10.09055609648273
283.1467024314019 -1.6684600785657364 -1.0252304722651493 0.2826044697443957 -2.6229105815907827 -8.246895813470086
184.06406205013695 -0.6122313082290587 -0.4653749182028708 0.3146981968305026 -2.6205673866354005 -8.364268304889947
184.06406205013695 -0.6122313082290587 -0.4653749182028708 0.3146981968305026 -2.6205673866354005 -8.364268304889947
343.4944911956752 -0.6516977930472809 -0.32898563192978525 0.3690582148174621 -2.6173261407317945 -8.601183185582201
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -2.6092267968517433 -7.632749988626031
317.21098721027374 -0.9245121479034424 1.1084401607513428 0.03683544631004334 -2.6092267968517433 -7.632749988626031
221.49239090597518 -0.0750880430853722 -0.3488002378840269 0.11941433906617024 -2.5675157018351022 -7.80021094827474
246.25412531130783 0.7058765934126625 -1.0853081864500487 0.28750161455453793 -2.566662950455077 -8.263938845293374
246.25412531130783 0.7058765934126625 -1.0853081864500487 0.28750161455453793 -2.566662950455077 -8.263938845293374
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -2.559077666848941 -9.261582726419755
304.3220195447225 -1.8366024748541596 0.6673335522365491 0.2500190736980235 -2.5419520143246572 -8.140337572401092
304.3220195447225 -1.8366024748541596 0.6673335522365491 0.2500190736980235 -2.5419520143246572 -8.140337572401092
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -2.5309777021463598 -7.974898433270608
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -2.5309777021463598 -7.974898433270608
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -2.525699864756189 -8.074502604262497
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -2.525699864756189 -8.074502604262497
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -2.5172637030930276 -7.575054190442782
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -2.5172637030930276 -7.575054190442782
260.9412621257568 -0.9201891949182541 1.4060042440482743 0.06527910147604854 -2.502817715236021 -7.687321985897517
260.9412621257568 -0.9201891949182541 1.4060042440482743 0.06527910147604854 -2.502817715236021 -7.687321985897517
222.47041845671055 -0.8549486332745477 0.9789157642673407 0.2921854914695724 -2.4977602653156463 -8.280516007931714
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -2.483777395974025 -7.573115707513388
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -2.4835509352636453 -7.788433960633746
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -2.4835509352636453 -7.788433960633746
250.19276771400615 -0.22906818517212102 -1.3175400269638295 0.3455096514245715 -2.4816841246406467 -8.49160456483517
287.5860686911791 -0.9139252801759654 -1.9898622512538156 0.5080708422759791 -2.4791218857501276 -9.752058427403018
224.40474057593858 -0.5301283668865187 0.5065565458707786 0.38755881301584 -2.4779053295613 -8.696574412023153
224.40474057593858 -0.5301283668865187 0.5065565458707786 0.38755881301584 -2.4779053295613 -8.696574412023153
243.14818058073473 0.33895108324354917 0.7912242002159919 0.09845866125952871 -2.4710831710214665 -7.754987863584148
243.14818058073473 0.33895108324354917 0.7912242002159919 0.09845866125952871 -2.4710831710214665 -7.754987863584148
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -2.4547252486845386 -8.081369602556894
244.54559320214014 0.35286783457744253 -0.9280531637835976 0.15339585027361255 -2.4514176974996627 -7.878190595934397
244.54559320214014 0.35286783457744253 -0.9280531637835976 0.15339585027361255 -2.4514176974996627 -7.878190595934397
222.7470105773914 -0.25243704997430716 -0.1744152805580903 0.10685927291468675 -2.4498034506953887 -7.772871835745777
301.4755508667097 0.677932229538091 -1.7123692074311956 0.22627304410328836 -2.4421691835923713 -8.069265787374743
247.57276295423793 -0.04833118764901334 0.3052903069821111 0.3148300705598728 -2.4393589910799243 -8.364780165812654
232.22174687732902 0.5246779372285095 -0.8967780335727067 0.1366835897988555 -2.422034628759469 -7.839079823283348
232.22174687732902 0.5246779372285095 -0.8967780335727067 0.1366835897988555 -2.422034628759469 -7.839079823283348
186.17770597582978 -0.81201097111684 0.6658854385393553 0.4718231596029431 -2.3961456663287315 -9.305149403267912
186.17770597582978 -0.81201097111684 0.6658854385393553 0.4718231596029431 -2.3961456663287315 -9.305149403267912
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -2.394327391990762 -9.906608165188233
328.467993683121 0.6501188348540663 -2.116953208639063 0.29183875561835226 -2.3783234891387517 -8.279279378517526
328.467993683121 0.6501188348540663 -2.116953208639063 0.29183875561835226 -2.3783234891387517 -8.279279378517526
226.30119930432335 -0.1333446105412479 0.7839745311751765 0.2411072695100472 -2.370848317250228 -8.113069053002624
226.30119930432335 -0.1333446105412479 0.7839745311751765 0.2411072695100472 -2.370848317250228 -8.113069053002624
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -2.3656380618374824 -7.651644161211006
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -2.365281091414377 -9.162270620074075
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -2.365281091414377 -9.162270620074075
223.96151164042828 -0.7978360431193054 0.07520985152922322 0.5147586586129638 -2.356662029105241 -9.861831377020147
223.96151164042828 -0.7978360431193054 0.07520985152922322 0.5147586586129638 -2.356662029105241 -9.861831377020147
233.45418501081295 -1.4616241732520534 0.03832086203085794 0.1422420784210149 -2.342231766157272 -7.851919018938722
194.1320464954239 -0.0778911934810802 0.1390967773877092 0.11018389930910172 -2.3362440591087736 -7.7800388875552695
298.4172386957051 -0.07715953751403326 -0.14683782903333764 0.3006182350438163 -2.334109822282878 -8.31107201015577
298.4172386957051 -0.07715953751403326 -0.14683782903333764 0.3006182350438163 -2.334109822282878 -8.31107201015577
169.072611170298 -0.596423543255014 -0.7310195847457361 0.5133127255593533 -2.3326595885209356 -9.837055840955536
172.44719507807554 -0.8091660878801827 1.5075378994507709 0.27391126494776785 -2.330101295711378 -8.217339226087029
213.14009930208005 -0.5930170727074815 -0.7809021781325187 0.3697167584797195 -2.3290139784475965 -8.604427045917967
213.14009930208005 -0.5930170727074815 -0.7809021781325187 0.3697167584797195 -2.3290139784475965 -8.604427045917967
251.1465550587937 0.31789580925933514 0.22697901262100917 0.21432446262758498 -2.3245662979411117 -8.035327457298415
315.06233137394315 -1.5371487845358296 -1.677974122129275 0.4338885080247688 -2.317725422664528 -8.985118122953484
315.06233137394315 -1.5371487845358296 -1.677974122129275 0.4338885080247688 -2.317725422664528 -8.985118122953484
167.87944083117634 -1.6814140850426764 1.4182177488208243 0.39016434878892825 -2.303332356985482 -8.710770783251936
167.87944083117634 -1.6814140850426764 1.4182177488208243 0.39016434878892825 -2.303332356985482 -8.710770783251936
269.2651045936698 -1.9970127692743342 1.0478308904140077 0.19254549054492218 -2.2985559705841685 -7.9762831101370875
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -2.278485146150928 -8.988590424625452
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -2.278485146150928 -8.988590424625452
223.08019511668203 0.12136206937461624 0.9568328760875016 0.12744519347103458 -2.276941543972507 -7.8180987010421195
223.08019511668203 0.12136206937461624 0.9568328760875016 0.12744519347103458 -2.276941543972507 -7.8180987010421195
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -2.276454868622106 -9.004799725164279
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -2.276454868622106 -9.004799725164279
302.32321672747406 -1.5116902745006677 0.1971091395559812 0.310610953993967 -2.267871906877674 -8.34853240816568
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -2.266446325609921 -8.441385968618835
225.53972509207526 -0.35045592956506555 -0.3087084591542464 0.18453484024106284 -2.25850392222811 -7.9554136668615945
225.53972509207526 -0.35045592956506555 -0.3087084591542464 0.18453484024106284 -2.25850392222811 -7.9554136668615945
156.38569283126714 -1.418892104008242 0.8493109007756239 0.568427249820984 -2.2516932819115194 -12.536612824517514
156.38569283126714 -1.418892104008242 0.8493109007756239 0.568427249820984 -2.2516932819115194 -12.536612824517514
283.2525425343688 -1.666779495155692 -0.8999334807717361 0.3166358597337806 -2.248984004382761 -8.37181572697727
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -2.2449748806836074 -8.797115457130094
268.8254174151392 -0.5938268595081746 0.5710810266354382 0.20017987401833165 -2.2422917340769724 -7.99658600391309
271.75489223240095 -0.884165797350781 -0.7359964543608752 0.23121761753471887 -2.2368987716947526 -8.083654239445437
288.1328841084346 0.22799562894784398 -1.146366117025595 0.17439642405008207 -2.2368931030427364 -7.929610429646221
290.2308519421233 -0.28455055042277544 -0.1137728024857374 0.31547987992968185 -2.2316230709663096 -8.367306199954443
290.2308519421233 -0.28455055042277544 -0.1137728024857374 0.31547987992968185 -2.2316230709663096 -8.367306199954443
144.28269689116763 -0.6247415347861849 2.448299985449509 0.07973927686400589 -2.222729540717185 -7.71625067092183
144.28269689116763 -0.6247415347861849 2.448299985449509 0.07973927686400589 -2.222729540717185 -7.71625067092183
236.84570636256902 -1.1894631919632204 0.40808432890309465 0.03042759718228675 -2.220361002667863 -7.620856336856261
236.84570636256902 -1.1894631919632204 0.40808432890309465 0.03042759718228675 -2.220361002667863 -7.620856336856261
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -2.2078574816433383 -8.009380541670081
301.27444059703896 -1.4639285952489685 -1.797017941872308 0.5184138742147292 -2.2044765281218286 -9.927344336039344
301.27444059703896 -1.4639285952489685 -1.797017941872308 0.5184138742147292 -2.2044765281218286 -9.927344336039344
205.17602160320172 0.5892655525358719 -0.945156375758649 0.3736946585306011 -2.2019240778659053 -8.624248388412113
253.14653318642473 0.13619337027969092 0.2975278561464112 0.2068179971095959 -2.1985335458636284 -8.014580807550487
133.32744948606674 -1.3079786087955676 3.0331057490872553 0.016542670022174924 -2.1941495705453082 -7.595559759125417
133.32744948606674 -1.3079786087955676 3.0331057490872553 0.016542670022174924 -2.1941495705453082 -7.595559759125417
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -2.181222539502487 -10.21353621533056
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -2.181222539502487 -10.21353621533056
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -2.17601073317814 -7.97950402194032
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -2.17601073317814 -7.97950402194032
209.79354330621004 0.5742870634548147 -0.4083869558047839 0.1923839549811252 -2.1735297379616796 -7.975857944126169
195.01805533821874 -0.15471533088020584 0.9320760822736247 0.2589708274847161 -2.172570433404867 -8.168498010132124
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -2.1688974176889504 -7.660010736075211
315.19008928762054 -0.9378613110967586 0.0466492526986082 0.25129511931641635 -2.1594572442643702 -8.144303618822544
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -2.1400269145246162 -7.7804942570925935
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -2.1400269145246162 -7.7804942570925935
296.0773651560388 -1.9873081980291092 -0.14410547887198177 0.12624833391166518 -2.133361947476838 -7.8154124669817815
134.0977997161717 -1.1254759692115064 1.4651408148297618 0.12488591790176036 -2.1331400827382687 -7.812363414093339
315.5520104381128 -1.140771800534633 -0.41719767078877457 0.08976376253445038 -2.1308025493798675 -7.73680818132385
218.98305557110962 0.2963653412114242 -0.318650300686107 0.4240555881782037 -2.1301203012275933 -8.91653474254077
299.3613452496818 0.44590127082092623 -0.5559094598063963 0.19777074352718788 -2.125576400801039 -7.990134532160682
221.41036481230336 0.1473032882451859 0.6606530019129835 0.16961132599774592 -2.1103758944782003 -7.917659377407195
233.4767527704212 -0.47055932322673 0.029201675420122974 0.1130266232810335 -2.0991475613420674 -7.786208083401225
233.4767527704212 -0.47055932322673 0.029201675420122974 0.1130266232810335 -2.0991475613420674 -7.786208083401225
126.53324828305675 -1.4725885877904947 1.9474179503477718 0.36080631674238933 -2.0981087637289235 -8.561403572430251
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -2.0940783513238688 -9.50798533679864
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -2.0940783513238688 -9.50798533679864
247.64301738234485 -0.575107602063073 0.67304802673649 0.19145737106798452 -2.093050930236094 -7.973422636131655
247.64301738234485 -0.575107602063073 0.67304802673649 0.19145737106798452 -2.093050930236094 -7.973422636131655
200.85881505017807 -0.653172481645377 1.384455334420327 0.13785074534291636 -2.092840500173754 -7.84176212201343
208.3375338122391 0.3827455229510508 0.9210917413586213 0.06101644665919627 -2.083117843086808 -7.678951517417968
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -2.062679964638667 -8.318139755158919
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -2.0616880088535474 -8.620803548837278
288.3528293032448 -0.7576068663286302 -1.6552405961525336 0.4930416857364383 -2.0556019282166558 -9.54209819857666
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -2.054955553338302 -8.087844053513642
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -2.054955553338302 -8.087844053513642
285.52610247802517 -0.4262855573600559 -1.6384265108182978 0.4626714280606575 -2.054406536094382 -9.218061631084902
283.5902481459044 -0.4563111007715934 -0.9753048075827584 0.2818132389503227 -2.0540435354318607 -8.24416922688703
341.5840548920674 -1.197171227575208 -1.1697073435174712 0.2790336016265835 -2.0538473065164236 -8.234649085510002
341.5840548920674 -1.197171227575208 -1.1697073435174712 0.2790336016265835 -2.0538473065164236 -8.234649085510002
248.7625499044069 0.3165773507484513 0.22640782144279825 0.14761970920541523 -2.050827860772298 -7.864499347272297
259.9138644413398 -0.03166715559822131 -0.8717934025791765 0.5189947770158669 -2.046700385042873 -9.938162869814263
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -2.0446855264493635 -8.003152567231593
305.66527217909265 -1.303018880869065 -0.7757969559934672 0.25033874986807036 -2.039853315656921 -8.141329674432765
255.9388935478279 0.2880834073120324 0.3784649815578822 0.08833809801685358 -2.039375606511852 -7.733858624491139
143.17578433095906 -0.6762719341290575 1.4991873085686978 0.056722250551569264 -2.038397068010399 -7.6705893658720345
182.60391268051623 -0.8301536473884319 -0.5372252433367697 0.4882709201969849 -2.0373410320317165 -9.483719135984646
162.4571514258231 -0.07044260302010841 0.6827423191476747 0.39928319567741377 -2.027798323882628 -8.76210488352097
323.5241631570512 0.4536436550758802 -1.1984385175920105 0.14317146995541624 -2.026243571189907 -7.854081938530881
185.78225688696702 -0.6546077812234903 1.038454149246233 0.25859386311941657 -2.0249776906873 -8.16729602291923
231.6742788159245 -0.8232819576740793 0.45364323740074486 0.05387410643962928 -2.024252251004535 -7.665081453902167
244.92853929051063 -0.8954891856815594 -1.093240815951285 0.4672858828626595 -2.0227317111323635 -9.261024829824148
292.417249412598 -1.2454023183941256 -1.2140938493506095 0.4139373841308572 -2.0172169610084625 -8.850552716215907
292.417249412598 -1.2454023183941256 -1.2140938493506095 0.4139373841308572 -2.0172169610084625 -8.850552716215907
288.3861032912223 -0.24791329966917175 -0.3720445596744124 0.3305184904500067 -2.0163718411260407 -8.427623443398993
228.68393933900296 -1.3441459517449554 0.47184633941891985 0.3449430179205488 -2.0142922561658114 -8.489110288938456
196.08704691393166 -0.7326797950194992 -0.5977905250709838 0.4733605435329369 -2.0014658562869596 -9.320553098782163
336.4880728776842 -0.8391592899291638 -1.352758059276573 0.32429646084422653 -1.9964352332339361 -8.402225264055696
326.57614609298923 -0.14317428800548648 -1.2571010764110495 0.2528064595107445 -1.9953727691040413 -8.149021417236336
267.448563023108 -0.666613342050292 -0.6311338765983665 0.26055191888921503 -1.9952935759923986 -8.17355526998012
174.6090850733992 -1.9740709742229319 0.8599483261816694 0.45849770877153756 -1.992917137968413 -9.180730433297253
128.92619984081472 -1.5081204307521279 1.8074287200071133 0.13005494224007944 -1.9916773234452838 -7.823981168513592
330.7313536354925 0.46453751310877056 -1.0732706875907843 0.1644090813386748 -1.9894835435444116 -7.904826503715666
136.21449317585896 -0.8516243544584716 1.6506417100602615 0.3049030003621626 -1.9886490262161136 -8.326963069723076
249.54300936285864 0.2671863561401864 -1.4125885230899855 0.4157443962422083 -1.988103814373763 -8.862021630458365
249.54300936285864 0.2671863561401864 -1.4125885230899855 0.4157443962422083 -1.988103814373763 -8.862021630458365
334.1683969142734 -0.5118317645323573 -0.7616764072416435 0.34920726506631683 -1.98512332547405 -8.50803573929195
227.221094537593 -0.3293849067190453 0.34257049356711633 0.28398699007736583 -1.9843147450787944 -8.251677904607002
181.42101478410171 -1.8200779592908818 0.3772514846868793 0.5485356608967946 -1.9832984725611635 -10.743686162755044
223.60633365387594 -1.0496920671836398 -1.0132350188856787 0.5378355785371166 -1.9825864238468123 -10.373246548089002
286.922038457609 -0.8950683776479753 -1.432363522731296 0.4721429772250927 -1.977404901345742 -9.308334303338446
229.3157308440335 -1.0978964652425538 0.2777678053386756 0.1563058279847558 -1.9725401108573548 -7.885159810010139
135.67104230897417 -1.1377718718616663 1.689681934706745 0.10543465707829705 -1.9708248343962786 -7.76981637693314
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -1.9698671033658957 -7.999030972498838
203.94579472501647 -0.04282990933016828 0.535604174131727 0.2608527553253355 -1.9678751542809065 -8.174520424664571
169.1041412906101 -0.01191691855285315 0.5087612574288798 0.38663875062490966 -1.9644863740569791 -8.691609176013356
149.58860009507586 -0.9437900728812192 1.3100882657448354 0.13460565039668873 -1.9642130020951778 -7.834322141025978
222.59641494182807 -0.4047565299036826 -0.37063943221149476 0.5039930401440214 -1.9638553017394265 -9.690596847956602
274.1869616762799 -0.851338197581275 0.7960969238564886 0.0648900247554055 -1.963277115431393 -7.686555053311938
231.9474607029008 0.3889786711436236 0.25053275371147965 0.12246358366003127 -1.9631886634182438 -7.806965143930375
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -1.9618879038867507 -8.60670153422505
276.35110560662855 -0.31391895474897913 -0.40087528858654586 0.15225426274809023 -1.958824333917098 -7.875469775143049
166.4201648356587 -0.4183963256090011 1.9046136129546731 0.04186569434540079 -1.9570406182455755 -7.642186797081925
244.24445314113825 -1.930219875284079 0.18030741969959507 0.21834875771881085 -1.9526410030190808 -8.04662976482415
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -1.9514908509480091 -12.312371492808662
173.44695919369445 -0.8113386074772206 1.572931042184024 0.14274480938366318 -1.951311045407862 -7.853088414968644
265.978605825954 -0.9300115149927455 -0.7889089788929065 0.35223832424583496 -1.9478717503402652 -8.521709253444344
243.8475299577559 -0.7932709172167172 0.47858045353660117 0.041018814114499556 -1.9467264527294001 -7.640591791797249
155.99571921287853 0.026946143679676293 0.863925664997522 0.31642333355006397 -1.9443174826731517 -8.370985126043571
242.52781631988 -1.8887530995523543 1.1097567794709482 0.13522921966072982 -1.9376353257693881 -7.835747499244892
167.79554617288943 -0.46990661347070617 0.37306007652599327 0.29906607912556704 -1.935539105690217 -8.305377218560597
241.0529666712204 0.4161503031528855 -1.0260201810172793 0.35725814866438876 -1.9344071353510217 -8.544773835462367
251.01952284744365 -1.2856645978172945 -1.0363190216700504 0.5038824344617936 -1.9333583592057528 -9.688981276079076
158.4985177179953 -1.4077737265738328 0.6688556135634194 0.5116588408480273 -1.9333552423288967 -9.809449876421295
128.98761432646646 -1.2414200268907183 1.09958305175617 0.34034909712027844 -1.9320356562152614 -8.469114663125083
285.12605370185463 0.4157388075998347 -0.7946347950668828 0.22134414771054634 -1.9307469262680041 -8.055126085550217
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -1.846228417196815 -8.170051375458318
289.2638814876336 -1.330441367431876 -0.5008565694538705 0.37661431486035374 -1.856564429957173 -8.639050801868752
