luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.21571226825816 0.5585355557974463 1.320097181362721 0.20881196452699943 -7.745812269142171 -8.020049963666988
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -7.742699970204018 -8.003152567231593
204.00228138802177 -0.7864975528986413 1.0573714660547768 0.23055074547139306 -7.714505927640152 -8.08170155602902
253.41012112687142 -0.9388767094666699 0.7019626061215227 0.1929274808721383 -7.702251509739254 -7.977289238840692
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -7.667025085411121 -8.797115457130094
258.6754066123045 0.6640458352801026 0.364392175672263 0.01598546354303929 -7.662665683238511 -7.594557834069928
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -7.622371794882929 -7.573115707513388
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -7.622371794882929 -7.573115707513388
251.80652926868348 0.20844156736382669 -1.4331626154842607 0.41542595705943 -7.603476580170646 -8.859990959598276
255.136230395309 0.40536106429727425 -0.26304933574037204 0.3633402131465728 -7.585940080309291 -8.573451147132412
232.0244269796269 0.08459429193725221 -1.5845041075207784 0.5186580495254444 -7.578719638243499 -9.931877522509172
232.0244269796269 0.08459429193725221 -1.5845041075207784 0.5186580495254444 -7.578719638243499 -9.931877522509172
220.44994216351887 0.665397214505175 -0.6439169229705373 0.3606265445534112 -7.5616539491051284 -8.56055432276797
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -7.558360874461996 -9.162270620074075
223.28344902098434 -0.185561268731941 0.8200305680337561 0.19720819064507203 -7.529926273478603 -7.9886340328727785
214.55505697628752 -0.26222776032764905 -0.6789209302135344 0.3412881974968671 -7.521222444842109 -8.473169832734321
179.3844277151153 -0.47007295444311925 1.049837933416205 0.28102193884977483 -7.49807125713028 -8.24144981651027
273.06268975616183 -0.06915321060894453 0.1816908850298482 0.23552309309737504 -7.494658822689455 -8.096353817477466
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -7.488020975757729 -7.999030972498838
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -7.484602915581913 -8.318139755158919
199.95691584099063 -0.37672321919149754 0.6309215489165076 0.3337334732354425 -7.483617477249861 -8.441004127578742
308.57417550256963 0.03208710713811813 -1.3278881113886953 0.26678647567339886 -7.476977798538599 -8.19375010838052
301.71447194255387 -1.699308772143806 -1.6750135144073903 0.4589766794156275 -7.473836070473895 -9.184944400646094
231.4612187299262 -1.0855630621285195 0.07404477548705657 0.11340834887565812 -7.4381121533333925 -7.787039399065552
142.47461624922917 0.6435008804109064 1.5875032368320134 0.026188306438385076 -7.431544454365216 -7.613064801941235
248.6062631670137 0.26935950306421397 -1.2350798392061346 0.38150986553223404 -7.384600756261919 -8.664373369351114
191.9916083068971 -0.8847931671062026 -0.00690528168467619 0.26024599581573843 -7.365310138808664 -8.172574750506882
180.55605362528235 0.6138519466772845 0.11426288083919989 0.31819698978383143 -7.356983213889693 -8.377938219083434
231.51160924052988 -1.3809916151451245 -0.7578656370667023 0.3713196699987199 -7.349254872816145 -8.612366939721834
232.8549415621234 0.5285483321199038 -0.753883281794617 0.48106212813469973 -7.334797239595803 -9.401505911247886
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -7.32355092583709 -9.906608165188233
248.82714768021825 -1.111509187594036 -1.4727797216614444 0.5237493297626381 -7.291805083817666 -10.031405834433327
162.6634948695613 0.37097282588216585 -0.45444962490558716 0.4462530205175234 -7.283376190849426 -9.078623688745383
228.90505400942305 -0.7019566292557449 -1.1622374403788966 0.47160436121199395 -7.270894880167686 -9.30297633097982
233.0898809827247 -0.9928686999971088 -0.849690218246443 0.3829407718006777 -7.267661245178917 -8.67189757293667
139.30527212175636 -1.811400290432154 0.6371255046269724 0.3405874871274961 -7.252435208793116 -8.470142508909467
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -7.2456360168091845 -7.651644161211006
163.29830388051352 -0.006661064726891652 1.2378525131801377 0.2504046721471702 -7.238301309786628 -8.141534384023764
163.29830388051352 -0.006661064726891652 1.2378525131801377 0.2504046721471702 -7.238301309786628 -8.141534384023764
211.68194514579255 -0.018019531277158052 -0.9898811230858708 0.45178849870912446 -7.213137982757029 -9.123496772688808
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -7.212706998558349 -7.788433960633746
221.48965475482044 0.5412228623956103 -0.2872796260099335 0.2221862946219914 -7.193928225793837 -8.057527864743587
185.6900533196649 -1.4454621449651186 1.6670533729551327 0.08759638647290953 -7.1875423751331535 -7.73232753131677
245.29774541957664 -0.25371270863848205 0.04280218495972754 0.33281945128461804 -7.173560357701967 -8.437181739066368
245.29774541957664 -0.25371270863848205 0.04280218495972754 0.33281945128461804 -7.173560357701967 -8.437181739066368
317.8378751168035 -0.30252997020143724 -0.12323160389213506 0.20694128451446314 -7.153185975239824 -8.014918100406923
317.8378751168035 -0.30252997020143724 -0.12323160389213506 0.20694128451446314 -7.153185975239824 -8.014918100406923
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -7.131346861666666 -9.50798533679864
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -7.131346861666666 -9.50798533679864
247.81349397136844 -0.3642600678720065 -0.7911773935519424 0.5640439592879563 -7.115666951708017 -11.79308670381375
287.12020414300866 -1.5714038835622726 -1.501629657450036 0.4714883650445359 -7.115666778943889 -9.301826187228508
234.57862076089594 -1.0198610527054788 1.1708564232630234 0.06093650646508892 -7.112679936789316 -7.67879520823271
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -7.112322514006285 -8.620803548837278
193.53208674030355 -1.1926298619125186 0.01264208395548927 0.28700025517176914 -7.11218709019198 -8.262180608731434
145.17565909546133 0.279425137869179 1.1064443970993887 0.08782577370214 -7.107502521402451 -7.7328007982393006
288.6436436368639 -0.09649026787886639 -0.5177544187926326 0.12909433745846408 -7.070907319133196 -7.821811904409156
185.70106810918304 0.3113733719371856 0.5682334120192403 0.07878504380134532 -7.063709658707213 -7.714315647316563
228.25780061771593 -0.3724839985511321 0.47030853355185087 0.2475207068401331 -7.032874564852866 -8.132617712009461
304.71316906552556 -1.546645537575468 -0.013748326638958197 0.2379597959170664 -7.03024894177093 -8.103613318184554
305.798216796044 0.5206461765757333 -0.5800974946613664 0.16634797277907265 -6.9927739635873465 -7.909590122432979
305.798216796044 0.5206461765757333 -0.5800974946613664 0.16634797277907265 -6.9927739635873465 -7.909590122432979
223.7121806813605 -0.4155856912630891 1.2428652945333942 0.037378613114721855 -6.986414875138652 -7.633764698105575
150.91306868401142 0.5124136920063416 0.45964306523976095 0.38034114748337006 -6.9777753012290535 -8.658269571105926
165.94134399341615 0.3018189906576447 0.156825511094425 0.2906564554366087 -6.968979299595426 -8.275074178962857
253.2393910167859 -1.849989383955658 1.1475041812886282 0.030290294090692865 -6.966469168589359 -7.6206030293046965
236.51964446216252 0.5018961112709253 -0.33698070701576377 0.22697909408783368 -6.947102334535697 -8.071307729137162
322.84115458176166 -0.705090926084396 -0.33795937264753917 0.2530814477316018 -6.931303590025104 -8.149882218717336
322.84115458176166 -0.705090926084396 -0.33795937264753917 0.2530814477316018 -6.931303590025104 -8.149882218717336
278.3674634665873 0.3174394926531039 -1.363424036804468 0.3854889144824142 -6.9237732096409035 -8.685438394425836
235.38437003941522 -0.7927635126566559 0.30376624615254855 0.27937375661671615 -6.919183033755207 -8.235809246821942
235.38437003941522 -0.7927635126566559 0.30376624615254855 0.27937375661671615 -6.919183033755207 -8.235809246821942
165.60118605191508 0.23394361426366217 0.6500287942652978 0.35232669984954484 -6.907572875493747 -8.522110746327618
159.05026215060494 0.4506351149564649 0.9096891355454453 0.11352551121864629 -6.90669484095011 -7.787294691942217
316.6365975525327 -0.41615121607975314 -0.6921907714298694 0.34862994198807884 -6.896867745517843 -8.505452421805954
316.6365975525327 -0.41615121607975314 -0.6921907714298694 0.34862994198807884 -6.896867745517843 -8.505452421805954
205.19998312566275 -0.14127493715835282 0.5798580450508295 0.2667985807324448 -6.891207623031027 -8.193789718207388
205.19998312566275 -0.14127493715835282 0.5798580450508295 0.2667985807324448 -6.891207623031027 -8.193789718207388
160.77780086448666 -1.9600751599921502 0.474841857346072 0.3383521515767841 -6.883825494346671 -8.460545844793565
343.00835050899684 -0.0005252132802606724 -0.6362035235365591 0.25599679827264504 -6.872609462929174 -8.159054064607357
284.18531855067926 0.1461364960745981 0.1868600911513454 0.13065563672450503 -6.872080262626482 -7.8253400685582495
284.18531855067926 0.1461364960745981 0.1868600911513454 0.13065563672450503 -6.872080262626482 -7.8253400685582495
148.94973208456827 -0.471896878251437 1.7326181236642046 0.15580233754275533 -6.867192038196754 -7.883950501878328
314.89993756298827 -0.11500129375152035 -0.4915545095339837 0.2764538012627894 -6.854039284601949 -8.225893742908498
170.07592176753246 -1.3730502225131032 0.07107156806688497 0.3959311871959887 -6.846411729634308 -8.742927256922933
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -6.832228976679348 -8.750912479350326
316.0883417170726 -0.6296725676187873 -0.6305645882858002 0.33406541531643735 -6.831651628008511 -8.442395915256427
316.0883417170726 -0.6296725676187873 -0.6305645882858002 0.33406541531643735 -6.831651628008511 -8.442395915256427
310.1320331743308 -0.9511853717196215 -0.7253093007355265 0.3848603245076265 -6.831189383839778 -8.682080994037305
174.81543706243005 -1.467906125878113 0.45248622519538984 0.2693277855280629 -6.83059184125794 -8.202100310985626
174.81543706243005 -1.467906125878113 0.45248622519538984 0.2693277855280629 -6.83059184125794 -8.202100310985626
268.98170417934256 -0.7868883192677518 -0.03765957128239261 0.09265283340482422 -6.828789280125072 -7.742812190821476
152.07778158856016 -0.37709869410259533 1.9116194491638705 0.08009833461360796 -6.822522078483019 -7.716979750061686
235.13089817630927 -1.851000668352136 -0.8762301172371636 0.47210753538445893 -6.818160605003141 -9.30798085600269
158.41508380579796 -1.4631866793511499 0.9740745856511746 0.18911851141750388 -6.806757578427725 -7.96730174332272
183.43422340734972 -1.909450892770353 1.0409611028696109 0.2424188374313342 -6.806723935035789 -8.117035849983118
183.43422340734972 -1.909450892770353 1.0409611028696109 0.2424188374313342 -6.806723935035789 -8.117035849983118
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -6.806027796272629 -8.31478088545094
146.80576931631575 -1.494732726642184 1.1694990740847002 0.35085027664473384 -6.800181491259388 -8.51542437072292
127.31075367751214 0.3126923364186043 1.2419377633899087 0.17678026385293868 -6.800051281088624 -7.935617932036665
127.31075367751214 0.3126923364186043 1.2419377633899087 0.17678026385293868 -6.800051281088624 -7.935617932036665
145.63992608719863 -0.12263780939086177 1.816732468499774 0.12164486941384199 -6.797342467211736 -7.805147175338416
321.59076526135766 -0.23922495218089757 -1.208804014535814 0.28586765191312846 -6.796614419273012 -8.258219982100318
163.40235833087576 0.42258447339148786 0.5935235744847649 0.31991246467636564 -6.789149011665473 -8.384709537247078
163.40235833087576 0.42258447339148786 0.5935235744847649 0.31991246467636564 -6.789149011665473 -8.384709537247078
152.70759840017834 -1.3274380634975986 1.843042304005671 0.1229563112908269 -6.787659127654573 -7.80806084902175
280.50174240930494 -0.773007920198205 0.04147883051300383 0.22360031519565726 -6.786487374954091 -8.061573631311942
264.8000184227545 -1.9101223825302225 -0.08279111375277104 0.32846072758189254 -6.785780391845897 -8.419152108904875
146.50113807156183 -0.786303066261717 0.8069197374517412 0.2616534458992211 -6.779489144920044 -8.17709377833552
146.50113807156183 -0.786303066261717 0.8069197374517412 0.2616534458992211 -6.779489144920044 -8.17709377833552
170.95387117811566 -0.46154706408197566 -0.14066718673222933 0.4177438003518203 -6.778722089383331 -8.874866833109467
294.75975175289733 -0.9648043203566987 0.3008292972084927 0.1260195147468247 -6.777477110471714 -7.814899725408249
294.75975175289733 -0.9648043203566987 0.3008292972084927 0.1260195147468247 -6.777477110471714 -7.814899725408249
336.5072048219 -1.4581478616692805 -1.1728155196401735 0.30631805556096897 -6.758990727305936 -8.33226709654781
203.98703746778654 -1.9179368282884817 0.09805736857644476 0.3066767614395837 -6.758454845828482 -8.333616109097822
258.1960246518955 -0.1932815994564996 -0.21555753975789393 0.32498023973747764 -6.757447555320445 -8.404985091204338
174.34039645345655 -0.8964905948382893 0.37927420625897046 0.27504932231228363 -6.756721646008871 -8.221159244448053
197.9009009222931 -0.05703284788517604 0.09299922430708119 0.408200197347882 -6.754867718622985 -8.814987424546521
197.9009009222931 -0.05703284788517604 0.09299922430708119 0.408200197347882 -6.754867718622985 -8.814987424546521
189.0547700315306 -0.914545887393589 0.7612778886306648 0.11066338507514786 -6.754042644374522 -7.781076788740007
144.4879096420489 0.2957912991526861 1.929873544460854 0.03846183499436549 -6.75307917658305 -7.6357913833033475
266.25750817558355 0.0744250090145715 -0.8732582577348218 0.46544320688944074 -6.752916923409144 -9.2436464694825
266.25750817558355 0.0744250090145715 -0.8732582577348218 0.46544320688944074 -6.752916923409144 -9.2436464694825
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -6.738924145227584 -8.087844053513642
141.59063207368035 -0.03096553379354461 1.939884090819123 0.08834879273786887 -6.738297893824946 -7.733880718440521
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -6.735688074379505 -7.823525174108475
323.64362991937884 -0.4483702819163127 -1.3849690724154646 0.5099945880110934 -6.730981784102899 -9.782419417483132
188.3816120248187 -1.5771653212491588 -0.050408388998847364 0.38447244494784316 -6.730740996526957 -8.680014876591029
240.08782563307292 -0.9774289859709424 -0.7016382597649775 0.5365332807545692 -6.729872624011168 -10.336261594679911
343.18752358238817 0.03229291289359759 -0.8843901847216875 0.3027498042440977 -6.729389754578114 -8.318945871943189
154.85172733526628 -1.709512711716881 0.7654090284022175 0.2925482757727467 -6.7217634316395465 -8.281811513115548
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -6.718569656642799 -7.753718100210014
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -6.718569656642799 -7.753718100210014
216.50989570523944 -0.27361649906369157 0.07748381064097476 0.19706453633475562 -6.715465815213921 -7.988251223833761
256.9531304301976 -0.9578847158872759 -0.6870754081697648 0.3343665037120113 -6.708710236495883 -8.44366001521482
256.9531304301976 -0.9578847158872759 -0.6870754081697648 0.3343665037120113 -6.708710236495883 -8.44366001521482
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -6.708560676541071 -8.539650233561497
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -6.708560676541071 -8.539650233561497
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -6.706513387385201 -8.307150287472279
324.2663246969222 0.21759021780569165 -0.08058951605460418 0.08315965472804245 -6.705430503198022 -7.723217547338919
295.5344854620977 -1.5386995802250496 -1.406513479611208 0.47395982925027763 -6.700814079366934 -9.326622459611432
179.46066834555577 -0.7475681812261123 0.8192094405170831 0.27669134680332647 -6.699212218997818 -8.22669672982739
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -6.698466878965541 -7.9597331041766415
269.839782066681 0.29180406557790217 0.13897801208423388 0.01622706544714849 -6.698402110272411 -7.594992140430914
245.33355689069262 -1.735389653290765 0.4303311806871086 0.21265297177797185 -6.698321802020369 -8.030670334631118
245.69471276067264 -1.3331586859171733 -0.7202929271098464 0.39394697955883534 -6.69774890963433 -8.731746043915969
245.69471276067264 -1.3331586859171733 -0.7202929271098464 0.39394697955883534 -6.69774890963433 -8.731746043915969
262.9567692267618 -0.46223093165024665 -1.652940468710844 0.5712576442881621 -6.692928736944349 -13.782978875486265
210.77520656447035 -1.3825973150115194 0.5346325000096979 0.1438140137088372 -6.688345487190755 -7.855580033658338
266.52163018502483 0.4163317819217358 -0.24575432220607407 0.19730341491669007 -6.685790823783999 -7.988887866659454
245.61113098776468 -1.1838496055924597 -1.1385321143700118 0.5087025663530278 -6.68307213785093 -9.761927146039161
159.53550466076038 -0.07156691589574571 1.3638229206011072 0.17152298519893813 -6.681347310375202 -7.922416735680134
184.71905655690216 -0.6539176988830449 0.8509064434790741 0.24233114984597803 -6.680431878771078 -8.116770150159825
184.71905655690216 -0.6539176988830449 0.8509064434790741 0.24233114984597803 -6.680431878771078 -8.116770150159825
305.18495031467046 -1.2163276862342927 -1.152562542615958 0.3662776694894861 -6.673447062718811 -8.587601589721498
296.24726343717134 -1.718231273226532 -1.5885767740906949 0.5370307206079445 -6.672764489724597 -10.350227790101474
269.3938385638639 -1.2617603314884593 0.34524282649243343 0.16142106053347888 -6.670253548517707 -7.897529448679689
306.72036490242726 -1.538457189393982 -1.2906229558365432 0.5449870375982842 -6.666141162477555 -10.6050554378077
190.59788762997354 -1.4695124956017391 -0.2820931385605139 0.4526071989605602 -6.664211308153884 -9.130307827303787
206.97493846054118 0.4217849991357303 0.06916472015073794 0.2624668828521291 -6.659297539082157 -8.179714896623418
205.73194528344806 -0.3198771927004467 0.10923187970939718 0.37585419287348776 -6.650705282999655 -8.635175900399238
266.7770552641528 0.27275054247899533 -0.35864918503330756 0.2680684451775921 -6.649428373880058 -8.19795367173634
261.84841615217294 0.12140772361968155 -0.5910071375281207 0.3736238385225035 -6.645991512179027 -8.623892044741668
228.08217548323753 -0.31147968142738836 0.2535637467940344 0.2579863664161099 -6.640866259563484 -8.165361996257772
271.4771890830842 0.16002620783472743 -0.16182495552631337 0.21771428859552383 -6.6370859648669525 -8.044839342328256
215.64398690392375 -0.636975988934787 -0.34063647917810247 0.4827312240600757 -6.636432140181318 -9.419948805538448
184.37174220505315 -0.10123167290609336 -0.3409088014132884 0.5572878833818298 -6.634276811836756 -11.200574572594675
302.2466368759676 -1.138645189150844 0.38834296768986665 0.0661927487726898 -6.631908620676999 -7.689125246853892
244.7735647168791 -0.9964781006974326 1.0588303184794796 0.00652798509419973 -6.631837450337672 -7.57770348912991
239.74730652386734 -0.3153282839672218 -0.40961502476834255 0.2812374537490993 -6.630951769950446 -8.242189730282526
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -6.627973688039084 -8.776566066592538
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -6.627911793010448 -9.364021869361888
231.0503826791873 -1.1184740691059627 -0.9161389874078338 0.49146925580369816 -6.626530506698707 -9.522477640668312
243.9288358524194 -1.6203012577133533 -1.096628707572711 0.5353508049976737 -6.625538155896468 -10.303824795515654
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -6.624830726994245 -7.97694778643513
349.8771462480817 -0.5916023999548576 -0.922098993868822 0.3201246492683436 -6.619795090522516 -8.385550267064337
172.922401322872 -0.5619095144724322 0.12499283143950812 0.36197773990470555 -6.6180378556834 -8.566955145489834
240.67465541551314 -1.4380019945144649 0.5574951679370033 0.1659107641596078 -6.617059107955569 -7.90851397114926
276.0267072125231 -1.7279634891040943 -1.2256272358381368 0.49256902861167373 -6.61238172750282 -9.536159877893882
144.7436059746006 -1.0147440729824058 0.5499584318410378 0.38616189350769287 -6.609390147307741 -8.689045422227833
249.23012543114513 -0.6419037573893647 -0.10956682884752134 0.3140486244443058 -6.608770306147896 -8.361750840581855
270.981952003012 -1.9105157702088795 -1.0690433237811159 0.5577379591159743 -6.608404067627411 -11.230809518457143
241.76966999484495 0.231551192540417 -0.189343396612335 0.19984323997172326 -6.607120539213277 -7.995682017562664
295.29060755562625 -0.5025093862533543 -0.6123606513903068 0.33883455286500064 -6.605372041611545 -8.462609094337283
151.61433296014033 0.39866856838821096 0.19685308954942826 0.4325252640660561 -6.60416006716611 -8.975324140930493
230.0662807855941 0.3353898547509173 0.030250164214745467 0.22986251904971142 -6.603937012554136 -8.079690334542706
242.52235106836594 -0.8635367717465428 0.08430713343831187 0.28070984661726833 -6.6023661349716924 -8.240379299357963
279.6363240894176 0.3286549863415491 -0.3750991687108298 0.20950642596448613 -6.602218430707368 -8.021961812886373
203.56649003397752 -0.19052498820393082 0.5507948007770285 0.1182953118228963 -6.598032955931306 -7.797743657531219
234.83410017606695 0.30256450794892764 -0.25567713595185637 0.2441727816171082 -6.597517857085919 -8.122365312165597
210.47869767157755 -1.5176389352291721 0.3855992261828938 0.3026996889507398 -6.5965488295231065 -8.318760036228307
314.6372634547578 0.08527063720185746 -0.783596217727367 0.19860461897378762 -6.593532415848775 -7.9923628815491785
239.95020472484606 -0.06931313308118203 0.0849649638146861 0.25118448265257026 -6.587823976655226 -8.143959128237224
189.15869649803494 -1.3096486244681884 0.1928639671817507 0.3273130824968452 -6.585853469352747 -8.414458506739695
334.6920564494503 -0.8336770698875315 -1.133257054341433 0.40784221517646896 -6.583687224008757 -8.812809635643475
291.3639571498439 -0.006794774569672146 -1.2952817797402805 0.4011956549947639 -6.583445699861686 -8.77321357660002
306.56510465737324 -1.987137800566552 -0.7421883169197496 0.37160040344428963 -6.55710308099775 -8.613764041058237
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -6.576703373482292 -9.45658354016299
339.29956460302037 -1.559004760391203 -1.4847991793521818 0.4854405280085259 -6.501715138407075 -9.450629248749738
327.21898391847196 -1.4818358923283097 -1.2883432980057883 0.449873944089594 -6.496446051529729 -9.107747711012582
288.41081894231354 -1.249066770029974 -0.9607102612427321 0.4180794187757943 -6.480981039123467 -8.877039284741747
298.3959607930953 -1.2774814820165685 -1.3000503007267463 0.5114340717203559 -6.488111622952973 -9.805756264357216
293.50094758843477 -1.1750402068086196 -1.2854420722003574 0.5077880930106049 -6.476297600750935 -9.74767270716385
304.45773323219805 -1.8313460725885438 -0.7811578693346437 0.3427729619542908 -6.515718013328929 -8.479615000653894
307.5559746060304 -1.2406677805412007 -0.9301582192286428 0.36159661824510164 -6.47085698238818 -8.565145560670015
335.6586256962089 -1.0110570140628108 -1.5496443711229806 0.47552806948640464 -6.457684004190554 -9.342681617538505
335.19220160124144 -0.989450413968016 -1.9210697468470626 0.5452207204072199 -6.506949497374706 -10.613616516365912
309.72763645417206 -1.6353308281055312 -1.3423278416979025 0.4929379130460364 -6.494525450597351 -9.540791405439581
346.4114749689212 -0.798700962725269 -1.3413553613563804 0.4316270998989387 -6.532687933440788 -8.968923465363183
344.86482434194545 -1.0705122004027237 -1.1198143526155313 0.3805153204916188 -6.535748651395345 -8.65917685567081
252.33941137540356 -1.1202821366162206 -1.117701349514344 0.5328156328888768 -6.48941154160048 -10.237637149291938
191.4097509108479 -1.283133369949208 -0.07634972572941301 0.44575169022603506 -6.499693511696731 -9.074657388976211
181.08880904550847 -1.32950379396638 -0.19547129304134803 0.4774590384830055 -6.542082527022563 -9.362816178989279
287.5088892659169 -1.964806130275813 -0.1488523669651043 0.2184459198876399 -6.538901336554938 -8.046904232166035
292.3934463835271 -1.9124617948421585 -0.07767919656445077 0.2000319262383082 -6.538417890392227 -7.996188608998636
252.01835345572005 -1.2286928085963553 -0.10423368721738768 0.28842763582405395 -6.500414458948194 -8.267194495502356
201.70305062459767 -0.9707547354343085 -0.6219371980776263 0.5241234056386926 -6.518734708713985 -10.03912456527446
183.55816049056597 -1.2536774304180507 -0.1070762173730655 0.46073679488072256 -6.497097193563857 -9.200584175944448
