luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -7.177329143278706 -7.7804942570925935
220.01815878118998 0.33076250222238057 -1.6354201406353952 0.5044984292597627 -7.159323067339191 -9.69801225225154
257.6364525587427 -1.4033294067168383 1.084308862611067 0.13409134160750702 -7.149164582334484 -7.83314805797052
320.2226607027769 0.0014332533638290457 0.2077259292024447 0.16694064485469065 -7.1450824962886745 -7.911050785077694
210.62532514333725 0.5713599324226379 -0.05647718906402588 0.404128473687172 -7.136811459034752 -8.79049251692424
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -7.114634063172767 -8.31286512939064
349.9872015495226 0.574209905176208 -0.7286454209799622 0.24423167813828134 -7.083072818507309 -8.122544766527243
268.61919467436525 -1.7372815764637901 1.1787165881432395 0.08146862309109255 -7.018999655878666 -7.7197670635584865
299.29093625953556 -0.23099694386004233 -1.6931384190178367 0.35973858286192606 -7.0064798031376245 -8.556370109620794
129.13135466331747 -1.3097490236936924 1.5968867566488214 0.4361117260721205 -6.990488606056287 -9.001299116031017
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -6.982138070861271 -7.97950402194032
146.5277678133212 0.40057598158885765 0.5853738081853859 0.14511518907558735 -6.956456448000061 -7.8586206243022785
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -6.947611214382301 -8.441385968618835
306.3683994965629 -0.20792856951697103 0.5538968896689571 0.0988790839037018 -6.92762252692459 -7.755875334656733
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -6.85380166807896 -7.575054190442782
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -6.8443348797916315 -7.974898433270608
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -6.838279183022044 -7.796306807854926
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -6.836368922412432 -7.660010736075211
203.82987661765964 0.12014676950332648 0.2714052915878771 0.42182155035585667 -6.832042163691485 -8.901587211215029
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -6.790265219696173 -8.009380541670081
247.20957742642523 -1.513183264744533 -0.019299279014804327 0.09131251889290404 -6.787222013044289 -7.74002229271676
216.45507100191995 0.19140646114235338 -1.0850721226210136 0.39391681387957644 -6.787120065127499 -8.731577018309846
216.42579810991526 -1.4091507910417846 0.332927657425218 0.4380674627518834 -6.757046593934781 -9.015753072620752
319.5764764978986 -0.09221450378422569 0.4731030737362012 0.07536543956141598 -6.736572386162614 -7.707411857904315
180.369929284978 -1.243221267699092 0.7157517869635406 0.42733371859128977 -6.652895928849638 -8.938880668549386
226.26243485468262 -0.9404633638635507 0.6706205821041404 0.28099380370965726 -6.642302930541133 -8.241353262288772
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -6.622465142126452 -7.573115707513388
327.39742380352845 0.24391200491415965 -1.7279495440793209 0.3042369709635364 -6.621302476130801 -8.324476306827957
313.1717688046269 -0.16778326552549916 0.6545383558479081 0.03127792658892885 -6.615806522479854 -7.622426522283314
253.72883369478632 -1.817751593090598 1.2201091386806953 0.08072265798710386 -6.605243704419052 -7.718248727250386
253.72883369478632 -1.817751593090598 1.2201091386806953 0.08072265798710386 -6.605243704419052 -7.718248727250386
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -6.601494538427838 -8.797115457130094
221.04451829810858 0.006670613868346997 -1.5848828045736663 0.5501297821644529 -6.598018718190872 -10.812821156898398
232.3424377323295 -1.0852352784725037 -0.6781582922058638 0.314335374711402 -6.575145668797121 -8.36286138051903
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -6.573629309344512 -8.003152567231593
193.37142008383898 -0.8191065789398311 0.1148248851278213 0.5395079096229562 -6.572481941125099 -10.422839204893473
267.58021122871094 0.4568010155374225 -1.391363897512309 0.3389127307388502 -6.5719311321535 -8.462943865432
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -6.542342041076568 -9.162270620074075
281.3646020121106 -0.09712778206635742 -1.525816053553518 0.3828338762150499 -6.516202207037528 -8.671333517852215
235.60241734100345 0.07836408799859917 0.3083216013338159 0.2879532168361932 -6.515149960595105 -8.265525237525239
231.23040441561307 -0.7686175726985189 0.5653656175418709 0.27690406296262166 -6.4971860532832455 -8.227416332387952
248.55295244446455 -0.2616792711347353 -0.8201370544633111 0.2776414329113085 -6.495352279043374 -8.229914815083513
308.88666458271814 -0.48703154971595897 0.8074965444821158 0.0035438228836845373 -6.487299034897216 -7.572443781807732
321.48900917584956 -1.2032804941977466 0.224380312779493 0.17457543302537992 -6.480814600785681 -7.9300602980755
332.85184611285274 -1.3991231840107536 -1.1866603474169235 0.24533516518484508 -6.4516102671949325 -8.12591299683907
168.07917163744872 -0.8015547148276303 0.7337095086285466 0.444661182212817 -6.449961101152659 -9.066083726434988
327.2081022902055 -0.3031102583316958 0.5583169267178079 0.02312978651921193 -6.417364421379595 -7.607480907133788
298.6698675925186 0.39636362269126435 -1.2815062428135175 0.5253755143305632 -6.387274219693898 -10.065402981947518
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -6.37990945456591 -8.318139755158919
237.7311215199417 -0.14206294556181076 -0.8393982143899077 0.3142138555198468 -6.379063754409433 -8.362390604683272
237.7311215199417 -0.14206294556181076 -0.8393982143899077 0.3142138555198468 -6.379063754409433 -8.362390604683272
169.44594347386214 0.49557740218122426 0.5636510366021401 0.33865217132464115 -6.3718194947458375 -8.461828540652807
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -6.371790535995728 -7.999030972498838
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -6.358509765861367 -9.906608165188233
159.79978524434205 -0.5411782207503282 -0.024459142691744873 0.3728429358470964 -6.344866424781075 -8.619971188405469
148.75862164593045 -1.8249017984512568 0.5730011416881222 0.31334837581653285 -6.331210092658447 -8.359044056679684
299.4035535139293 -1.7887599883722936 -0.4505602163826712 0.140792376677797 -6.298121594769857 -7.84855452352735
299.4035535139293 -1.7887599883722936 -0.4505602163826712 0.140792376677797 -6.298121594769857 -7.84855452352735
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -6.295696173813908 -7.651644161211006
312.9970930685337 0.0014225228441020477 -2.1909247704188637 0.5078978942009167 -6.285374800571747 -9.74937354837249
312.9970930685337 0.0014225228441020477 -2.1909247704188637 0.5078978942009167 -6.285374800571747 -9.74937354837249
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -6.249350807718313 -7.788433960633746
202.32493686407497 -1.0471279678200252 0.1745975382645879 0.4705791434818633 -6.226087804281956 -9.292856459168792
289.3926946383993 -0.7369490063431534 -0.8606189676833784 0.23868992480436702 -6.222465328966823 -8.10579884201225
311.62400869525476 -1.1595974553372908 -0.7134068827878632 0.4314212030784862 -6.219376691633657 -8.967461917061751
277.79130111608583 0.12435334090641703 0.4398474031544186 0.10729685704997047 -6.215674267657563 -7.773812225902787
226.38546201375783 0.522345879612502 -1.6024571643387366 0.5710563351927261 -6.185027271545833 -13.620670608043113
216.57329423656745 -0.25523735757926014 -0.9995065740885671 0.4516993829933256 -6.18377650056946 -9.122758179695811
140.05069203423952 -1.0085963977108627 1.9068483569721195 0.2061264779754821 -6.178029246956678 -8.01269103746235
140.05069203423952 -1.0085963977108627 1.9068483569721195 0.2061264779754821 -6.178029246956678 -8.01269103746235
349.14979915612435 -1.2731645680567474 -0.9960580094661653 0.4391828418137417 -6.175899627878382 -9.024090854666612
349.14979915612435 -1.2731645680567474 -0.9960580094661653 0.4391828418137417 -6.175899627878382 -9.024090854666612
126.4014200104786 -0.7838034191128993 1.4955054175070126 0.11996341798076537 -6.168363228098624 -7.801423816604801
258.7966451081896 -0.8464731195126327 -0.5227594000583133 0.2266538930476681 -6.157561263665773 -8.070366708926098
171.79254903662587 -0.2659811761446278 0.48139664544253336 0.18296860020876646 -6.1433755071386695 -7.951383693660796
171.79254903662587 -0.2659811761446278 0.48139664544253336 0.18296860020876646 -6.1433755071386695 -7.951383693660796
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -6.135656582057561 -9.50798533679864
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -6.135656582057561 -9.50798533679864
214.6299089909047 0.5520429832360101 -0.5032338569491257 0.3386102444238902 -6.1213401339986735 -8.461649188650847
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -6.117179377983108 -8.620803548837278
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -6.117179377983108 -8.620803548837278
237.22867023500115 -1.7067369150386837 0.17283905960831447 0.3699663131798149 -6.11638104712677 -8.605659059266229
237.22867023500115 -1.7067369150386837 0.17283905960831447 0.3699663131798149 -6.11638104712677 -8.605659059266229
242.89481899316635 -0.9223229546511853 0.4411777492818718 0.2509568477853465 -6.106878271475428 -8.143250712129188
242.89481899316635 -0.9223229546511853 0.4411777492818718 0.2509568477853465 -6.106878271475428 -8.143250712129188
176.8197076683149 0.3912873602324005 0.31935612647529865 0.3912073970666826 -6.099194486845304 -8.716510849577285
233.9489368747198 -1.5323446355796742 -0.39717605701595193 0.2977908768270415 -6.0844573623056135 -8.300722703407617
233.9489368747198 -1.5323446355796742 -0.39717605701595193 0.2977908768270415 -6.0844573623056135 -8.300722703407617
251.60336104598258 -1.9899620833651481 0.30630339951831687 0.07468743302162327 -6.07440699962368 -7.706048684036108
292.13224098434597 -1.653493331475442 -0.36651050417985775 0.15476848701597437 -6.062606721243248 -7.88147192384128
292.13224098434597 -1.653493331475442 -0.36651050417985775 0.15476848701597437 -6.062606721243248 -7.88147192384128
251.20974250799583 0.2672016882158328 -0.18652150694603975 0.31925531912714994 -6.062171461293982 -8.382110233254336
251.20974250799583 0.2672016882158328 -0.18652150694603975 0.31925531912714994 -6.062171461293982 -8.382110233254336
272.3695092327722 -0.8445315185259652 -0.39263915884992606 0.40113616800509444 -6.05655136476846 -8.772866175035363
188.82918035808197 -1.961103306899299 0.3963202403041759 0.456989643577662 -6.047903624812974 -9.167577325947374
200.52931894082133 -1.0953907241019332 -0.7911769007134462 0.5037291561076878 -6.046866976034204 -9.6867467080347
344.2840124312771 -0.4116782936233776 -1.8804309905811407 0.41075461863176715 -6.0424660788352345 -8.830666487727662
145.69353046810028 -0.6024543908065136 2.298536520207234 0.032117290161829584 -6.028214396367792 -7.623978880390956
138.1659284372913 0.08028384149056889 0.36882586995118505 0.3537072191093066 -6.024562383948586 -8.52840350173868
230.42302740928187 -1.4056399619504256 -0.3670514939464429 0.5195688677358223 -6.000730593758714 -9.94897077652262
266.77544434717174 -0.8863966941285368 -0.47770587195557024 0.4352961133650434 -5.999757962941465 -8.995332484617046
271.8654022921876 -0.3939854786249706 -0.5109619386519428 0.18477998343148475 -5.9774847974091205 -7.956045898672262
144.96144851164456 0.3485538695015036 0.4835541203249498 0.2815594893337114 -5.976524803335412 -8.243296376076392
259.90565696211894 -0.9804180917425609 -1.026125438641298 0.39458143116898425 -5.972741512209761 -8.735307665442518
329.7871340769668 -0.7164212529838572 -1.0700590133316341 0.4489613528018997 -5.970828754514135 -9.100327170880067
335.576276650103 0.4932917792349416 -0.48644939470077375 0.09402720903510552 -5.966653460334862 -7.745681093743492
335.576276650103 0.4932917792349416 -0.48644939470077375 0.09402720903510552 -5.966653460334862 -7.745681093743492
214.35234668687846 -1.0948944748909424 -0.6160625261068597 0.41814769176431366 -5.962782740369359 -8.877481792764748
155.8687887842885 -0.2920760308951649 1.117527443590534 0.08470841620166049 -5.960595470459921 -7.726388214045622
155.8687887842885 -0.2920760308951649 1.117527443590534 0.08470841620166049 -5.960595470459921 -7.726388214045622
158.4587471884469 -0.24521925557194169 0.025048466395003466 0.38997527678952265 -5.957326232189184 -8.70973380731701
264.23819230981087 0.18814152295257713 -1.653804170473884 0.49841093264380165 -5.956116937701188 -9.612154075829062
335.6961137636618 -0.17650482283145985 -0.6440125300567061 0.2880792137540545 -5.949943396876108 -8.265968289930822
212.84363853136676 -0.9064401137205556 -0.11040063915037734 0.2694710910915842 -5.948432447708296 -8.202573265772882
301.3258966727087 -1.5716378382317415 -1.4442352519912793 0.446794341404591 -5.930858476774986 -9.082924114158601
287.90123518274845 -1.9440120149374882 -0.638795607034389 0.45761935094999173 -5.912184391586084 -9.173048512293994
297.52015442021286 -0.3448665565172382 -0.9193525324042549 0.45155243854950644 -5.90558224272774 -9.121541491059325
306.5665119002494 0.34456456528796586 -0.9500412850907809 0.2024514530828406 -5.902709726475886 -8.00270748610694
306.5665119002494 0.34456456528796586 -0.9500412850907809 0.2024514530828406 -5.902709726475886 -8.00270748610694
133.34422451119144 0.47073958726493403 1.6663793862054375 0.11221891697852701 -5.90240376200971 -7.784451348926885
275.6861716485598 -1.4536412869660005 -1.0974097218417924 0.4071429860862534 -5.891777687037334 -8.808569497599343
176.10667429191284 -0.3725122676685444 0.2560343911486225 0.26391881152350055 -5.885054756442164 -8.184410555588578
170.13521870765635 -0.6011020903981099 0.8896930116588386 0.12155668269646548 -5.8843548304804685 -7.804951552291673
170.13521870765635 -0.6011020903981099 0.8896930116588386 0.12155668269646548 -5.8843548304804685 -7.804951552291673
204.51401507386424 0.4851480429065731 0.44906607960274414 0.13724044788217643 -5.883880635049473 -7.840358669372361
204.51401507386424 0.4851480429065731 0.44906607960274414 0.13724044788217643 -5.883880635049473 -7.840358669372361
261.0243710256401 0.19459928730929255 0.1036151988491909 0.019863095646552743 -5.871322615905073 -7.601551193318018
293.9487258648903 -0.08631803313111863 0.6250957404252855 0.005898955483646839 -5.867892359276167 -7.576592495416275
177.7006885096653 -0.8004927662265544 0.2969179967077906 0.2709380567868027 -5.85909032559522 -8.207427636320718
343.6209601098186 0.3560160460384374 -0.2742496580643303 0.08747863645367164 -5.840973260023608 -7.7320846789151085
343.6209601098186 0.3560160460384374 -0.2742496580643303 0.08747863645367164 -5.840973260023608 -7.7320846789151085
268.9296183263627 -0.14488708190110255 -0.8754895445854887 0.4850529236638653 -5.836798900803521 -9.4461818543488
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -5.831529799618536 -8.750912479350326
324.85044902292134 -0.9377236511498526 -0.7462892095435034 0.3584705174618095 -5.824576539457446 -8.550424979820734
327.51035593286144 -0.19643894376979087 -0.49375292833475815 0.2456836739882367 -5.81591063636812 -8.126979129842846
327.51035593286144 -0.19643894376979087 -0.49375292833475815 0.2456836739882367 -5.81591063636812 -8.126979129842846
260.5596600860526 0.3730355641347294 -0.47058272719526784 0.3155320840387758 -5.814918363783734 -8.367509412585383
260.5596600860526 0.3730355641347294 -0.47058272719526784 0.3155320840387758 -5.814918363783734 -8.367509412585383
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -5.809483881608125 -8.087844053513642
316.3968077411821 0.061702437741029126 -0.49550600191281635 0.2415575554369689 -5.807081190683448 -8.114429155934173
142.88709641662436 -0.9572002273924882 2.0286820668266774 0.10617666860963558 -5.805116830314489 -7.771406648457304
142.88709641662436 -0.9572002273924882 2.0286820668266774 0.10617666860963558 -5.805116830314489 -7.771406648457304
144.12691734365325 0.09729807992383055 1.4765415172323726 0.03059632359030788 -5.8049505696004315 -7.621167704513507
206.2695359381542 -1.0860159476308868 -0.3653637908602958 0.560430358740596 -5.796984960122574 -11.433697870542915
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -5.788782626690777 -8.31478088545094
204.54839472335948 -1.3458105332304213 -0.30428606882208253 0.40025987351316017 -5.7834572060720495 -8.767762585677508
204.54839472335948 -1.3458105332304213 -0.30428606882208253 0.40025987351316017 -5.7834572060720495 -8.767762585677508
146.39450780877422 -0.6014423922217107 0.6048480054525109 0.3219059202720078 -5.776202698047291 -8.392636133263839
146.39450780877422 -0.6014423922217107 0.6048480054525109 0.3219059202720078 -5.776202698047291 -8.392636133263839
251.7171147928217 0.2938951696169494 0.6558138890356977 0.026558205099349547 -5.768367892536113 -7.613742238859881
295.1018463418879 -1.5994377871486392 -1.448213393517757 0.49320966900445645 -5.760453682170453 -9.54421721171109
295.1018463418879 -1.5994377871486392 -1.448213393517757 0.49320966900445645 -5.760453682170453 -9.54421721171109
256.32197037446474 -0.37092468357153363 -0.6410673685594679 0.29364611295913046 -5.759768886661085 -8.285742152470744
256.32197037446474 -0.37092468357153363 -0.6410673685594679 0.29364611295913046 -5.759768886661085 -8.285742152470744
204.15114378131352 -0.002683152513105469 -0.4464459650693371 0.372011446110714 -5.7593646560669045 -8.615813168430503
288.52630691748834 -1.633640474462244 0.13340382323777877 0.20431349324065173 -5.759162653998938 -8.007753436429795
285.65319824565813 -1.1656257273033424 -0.48846018057901386 0.2218035127356588 -5.75809210557224 -8.056435466463949
292.21130022590785 -1.0776884753787204 -1.0961447776126807 0.37547691603040617 -5.753610010548081 -8.63325820389392
292.21130022590785 -1.0776884753787204 -1.0961447776126807 0.37547691603040617 -5.753610010548081 -8.63325820389392
203.74872936446013 0.327054507291491 0.6522424805671108 0.16048153701941903 -5.752937004571505 -7.895245995312353
265.1890919322682 -0.3153424751343141 -1.4673743826298158 0.5022284935701335 -5.751546413701279 -9.665129082365938
186.95015015852567 -0.5502109589545592 0.40108789908594566 0.21131638698742855 -5.751406774534682 -8.026961873181543
346.80798576501957 -0.11398572065492618 -1.2989879800857738 0.26894842176280004 -5.748632035614062 -8.200849366441343
318.8664704161706 -0.30067762194981973 -1.6108120351715138 0.4172065180941491 -5.748368202648264 -8.871398810851218
318.8664704161706 -0.30067762194981973 -1.6108120351715138 0.4172065180941491 -5.748368202648264 -8.871398810851218
229.77234526044444 0.026567772301009818 1.078281843393528 0.0027177228772602147 -5.748092564150812 -7.570992622826989
311.00748032331467 -0.6973308324813843 -0.520704984664917 0.29955028960704805 -5.747401358170301 -8.307150287472279
262.6385202702507 -1.4983562529504721 0.49857332336040017 0.15344025501412326 -5.7459154444185625 -7.878296578401738
175.33619850873947 -0.2882426381111145 0.5560290813446045 0.3561530187606812 -5.744355761448032 -8.539650233561497
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -5.738187289271593 -7.753718100210014
158.68910272399043 -0.6874403681550896 1.3998733527772966 0.19654905698685846 -5.7329089689621915 -7.986878783054143
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -5.730983486942093 -7.9597331041766415
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -5.730962490662731 -7.823525174108475
259.16416368330727 -0.6098380306689375 -1.0083922396521325 0.5565646191833737 -5.72949099774113 -11.153824690942736
128.69726062294632 -0.5371113959188103 1.4026281302794095 0.18247209522079588 -5.725882441407565 -7.9501095571945255
128.69726062294632 -0.5371113959188103 1.4026281302794095 0.18247209522079588 -5.725882441407565 -7.9501095571945255
230.41366105398868 -1.2120054846496024 -1.0422240632004067 0.5305656844193211 -5.723885096417558 -10.182354470044778
304.84775362026403 -1.1614745552338217 -0.963170942996391 0.31485163396102495 -5.721690711226847 -8.36486388794543
209.31133511394606 -1.4579923753257635 -0.08792419047316535 0.3418418366099181 -5.717281948950107 -8.475568253334963
282.81304733908223 0.2447100708831922 -1.3109660755964914 0.5029087127089712 -5.71655366150245 -9.67487003769591
127.40521013118307 0.08334224738265661 1.8874089447205673 0.1512822489448735 -5.716042631914907 -7.873158931396059
212.44458046400615 -0.799959576802246 0.6460559966189656 0.2232513060523044 -5.709392176509618 -8.060573531066515
208.84315056698722 -0.8650169075735774 0.5743806912951346 0.25636181308314043 -5.7027150285615384 -8.160208368729695
208.84315056698722 -0.8650169075735774 0.5743806912951346 0.25636181308314043 -5.7027150285615384 -8.160208368729695
161.57879200114283 0.3326333436053446 1.1759541742747874 0.06290989688523972 -5.6991585522511965 -7.682660991916125
185.697047796106 -1.1888466765637409 0.42066813888075316 0.37980753335826056 -5.6975480636851925 -8.655495035099692
276.9560565768409 -1.1822107011487515 -0.972566170999257 0.388724722578503 -5.695032832781835 -8.702902017790542
125.97636832421195 0.13494073282952446 1.54285083314035 0.12399811234597098 -5.69421951286831 -7.810381518745192
125.97636832421195 0.13494073282952446 1.54285083314035 0.12399811234597098 -5.69421951286831 -7.810381518745192
283.5668152292181 0.3376049646386683 0.28623963827204424 0.01892952840573633 -5.692301908828389 -7.599863017483324
247.34733130321547 -0.25011496401058286 -1.237166292356795 0.49444987111025623 -5.689606764230453 -9.560002170694123
247.34733130321547 -0.25011496401058286 -1.237166292356795 0.49444987111025623 -5.689606764230453 -9.560002170694123
280.25040191213964 -1.4262518184746737 0.1980762768943789 0.18075395781639744 -5.686259433385685 -7.945712941420061
249.39856638661058 -0.13881173489361842 -0.09234495661631126 0.15772892531897842 -5.686210652892645 -7.888585804854872
221.4100966655534 -0.5796349547353574 -0.4188535767490489 0.3549236088698559 -5.68432830520561 -8.53398112158002
177.04525665645093 0.2611446302981859 0.4239574736956264 0.21807561925488367 -5.6815322782881985 -8.045858596340693
163.6866029850142 -1.1631360963083692 0.6880700217736244 0.38687639646405025 -5.676391718002335 -8.692889302954871
287.04426413891326 -1.5661212439135617 -1.2771414656756885 0.4816635980388328 -5.672685129557907 -9.408112798419651
303.5308674894479 0.17165518902443866 0.12384091832172128 0.04995869153812695 -5.672530966684422 -7.65755877046205
280.6308178553111 0.33750256050255434 -0.06015621576647945 0.11087681169356857 -5.671590686364668 -7.781539121490713
138.80222103455552 0.39603393375768237 1.500176439288623 0.1031129905660312 -5.6706548514991155 -7.764856878000643
337.1131634314594 -0.3816638770948515 -1.1992556094592715 0.2848163359078482 -5.670070415114824 -8.25455759624766
198.99279149396298 -0.9133718122347445 -0.07089747125699297 0.35113292667578544 -5.668177145044017 -8.516700971211238
344.4697241512189 -0.14641196838030046 -1.868038190831991 0.4486219875601383 -5.667106279495932 -9.09758168070616
207.2210189022691 -0.7716238018869868 0.033997026763589844 0.4053183591906614 -5.663855639172757 -8.797588859607142
166.93682943503802 0.3800121938473717 1.393021624690423 0.014383533143294469 -5.663567926379524 -7.591682947247311
187.84402612381797 0.05126576815156669 0.8839224667498264 0.05276994143796905 -5.663383892328256 -7.662954287139312
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -5.662490257004034 -7.97694778643513
150.09197803878442 -0.5213649079501048 1.019234827312606 0.3247267049069493 -5.660469169752634 -8.403960900499385
180.03987175002004 -1.4059578058984905 0.10254804965720954 0.4875401597607806 -5.659337318024593 -9.47507046255609
177.99776210607445 0.31897821631856793 1.0655194204504443 0.09066781941393746 -5.658431691241716 -7.738683102002302
315.45142650639116 -0.10815036576556736 -1.3363392652547161 0.35489496505838736 -5.656924134824649 -8.533849420271444
258.6086712976787 0.20818397856179827 -0.36454987679606443 0.20551828043045656 -5.65512020378462 -8.011031913582343
333.2708563050588 -1.957554674587481 -0.9395439330673243 0.30770609462833365 -5.654895456394308 -8.337497335384242
318.1486926792154 -1.6608651673391062 0.05053525192857222 0.1391418921833448 -5.6546051807341176 -7.84473777732351
207.97301874004648 -1.3611927503095513 0.041781564083970935 0.3188755190691024 -5.654362767752279 -8.380611029601077
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -5.652757696499288 -9.364021869361888
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -5.652353854153797 -8.776566066592538
233.36809162756282 -1.2507897892451583 0.43761666875959015 0.11679232685259605 -5.651751155596438 -7.794439346406686
252.3215935842113 -0.14361101138238386 -0.6755989786534053 0.4411963384612639 -5.649792297550601 -9.039320635498884
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -5.648784868022416 -8.60670153422505
229.4356323703848 -1.7731599849446098 -0.8532249912426701 0.5353047361852952 -5.645213397224707 -10.302582118205926
186.4595425665602 -1.5000853813365094 0.2603757287229982 0.4171111503179565 -5.64460261998909 -8.870784490682313
152.69968228257693 -0.5764578425522129 0.6739203400223452 0.29858004506724756 -5.642379943710149 -8.303600628070617
297.2981449996177 -1.9228127583680779 -0.29526376600623294 0.2084455799347486 -5.641879953259128 -8.01904277949393
164.5619549934434 -1.4680120266286938 1.08694158032983 0.23283323373414821 -5.590564100149624 -8.088400831448608
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -5.565998879365501 -8.575181568955266
167.51023290805585 -1.288416167265448 0.5651728343669982 0.3697533788404123 -5.579424828219578 -8.604607740034854
153.6636942386485 -0.9344692226988551 0.519110339035552 0.3829925358381659 -5.577680102514978 -8.672170830200262
127.11562765514175 -1.1889625003344297 0.8744911107294069 0.49624965394743203 -5.634067779859253 -9.583361796004096
