    0.133611962132349106E+03   -0.155025669814939215E+01    0.129966078648455191E+00   -0.987581012107522138E+00    0.299774348115683198E+01   -0.151538583657012449E+00   -0.782915471834488841E-01    0.301099436411993437E+00   -0.675759857728106450E+01
    0.104103045330106568E+03   -0.404915439684695677E+00    0.125473714696384880E+00    0.134228553240655746E+00    0.221034931584925909E+01   -0.117245504417521529E+01   -0.893581787838928499E+00    0.344539915086388537E+00   -0.664115513708774863E+01
    0.129801893234252930E+03    0.522410333156585693E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.646983780078762116E+01
    0.183756840229034424E+03   -0.144598954916000366E+01    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00   -0.643425456663648365E+01
    0.164753518049054719E+03   -0.461657271393445257E-01    0.388567124545443482E-01   -0.159614462372060251E+01    0.240493383780517389E+01   -0.130659306526859353E+01   -0.363766429077664988E+00    0.398589091167198817E+00   -0.641679161932896314E+01
    0.112675489972510732E+03    0.486118327627202973E+00    0.103455618647394706E+00   -0.106850993546271744E+01    0.240353769893082703E+01   -0.991197194668870019E+00   -0.607705936510670508E+00    0.538886038554315938E-01   -0.639630691438000465E+01
    0.141645828185513096E+03    0.534594174315420556E+00    0.183961892665690241E+00    0.667443646985603323E+00    0.240905489862504796E+01   -0.760608943336691823E+00   -0.857114666566388017E+00    0.512863621456589036E+00   -0.629564215213385125E+01
    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.628484647313220535E+01
    0.111939066906069144E+03    0.468090426673038351E+00    0.167585685936987916E+00   -0.197758996995398562E-01    0.261795010236091041E+01   -0.974323879255471148E+00   -0.176771659022905459E+01    0.500481854822105721E+00   -0.627682771444611021E+01
    0.126916226953630456E+03   -0.490317306233515993E+00    0.119696925129151255E+00    0.211529723076550091E+01    0.238813778354580108E+01   -0.150764315275310423E+00   -0.156209641477968209E+01    0.262182926392395099E+00   -0.627514898148390721E+01
    0.117199675975816561E+03    0.118933607745285386E+00    0.189164375851093414E+00    0.209437173117001230E+01    0.244325539375807255E+01   -0.451963967277394296E+00   -0.184322846206131574E+01    0.126592932401743075E+00   -0.622893987860588982E+01
    0.107923986714351486E+03    0.408566936818210991E-01    0.183146143798843919E+00    0.199364782359715953E+01    0.253890245244852730E+01   -0.160130699527204712E+00   -0.150166993399457382E+01    0.506095547996141537E+00   -0.622487028755299132E+01
    0.124671939323278110E+03   -0.740720700334447590E+00    0.160047764723270924E+00    0.106602697865167073E+01    0.212951198765695837E+01   -0.361352233138526380E+00   -0.867581740602252349E+00    0.479212036679674325E+00   -0.622245963774070265E+01
    0.179736856233245533E+03    0.661351081967830545E+00    0.184294528991638978E+00    0.718046886481672253E+00    0.243168087187780779E+01   -0.730412707141110840E+00   -0.286056974591502966E+01    0.129353577698788885E+00   -0.620672349696230174E+01
    0.176785355631460391E+03   -0.354728621268533217E+00    0.163486664762062972E+00    0.178506988453401050E+01    0.248041845837758679E+01   -0.211868538921178740E+00   -0.591115655284567332E+00    0.350209498136257014E+00   -0.620038996745047921E+01
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.619790643201685665E+01
    0.118730296006558021E+03   -0.125581179084944394E+01    0.659360542627169671E-01   -0.132749073946699836E+01    0.225733104657247630E+01   -0.545080638675705664E+00   -0.278858862276625752E+01    0.155011595815307213E+00   -0.619425213288770227E+01
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.618167187672032625E+01
    0.186927520220656106E+03   -0.390670369250680771E+00    0.131556676986273352E+00    0.137902069099090241E+01    0.216640994160091216E+01   -0.382587014267007142E+00   -0.835904932259676769E+00    0.137894100573178940E+00   -0.616752055458305026E+01
    0.102540530449261340E+03   -0.609337521934516513E+00    0.159025219602370455E+00    0.243508156438903889E+01    0.243562839219678517E+01   -0.423790018421570380E-01   -0.227783209933650532E+01    0.366583575161805120E+00   -0.616510601045968620E+01
    0.128489836921894778E+03    0.468503445379847783E+00    0.942680542665847859E-01   -0.539425393381940843E+00    0.259995121156245101E+01   -0.922635960173243230E+00   -0.108577546218523979E+01    0.228783212436431710E+00   -0.615514447239745444E+01
    0.117138835146585052E+03   -0.419474524835257823E+00    0.179048907651528422E+00    0.229995815095222156E+01    0.213680999619051137E+01   -0.147492536510321237E+00   -0.444968101372814839E+00    0.359916504171762852E+00   -0.615435767592140781E+01
    0.185573862568095024E+03    0.634174297671210141E+00    0.123905726865521940E+00   -0.233007897375295148E+00    0.230650314160123981E+01   -0.128881843309217325E+01   -0.222560970561332327E+01    0.807736728196194048E-01   -0.607830160984609336E+01
    0.139688220619032052E+03    0.467887270507330921E+00    0.132169591070644549E+00   -0.177216512281931626E+01    0.229501959291963420E+01   -0.126248155291484676E+01   -0.146633074777186501E+01    0.217827779459311872E-01   -0.605950177180792693E+01
    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.604300441218753726E+01
    0.168294867422651890E+03   -0.777578522359570146E+00    0.130810974870791435E+00    0.526864266336849241E+00    0.273653176186435676E+01   -0.610789367314108489E-01   -0.912445444963948304E+00    0.171577047445197250E+00   -0.601267500891824724E+01
    0.171973693310842748E+03    0.742023394163273231E+00    0.557431544736760598E-01   -0.197825821789039091E+01    0.238138853176196275E+01   -0.975773520325091237E+00   -0.186476996150104468E+01    0.193815626101881411E+00   -0.600867144612361770E+01
    0.105319470808137609E+03   -0.149903143339644718E+00    0.977769988307373578E-01   -0.127638292412228282E+01    0.262914043197430614E+01   -0.300966328626057766E-01   -0.248207454505209935E+01    0.255132945011737056E+00   -0.600453232455606134E+01
    0.184415879035566604E+03   -0.197071521184809328E+01    0.898479380178657805E-01   -0.156696174863512838E+01    0.242470359263385760E+01   -0.737240656156392227E+00   -0.119224293185521857E+01    0.418339975496378025E+00   -0.596010048735549169E+01
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.595519751185668156E+01
    0.192782268198231037E+03   -0.106136461719452080E+01    0.194494547813088642E+00   -0.164545059001948557E+01    0.258358525749760481E+01   -0.130994428926400452E+00   -0.220679521940740031E+00    0.458458153214205244E+00   -0.594283503370668154E+01
    0.135209804233968100E+03    0.546268217658044009E+00    0.805380883844230705E-01   -0.999366774353859455E+00    0.222121873250098822E+01   -0.164743934325987151E+01   -0.241751026520653944E+00    0.180659116917205931E+00   -0.593438374372021826E+01
    0.123000034000099021E+03   -0.546613773768889200E+00    0.110241603095452972E+00   -0.387167696769609826E+00    0.210211841739861915E+01   -0.771191666607963455E+00   -0.461832175926239152E+00    0.500517412832603648E+00   -0.592214087461629912E+01
    0.196652420830731785E+03    0.213742614847451939E+00    0.165549317988873734E+00    0.180889194513547391E+01    0.225357746338621778E+01   -0.442461255176889168E+00   -0.661946221563054493E+00    0.114891093780691858E+00   -0.591584994850353407E+01
    0.152573811578703896E+03    0.477886665726744209E+00    0.932788976443103962E-01   -0.236823912427556493E+01    0.254387277774079479E+01   -0.714519695019799617E+00   -0.230234786740278352E+01    0.150851211057931117E+00   -0.588219857211236619E+01
    0.115547496865189146E+03    0.122787286785492888E+00    0.144103595221619640E+00   -0.102767558006093740E+01    0.210867459397460699E+01   -0.581002593906704945E+00   -0.221654088479367228E+01    0.353031492947234904E+00   -0.588002055586107453E+01
    0.100535046639740159E+03   -0.163892712525628292E+01    0.730313554991589980E-01   -0.148457085262716104E+01    0.278016958308707984E+01   -0.214405686388676742E+00   -0.182914195695579807E+01    0.191672182112164829E+00   -0.587428870302530903E+01
    0.194510593105870100E+03    0.905679102235596556E+00    0.137459034247079503E+00    0.454032889501998049E+00    0.224621649447759486E+01   -0.518328674400523326E-01   -0.254869224490982171E+01    0.782408171166732447E-01   -0.587258348158337729E+01
    0.160851107487881819E+03   -0.161106232613988709E+00    0.177799042387982026E+00    0.146405582913612609E+00    0.256930195593638233E+01   -0.101505537999144813E+01   -0.114788057925217579E+01    0.127810773151570800E+00   -0.585900782700804879E+01
    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.585059993776586307E+01
    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.579645955659793000E+01
    0.127147470058027665E+03   -0.120947733382713674E+01    0.165616221488642607E+00    0.105682478523059675E+01    0.224198628670791100E+01   -0.332891126417618644E+00   -0.181642614542733027E+01    0.403209840029210342E+00   -0.579230891459367125E+01
    0.117018104448166099E+03   -0.891885076655365205E+00    0.139520050085515573E+00   -0.166523378028741798E+01    0.249304775953862556E+01   -0.193815064878097409E+00   -0.266535980827220520E+01    0.378132324632800998E+00   -0.578534923365827058E+01
    0.158069158321058552E+03    0.448648566788387715E+00    0.144062590943726060E+00    0.116045029051962256E+01    0.232614842151015777E+01   -0.902856700302748116E+00   -0.154753580014334724E+01    0.533984813477532336E-01   -0.576753900474508807E+01
    0.110284932922008210E+03   -0.267404581039597300E+00    0.785791296191745703E-01   -0.948504863070331883E+00    0.213328150778377879E+01   -0.261089048543913016E+00   -0.158477566532040037E+01    0.267426944170069014E+00   -0.576585234936562152E+01
    0.189656712617388450E+03   -0.968887977184393900E+00    0.146385252727269877E+00   -0.528453326724651617E-01    0.242970020663162289E+01   -0.495250119142639278E+00   -0.667813893100841938E+00    0.545565961910480124E+00   -0.571836902652832357E+01
    0.129129439784608792E+03   -0.771014572956341349E+00    0.181054155310319459E+00    0.207661246848962833E+01    0.226534856913660132E+01   -0.216887042736217506E+00   -0.173320065517036115E+01    0.216514240489678766E+00   -0.571367106372584121E+01
    0.149411420210391555E+03   -0.836157216571104200E+00    0.397489257833396822E-01    0.873355493579417441E-01    0.276632376080077425E+01   -0.165639364945277201E+00   -0.147377834296994648E+01    0.438463807546424222E+00   -0.569123949444520072E+01
    0.108490439111812620E+03   -0.100794458449972013E+01    0.183109265459105219E+00    0.149941597221096679E+01    0.268780219184157998E+01   -0.242571312976836317E+00   -0.123199374223845459E+01    0.488878818869561527E+00   -0.568124316992444101E+01
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.567062264524377202E+01
    0.178840944109939443E+03    0.566962726843565967E+00    0.122621046782243989E+00   -0.609492310108435298E+00    0.295032122353019943E+01   -0.122998471298190015E+01   -0.308598528323100751E+00    0.110648316699389820E+00   -0.564155352758854889E+01
    0.170645752988171239E+03    0.561394526915172776E+00    0.118642321618079125E+00   -0.133620276432251739E+01    0.258949278279416983E+01   -0.939139696944689462E+00   -0.196698142716276214E+01    0.244911220299491555E+00   -0.563968662614368821E+01
    0.144699967063857940E+03   -0.815439229640427365E+00    0.140291629042577720E+00    0.926725557802879241E+00    0.267592762934493145E+01   -0.207902024915874506E+00   -0.226056314741735154E+01    0.419836990721204617E+00   -0.563351740725838557E+01
    0.165048112151822295E+03   -0.139765127221909125E+01    0.105498601215883073E+00   -0.970145847048533128E+00    0.262491232108050099E+01   -0.902444875741377217E-01   -0.277991388342459267E+01    0.488551110740556016E+00   -0.563227447635080303E+01
    0.119528446764226146E+03   -0.475019092213967209E+00    0.103673417146276745E+00    0.105970372737374063E+01    0.255653690412523149E+01   -0.274968922276397354E+00   -0.744492776729403616E+00    0.349160052435690704E+00   -0.560457067531203990E+01
    0.148219222304448095E+03   -0.192930260595607805E+01    0.104414648345315192E+00   -0.153649686170907684E+01    0.282034113591327706E+01   -0.181981100552220720E+00   -0.427969777259427531E+00    0.303595147511931673E+00   -0.559761895959493927E+01
    0.180613255500793457E+03    0.776069521903991699E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.559512229419518992E+01
    0.183321231603622437E+03   -0.141309297084808350E+01    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.557706762719385019E+01
    0.171140452561957431E+03    0.361293400033552814E+00    0.181573541249946624E+00    0.894144291513230272E+00    0.215870813681106011E+01   -0.517411497004014898E+00   -0.180779760176431648E+01    0.431758998031401053E+00   -0.557468180403775904E+01
    0.116994308105390132E+03   -0.541398114041017120E+00    0.947355247053042054E-01    0.221967226891436553E+00    0.282091563940988399E+01   -0.468189516467875322E+00   -0.647797258252468033E+00    0.511634753125475350E+00   -0.557272105876450041E+01
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.556247587011321620E+01
    0.153306227746396246E+03   -0.998290210720501836E+00    0.109383040413026128E+00   -0.247984485319110970E+01    0.221422923088539125E+01   -0.149598063357721855E+00   -0.485838726736868232E+00    0.398561853556539183E-01   -0.555937814034081157E+01
    0.128127508492028511E+03    0.224369993713972260E+00    0.893707618526976832E-01   -0.156583809600073631E+01    0.279292475538273699E+01   -0.100080419753375494E+01   -0.856889728625630731E+00    0.448101948785263188E-01   -0.555281943388485821E+01
    0.106857267704643220E+03   -0.759047611655781607E+00    0.236131314348048613E-01   -0.397479465022592571E+00    0.247239827430602288E+01   -0.993047622122135820E+00   -0.681408810328953507E+00    0.711902122799496634E-01   -0.553329563931552215E+01
    0.139540036069827465E+03    0.159021873993315577E+00    0.998801386779686051E-01   -0.531096031251736989E+00    0.231780997431856761E+01   -0.604440726277151175E+00   -0.164512059849555681E+01    0.102756426510795223E+00   -0.552083453038577598E+01
    0.149669692354446767E+03   -0.910855618437211856E+00    0.164531176331221551E+00    0.100032241320015380E+01    0.223219732152253503E+01   -0.626098346009074547E+00   -0.106642070809366274E+00    0.185698124319281122E+00   -0.550878720083366602E+01
    0.153706355378208656E+03   -0.675732932338915182E+00    0.113374418864352677E+00    0.127281986605099728E+01    0.260147130780624547E+01   -0.313530455339170899E+00   -0.808601673207679283E+00    0.703499989186677360E-01   -0.550748134180513027E+01
    0.104179134202274696E+03   -0.882033279304964779E+00    0.104081955768724935E+00   -0.671583640096567791E+00    0.277032615161739493E+01   -0.744492449199974260E+00   -0.235213114583971183E+01    0.333878720497819526E+00   -0.550613745052651282E+01
    0.198693693033307397E+03    0.514719353672409952E+00    0.796556260089865686E-01   -0.291073817404380542E+01    0.264154916778285820E+01   -0.115058474595270566E+01   -0.409971374186964166E+00    0.506764692523404725E+00   -0.549601703774248751E+01
    0.122221773862838745E+03   -0.100848674774169922E-01    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.548968621199098905E+01
    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.547420227927443559E+01
    0.169873145515321397E+03   -0.882521152484303073E+00    0.161850710314515339E+00   -0.159063258612361125E+01    0.286115998941262628E+01   -0.777538901630721924E+00   -0.144576833809694461E+01    0.557513781888265697E-01   -0.545873637476648010E+01
    0.162021811273332474E+03   -0.703743708769899223E+00    0.154910056447287253E+00    0.117683886387790793E+01    0.265117153600582345E+01   -0.454950513845048921E+00   -0.765261284505962536E+00    0.169420046526708001E+00   -0.545249781135949263E+01
    0.105845363302064840E+03   -0.730888420598748478E+00    0.417516389872403387E-01   -0.361020166276974308E+00    0.225967795033397367E+01   -0.623682925750703276E+00   -0.270402891109349985E+01    0.857062515185463281E-01   -0.545184003689448637E+01
    0.173063027211452209E+03    0.184537513706068523E+00    0.192465048117527904E+00    0.127766622344683967E+01    0.287513617086147821E+01   -0.746167981392772628E+00   -0.747514790192755907E+00    0.225447873872118704E+00   -0.544343284650539871E+01
    0.133333236956510319E+03   -0.758596954386144828E+00    0.917792352460119615E-01   -0.266790476382943176E-01    0.229723903024243503E+01   -0.872484411888555300E+00   -0.177681571532559723E+01    0.173205758208586885E+00   -0.541262582737999143E+01
    0.111007523874833225E+03   -0.189176608842092087E-01    0.452472027959789011E-01   -0.241198597558866012E+01    0.215740613429608707E+01   -0.312449507656084702E+00   -0.145560901312313895E+01    0.258777338164196180E+00   -0.539474334701506564E+01
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.538760184780756024E+01
    0.162369497503730543E+03    0.606911877931128441E+00    0.122513722051129120E+00   -0.141482372971792003E+01    0.271643930648702048E+01   -0.125864993215049337E+01   -0.369165528734376913E+00    0.239624577804504579E+00   -0.538647965173762877E+01
    0.135665170358977605E+03   -0.149132039065097644E+01    0.107577944000063111E+00   -0.126846736437044028E+01    0.202680659785213102E+01   -0.643534822735144729E+00   -0.643373085354520313E+00    0.122803192755062601E+00   -0.538062170790623817E+01
    0.127505331276755498E+03   -0.556282730151483662E+00    0.133628151720009164E+00   -0.844301834979106935E+00    0.231278974002650806E+01   -0.116544873097874246E+01   -0.207580704418940609E+00    0.282610645720156595E+00   -0.537468034905464176E+01
    0.179194644598936719E+03    0.598555902257919659E+00    0.110511602836759981E+00   -0.653257554539434793E-01    0.217478627050532936E+01   -0.567552814725150956E+00   -0.777125070006995156E+00    0.143430577074687648E+00   -0.537041717496255799E+01
    0.189076999789018430E+03   -0.348763719224185698E+00    0.147311094751696653E+00   -0.290907949590596004E+01    0.266973208538683870E+01   -0.438440035068888179E+00   -0.776292507811735089E+00    0.284344843850885431E+00   -0.535633036748298252E+01
    0.126131230791212317E+03   -0.754078274773588797E+00    0.156570638252211486E+00    0.772780247382690355E+00    0.279765189344520504E+01   -0.599772621199517353E+00   -0.213049907936942962E+01    0.161269529620063079E+00   -0.533018671316641068E+01
    0.170091233327511446E+03   -0.269589687446148529E+00    0.147184165344075552E+00   -0.181727014611469406E+01    0.281011126639412989E+01   -0.512641496738998281E+00   -0.214256377949860344E+01    0.100562985101246803E-01   -0.532919621179590663E+01
    0.148356740247954349E+03   -0.662767592938263483E+00    0.188749409681779334E+00   -0.680048625308935506E+00    0.239992329090186107E+01   -0.739125693538257966E+00   -0.136751892086244142E+01    0.191718974941522929E+00   -0.532333270407792636E+01
    0.151985251992047779E+03   -0.179055494993884601E+01    0.156467282911815636E+00   -0.756980276384351392E+00    0.223922582224107369E+01   -0.682675405998859119E+00   -0.577561922388939664E+00    0.316653917981567834E+00   -0.531116667393517083E+01
    0.154007711652879635E+03    0.236361238069442869E+00    0.163053393414627656E+00    0.100777138719921666E+01    0.290178245778793942E+01   -0.492032982710100875E+00   -0.141680263528704931E+01    0.336160081071559647E+00   -0.530606569833543062E+01
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.530252574332546089E+01
    0.131639057591230255E+03    0.119075464781264184E+00    0.104027265232174551E+00   -0.893372661578851535E+00    0.266175485635635267E+01   -0.674290105211791335E+00   -0.568354086462141250E+00    0.295828444801665091E+00   -0.530234553159205735E+01
    0.171988677978515625E+03   -0.146741127967834473E+01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.529847163174931168E+01
    0.114710040459660348E+03    0.815751266568529587E-01    0.106876682839969567E+00   -0.233011642328151414E+00    0.273590297501260071E+01   -0.455401227143986898E+00   -0.161388716274271449E+01    0.563772193702672064E+00   -0.529657390319880594E+01
    0.119569480812826100E+03   -0.186405589221224233E+01    0.997357541734561065E-01    0.256134349829442165E+00    0.284443560150919517E+01   -0.159250446269230572E+00   -0.203354339945406482E+01    0.243924372994112071E+00   -0.529208999071173292E+01
    0.136375990048339673E+03   -0.747110659015943090E+00    0.244273381391073054E-01   -0.128267539161988098E+01    0.269686405496223580E+01   -0.648035592864964372E+00   -0.767799685781890950E+00    0.553713668687386140E+00   -0.528288594065284123E+01
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.526437329797564235E+01
    0.168165667786006509E+03    0.516626928139580777E+00    0.177035786246578064E+00   -0.581886345107303526E+00    0.229659798385710001E+01   -0.627555714854311830E+00   -0.163827244922209858E+01    0.250667421177666119E-01   -0.526030383918003608E+01
    0.184569865229542671E+03   -0.923341881258535668E+00    0.162236428544861783E+00   -0.175486244232026900E+01    0.218616815381513740E+01   -0.668706490740809123E+00   -0.695992513882398800E+00    0.624144755334453752E-01   -0.525174430093325917E+01
    0.119094530070846702E+03    0.470349849411473286E+00    0.106035939254354658E+00   -0.698967218570819782E+00    0.224683248470558894E+01   -0.685458769273074253E+00   -0.107034457599380062E+01    0.262571504851755677E+00   -0.524712663119057954E+01
    0.122179993062690670E+03   -0.555006827062709318E+00    0.184861604647973937E+00    0.182267541378873243E+01    0.221160797329968384E+01   -0.101551468423146218E+00   -0.747646446617828531E+00    0.505529051337475055E+00   -0.524181485530368008E+01
    0.144189947479647543E+03   -0.169420609071708483E+01    0.121251621129165960E+00   -0.200043962058276126E+00    0.212569094718313645E+01   -0.732533674875794016E+00   -0.989073418491844603E+00    0.121787110387821321E+00   -0.523014914120112540E+01
    0.135223187611721187E+03   -0.727959196758007021E+00    0.109146040779801265E+00   -0.154875161509884407E+01    0.248976571777563827E+01   -0.956095749689770180E+00   -0.253639808332766226E+00    0.571426417748802984E+00   -0.522638566661836101E+01
