    0.380795773377336300E+01    0.259510354276061861E+02    0.452189427443448921E+00   -0.179073678236573253E+01   -0.282066328706736691E+01   -0.947737346177042195E+00    0.111657991477338792E+00   -0.587947603512928829E+01
    0.598382558897019656E+01    0.264481971284539448E+02    0.294248865987959130E+00   -0.638258083107935636E+00   -0.248519387537417025E+01   -0.926306970167694033E+00    0.897875509894412033E-01   -0.587783374988486251E+01
    0.598382558897019656E+01    0.264481971284539448E+02    0.294248865987959130E+00   -0.638258083107935636E+00   -0.248519387537417025E+01   -0.926306970167694033E+00    0.897875509894412033E-01   -0.587783374988486251E+01
    0.523155503486575846E+01    0.434819395882368767E+02    0.465753646099286933E+00    0.734555626410876350E+00   -0.238281912814458874E+01   -0.958369494751630135E+00    0.177168218353570106E+00   -0.587001878648829400E+01
    0.464846618470115658E+01    0.436543048002663525E+02    0.577689326487070831E+00   -0.339070903143699809E+00   -0.185080976027259947E+01   -0.519826272380247367E+00    0.551260033715368136E+00   -0.586950843503785968E+01
    0.781539027335174108E+01    0.306480489624467296E+02    0.594716989090280368E+00    0.109798446508647896E+00   -0.182340556562361455E+01   -0.573770048722418657E+00    0.358499035103551023E+00   -0.585579114294485237E+01
    0.355007543651683344E+01    0.482338845581322815E+02    0.418519800876196113E+00   -0.633582360052682647E+00   -0.290295975754228808E+01   -0.115879971828295725E+01    0.358414319741505283E+00   -0.583364916630892694E+01
    0.355007543651683344E+01    0.482338845581322815E+02    0.418519800876196113E+00   -0.633582360052682647E+00   -0.290295975754228808E+01   -0.115879971828295725E+01    0.358414319741505283E+00   -0.583364916630892694E+01
    0.993840568900045973E+01    0.285472283732953507E+02    0.586170086646570443E+00   -0.443274604234080716E-01   -0.237955759721578763E+01   -0.565330244080061828E+00    0.446246166677492895E+00   -0.583065510356634853E+01
    0.993840568900045973E+01    0.285472283732953507E+02    0.586170086646570443E+00   -0.443274604234080716E-01   -0.237955759721578763E+01   -0.565330244080061828E+00    0.446246166677492895E+00   -0.583065510356634853E+01
    0.573117914903988535E+01    0.497709221077387838E+02    0.518951635208514839E+00    0.741352126606325879E+00   -0.246568028114557691E+01   -0.752191726702152952E+00    0.306716365547061665E+00   -0.582380437380026095E+01
    0.496919830715262911E+01    0.241130286506115503E+02    0.534177464418754355E+00   -0.115918109161168537E+01   -0.276781439905206428E+01   -0.922942058233267915E+00    0.191615919931068218E+00   -0.581804394377960143E+01
    0.437754652552371937E+01    0.184559937653551245E+02    0.667357477955347056E+00   -0.116555930177627531E+01   -0.280721485560508599E+01   -0.734977564419359908E+00    0.402602826070215192E+00   -0.581580554666033755E+01
    0.534235238045814853E+01    0.381890413735142289E+02    0.273826430743172922E+00   -0.148454261877247151E+01   -0.286430767898683492E+01   -0.931852956984582814E+00    0.559041672721730887E+00   -0.580606666832323981E+01
    0.803305829488579271E+01    0.213975687900081475E+02    0.610875248361352097E+00    0.483200956608538679E+00   -0.202663437271372171E+01   -0.827508560808870808E+00    0.118337241116911268E+00   -0.578570158174499571E+01
    0.405829169949760704E+01    0.320215365543039070E+02    0.456173467309021419E+00   -0.143325724211299077E+01   -0.250464376006055289E+01   -0.652288547222653836E+00    0.253749594524923586E-01   -0.578228480944096468E+01
    0.392051983086803979E+01    0.325460496734659870E+02    0.549272157549441586E+00   -0.446416459169045599E+00   -0.279609604680052604E+01   -0.104894747527142007E+01    0.932388482926019106E-02   -0.577798496866775046E+01
    0.356514199752962302E+01    0.337884787998592344E+02    0.701899805990146342E+00   -0.184109895933509016E+01   -0.230271292094987068E+01   -0.780271938761031070E+00    0.475049570102700547E+00   -0.577660769336513447E+01
    0.728207349936521275E+01    0.367123548636832808E+02    0.554073546245107629E+00    0.419153834751188281E+00   -0.200282200657049003E+01   -0.856309947102915636E+00    0.462941826320567185E+00   -0.577123634768938665E+01
    0.604476192840085691E+01    0.274814634479404560E+02    0.597706795657611867E+00    0.210761395089326786E+00   -0.232468771114836548E+01   -0.726628490621610279E+00    0.492889947577163524E-02   -0.575768374920629977E+01
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.573645507628016116E+01
    0.677564154328480583E+01    0.362826922996169188E+02    0.609213934426819592E+00    0.602874827380985856E+00   -0.200464073065769499E+01   -0.807827346983067240E+00    0.531581512420394975E+00   -0.573394030313493097E+01
    0.383358701980360772E+01    0.446726959821113141E+02    0.656637695345994810E+00   -0.611268892863523927E+00   -0.245259281085969860E+01   -0.923576265182376677E+00    0.337038382132178849E+00   -0.570695936420507888E+01
    0.383358701980360772E+01    0.446726959821113141E+02    0.656637695345994810E+00   -0.611268892863523927E+00   -0.245259281085969860E+01   -0.923576265182376677E+00    0.337038382132178849E+00   -0.570695936420507888E+01
    0.885978993225062972E+01    0.282789229013902812E+02    0.327487687126554350E+00    0.471247227175426886E+00   -0.179002619296465326E+01   -0.667659046519236021E+00    0.195411591120720485E+00   -0.569843610810695722E+01
    0.381870259642428822E+01    0.359182001715595050E+02    0.739782477963762175E+00   -0.176602619161055108E+01   -0.277787300145388727E+01   -0.987405326574745335E+00    0.758860351543517581E-01   -0.569841044708110456E+01
    0.728227985505980957E+01    0.335084811750008527E+02    0.710137280132031812E+00   -0.267707194070927246E+00   -0.253440469013522751E+01   -0.877929349609993803E+00    0.203463910115658203E+00   -0.568595291109793877E+01
    0.728227985505980957E+01    0.335084811750008527E+02    0.710137280132031812E+00   -0.267707194070927246E+00   -0.253440469013522751E+01   -0.877929349609993803E+00    0.203463910115658203E+00   -0.568595291109793877E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.568578011955004392E+01
    0.367330439318290791E+01    0.415834992881235905E+02    0.477519832281789403E+00   -0.871319021127628490E+00   -0.280293239050843379E+01   -0.675772722963171812E+00    0.394298832907822805E+00   -0.568509189066212706E+01
    0.435622557662614973E+01    0.260313384359990891E+02    0.615796723371147547E+00   -0.680039592511594293E-01   -0.284048203174843383E+01   -0.777205582492537683E+00    0.368792845826620030E+00   -0.566413399654934935E+01
    0.462519426533864397E+01    0.478380300962375529E+02    0.648109060610060350E+00   -0.622087941989851068E+00   -0.230944103080900387E+01   -0.869680327696105593E+00    0.743722955259378399E-01   -0.565576880027714157E+01
    0.920349167352675401E+01    0.364335154280518054E+02    0.633503533960204646E+00    0.456628326853325550E+00   -0.209664603913133663E+01   -0.631812217645415064E+00    0.394172039433228150E+00   -0.565233024776087944E+01
    0.757650058758705391E+01    0.318740872192766354E+02    0.358664215093630112E+00   -0.291883132984291471E+00   -0.266117774876985536E+01   -0.932369904342034150E+00    0.484028783738410406E+00   -0.564310289212127003E+01
    0.507175007994432026E+01    0.415066216457992141E+02    0.516797185299519457E+00    0.719882282778946170E+00   -0.250812762132222478E+01   -0.106689762113540687E+01    0.526918442606890913E+00   -0.563969497155830801E+01
    0.507175007994432026E+01    0.415066216457992141E+02    0.516797185299519457E+00    0.719882282778946170E+00   -0.250812762132222478E+01   -0.106689762113540687E+01    0.526918442606890913E+00   -0.563969497155830801E+01
    0.957541754440726933E+01    0.387817979688602321E+02    0.473103321739808347E+00    0.954579309990783997E-01   -0.250131986847535615E+01   -0.642834251330142603E+00    0.474865043897939265E+00   -0.563178247335336035E+01
    0.957541754440726933E+01    0.387817979688602321E+02    0.473103321739808347E+00    0.954579309990783997E-01   -0.250131986847535615E+01   -0.642834251330142603E+00    0.474865043897939265E+00   -0.563178247335336035E+01
    0.438532725824858360E+01    0.196249476176003448E+02    0.555203177650266722E+00    0.585132539210821534E+00   -0.275519878903362825E+01   -0.120489250768859391E+01    0.136162098527251252E+00   -0.561594499950849091E+01
    0.502271381644709081E+01    0.256455642898319809E+02    0.350563655333156976E+00    0.100539851948175496E+00   -0.278304055155481445E+01   -0.850748913871659518E+00    0.345695360596386558E+00   -0.560182488243434662E+01
    0.502271381644709081E+01    0.256455642898319809E+02    0.350563655333156976E+00    0.100539851948175496E+00   -0.278304055155481445E+01   -0.850748913871659518E+00    0.345695360596386558E+00   -0.560182488243434662E+01
    0.853799091024125190E+01    0.277278194230767241E+02    0.665045731667237683E+00   -0.145017540507537568E+00   -0.246972196429671387E+01   -0.809413298089484368E+00    0.405979273312369882E+00   -0.559689394484531633E+01
    0.722608511165912049E+01    0.246514198725785789E+02    0.667117510262602353E+00   -0.761473547835200382E+00   -0.251132744587050016E+01   -0.781235744088715212E+00    0.306596122377679636E+00   -0.559408864605381240E+01
    0.542986710675516893E+01    0.386323898203141454E+02    0.590022083626121518E+00   -0.124598130465707491E+01   -0.229136003210489303E+01   -0.738656408544505982E+00    0.122335175185625686E+00   -0.558413839273540979E+01
    0.425035930066716094E+01    0.344575793544667590E+02    0.357724311004179341E+00    0.759273195323335592E-01   -0.296467642575567458E+01   -0.109898988191208025E+01    0.214808089506529215E+00   -0.557985372049429174E+01
    0.399809678771070987E+01    0.326831935329399244E+02    0.542375411094209392E+00   -0.158431350790720016E+01   -0.282220328689482081E+01   -0.891134358725975240E+00    0.461705060237353082E+00   -0.557114905352393830E+01
    0.525913818183801585E+01    0.401834399312489765E+02    0.612798494656892845E+00    0.559374713542686308E+00   -0.290641363671069497E+01   -0.122655783119586603E+01    0.373168950212125539E+00   -0.556820929679586651E+01
    0.525913818183801585E+01    0.401834399312489765E+02    0.612798494656892845E+00    0.559374713542686308E+00   -0.290641363671069497E+01   -0.122655783119586603E+01    0.373168950212125539E+00   -0.556820929679586651E+01
    0.374161314218975871E+01    0.416321236939423898E+02    0.914374231657572728E-01   -0.181654751480046550E+01   -0.247285522721249951E+01   -0.875365705522366255E+00    0.572259863197978391E+00   -0.555294992944610666E+01
    0.374161314218975871E+01    0.416321236939423898E+02    0.914374231657572728E-01   -0.181654751480046550E+01   -0.247285522721249951E+01   -0.875365705522366255E+00    0.572259863197978391E+00   -0.555294992944610666E+01
    0.340921847619806417E+01    0.437076319084591063E+02    0.541600859571982896E+00   -0.863472403743974715E+00   -0.287699365910469718E+01   -0.102837516761597425E+01    0.314413224143435976E+00   -0.555149851876343803E+01
    0.799929282011203746E+01    0.153102717718664696E+02    0.702823163821387320E+00   -0.441063779754373053E+00   -0.236305324305273512E+01   -0.770823568026003603E+00    0.120636943172559394E+00   -0.551979078558141367E+01
    0.799929282011203746E+01    0.153102717718664696E+02    0.702823163821387320E+00   -0.441063779754373053E+00   -0.236305324305273512E+01   -0.770823568026003603E+00    0.120636943172559394E+00   -0.551979078558141367E+01
    0.963938304844375082E+01    0.300619616003092496E+02    0.416194775238472037E+00   -0.113717201572338666E-02   -0.284963284124996408E+01   -0.594447459767583286E+00    0.110191636656673544E+00   -0.551866346708947209E+01
    0.690104924373804085E+01    0.244481871611474091E+02    0.707788791327888744E+00    0.375250355570986294E-01   -0.209400759778929491E+01   -0.648379969651851518E+00    0.103237219433840066E+00   -0.551705173240702162E+01
    0.421987549885178126E+01    0.393863400199097597E+02    0.517263405632040540E+00   -0.171338899163678948E+01   -0.290011771558286169E+01   -0.956574089540256800E+00    0.354407234675679084E+00   -0.550581937196435600E+01
    0.527898527298266451E+01    0.341759068424204315E+02    0.354516793871930525E+00    0.302473533728483623E+00   -0.272897757338759606E+01   -0.720494689460110749E+00    0.145933942857339433E+00   -0.549842024505746441E+01
    0.813320628121928735E+01    0.223227913223399916E+02    0.459824406176360279E+00    0.483240398477092548E+00   -0.216739195386738448E+01   -0.793221405402245505E+00    0.448168507556700874E-01   -0.548668639746934073E+01
    0.813320628121928735E+01    0.223227913223399916E+02    0.459824406176360279E+00    0.483240398477092548E+00   -0.216739195386738448E+01   -0.793221405402245505E+00    0.448168507556700874E-01   -0.548668639746934073E+01
    0.601396482796008591E+01    0.202446873860599368E+02    0.562206962838509461E+00   -0.836834035586046854E+00   -0.253829514015611180E+01   -0.817733068660797535E+00    0.315212277892600090E+00   -0.548151890113566687E+01
    0.532497625635540039E+01    0.274718331860420619E+02    0.507217013490522062E+00    0.681970647819183817E+00   -0.295645761623322123E+01   -0.937670045949750897E+00    0.498078122353839914E+00   -0.547375846639672670E+01
    0.482953196601682322E+01    0.434404938377380816E+02    0.357531277024556504E+00   -0.148902351214016981E+01   -0.269372322910549933E+01   -0.902074761804210645E+00    0.207419750898567734E+00   -0.545333022078370355E+01
    0.482953196601682322E+01    0.434404938377380816E+02    0.357531277024556504E+00   -0.148902351214016981E+01   -0.269372322910549933E+01   -0.902074761804210645E+00    0.207419750898567734E+00   -0.545333022078370355E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.543942208926439452E+01
    0.494670286791048319E+01    0.167977944198823437E+02    0.339498423832491958E+00   -0.119990242923356516E+01   -0.279208491652727053E+01   -0.588874463313889152E+00    0.852026575953593601E-01   -0.542585397513192547E+01
    0.494670286791048319E+01    0.167977944198823437E+02    0.339498423832491958E+00   -0.119990242923356516E+01   -0.279208491652727053E+01   -0.588874463313889152E+00    0.852026575953593601E-01   -0.542585397513192547E+01
    0.393780099257439797E+01    0.407682189629301917E+02    0.265628986062421968E+00   -0.607290590309381262E+00   -0.290329408562143643E+01   -0.102033319356686469E+01    0.490229583792453072E+00   -0.540354964592058629E+01
    0.393780099257439797E+01    0.407682189629301917E+02    0.265628986062421968E+00   -0.607290590309381262E+00   -0.290329408562143643E+01   -0.102033319356686469E+01    0.490229583792453072E+00   -0.540354964592058629E+01
    0.583548297564381180E+01    0.248246200944370869E+02    0.258785975630584697E+00   -0.183621397326157432E+01   -0.266566766169017688E+01   -0.654768657090901929E+00    0.256249819250562283E+00   -0.540241776288999009E+01
    0.654326678163617714E+01    0.157003450578534309E+02    0.761774500709695657E+00    0.195367948037249661E+00   -0.297287782761239106E+01   -0.105198560221369397E+01    0.983704654084737867E-01   -0.540152371809225951E+01
    0.654326678163617714E+01    0.157003450578534309E+02    0.761774500709695657E+00    0.195367948037249661E+00   -0.297287782761239106E+01   -0.105198560221369397E+01    0.983704654084737867E-01   -0.540152371809225951E+01
    0.914595629763775975E+01    0.338739095386986975E+02    0.671884794785802875E+00    0.495535911785918159E-01   -0.286532787353901242E+01   -0.675881922934687296E+00    0.889594130243652192E-01   -0.539935439472591128E+01
    0.462659113199074845E+01    0.335029009006324969E+02    0.588504288227791328E+00   -0.190012852971461998E+01   -0.214801208547787548E+01   -0.683240390189225000E+00    0.260978213829053729E+00   -0.539140720752663682E+01
    0.462659113199074845E+01    0.335029009006324969E+02    0.588504288227791328E+00   -0.190012852971461998E+01   -0.214801208547787548E+01   -0.683240390189225000E+00    0.260978213829053729E+00   -0.539140720752663682E+01
    0.733311165876993787E+01    0.262287624347506672E+02    0.708336958027351860E+00   -0.284780326553910168E+00   -0.235709604368460734E+01   -0.788767701276291699E+00    0.351843366628680987E+00   -0.536830852628474808E+01
    0.577385383706014821E+01    0.347305386872493145E+02    0.321554665142325002E+00   -0.122390005199494056E+01   -0.282179000352175402E+01   -0.863673621225433230E+00    0.116490244090159414E+00   -0.536765068037734405E+01
    0.644713289105440790E+01    0.318545024021107963E+02    0.441378165734669592E+00   -0.778889682220322399E+00   -0.277340753461620126E+01   -0.905788333316535077E+00    0.506353797649923942E+00   -0.535900434628231359E+01
    0.695567321019546547E+01    0.271247100220224127E+02    0.781697763630137765E+00    0.347111615337113655E+00   -0.237508642518699320E+01   -0.798390386028103194E+00    0.129623932714107937E+00   -0.535610446908435733E+01
    0.542079423801919269E+01    0.418129360089758819E+02    0.657703495371936508E+00   -0.111115799572048912E+01   -0.246265586105204282E+01   -0.781568993106808385E+00    0.297608121175048812E+00   -0.535521144889141532E+01
    0.443199661794078992E+01    0.357211114179790385E+02    0.680386084149811610E+00   -0.306640864732207419E+00   -0.279417708989561620E+01   -0.106976419329729167E+01    0.316725142177860686E+00   -0.535194280187131977E+01
    0.443199661794078992E+01    0.357211114179790385E+02    0.680386084149811610E+00   -0.306640864732207419E+00   -0.279417708989561620E+01   -0.106976419329729167E+01    0.316725142177860686E+00   -0.535194280187131977E+01
    0.666731221614710101E+01    0.313372059626345454E+02    0.750323865593927941E+00   -0.364837405612467691E+00   -0.213778727416246150E+01   -0.617131891734365556E+00    0.285305357954571404E+00   -0.534863244129097914E+01
    0.669555786416605336E+01    0.477733188613634070E+02    0.612023495232217218E+00    0.528230376319108075E+00   -0.234903584948495414E+01   -0.936202227661247388E+00    0.406890377362559119E+00   -0.533591564327411216E+01
    0.669555786416605336E+01    0.477733188613634070E+02    0.612023495232217218E+00    0.528230376319108075E+00   -0.234903584948495414E+01   -0.936202227661247388E+00    0.406890377362559119E+00   -0.533591564327411216E+01
    0.465814509972682522E+01    0.441448751006996361E+02    0.257938398059668283E+00   -0.944029605690405837E+00   -0.222305369797033636E+01   -0.634119490729726731E+00    0.276657044800646623E+00   -0.532833432495983139E+01
    0.785662562345845750E+01    0.490821267232328822E+02    0.659271137567633447E+00    0.367253764380473413E+00   -0.261295253138685357E+01   -0.812828643871619683E+00    0.299031407258600168E+00   -0.531324539043379929E+01
    0.456475278293389586E+01    0.453161577598920076E+02    0.331712504981373890E+00   -0.113503054582814578E+01   -0.229842498001128748E+01   -0.724973836326318732E+00    0.492110478352128899E+00   -0.530917726342700913E+01
    0.819410073619501667E+01    0.160342578623452710E+02    0.695019392977854311E+00    0.358743725475085817E+00   -0.206860057270682507E+01   -0.530111139150264421E+00    0.335873846525122588E+00   -0.530673468750085497E+01
    0.616701434524711090E+01    0.355090378869839185E+02    0.624305100515854305E+00    0.375035655999072848E+00   -0.248236622432999976E+01   -0.891621810391376890E+00    0.183210406473638759E+00   -0.530466020955965245E+01
    0.963957595468728279E+01    0.185727874528689014E+02    0.605852379349885894E+00    0.547272494755338457E+00   -0.228244990164931449E+01   -0.766439061274767575E+00    0.248936642950314091E+00   -0.530327843162434309E+01
    0.751072900090199447E+01    0.337441580822377318E+02    0.339838795491056667E+00   -0.510925590442759425E+00   -0.234909949066011770E+01   -0.740746997953859676E+00    0.321890593295097338E+00   -0.529931317551761971E+01
    0.404645014548089854E+01    0.364366833807607833E+02    0.382543326996813149E+00   -0.165382302082675459E+01   -0.246486196418026893E+01   -0.607323878581611076E+00    0.168927850440892202E+00   -0.529346142500657901E+01
    0.577988030032823730E+01    0.450998791484469734E+02    0.606319473265380937E+00    0.582276446173299433E+00   -0.236471873124741538E+01   -0.100592017561209257E+01    0.450453151766798399E+00   -0.527463886778521829E+01
    0.460497576736146641E+01    0.358280596273122001E+02    0.646646889012623571E+00   -0.155069439279101640E+01   -0.242189230487024165E+01   -0.709859782858191402E+00    0.279977441226769874E+00   -0.524571282387877424E+01
    0.413624824700352178E+01    0.435600284986792019E+02    0.750499393186136676E+00    0.433235994579060701E+00   -0.261720672317112069E+01   -0.105167082564226977E+01    0.481056443395322664E+00   -0.524228852195479167E+01
    0.611714627741878303E+01    0.225468856200490571E+02    0.441778609411280943E+00    0.301853193751817628E+00   -0.288496187516351243E+01   -0.103306441129252580E+01    0.898970590392899060E-01   -0.524176935253158405E+01
    0.611714627741878303E+01    0.225468856200490571E+02    0.441778609411280943E+00    0.301853193751817628E+00   -0.288496187516351243E+01   -0.103306441129252580E+01    0.898970590392899060E-01   -0.524176935253158405E+01
    0.550040937579640143E+01    0.251165827922657030E+02    0.625425960646699086E+00    0.245901356930078752E+00   -0.288722595081840216E+01   -0.104844355616225715E+01    0.149029468111520430E+00   -0.522841602145886242E+01
    0.701479444216973924E+01    0.488722237619781481E+02    0.659424572040515300E+00    0.228404107711625670E+00   -0.239617374868903044E+01   -0.804615967098853968E+00    0.487007787067143150E+00   -0.522041411627526131E+01
    0.729114456054170912E+01    0.301733290367987195E+02    0.678084923466537037E+00   -0.327400717823410847E+00   -0.253252680407028663E+01   -0.817372462128330035E+00    0.467723250814107760E+00   -0.521277093979531347E+01
    0.729114456054170912E+01    0.301733290367987195E+02    0.678084923466537037E+00   -0.327400717823410847E+00   -0.253252680407028663E+01   -0.817372462128330035E+00    0.467723250814107760E+00   -0.521277093979531347E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.520677834889992397E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.520677834889992397E+01
    0.735233788964616419E+01    0.231879254312576322E+02    0.762442466643872829E+00    0.199654881460223255E+00   -0.259314297628273671E+01   -0.901332243590303506E+00    0.467552097270373273E-03   -0.519582312538979085E+01
    0.735233788964616419E+01    0.231879254312576322E+02    0.762442466643872829E+00    0.199654881460223255E+00   -0.259314297628273671E+01   -0.901332243590303506E+00    0.467552097270373273E-03   -0.519582312538979085E+01
    0.515283118462712242E+01    0.412777922043002761E+02    0.645101818176521014E+00    0.464066407019092964E+00   -0.283528216754838525E+01   -0.115555243950478825E+01    0.508041673925315962E+00   -0.519041381688911940E+01
    0.515283118462712242E+01    0.412777922043002761E+02    0.645101818176521014E+00    0.464066407019092964E+00   -0.283528216754838525E+01   -0.115555243950478825E+01    0.508041673925315962E+00   -0.519041381688911940E+01
    0.799315949993785058E+01    0.233395116519009171E+02    0.733293265440940756E+00    0.600986892332826095E+00   -0.251578891552431916E+01   -0.565850604052965611E+00    0.497049810803548264E+00   -0.518882695492326462E+01
    0.799315949993785058E+01    0.233395116519009171E+02    0.733293265440940756E+00    0.600986892332826095E+00   -0.251578891552431916E+01   -0.565850604052965611E+00    0.497049810803548264E+00   -0.518882695492326462E+01
    0.631512676453676836E+01    0.311086426311394533E+02    0.641095617547257191E+00   -0.568797670831755475E+00   -0.240614068350229449E+01   -0.764067654500739213E+00    0.165672400607229431E+00   -0.518603286271651065E+01
    0.631512676453676836E+01    0.311086426311394533E+02    0.641095617547257191E+00   -0.568797670831755475E+00   -0.240614068350229449E+01   -0.764067654500739213E+00    0.165672400607229431E+00   -0.518603286271651065E+01
    0.568562888295431357E+01    0.317917754083014188E+02    0.338802086309066108E+00   -0.859197075341878280E+00   -0.256362973700859431E+01   -0.812677693507518839E+00    0.182232788395949946E+00   -0.518480664422084914E+01
    0.568562888295431357E+01    0.317917754083014188E+02    0.338802086309066108E+00   -0.859197075341878280E+00   -0.256362973700859431E+01   -0.812677693507518839E+00    0.182232788395949946E+00   -0.518480664422084914E+01
    0.702047651515681270E+01    0.226160960149830821E+02    0.758920268389364994E+00   -0.706832969174669090E+00   -0.235206484800044180E+01   -0.581886320228821141E+00    0.455923206111587598E+00   -0.517488868402027702E+01
    0.588176524398536404E+01    0.402286756357801636E+02    0.507195671952658689E+00   -0.150541169533426444E+01   -0.263741738952395011E+01   -0.694815268758137261E+00    0.462547538944016901E+00   -0.516264356349754383E+01
    0.724170929183476364E+01    0.205959716818883969E+02    0.645438352018540940E+00    0.544426976011564534E+00   -0.208741227849707478E+01   -0.570700497278568530E+00    0.609999615889133748E-01   -0.516201147253589010E+01
    0.493646453464333135E+01    0.196053818242872708E+02    0.666962480376876998E+00   -0.149204987179241688E+01   -0.285110695586420082E+01   -0.722758723702892070E+00    0.293675720975613529E-01   -0.516125989820090680E+01
    0.493646453464333135E+01    0.196053818242872708E+02    0.666962480376876998E+00   -0.149204987179241688E+01   -0.285110695586420082E+01   -0.722758723702892070E+00    0.293675720975613529E-01   -0.516125989820090680E+01
    0.605875741468150864E+01    0.324550824691939752E+02    0.383433578479505266E+00    0.487444712073550335E-01   -0.247019805052793728E+01   -0.834654152859302112E+00    0.226821715264412554E+00   -0.515675258790889135E+01
    0.526319482634275104E+01    0.432557774446441385E+02    0.278562711336385160E+00   -0.155817531318331737E+01   -0.276288202497942237E+01   -0.818031245028350895E+00    0.483290725219551909E+00   -0.515445345025271617E+01
    0.526319482634275104E+01    0.432557774446441385E+02    0.278562711336385160E+00   -0.155817531318331737E+01   -0.276288202497942237E+01   -0.818031245028350895E+00    0.483290725219551909E+00   -0.515445345025271617E+01
    0.462707942876331568E+01    0.463259594870452460E+02    0.367005779501618612E+00    0.128562153580836114E+00   -0.257569506693217853E+01   -0.875831594161722737E+00    0.302229214864939533E+00   -0.514841810436437708E+01
    0.440043963942811800E+01    0.287119012920504915E+02    0.453236705988069644E+00   -0.163517189694849452E+01   -0.287817779507258464E+01   -0.578032490180776737E+00    0.515521213201330264E+00   -0.514177787533290065E+01
    0.440043963942811800E+01    0.287119012920504915E+02    0.453236705988069644E+00   -0.163517189694849452E+01   -0.287817779507258464E+01   -0.578032490180776737E+00    0.515521213201330264E+00   -0.514177787533290065E+01
    0.621978487459772555E+01    0.420271903280078902E+02    0.680638228823130964E+00   -0.437188500686890524E+00   -0.214103341250484469E+01   -0.540241868794284485E+00    0.409402839518118733E+00   -0.512903514136649896E+01
    0.709044288461688232E+01    0.230573813105081697E+02    0.455013721087847434E+00    0.439421078676154764E+00   -0.296887118946907513E+01   -0.103683856284508313E+01    0.686429934140940085E-01   -0.512821329465295950E+01
    0.652035880578936577E+01    0.268120318503569521E+02    0.614726437734309017E+00   -0.850231235722581635E+00   -0.274993068271423624E+01   -0.830327879831747051E+00    0.380551095979891063E+00   -0.512739511661579073E+01
    0.949775979704035045E+01    0.254035621311359208E+02    0.546295702692183305E+00    0.275277739139331956E+00   -0.235338758363794920E+01   -0.534492263271335588E+00    0.275228230033536747E+00   -0.512727110721004919E+01
    0.443706292349598908E+01    0.364874849662267522E+02    0.492179908324336779E+00   -0.147428797122095157E+01   -0.231382146354612850E+01   -0.526252618786875459E+00    0.386144433881759896E+00   -0.512719536948013754E+01
    0.566850870626768710E+01    0.265699919575051240E+02    0.415621248396238152E+00   -0.198172961484695342E+01   -0.282658429903954511E+01   -0.628115857746243123E+00    0.445733027616626795E-01   -0.512673900480792444E+01
    0.483007479651322313E+01    0.227060728971248906E+02    0.327442082605515050E+00   -0.175632750821685413E+01   -0.260588583469784840E+01   -0.526575443000820265E+00    0.301576568928193345E+00   -0.511681280355956503E+01
    0.411760090630959485E+01    0.371467274282942270E+02    0.431686879935947454E+00   -0.168738781593919218E+01   -0.263343921033568762E+01   -0.668136239972599189E+00    0.561925164246738107E+00   -0.511222993709985829E+01
    0.739129682255865106E+01    0.345139003981420842E+02    0.292160635286388748E+00    0.237360583417202342E+00   -0.249835477969932818E+01   -0.893989279084914212E+00    0.200090003504173747E+00   -0.510875083297103050E+01
    0.718899435540238230E+01    0.374070915576115510E+02    0.558208735742190654E+00   -0.753666680934784061E+00   -0.259746138303834551E+01   -0.681061974470116294E+00    0.298391535667577257E+00   -0.510641759828599007E+01
    0.966613665743821926E+01    0.277663956554169573E+02    0.649489028979984617E+00    0.292041843185141481E+00   -0.268727896915483155E+01   -0.653464050318556477E+00    0.141481876955710212E+00   -0.510103164922100127E+01
    0.966613665743821926E+01    0.277663956554169573E+02    0.649489028979984617E+00    0.292041843185141481E+00   -0.268727896915483155E+01   -0.653464050318556477E+00    0.141481876955710212E+00   -0.510103164922100127E+01
    0.762187996811990587E+01    0.368025199681482604E+02    0.612781046534927043E+00   -0.149848251029008894E+00   -0.226730320754038495E+01   -0.653478079746797835E+00    0.521650781079068371E+00   -0.508839249383615133E+01
    0.566831992407446794E+01    0.398617448133560970E+02    0.486633129844636303E+00    0.625829384423902901E+00   -0.241548898722156435E+01   -0.945942376099845106E+00    0.353936467255317466E+00   -0.508725043658356046E+01
    0.583506754059433419E+01    0.393833530088509889E+02    0.652312643246364621E+00    0.686196846348257061E-01   -0.258730755433231741E+01   -0.955082463264838477E+00    0.519280456489488174E+00   -0.508723229458043225E+01
