    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.135622626789351237E+02   -0.579733259141427038E+01    1
    0.332270393980938339E+01    0.381561434524077185E+02    0.534146012388681424E+00   -0.146537921086871670E+01   -0.288115928610125849E+01   -0.150218884515842355E+01    0.233222562672254913E+00   -0.135454994832000377E+02   -0.580514509141426771E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.134797639981147341E+02   -0.581295759141427393E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.134329862422095605E+02   -0.582077009141427482E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.134188789861246747E+02   -0.582858259141427570E+01    1
    0.467426176599968901E+01    0.408725415808780710E+02    0.695250014659436477E+00   -0.400202540574781107E+00   -0.173338820320985110E+01   -0.146011557282544735E+01    0.552171033636984165E+00   -0.134027280904505837E+02   -0.583639509141427126E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.133993108098547733E+02   -0.584420759141426860E+01    1
    0.566506011782373342E+01    0.222868883179791517E+02    0.733476408952271397E+00   -0.100522995030874451E+01   -0.100670860501860471E+01   -0.121938949977837163E+01    0.149196708114924442E+00   -0.131889930635802948E+02   -0.585202009141427393E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.131424377645816399E+02   -0.585983259141427748E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.131322202900497160E+02   -0.586764509141427215E+01    1
    0.429997554127408321E+01    0.395266810399036359E+02    0.524283594767221639E+00   -0.179608967600039771E+01   -0.286209647993275196E+01   -0.130891531932213612E+01    0.390865300850792574E+00   -0.131000099161418113E+02   -0.587545759141427215E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.130618775485787264E+02   -0.588327009141427304E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.129792397711177525E+02   -0.589108259141427215E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.129199514054001749E+02   -0.589889509141427570E+01    1
    0.322079019306778136E+01    0.220763841814143582E+02    0.658466262739075159E+00   -0.484686774910948470E+00   -0.157316011604070582E+01   -0.164968230850213482E+01    0.414098835694342859E+00   -0.129101659885783810E+02   -0.590670759141427304E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.128050074724518232E+02   -0.591452009141427748E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.127960716438319029E+02   -0.592233259141427659E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.126948110047624780E+02   -0.593014509141427659E+01    1
    0.174626352409994734E+01    0.159878110170449848E+02    0.629614380132732854E+00   -0.736169497768214054E+00   -0.252014829505882565E+01   -0.264925782406429278E+01    0.536512555615464848E-01   -0.126033959947597616E+02   -0.593795759141427748E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.125084202359011805E+02   -0.594577009141426949E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.124402494906774965E+02   -0.595358259141426593E+01    1
    0.234466797338148503E+01    0.458702581971599770E+02    0.653400892406896028E+00    0.139688210715256389E-01   -0.168231601393126584E+01   -0.148134633449177855E+01    0.513172164215997539E+00   -0.124325860221481861E+02   -0.596139509141426860E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.123807013257067187E+02   -0.596920759141426593E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.123700840016928986E+02   -0.597702009141426682E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.123118029308238270E+02   -0.598483259141427570E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.122815773244831430E+02   -0.599264509141427126E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.122318622032878874E+02   -0.600045759141427215E+01    1
    0.100741803259992335E+01    0.408736644258293040E+02    0.604105913262196426E+00   -0.188065539575889473E+01   -0.118163028586644359E+01   -0.278890003860673863E+01    0.377307853699087425E+00   -0.121879248290834834E+02   -0.600827009141427126E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.121471442691280540E+02   -0.601608259141427038E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.121243592406394392E+02   -0.602389509141427926E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.120635049083148544E+02   -0.603170759141427570E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.120385533585537594E+02   -0.603952009141427215E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.119942612007644307E+02   -0.604733259141427837E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.119764743466151735E+02   -0.605514509141427748E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.118468683322902564E+02   -0.606295759141427126E+01    1
    0.373543445638235294E+01    0.160423532708162355E+02    0.493752321193689447E+00    0.112693201604171733E+00   -0.118855565810930552E+01   -0.264398436814545379E+01    0.395413348071956605E+00   -0.118392132546650455E+02   -0.607077009141427482E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.117043137446622669E+02   -0.607858259141427482E+01    1
    0.159016532251576770E+01    0.164064870371612770E+02    0.524851027041776885E+00   -0.896375165187832446E+00   -0.280750778398795298E+01   -0.178810333386967679E+01    0.215981191858113125E+00   -0.116661251647724900E+02   -0.608639509141426860E+01    1
    0.614657032095071543E+01    0.275747282655207400E+02    0.771790980935432525E+00   -0.357890819081704059E+00   -0.223648681771398339E+01   -0.125210861389251349E+01    0.828975031927081663E-01   -0.116630681798531821E+02   -0.609420759141427393E+01    1
    0.491081409529384949E+01    0.367957534500104657E+02    0.704226054419600955E+00    0.184527246105743004E+00   -0.252904182478279660E+01   -0.146582083488234161E+01    0.871967446675982610E-01   -0.116259057231457898E+02   -0.610202009141427393E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.116216408915162166E+02   -0.610983259141426860E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.115563391020092343E+02   -0.611764509141427482E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.115267292705598816E+02   -0.612545759141427215E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.115250677794872836E+02   -0.613327009141427215E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.114917873598552909E+02   -0.614108259141427126E+01    1
    0.307406129115354876E+01    0.254349464852427118E+02    0.705338365347160101E+00    0.719737865750058603E-02   -0.192322531295961130E+01   -0.128502649737481978E+01    0.530508275917730310E+00   -0.114661576587426257E+02   -0.614889509141426327E+01    1
    0.416362324905063819E+01    0.491091511685703068E+02    0.675896741006390189E+00   -0.293852951786919947E+00   -0.117790417895063748E+01   -0.128364153172683060E+01    0.297645280351088670E+00   -0.114249635158081944E+02   -0.615670759141427038E+01    1
    0.418533362836882450E+01    0.289681425683618059E+02    0.320777630604800912E+00   -0.126877169030134573E+01   -0.131806173934598703E+01   -0.127697689398602110E+01    0.104428485002355798E+00   -0.113847350093218509E+02   -0.616452009141426771E+01    1
    0.250609562401719810E+01    0.250109282025431128E+02    0.541811990253026954E+00   -0.162192592536440805E+01   -0.167984251315600086E+01   -0.149882480544286945E+01    0.423092925122756536E+00   -0.113172601295229551E+02   -0.617233259141426593E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.113091060885288055E+02   -0.618014509141427659E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.112987816225598756E+02   -0.618795759141427215E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.112295291999816378E+02   -0.619577009141426949E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.112030772718041618E+02   -0.620358259141426771E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.112017979203815639E+02   -0.621139509141426327E+01    1
    0.444813431069296072E+01    0.404344733496832092E+02    0.738189410875506824E+00    0.411143986881898016E+00   -0.121088481678422988E+01   -0.276288411812718415E+01    0.432406290513564551E+00   -0.111954220845104455E+02   -0.621920759141426949E+01    1
    0.845382305535836309E+01    0.308895243396954733E+02    0.694710135705194354E+00   -0.120124214776395544E+01   -0.192853123440374641E+01   -0.912881936357698098E+00    0.543985870302063357E+00   -0.111227143769685917E+02   -0.622702009141427304E+01    1
    0.449727546962027169E+01    0.231283245628497127E+02    0.391839507955446698E+00   -0.148912635927288539E+01   -0.257116797290757360E+01   -0.127419251337132078E+01    0.176726079514004902E+00   -0.110553585065339597E+02   -0.623483259141427393E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.110322678348552063E+02   -0.624264509141427482E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.109913318514038050E+02   -0.625045759141427126E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.109361592008306925E+02   -0.625827009141426860E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.108959067354323444E+02   -0.626608259141427304E+01    1
    0.264973764332869122E+01    0.216670205709836239E+02    0.712900344692781296E+00   -0.962121265893666866E+00   -0.167928659209246689E+01   -0.126538678671839966E+01    0.479898480311881148E+00   -0.108903588333041856E+02   -0.627389509141427126E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.108811908953043055E+02   -0.628170759141427304E+01    1
    0.331850146540763991E+01    0.336946123116485694E+02    0.730095679325682867E+00   -0.116383814381485262E+00   -0.142929719210062789E+01   -0.816983028929728849E+00    0.139012188585414337E+00   -0.107935442495349996E+02   -0.628952009141427304E+01    1
    0.222445107125374264E+01    0.493917234324705632E+02    0.629030836956817829E+00   -0.701610017680780462E+00   -0.218023282718835842E+01   -0.767838527338750243E+00    0.162016828183380424E+00   -0.107855262283672868E+02   -0.629733259141426682E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.105122507656347288E+02   -0.630514509141426771E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.104969256896498067E+02   -0.631295759141427393E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.104615601098203044E+02   -0.632077009141427393E+01    1
    0.480360371639621420E+01    0.234545550150242263E+02    0.236763288563463847E+00    0.103904745171920609E+00   -0.296560635428763364E+01   -0.151246251030183165E+01    0.543947719815266573E+00   -0.104181228301822646E+02   -0.632858259141427215E+01    1
    0.280775050854463704E+01    0.277125645262773901E+02    0.500402041790155794E+00   -0.763700442494721132E+00   -0.209383116574234229E+01   -0.135235254361727963E+01    0.166753365629036837E+00   -0.104072157041392508E+02   -0.633639509141427126E+01    1
    0.939173492350259309E+01    0.215795255139932891E+02    0.732844603923314186E+00    0.600215531876015174E+00   -0.235577422675714976E+01   -0.120467339935535422E+01    0.312775612130652136E+00   -0.103743465407046429E+02   -0.634420759141426949E+01    1
    0.340748012739187356E+01    0.251488470690599506E+02    0.526841324994551274E+00   -0.838514261537763428E+00   -0.160158897774936704E+01   -0.112940521946874206E+01    0.329936466043253551E+00   -0.103537925223621823E+02   -0.635202009141426949E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.102733962883894456E+02   -0.635983259141426771E+01    1
    0.864420694208250318E+01    0.156574240128625934E+02    0.607953523358587100E+00   -0.632603879667301694E+00   -0.165158455362033285E+01   -0.899752003540890133E+00    0.159452436236468056E-01   -0.102589228692743148E+02   -0.636764509141426682E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.102491730193610380E+02   -0.637545759141426593E+01    1
    0.972184482664512295E+01    0.317144147868358779E+02    0.476875586766194848E+00   -0.155176364329552618E+01   -0.200877677012652445E+01   -0.643445960707694553E+00    0.391110231537108555E+00   -0.101533921023354647E+02   -0.638327009141426771E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.100559169757098434E+02   -0.639108259141427304E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.100470561979520632E+02   -0.639889509141427215E+01    1
    0.255986517179865647E+01    0.395801977349180802E+02    0.374101259140520337E+00    0.924323635759098927E+00   -0.184082384388158848E+01   -0.178557314016941859E+01    0.367039674244558356E+00   -0.100352829106160364E+02   -0.640670759141427126E+01    1
    0.212979958882730758E+01    0.366695443394944860E+02    0.500522695264720152E+00   -0.132011698168765390E+01   -0.164043738599612166E+01   -0.135409537376506472E+01    0.650186566536172517E-01   -0.100280546542405951E+02   -0.641452009141427126E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.995007250060941040E+01   -0.642233259141426949E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.994701289610864237E+01   -0.643014509141427215E+01    1
    0.682895844504372018E+01    0.227791733744433849E+02    0.716855891889042529E+00    0.137905029622942266E+00   -0.148942537317473422E+01   -0.115791794126551761E+01    0.827280827451846307E-01   -0.990501055223774429E+01   -0.643795759141427748E+01    1
    0.831965809514077037E+01    0.306833980675760110E+02    0.451575250787844495E+00   -0.333612606633924447E+00   -0.266154148038102045E+01   -0.113151392259701900E+01    0.511696831203804825E+00   -0.990220691109885109E+01   -0.644577009141427570E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.988627058212341758E+01   -0.645358259141426771E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.988108151776189914E+01   -0.646139509141426860E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.987059215165726300E+01   -0.646920759141426949E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.985902619813207970E+01   -0.647702009141426327E+01    1
    0.310433747468525789E+01    0.360969830422245508E+02    0.375905211861033317E+00    0.341647067495603807E+00   -0.292996008614796821E+01   -0.948961475886061834E+00    0.417779902530423630E+00   -0.984812340911707551E+01   -0.648483259141426416E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.975213731579530929E+01   -0.649264509141426593E+01    1
    0.554449625165185989E+01    0.349515854067543899E+02    0.618935575791641268E+00   -0.151870128748830835E+01   -0.196293442387146633E+01   -0.102233912501832713E+01    0.219291526773215534E+00   -0.974285405588370956E+01   -0.650045759141426771E+01    1
    0.306287675864981379E+01    0.379858309932913301E+02    0.536732461542710038E+00    0.505794149736777943E+00   -0.126408581098202233E+01   -0.230417549900009710E+01    0.337229963699852697E+00   -0.973609271443867286E+01   -0.650827009141426682E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.972574165328242657E+01   -0.651608259141426682E+01    1
    0.242635110100061624E+01    0.314221113354677897E+02    0.554820720857611471E+00    0.638270702725922234E+00   -0.165847088709458834E+01   -0.279507740548906636E+01    0.336855293594854999E+00   -0.968099109608254693E+01   -0.652389509141426860E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.967154369733009389E+01   -0.653170759141427215E+01    1
    0.773871467903362209E+01    0.320390234817973152E+02    0.775320610977089486E+00   -0.255979262826391940E+00   -0.130047860064924947E+01   -0.736898743141551904E+00    0.201209158886929529E+00   -0.963104257952433507E+01   -0.653952009141427570E+01    1
    0.225798695612480849E+01    0.492399281510925348E+02    0.700795865409659990E+00   -0.161669924978769286E+01   -0.270909624129322690E+01   -0.142967224189313047E+01    0.455828661460809248E+00   -0.962000638860888735E+01   -0.654733259141427926E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.959458426354476046E+01   -0.655514509141427837E+01    1
    0.346656421428578465E+01    0.221906950311165474E+02    0.275789806533528137E+00    0.146947852410713509E+00   -0.275886977345454065E+01   -0.536775961426744885E+00    0.387154968708182834E+00   -0.953732048435634461E+01   -0.656295759141427215E+01    1
    0.273805039167372399E+01    0.161528774526408867E+02    0.457895856998540740E+00   -0.156863360654593520E+01   -0.227595755341479711E+01   -0.886778095374656239E+00    0.241096880383389861E+00   -0.953144562881727175E+01   -0.657077009141427215E+01    1
    0.416522770731683423E+01    0.304288251120344952E+02    0.529310613818082421E+00    0.110069280013120885E+00   -0.269383803719256099E+01   -0.144937032544317024E+01    0.188382785619192167E+00   -0.938211152131961867E+01   -0.657858259141427482E+01    1
    0.355675685214875292E+01    0.210459981225063970E+02    0.544868006746713540E+00    0.162717642534929041E+00   -0.271494590205133779E+01   -0.148380171578314490E+01    0.404961693846915549E+00   -0.931115034799771557E+01   -0.658639509141427038E+01    1
    0.372408043003288158E+01    0.172801051373365020E+02    0.634096723126671091E+00   -0.180626092063052623E+01   -0.130084454079872391E+01   -0.105579720398740373E+01    0.535767767984400289E+00   -0.930947168117005575E+01   -0.659420759141426860E+01    1
    0.275814277654379358E+01    0.280748395292174706E+02    0.448470996163121804E+00   -0.129073548077110400E+01   -0.201157219316837210E+01   -0.966930746393524831E+00    0.321770321547602600E+00   -0.929731374304626890E+01   -0.660202009141426860E+01    1
    0.280503580553733656E+01    0.379838299725814181E+02    0.758578321863125349E+00   -0.135497683458268847E+01   -0.140788100951284156E+01   -0.111585101285611987E+01    0.196106490565565811E+00   -0.926320154540708174E+01   -0.660983259141427215E+01    1
    0.277736534997067253E+01    0.342576782660822658E+02    0.592377910913886918E+00    0.593523894088355597E+00   -0.145079470850195569E+01   -0.251803890097333394E+01    0.389442175976848382E+00   -0.924396354152215949E+01   -0.661764509141427659E+01    1
    0.429997293857010554E+01    0.161813434802732417E+02    0.542855498234396161E+00   -0.201895543744913475E+00   -0.209155473863059305E+01   -0.100712170105871746E+01    0.208115967276077701E+00   -0.921339716444480494E+01   -0.662545759141427837E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.919725955505233728E+01   -0.663327009141427837E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.918771664698599722E+01   -0.664108259141427570E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.916592993092318409E+01   -0.664889509141427126E+01    1
    0.414046141652394617E+01    0.410429611623514461E+02    0.762736537746617094E+00   -0.134958055814156852E+01   -0.109087235315190068E+01   -0.840404333567589479E+00    0.350034150289735366E-02   -0.916488740911741573E+01   -0.665670759141426949E+01    1
    0.402310306345000512E+01    0.281563161590917943E+02    0.446882486758535147E+00   -0.142279673725713396E+01   -0.279327612296052497E+01   -0.125086345061130455E+01    0.125952809663049337E+00   -0.910210489662166466E+01   -0.666452009141427482E+01    1
    0.124301134266581070E+01    0.453112368553077332E+02    0.748685000803346434E+00   -0.165613446658475372E+01   -0.225655900911548057E+01   -0.154940109517051505E+01    0.173091557256687789E+00   -0.909259973948871725E+01   -0.667233259141427837E+01    1
    0.889850014427168468E+01    0.342946732598282438E+02    0.726728542594133997E+00   -0.272171969747404097E+00   -0.168659010791383657E+01   -0.862400266521381464E+00    0.496698891573199852E+00   -0.905878136310710858E+01   -0.668014509141427837E+01    1
    0.842898951235194005E+01    0.194597278550513941E+02    0.756008088190324501E+00    0.721342150179805852E+00   -0.254320383004644501E+01   -0.113878237707954044E+01    0.211217249797029938E+00   -0.899088561853263357E+01   -0.668795759141427659E+01    1
    0.427381785753281562E+01    0.442622035747703109E+02    0.716448503899258293E+00   -0.805790271090961241E+00   -0.254374238051667501E+01   -0.121528577553736827E+01    0.335159032031912663E+00   -0.898407952215042549E+01   -0.669577009141427304E+01    1
    0.575841206809008632E+01    0.171851737440360282E+02    0.704258180265587730E+00    0.927330929822561600E+00   -0.228292855767847014E+01   -0.885885439524036755E+00    0.330472838609685404E+00   -0.897376325527173613E+01   -0.670358259141426682E+01    1
    0.329005604657036388E+01    0.407102675654215460E+02    0.766625638831066381E+00    0.796085691103659787E+00   -0.142618555328500562E+01   -0.251783768246494999E+01    0.540630694384216626E+00   -0.895560656588970971E+01   -0.671139509141426149E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.894368301879660521E+01   -0.671920759141426238E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.892706620520776184E+01   -0.672702009141426149E+01    1
    0.342196933719648788E+01    0.227014604388776355E+02    0.259191257511112383E+00   -0.191454029738151488E+01   -0.128030433268946431E+01   -0.108483131350571149E+01    0.111991724649469576E+00   -0.881222214310907148E+01   -0.673483259141427038E+01    1
