    0.175722597431206452E+03    0.621353869684713400E+00    0.351517696338709840E+01    0.156785971460175172E+00   -0.204430669659168913E+02
    0.161488143742900746E+03    0.613467190901945125E+00    0.374729300879076455E+01    0.434012639314876603E+00   -0.204412607533529389E+02
    0.221126341921152175E+03   -0.134762271823920532E+00    0.253799649222106360E+01    0.489439607636031671E+00   -0.204105130590347414E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.203986582702186219E+02
    0.200858197485709724E+03    0.566106357515041791E+00    0.270812120859253636E+01    0.312715802938750786E+00   -0.203944458554405728E+02
    0.169735050569000833E+03   -0.307058038896782515E+00    0.321652536222288532E+01    0.180406984721527497E+00   -0.203734348436794335E+02
    0.180557794921704300E+03   -0.609225770297035729E+00    0.432824101631730507E+01    0.499535440186993640E+00   -0.203720003929726623E+02
    0.219574414632867899E+03   -0.156317233466924388E+00    0.378587773936736838E+01    0.249140386390910989E+00   -0.203649541723779386E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.203383090612121009E+02
    0.180863896494501972E+03   -0.265775223363112656E+00    0.425575566649064108E+01    0.202079710409406699E+00   -0.203252118301569702E+02
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.203113808940126539E+02
    0.214478396702418081E+03    0.217024547430811676E+00    0.248953634429372794E+01    0.427085780306634355E+00   -0.202941354612942852E+02
    0.167829513428516719E+03    0.573702960011438723E+00    0.315363084344295608E+01    0.370760682925533491E+00   -0.202939304089717361E+02
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.202771324136328275E+02
    0.158808447853713488E+03   -0.261610775691820452E+00    0.337019684551196086E+01    0.297352650446460753E+00   -0.202470908817661623E+02
    0.186986484902528503E+03   -0.721200144669753795E+00    0.312123821308103722E+01    0.990500849354330609E-01   -0.202324836836128696E+02
    0.191339029133508149E+03   -0.915709373736741772E+00    0.423991209192123542E+01    0.382930307550720550E+00   -0.202213585094804351E+02
    0.172673117330267615E+03   -0.348522224740043240E-01    0.309440778375820713E+01    0.299545290982661472E+00   -0.201984962173606206E+02
    0.205825342072452997E+03    0.624275125652529850E+00    0.283480966368194487E+01    0.537640032621161779E+00   -0.201795699740980012E+02
    0.222219321506514405E+03   -0.700552330167430459E+00    0.271987731577198222E+01    0.399159322100920255E+00   -0.201752015577897801E+02
    0.214264721662123918E+03   -0.350191885980161932E+00    0.270031355084794722E+01    0.381395007085152060E+00   -0.201610604619550635E+02
    0.204202040194301105E+03    0.501066316251939758E+00    0.265406704535231341E+01    0.277038225606967836E+00   -0.201424537971717470E+02
    0.204965738642552878E+03    0.569573808784322511E+00    0.325064101598650090E+01    0.233307240566705126E+00   -0.201327763233769836E+02
    0.182943284277832475E+03   -0.914639568196562447E-01    0.417195054122909603E+01    0.388633684592543549E+00   -0.201246555673666663E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.201158445771451007E+02
    0.219690038503885944E+03    0.579890163854258622E+00    0.304617770983675662E+01    0.410769890261033277E+00   -0.201157348100880888E+02
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.201043037252758943E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.200990175631881840E+02
    0.194215291338693305E+03   -0.416450579365374773E+00    0.296663518569671236E+01    0.353371353919221420E+00   -0.200977643745535239E+02
    0.158443425171952782E+03    0.294950655366021275E+00    0.321764006261629554E+01    0.140590860774727211E+00   -0.200748830292905360E+02
    0.181732808168458916E+03    0.505850661159414683E+00    0.293019181472348844E+01    0.530447370886474423E+00   -0.200685908563711521E+02
    0.158531085527554410E+03   -0.988343005658009366E+00    0.358703006286272874E+01    0.566102622102995001E+00   -0.200661523566242259E+02
    0.220271910237765155E+03   -0.403587723763775164E+00    0.266322353450306526E+01    0.462379026851783614E+00   -0.200532892182886968E+02
    0.197457443774253250E+03    0.552745904988520831E+00    0.279701192774410501E+01    0.437982377904981568E+00   -0.200528128492654787E+02
    0.196275543353151221E+03   -0.129121633752395604E+00    0.402136287231873446E+01    0.372616805450822264E+00   -0.200337162712842733E+02
    0.167691083831253337E+03    0.143717279618654770E+00    0.311569318684862751E+01    0.884278260776798219E-01   -0.200212834771042516E+02
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.200197396102161562E+02
    0.211556844115341022E+03   -0.468679414014114060E+00    0.278479628997207485E+01    0.178869119901732182E+00   -0.200124055577515065E+02
    0.211466405606290493E+03    0.616898259184031295E+00    0.286974500957920142E+01    0.455045816372154355E-01   -0.200102737443719931E+02
    0.187641452508070984E+03   -0.701201734858734937E+00    0.422230498911677365E+01    0.551252019135926807E+00   -0.199962335246547767E+02
    0.161433666204213722E+03   -0.133676565085667498E+00    0.447267088411412495E+01    0.686456227453614981E-01   -0.199958100699767947E+02
    0.220333490093231006E+03   -0.707101084841484484E+00    0.275933609537171964E+01    0.290733932203124990E+00   -0.199852201600088080E+02
    0.179618262709868560E+03    0.299399176494041797E+00    0.396039564370990682E+01    0.448126719529643003E+00   -0.199812101740228485E+02
    0.182544666110909077E+03    0.317451177035393828E+00    0.288934871562128048E+01    0.345216922104192581E+00   -0.199627057504763670E+02
    0.153529425077027781E+03   -0.711515870084112656E+00    0.468990152621142542E+01    0.168601441909941918E+00   -0.199597032208498248E+02
    0.173887863101758342E+03    0.543278009044186216E+00    0.367013753683040989E+01    0.251105120050968578E+00   -0.199531250513108844E+02
    0.162971050989111632E+03    0.699825333373946812E-01    0.321258596711677846E+01    0.474974708615190866E+00   -0.199509999545549483E+02
    0.211542332408090999E+03    0.422009665257023769E+00    0.256304980144553962E+01    0.551284724299442086E+00   -0.199464302193363423E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.199450158615422026E+02
    0.167164032584481646E+03   -0.258789491874090283E+00    0.441290676297067286E+01    0.438132624081982058E+00   -0.199439934560464565E+02
    0.162108417448454247E+03   -0.803501007291993030E+00    0.457824447815032620E+01    0.630788267514823670E-01   -0.199315181614141359E+02
    0.198543534337110202E+03    0.334978054667926406E+00    0.369729881357980439E+01    0.300519921439095450E+00   -0.199126683722542417E+02
    0.211441092185618317E+03    0.304122712162476772E+00    0.255700438886675663E+01    0.414894354572099777E+00   -0.199063497926599773E+02
    0.198831067486040240E+03    0.582931540347255472E+00    0.287909314272159822E+01    0.114159469329009070E+00   -0.198836907925583759E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.198643685045404830E+02
    0.219575648277637754E+03    0.577387892364805477E+00    0.263142525254070225E+01    0.492538688365577071E+00   -0.198568393929217564E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.198405330119103525E+02
    0.198853506246486404E+03    0.186367281110601857E+00    0.381025168577280660E+01    0.350019701486231849E+00   -0.198252781821642365E+02
    0.151157355976266160E+03   -0.849174980583534023E+00    0.369030687392580425E+01    0.209098138593125059E-01   -0.198190613275801155E+02
    0.196256347900320947E+03    0.599260238933127409E+00    0.305282800150197886E+01    0.177591937938028188E+00   -0.198099612727841006E+02
    0.168308621672114498E+03    0.580538614873409964E+00    0.359400206312439252E+01    0.398758198975631140E-01   -0.198091828884496408E+02
    0.188508766745474816E+03    0.241103114807326158E-01    0.402740303309038694E+01    0.449240802754504898E+00   -0.198029941443125601E+02
    0.212771538649178950E+03    0.508765612578351734E+00    0.261475790305149758E+01    0.542794232269080523E+00   -0.197938103049418714E+02
    0.207240808926675157E+03    0.594173841435535532E+00    0.299020932161213171E+01    0.500712070616290639E+00   -0.197822232458413438E+02
    0.194427541483040670E+03   -0.867305028386538779E+00    0.415026147238100229E+01    0.362113328921194577E+00   -0.197794683315927955E+02
    0.176544545768254750E+03   -0.668375446424755326E+00    0.328814006554843097E+01    0.526072246631702378E+00   -0.197775877049139126E+02
    0.199925741845468480E+03    0.248462995546165910E-01    0.277176147010725149E+01    0.156598465610827936E+00   -0.197755336408865077E+02
    0.194239943469960735E+03   -0.497615523663853421E+00    0.302740668275518310E+01    0.196139811149489335E+00   -0.197667490358385045E+02
    0.207816620682502617E+03   -0.205661824667991211E+00    0.386998304496970569E+01    0.856036333729541798E-01   -0.197557205392091468E+02
    0.193440915162305288E+03   -0.708425069818401809E+00    0.413304851944775287E+01    0.258963713282631958E+00   -0.197531436511848000E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.197512171608376974E+02
    0.224451754158503633E+03   -0.561235595221687866E+00    0.375499680485404141E+01    0.190963697646537617E+00   -0.197344054223647198E+02
    0.210387086047898919E+03    0.590362324371729086E+00    0.292247692748076560E+01    0.517646258045035057E+00   -0.197212801319255746E+02
    0.178611223872502336E+03   -0.566929348512880349E+00    0.323970175061642784E+01    0.272008704448713501E+00   -0.197134013814108435E+02
    0.172732452341687264E+03   -0.820660784720708247E+00    0.440301384870853241E+01    0.211487680708397574E+00   -0.197036455776022024E+02
    0.191272476052857115E+03    0.459491769003965267E+00    0.358609347255040056E+01    0.223616213661403329E+00   -0.196884222745185689E+02
    0.192017594369017104E+03    0.360709248453082276E+00    0.282062292377947088E+01    0.472322153543335066E+00   -0.196737536751230486E+02
    0.209013666084042654E+03    0.466119883707710070E+00    0.335662764340578690E+01    0.545583441329517638E+00   -0.196679681499914984E+02
    0.184804527201170913E+03   -0.638839546957147730E+00    0.318798291585863680E+01    0.167642591535829860E+00   -0.196621640264975106E+02
    0.157120360542496030E+03   -0.445640546450530195E+00    0.456094377125166162E+01    0.883086221403492494E-01   -0.196568402498947243E+02
    0.157061856875114330E+03   -0.525596781163539695E+00    0.354086090175228563E+01    0.519184931148737538E+00   -0.196532320365873758E+02
    0.158387753115514357E+03   -0.182728241314977669E+00    0.449018796713578894E+01    0.356076292065504341E+00   -0.196415720775081653E+02
    0.162358098454354348E+03    0.257023970373590371E+00    0.420715243610940881E+01    0.559173934513272575E+00   -0.196410089388457259E+02
    0.189197490275501281E+03   -0.689795632478081178E+00    0.315332258429584833E+01    0.333075286382758073E+00   -0.196378976292024738E+02
    0.220583822634373519E+03   -0.867134960779844199E+00    0.383045071670803416E+01    0.150925348731586490E-01   -0.196376308599554825E+02
    0.161362319697946930E+03   -0.482393127605426075E+00    0.450453016795302830E+01    0.490586615297905371E+00   -0.196359959369846386E+02
    0.189686642433377386E+03    0.389224801100460649E+00    0.370829374065654527E+01    0.216043597168410845E+00   -0.196349213089081545E+02
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.196312186544599854E+02
    0.224345811842593832E+03   -0.126720232194591942E+00    0.366122319228434812E+01    0.148610076800350960E+00   -0.196306487689697775E+02
    0.207434162093401568E+03   -0.455301321036824413E+00    0.390955005649630216E+01    0.428542943663808185E+00   -0.196283533370920260E+02
    0.170236588564438819E+03   -0.583580253915229052E+00    0.337624685629958599E+01    0.131722855045159182E+00   -0.196243302933866914E+02
    0.175837712155781588E+03   -0.719220189072670379E+00    0.332656029680412502E+01    0.436516388889027884E+00   -0.196238037334400843E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.196194715636133630E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.196007456628030354E+02
    0.164960113888159100E+03    0.459158954196533964E+00    0.321513853033953012E+01    0.406457547665402208E+00   -0.195908530954036166E+02
    0.188454091130718041E+03    0.382028880668840110E+00    0.372404860237698365E+01    0.356898492700334982E-01   -0.195899475891931374E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.195810772364424679E+02
    0.219411283698144729E+03   -0.779943149485999077E+00    0.382119869775155685E+01    0.563773859212428619E-01   -0.195763631031662868E+02
    0.175447837806278130E+03   -0.852860053373655447E+00    0.435345441618689932E+01    0.438917018657790869E+00   -0.195709151472334106E+02
    0.207559873157107717E+03    0.412471817136742747E+00    0.266066860394490146E+01    0.203158634693831969E+00   -0.195614043037414831E+02
    0.193327539154861824E+03    0.504286963089881857E+00    0.344526081988614052E+01    0.206570612795248992E+00   -0.195595278800089645E+02
    0.175440585923239354E+03   -0.593139089166428768E+00    0.331224334254111419E+01    0.128698923782010699E+00   -0.195482518805596257E+02
    0.175904929239205330E+03   -0.348331989458546376E+00    0.426068854192200774E+01    0.176327532436994783E-01   -0.195398977457273482E+02
    0.174910094074922938E+03    0.351902822957275818E+00    0.392302058263302200E+01    0.437433433483191358E+00   -0.195346235006675997E+02
    0.223092747242159618E+03    0.433042413834761941E+00    0.324079952845787389E+01    0.207016766836447652E+00   -0.195206551735319955E+02
    0.203413214933464531E+03    0.542444781546656651E+00    0.283947133496475601E+01    0.237229074859933858E+00   -0.195126528728405582E+02
    0.166822347138629027E+03    0.366203782868051997E+00    0.402221753779738123E+01    0.556838566884271469E+00   -0.195122522097943296E+02
    0.212765477955992168E+03    0.517122893061055855E+00    0.268298895224598333E+01    0.486539802561861856E+00   -0.195080705506606762E+02
    0.214475552517416361E+03   -0.328283243842599437E+00    0.275898502876761320E+01    0.237590353505121699E+00   -0.195063351893610282E+02
    0.176664190049414970E+03   -0.403658438221597082E+00    0.425602691220145957E+01    0.117958329343494123E+00   -0.195052565648002698E+02
    0.223892090473388663E+03   -0.217534427966897259E+00    0.367102286548948875E+01    0.662842273396836573E-01   -0.195044856547564187E+02
    0.157881655630108810E+03   -0.212507263442258121E+00    0.344452876960938958E+01    0.384852939203666089E+00   -0.195033038854401468E+02
    0.156557502125044238E+03   -0.131122758159389341E+00    0.448994662433955938E+01    0.105741495229333696E+00   -0.194966834306609869E+02
    0.222519967532932185E+03    0.225556849068094367E+00    0.248933753941352975E+01    0.257495732913175568E+00   -0.194940502719242836E+02
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.194817408788322268E+02
    0.199033685939706913E+03    0.556394915043360916E+00    0.294729049340747284E+01    0.273058159209325635E+00   -0.194814634714264052E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.194791554879161524E+02
    0.165214750324667932E+03    0.139852840191454275E+00    0.320959964528370456E+01    0.150198014542953895E+00   -0.194720160373087232E+02
    0.159879474402458072E+03   -0.782560425343011290E+00    0.358791789478398115E+01    0.119757744371421032E+00   -0.194702490267727768E+02
    0.178157119866594485E+03   -0.657151637101917596E+00    0.329792671872318266E+01    0.708820760297789176E-01   -0.194686751664368387E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.194587351037593415E+02
    0.177614174032119195E+03   -0.483838231002465258E+00    0.325364096180643259E+01    0.162857129346454764E-01   -0.194568778229364234E+02
    0.166751644125969676E+03   -0.570247789665897509E+00    0.344446403848018434E+01    0.530167459191865031E+00   -0.194252846879124945E+02
    0.201535323993703969E+03   -0.758066025214638950E+00    0.305000019996535876E+01    0.215794456295086062E+00   -0.194237032930596456E+02
    0.155255155319750514E+03   -0.656237760213317700E+00    0.459541909223548117E+01    0.212154465017263677E-01   -0.194201725022026324E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.194173612222954972E+02
    0.208876596672931896E+03   -0.999831540349200854E-01    0.276503276387152042E+01    0.384427854293504123E+00   -0.194093938039797678E+02
    0.177184126609781742E+03   -0.830291722112881825E+00    0.430602805672196176E+01    0.406386028971733315E+00   -0.194081780725882354E+02
    0.175405991586517189E+03    0.295769023467997938E+00    0.395618181846380779E+01    0.398749982993431229E+00   -0.194060273120886819E+02
    0.200009087454718184E+03   -0.923819814129656081E+00    0.310816469983111787E+01    0.219482070635266369E+00   -0.194059613392919310E+02
    0.197162664312659189E+03    0.559651197880717710E+00    0.306993389215379509E+01    0.309704292904223355E+00   -0.193967639301890173E+02
    0.189494651674825093E+03    0.387034150618995154E+00    0.367866673992229565E+01    0.294601425012101015E+00   -0.193886280097319101E+02
    0.221770887981165544E+03   -0.604028849230024312E+00    0.279040091712940086E+01    0.185160444633511445E+00   -0.193767537658164599E+02
    0.221118445765058254E+03   -0.581852176742404525E+00    0.278962686436579421E+01    0.221647253431993180E+00   -0.193736339923284291E+02
    0.196251495755626081E+03    0.486101880432133981E+00    0.341238626961122904E+01    0.380102100976478230E+00   -0.193555855291453902E+02
    0.170269111401765315E+03    0.414129228234190183E+00    0.315670066381703762E+01    0.398004964566786967E+00   -0.193552657629704328E+02
    0.178552448099991750E+03    0.492850569767857571E-01    0.408557212051281127E+01    0.481342640791361076E+00   -0.193417080047095418E+02
    0.163327267115685657E+03    0.548874879970163931E+00    0.345050841898505034E+01    0.333069168253167791E+00   -0.193345910023477856E+02
    0.159585493561227509E+03   -0.586914509711821353E+00    0.451180762400278468E+01    0.167190534147134556E+00   -0.193337909908638572E+02
    0.199308260595584443E+03   -0.842565861878634026E+00    0.310696644858321847E+01    0.160874466934877697E+00   -0.193331120996379155E+02
    0.155731761732690927E+03    0.449647345589939684E+00    0.402366917790926237E+01    0.745564873222797631E-01   -0.193258700355004720E+02
    0.168384211846793875E+03   -0.432389546493872623E+00    0.338658476410442333E+01    0.106328235091723386E+00   -0.193143073556634377E+02
    0.196254334429696883E+03   -0.786605722056770373E+00    0.406187465495545474E+01    0.878751628578502697E-01   -0.193142218828535448E+02
    0.162748205201576695E+03   -0.333545804763179521E+00    0.442208897058870676E+01    0.239525781680289596E+00   -0.193135311263007274E+02
    0.170824662960893590E+03   -0.665295484521410962E-02    0.422252243046872522E+01    0.456015234686396653E+00   -0.193075982577606418E+02
    0.215416777704656511E+03   -0.738725526701048629E+00    0.382570038221854603E+01    0.233897286875406146E+00   -0.193073838261511135E+02
    0.154528973524145044E+03   -0.941609497767180614E+00    0.372077834174991118E+01    0.453174255308760043E+00   -0.193068020453672879E+02
    0.206181968893313496E+03   -0.525940045034853476E+00    0.294616324838360910E+01    0.192756931632994150E+00   -0.193044830307378987E+02
    0.179262046949988928E+03    0.544047667302536064E+00    0.321745365027703123E+01    0.194188159569893826E+00   -0.193018335288515210E+02
    0.221253508951430462E+03   -0.338177719897772899E+00    0.369626918226624035E+01    0.101157573921601643E+00   -0.192987063166666992E+02
    0.222038316826990751E+03   -0.542377152249748806E+00    0.277569840099145093E+01    0.386403283192279401E+00   -0.192973893307794029E+02
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.192970054124231858E+02
    0.175512626867699026E+03   -0.165324885914796549E+00    0.420251098624067332E+01    0.505011260299096487E+00   -0.192918544033331187E+02
    0.176612809212279558E+03   -0.452828902025952162E+00    0.327681210802067113E+01    0.992835108565624930E-01   -0.192888758518051979E+02
    0.180589586796638457E+03    0.289747473206451334E+00    0.387306542125717712E+01    0.366426917862437862E+00   -0.192827649293179064E+02
    0.186739751050462274E+03    0.417014434585479599E+00    0.295041335643871250E+01    0.281436427613528550E+00   -0.192730236609113028E+02
    0.163701727774071884E+03   -0.250829678069791284E+00    0.438796589932754877E+01    0.173838106082247645E+00   -0.192716089269559170E+02
    0.153915003394569510E+03   -0.929564944854840758E+00    0.373151138748672118E+01    0.533216704031104771E+00   -0.192708952861744081E+02
    0.198242536796830024E+03    0.386940056861197812E+00    0.280984927799889928E+01    0.286007243673189415E+00   -0.192674173628345216E+02
    0.199040940252479203E+03   -0.712409853379714075E+00    0.308898100966741396E+01    0.407530569620620786E+00   -0.192661887520397208E+02
    0.205829003878419883E+03    0.818044009867335831E-01    0.373310008108419566E+01    0.101736086095293249E+00   -0.192623900388763438E+02
    0.150769167013763052E+03   -0.837067254497326552E+00    0.467082599452755254E+01    0.530525655805435092E+00   -0.192582672399588937E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.192563012594565990E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.192561421940737745E+02
    0.158960312376807309E+03    0.255709602261542157E+00    0.420934013048212208E+01    0.301479632229725625E+00   -0.192511792422025749E+02
    0.208090769807262291E+03    0.352827875667111490E+00    0.347690999834546943E+01    0.107085504499485604E+00   -0.192503440721662145E+02
    0.161437840230516656E+03   -0.782810829082532633E+00    0.450611387883240155E+01    0.140844364269813033E+00   -0.192502890773448634E+02
    0.190811912691285556E+03    0.536228789110517745E+00    0.327043489102510065E+01    0.323397485978148436E+00   -0.192484940379305769E+02
    0.152883748107930870E+03    0.176164048166620457E-01    0.446079436761442949E+01    0.143994382380737529E+00   -0.192471004349061374E+02
