    0.112610565537972292E+03    0.254163804447465225E+00    0.109783104147353455E+00   -0.122047926431816744E+01    0.243203119806334067E+01   -0.133873742562775977E+01   -0.226976265218271855E+00    0.225441346648858648E+00   -0.393074487905120140E+01
    0.160520838343422923E+03   -0.167083203933396107E+01    0.135704707677971742E+00   -0.102862042661927111E+01    0.260067616173536820E+01   -0.131180907092191212E+00   -0.725753984058375767E+00    0.206260674651485121E+00   -0.392850878209184540E+01
    0.174254021772833141E+03   -0.223917431244179843E+00    0.142702978199577224E+00   -0.133841147771574498E+01    0.287776552265555940E+01   -0.339994591738251195E+00   -0.506545828428497824E+00    0.178572863611282523E+00   -0.391567005599128493E+01
    0.171129610427954248E+03   -0.156566913570271860E+01    0.156433605668190145E+00   -0.220675211310878305E+01    0.255129908434231778E+01   -0.702688172672275790E+00   -0.446389867387827266E+00    0.395909945838313002E-01   -0.391213660927648732E+01
    0.137672751730636151E+03   -0.976995307707372307E+00    0.109265114877697120E+00   -0.486974896152848391E+00    0.248155804425349658E+01   -0.237683363727921648E+00   -0.322326309857784210E+00    0.380385874230132315E+00   -0.391146027640664951E+01
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.390396142213955288E+01
    0.163477831309549458E+03   -0.182625069405066842E+00    0.109827134968458223E+00   -0.308002219365480556E+00    0.241172925739444022E+01   -0.808363685750824956E+00   -0.152214248767504490E+01    0.167587281057139076E+00   -0.386893815109787642E+01
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.386408209652280998E+01
    0.160371446962496265E+03   -0.604699433141751008E-01    0.132012043616322600E+00   -0.113295647465188232E+01    0.213112726396968100E+01   -0.642142769661979695E+00   -0.202691472313887733E+01    0.541153829938870526E-01   -0.383825096874776772E+01
    0.164896925463765740E+03    0.244674920264186913E+00    0.175644287455391845E+00   -0.379395576388146694E+00    0.289972017661816395E+01   -0.808625378033664965E+00   -0.678469563718438806E+00    0.211894726059832311E+00   -0.382803992479659838E+01
    0.117044596581667832E+03   -0.652638568032108957E-01    0.589104785656708804E-01   -0.121966970269754826E+01    0.208389390603157354E+01   -0.714218957328552673E+00   -0.134527787650096231E+01    0.458052778211243239E+00   -0.381303260391183407E+01
    0.187138669519048960E+03   -0.397907472558800102E+00    0.107993215072170939E+00   -0.235628788963842517E+01    0.250247422354715399E+01   -0.235311998521139376E+00   -0.225344727709845483E+01    0.806243464232207635E-01   -0.381290709277737339E+01
    0.191267230499230408E+03    0.717018216476216441E+00    0.132625298617120968E+00   -0.126600090815508270E+00    0.294392520648621581E+01   -0.376251045565286102E+00   -0.235987130855191740E+01    0.268770644911507373E+00   -0.377485416541374885E+01
    0.125674662064889560E+03   -0.403010694332028629E+00    0.801828507633232934E-01   -0.144705285317858956E+01    0.258771117465138856E+01   -0.869314777300066233E+00   -0.914706881019891060E+00    0.149705797420791403E+00   -0.373411894780812403E+01
    0.138629846063029134E+03   -0.198790642284421093E+01    0.159167613392152379E+00   -0.215551613077440285E+01    0.290782720707635089E+01   -0.698073111042578187E+00   -0.747068534058355826E+00    0.786711324866530975E-01   -0.372939165144554430E+01
    0.161779907502179753E+03   -0.101414262577156378E+01    0.807914488762711824E-01   -0.869802747016201749E+00    0.233638515590351314E+01   -0.538986101362079140E+00   -0.213822288657145343E+01    0.132613256758033149E+00   -0.372286814440967007E+01
    0.148006471556834526E+03   -0.185553001829726805E+01    0.700043496902103268E-01   -0.209037374032548806E+01    0.245072794521300530E+01   -0.412333469536834585E+00   -0.113384074044384153E+01    0.133666829624741190E+00   -0.369430404016146907E+01
    0.186185755490671113E+03   -0.153399010921582635E+01    0.698608358565350057E-01   -0.244993834977160807E+01    0.253382339944946189E+01   -0.323544505852455977E+00   -0.208281197399283435E+01    0.872685363648490753E-01   -0.368533859101997674E+01
    0.186185755490671113E+03   -0.153399010921582635E+01    0.698608358565350057E-01   -0.244993834977160807E+01    0.253382339944946189E+01   -0.323544505852455977E+00   -0.208281197399283435E+01    0.872685363648490753E-01   -0.368533859101997674E+01
    0.103803661518580739E+03   -0.674836517861537866E+00    0.163208111171241815E+00   -0.184659086349419077E+00    0.203073567216687945E+01   -0.233997611800087491E+00   -0.910360686605616198E+00    0.284443265687352509E+00   -0.368300610554068264E+01
    0.118396510645038020E+03   -0.394743499258811248E+00    0.186858196399172227E+00   -0.966872765631295206E+00    0.287479743651533193E+01   -0.521126803287394136E+00   -0.772133202778563899E+00    0.497391069142054887E+00   -0.364910166466274966E+01
    0.148119871617548625E+03    0.346091672942116180E+00    0.140662577882937762E+00   -0.165754104368137867E+00    0.239889473897774996E+01   -0.517034459385512513E+00   -0.156071164766477843E+01    0.205585197278705306E+00   -0.361859326405567217E+01
    0.148119871617548625E+03    0.346091672942116180E+00    0.140662577882937762E+00   -0.165754104368137867E+00    0.239889473897774996E+01   -0.517034459385512513E+00   -0.156071164766477843E+01    0.205585197278705306E+00   -0.361859326405567217E+01
    0.167541416370436821E+03    0.630938012591653496E+00    0.155769859188390758E+00    0.391401666968369533E-01    0.250302700375106957E+01   -0.637078920748854749E-01   -0.227334929438962074E+01    0.631937124903341474E-01   -0.361072727952323724E+01
    0.157999596134234537E+03    0.340982351928915683E+00    0.131415227210251867E+00   -0.167925326746992720E+01    0.244623642232258032E+01   -0.118025201539045277E+00   -0.774100965471927971E+00    0.417245769859018067E+00   -0.360976680466964250E+01
    0.172722779688295702E+03    0.985201544407136254E+00    0.126204779825891317E+00   -0.953110416729771259E+00    0.257208001189479507E+01   -0.754128114335787636E+00   -0.184785258473381320E+01    0.273141036781474611E+00   -0.358890995709310889E+01
    0.119829900233893198E+03    0.189886180535983051E-01    0.144454589607951295E+00   -0.125334118756275426E+01    0.216776107258643336E+01   -0.595790474629303013E+00   -0.123382541854790051E+01    0.451839764397922394E+00   -0.356523805831536844E+01
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.356053713430694385E+01
    0.109197142477421664E+03   -0.372991238801481995E+00    0.155319430463127350E+00   -0.636738109088250681E-01    0.226801552243735571E+01   -0.130320372424054476E+00   -0.252684879206731772E+00    0.397442424499382718E+00   -0.354743924940949773E+01
    0.154390096845792272E+03   -0.107345865298021614E+01    0.168714356748412370E+00   -0.124670022963657257E+00    0.291938731349106506E+01   -0.455844939954606065E+00   -0.664662246382698108E+00    0.509431950839012271E+00   -0.354727020736378806E+01
    0.146922211432219797E+03   -0.688975898613793714E+00    0.185746480917217655E+00    0.363244551102318347E+00    0.278821550976943655E+01   -0.474804898093839078E+00   -0.750928379397730161E+00    0.454521098922951616E+00   -0.353606369557990963E+01
    0.171061125079989807E+03   -0.109171317758568520E+01    0.936304057426407127E-01   -0.263774809511138919E+01    0.243067551297689111E+01   -0.252759118364564550E+00   -0.191966885272021570E+01    0.181118394918702214E+00   -0.350974375493336899E+01
    0.121455525479398347E+03   -0.648817946114640165E+00    0.101135695194116235E+00   -0.913465515078941692E+00    0.244912297082149388E+01   -0.721709223627871932E+00   -0.117688025237358618E+01    0.488789173584654568E+00   -0.350903622254906011E+01
    0.124729132241376902E+03   -0.121055518577156285E+01    0.182431967140073786E+00   -0.779962516945545303E+00    0.262059092990716724E+01   -0.566583827532263662E+00   -0.429926630137403176E+00    0.403051921383861089E+00   -0.350436229701452895E+01
    0.123936206166826594E+03   -0.590566018249234270E+00    0.181919033054540574E+00   -0.170600433284142650E+00    0.272348074044489818E+01   -0.190199360689520702E+00   -0.120458716176399561E+01    0.281504233049053421E+00   -0.350393226271710168E+01
    0.164538723100948403E+03    0.369376795227915444E+00    0.186331446520210720E+00   -0.821949612147525599E-01    0.290485946920084936E+01   -0.679421976560624863E+00   -0.173188285941703346E+01    0.156514279023828917E+00   -0.350079973254742471E+01
    0.136627097487607926E+03    0.836988213349485477E-01    0.150089210813997453E+00    0.152606178180272778E+00    0.270361733321602005E+01   -0.425590644231490067E+00   -0.285396912734007469E+00    0.449295242393229544E+00   -0.347817660402214557E+01
    0.110681083331034998E+03   -0.174037519317560530E+01    0.119686932399210633E+00   -0.158800507516936684E+01    0.246864220122578848E+01   -0.114049945292423627E+01   -0.303560285268549723E+00    0.577183364717953271E-01   -0.346324050717185994E+01
    0.136127101937915370E+03   -0.105311802633644813E+00    0.110997206456766528E+00   -0.772116098956914243E-01    0.215083304842121237E+01   -0.801027863438542376E+00   -0.179102900323385938E+00    0.685047670988668395E-01   -0.346293479890803280E+01
    0.136127101937915370E+03   -0.105311802633644813E+00    0.110997206456766528E+00   -0.772116098956914243E-01    0.215083304842121237E+01   -0.801027863438542376E+00   -0.179102900323385938E+00    0.685047670988668395E-01   -0.346293479890803280E+01
    0.164373030364407498E+03   -0.113991911539274193E+01    0.110157352959799809E+00   -0.921475130081329308E+00    0.286697590560265692E+01   -0.811788749362488904E+00   -0.547489965075922402E+00    0.113855156613640277E+00   -0.345044677001292488E+01
    0.103066567331234467E+03   -0.110561465826284966E+01    0.156987947908406700E+00   -0.607202958217494704E+00    0.249517364968104749E+01   -0.817343246335152429E+00   -0.100739526897458465E+01    0.303929445142336885E+00   -0.344080505295420824E+01
    0.103066567331234467E+03   -0.110561465826284966E+01    0.156987947908406700E+00   -0.607202958217494704E+00    0.249517364968104749E+01   -0.817343246335152429E+00   -0.100739526897458465E+01    0.303929445142336885E+00   -0.344080505295420824E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.341199303083085725E+01
    0.101154583870589576E+03    0.968051615227691897E-01    0.820752862391840171E-01   -0.185898614574231624E+01    0.223398604489709518E+01   -0.801905419640004169E+00   -0.170357460731871813E+01    0.469719455292825661E+00   -0.340675022463255672E+01
    0.136872344134700910E+03    0.266815997755553980E-01    0.132144025917616037E+00   -0.813383953003450344E+00    0.263492541617567788E+01   -0.802547369934782484E+00   -0.103754826082716001E+01    0.275471209663043642E-01   -0.338131338542583304E+01
    0.155526783291404797E+03   -0.121838393530769151E+01    0.991314537870048029E-01   -0.245219312248506904E+01    0.284216707805843338E+01   -0.433955410759070848E+00   -0.575884851671058851E+00    0.330627051742043043E+00   -0.338093857568300216E+01
    0.158453935280665888E+03   -0.100908384003253593E+01    0.171153118668832732E+00   -0.667466274125997572E+00    0.295563382250425333E+01   -0.262950414209881078E+00   -0.686924086309435467E+00    0.147056218723657400E+00   -0.337785444442724758E+01
    0.106823001347017339E+03   -0.911208392215571594E+00    0.154615486317859263E+00    0.122291120228671168E+00    0.228370474381286526E+01   -0.323911602685473365E+00   -0.117298380990498141E+01    0.174984660072846965E+00   -0.337514408658857690E+01
    0.121448469116064786E+03   -0.131132223919382951E+01    0.138950058359619016E+00   -0.283085423619746201E+00    0.283792470217176840E+01   -0.389408939877488702E+00   -0.865588960693592924E+00    0.319936526527919041E+00   -0.336630085385268085E+01
    0.157826729121940474E+03    0.905498500976493759E+00    0.177217594464561201E+00    0.945356666927427369E+00    0.255315033997898055E+01   -0.340114902618222636E+00   -0.400111412138615119E+00    0.202064459169577743E+00   -0.335436708256788307E+01
    0.157826729121940474E+03    0.905498500976493759E+00    0.177217594464561201E+00    0.945356666927427369E+00    0.255315033997898055E+01   -0.340114902618222636E+00   -0.400111412138615119E+00    0.202064459169577743E+00   -0.335436708256788307E+01
    0.140910650576987535E+03   -0.145970707627984320E+01    0.140193983570569669E+00   -0.171172547967079502E+01    0.279173249677292201E+01   -0.247004571809429141E+00   -0.608598200414437240E+00    0.278002081595411676E+00   -0.335114908397247735E+01
    0.140910650576987535E+03   -0.145970707627984320E+01    0.140193983570569669E+00   -0.171172547967079502E+01    0.279173249677292201E+01   -0.247004571809429141E+00   -0.608598200414437240E+00    0.278002081595411676E+00   -0.335114908397247735E+01
    0.123270938631584528E+03   -0.453141073979627773E+00    0.120880922496588161E+00   -0.162468065784535187E+01    0.242191936270790364E+01   -0.467557325247051292E+00   -0.388858351404877123E+00    0.312325415538179829E+00   -0.334396237726532419E+01
    0.121511491766392396E+03   -0.939654459403284292E+00    0.689644235266000383E-01   -0.198311127272737675E+01    0.246459720429777995E+01   -0.124617187865911827E+01   -0.770402237055712646E+00    0.954951930287611661E-01   -0.333260163582755542E+01
    0.135775757022433169E+03   -0.969828563092994145E+00    0.173599143149089946E+00    0.536670833803875702E+00    0.264518345744009320E+01   -0.275522400295297842E+00   -0.155978399542577084E+01    0.393459367117275916E+00   -0.332505093008525865E+01
    0.118892780177379819E+03   -0.760753825726487420E+00    0.167029183762994193E+00   -0.131088226378821382E+01    0.271522964563861446E+01   -0.510669543727980457E+00   -0.815975215327608527E+00    0.526640579481042370E+00   -0.331499432761631763E+01
    0.177284712710872725E+03   -0.468515965879263696E-01    0.190889575617293611E+00    0.107950167972523836E+01    0.239963342195844476E+01   -0.306684112730551739E+00   -0.636903268120118771E+00    0.324093080063673211E+00   -0.329839523424564884E+01
