

    0.503913828250203744E-04    0.230438950880519116E+02    0.643976320184983742E+01    0.226842803440909329E+02    0.469711861749885606E+00   -0.509608587811315905E+00   -0.290503957972797711E+01   -0.105929089937810073E+01    0.470640709085108702E-01
    0.508820197672658323E-04    0.230225631027271760E+02    0.547912552024205546E+01    0.407333949559144912E+02    0.579212776408283503E+00    0.109831714769615729E+00   -0.216857572235028151E+01   -0.232675850864308487E+01    0.512067907535992961E+00
    0.512384572946434226E-04    0.230066484693169784E+02    0.759346483750009327E+01    0.489791370856908372E+02    0.361803237253415788E+00    0.608866270553892086E+00   -0.228478078618115799E+01   -0.213604753079536813E+01    0.333013697367507744E+00
    0.512074645923021697E-04    0.230059054541081807E+02    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.513809401521545382E-04    0.229971883785181461E+02    0.707087651060756350E+01    0.300807384219763918E+02    0.423832987604948586E+00   -0.180947960925481754E+01   -0.240497149282825440E+01   -0.957610149554417145E+00    0.213757039110445302E+00
    0.513679599530007954E-04    0.229957405708191729E+02    0.889545133356280715E+01    0.489596598949592376E+02    0.380591919662450540E+00   -0.125242828721648713E+00   -0.170386442084852541E+01   -0.170648302271325614E+01    0.494350835557773927E+00
    0.513585451229049171E-04    0.229941540437138876E+02    0.493129796727899006E+01    0.408352743008926211E+02    0.678975007318191048E+00    0.200238007458584999E+00   -0.224035836543196343E+01   -0.198729877370274099E+01    0.352493737471523794E+00
    0.513710713131473767E-04    0.229917131843783693E+02    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00
    0.513338629480672499E-04    0.229912091958576177E+02    0.419738581585861059E+01    0.458943808730562779E+02    0.698363067031654849E+00    0.811740557713336308E+00   -0.251151468790866161E+01   -0.217940508301899527E+01    0.439444498943693918E+00
    0.513313327527445211E-04    0.229893546513085916E+02    0.875314932714317528E+01    0.287888729930591758E+02    0.432326876263567861E+00    0.628161079761295316E+00   -0.244323843438847987E+01   -0.154504123681888239E+01    0.236537181124430257E+00
    0.513081869486170186E-04    0.229883035494118317E+02    0.866210937478508924E+01    0.258506967627825439E+02    0.236620877860993756E+00   -0.335094052786710783E-01   -0.263480226128183714E+01   -0.163947271907247005E+01    0.127559316854059912E+00
    0.512626502264575614E-04    0.229881262400882633E+02    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00
    0.513853155597386959E-04    0.229813930732927147E+02    0.896688637588653492E+01    0.454935507284614999E+02    0.341179521527113894E+00    0.476692504433883446E+00   -0.169670180636578216E+01   -0.215086191755668654E+01    0.519841028040455289E+00
    0.513355958456484989E-04    0.229813760572034482E+02    0.554914793773594983E+01    0.386740634455517664E+02    0.685379713400628865E+00   -0.197650512945740431E+00   -0.275385800476479758E+01   -0.116682311792708249E+01    0.435490277818470106E+00
    0.514191444877721871E-04    0.229761705796495725E+02    0.513799969335347484E+01    0.226991558325497209E+02    0.581617254757244018E+00    0.519218360768935572E+00   -0.295025672251192361E+01   -0.111085615848276165E+01    0.540010439701237743E+00
    0.514808429726951283E-04    0.229718190678726728E+02    0.897077761849135058E+01    0.184556958971512906E+02    0.182851545668340026E+00    0.725411351538408855E+00   -0.284483101776392200E+01   -0.118980552618019564E+01    0.707464065665261987E-01
    0.515825361992159300E-04    0.229659191186820166E+02    0.780864758783542179E+01    0.446516164619401934E+02    0.242518899447579733E+00    0.431025767379522140E+00   -0.273748590130377201E+01   -0.203713694797843781E+01    0.401765278524231939E+00
    0.515477135458746011E-04    0.229653166218343117E+02    0.952725431997461314E+01    0.427237402719675927E+02    0.541166010593825186E+00   -0.685599329460661044E+00   -0.201271528985776627E+01   -0.830871616018272530E+00    0.404302717111061083E+00
    0.515113342568736127E-04    0.229647754753568485E+02    0.712639733315397361E+01    0.159397744306403517E+02    0.494647932734288032E+00   -0.567910599169978880E+00   -0.274855179531753091E+01   -0.103900751204625719E+01    0.431496541704818881E+00
    0.517580334106941347E-04    0.229532667724084689E+02    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00
    0.520691585210160082E-04    0.229393273445612174E+02    0.781842855990692787E+01    0.196893270780233323E+02    0.652528928158666921E+00    0.295730615974383326E-01   -0.252267282361868705E+01   -0.170932617200603887E+01    0.143930312487135420E+00
    0.520515063632707040E-04    0.229380523619043046E+02    0.867488646763899851E+01    0.328622625338746346E+02    0.711328252517154147E+00    0.103504250174543344E+00   -0.276819589378416042E+01   -0.168873735058194319E+01    0.521542369199415878E+00
    0.521550038484454385E-04    0.229321264517492551E+02    0.488302219082636935E+01    0.426095841743898092E+02    0.759749947605681819E+00    0.463483505877617219E+00   -0.253041575735552815E+01   -0.120012838055215654E+01    0.372892723396835879E+00
    0.521747693334863335E-04    0.229294155187075788E+02    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00
    0.524753163129138244E-04    0.229159746704488185E+02    0.776864689189118796E+01    0.190770474778766150E+02    0.762348701322585698E+00    0.686981952285895758E+00   -0.215390926113292336E+01   -0.247568131048692397E+01    0.229898842297220990E+00
    0.524709423400324601E-04    0.229141882583145886E+02    0.741526507384078304E+01    0.390043573919452200E+02    0.645109286664088510E+00   -0.193260191922866742E+01   -0.219126253154618045E+01   -0.590192169134452715E+00    0.196495751135551816E+00
    0.525564098868030297E-04    0.229089800739867080E+02    0.785106783430175881E+01    0.485505711300599714E+02    0.241672919559000110E+00    0.681064497156916637E+00   -0.260994928511855573E+01   -0.965146053320160568E+00    0.955922611785096216E-01
    0.528588237142187629E-04    0.228955517704302167E+02    0.966753521067396271E+01    0.221979906599355772E+02    0.427161737151835863E+00    0.632023646492270164E+00   -0.216601224543507964E+01   -0.243348788640331692E+01    0.128309851186125229E+00
    0.529900186283287778E-04    0.228886408214847243E+02    0.555346444047033572E+01    0.297509882123146809E+02    0.629240052467115896E+00   -0.172609677929686356E+01   -0.291752558345551050E+01   -0.929401428754229375E+00    0.323020583008857387E+00
    0.529754080563102857E-04    0.228872392187148961E+02    0.647396629459805784E+01    0.208696261352634593E+02    0.708156349613311198E+00   -0.142356195431633292E+01   -0.269817609377296730E+01   -0.113653298948411963E+01    0.344177258564223376E+00
    0.529754590900427489E-04    0.228852841670205542E+02    0.547209026256821662E+01    0.229336118615631150E+02    0.663647512943432938E+00    0.232064012895132343E+00   -0.238289027112488094E+01   -0.224104050043489078E+01    0.850382947227266844E-01
    0.531296070030138308E-04    0.228775198954996917E+02    0.973524058025928518E+01    0.331969922642654112E+02    0.224071068172888910E+00    0.725560239169316112E+00   -0.224023575440380895E+01   -0.271617157874813442E+01    0.134275193108299246E+00
    0.530928587479532059E-04    0.228769505928866792E+02    0.758918302060743066E+01    0.220720734364416913E+02    0.740091190945868727E+00    0.555047951469861189E+00   -0.201202192473163644E+01   -0.167376115821290927E+01    0.203962958940700184E+00
    0.532549415467578120E-04    0.228689011340141661E+02    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00
    0.532360644717732941E-04    0.228676570670234227E+02    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00
    0.533461580883068298E-04    0.228615721589532868E+02    0.870622330086332319E+01    0.402504150401610801E+02    0.679939722491949894E+00   -0.468622650103385219E+00   -0.265526315066652696E+01   -0.134767973522078077E+01    0.241108809892817827E+00
    0.534072347875051579E-04    0.228573305181799498E+02    0.898613900603744398E+01    0.409451788945439290E+02    0.469702760142008124E+00   -0.499492907920200402E-01   -0.194716797835217115E+01   -0.294496318602096707E+01    0.456459724381679033E+00
    0.535322328271216046E-04    0.228507019221183896E+02    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00
    0.536230433484852540E-04    0.228453589297653750E+02    0.715926945089617739E+01    0.199182264842283487E+02    0.729477585149877705E+00    0.993587774818402991E-01   -0.187748528758852351E+01   -0.280590319260753018E+01    0.206920109179582784E+00
    0.536381381503397774E-04    0.228428428871564506E+02    0.806620014767232441E+01    0.193580174598166153E+02    0.705639652273493123E+00    0.646179667921285006E+00   -0.280518999276468106E+01   -0.643462193321433951E+00    0.197363832138207768E-01
    0.536914096150818078E-04    0.228389044199939342E+02    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01    0.424553648114204429E+00
    0.539069288667216661E-04    0.228289392924703627E+02    0.332937477182571095E+01    0.484391115202414184E+02    0.644072062900417519E+00    0.773823123668283763E+00   -0.286790747049985750E+01   -0.241990054763223394E+01    0.415389332673657963E+00
    0.539478928250180091E-04    0.228254669415470630E+02    0.671097947369890946E+01    0.370680526229353049E+02    0.747570746199414993E+00    0.644945153529064008E-01   -0.136086131387778031E+01   -0.140732695489732462E+01    0.481090886817250984E+00
    0.541027713105055958E-04    0.228177802620965551E+02    0.908515004790730707E+01    0.226763749166014996E+02    0.587160554565403059E+00   -0.931545459837745282E+00   -0.256873990761273419E+01   -0.121437713697213545E+01    0.212209138118994944E+00
    0.542870291748022332E-04    0.228090273075566614E+02    0.812785604917904791E+01    0.200267866747547245E+02    0.607615478312585888E+00   -0.174156509955341932E+01   -0.282905210343495428E+01   -0.107701489111590143E+01    0.259329936559851315E+00
    0.544938602363370669E-04    0.227994687543643515E+02    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00
    0.544600501990731057E-04    0.227987568895711874E+02    0.787588125778734760E+01    0.271973984875221682E+02    0.542698931059985790E+00    0.362460802175643693E-01   -0.117903138134124652E+01   -0.566653705429154275E+00    0.120968379066129977E+00
    0.545894773371196078E-04    0.227920562997543037E+02    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00
    0.547173888903515533E-04    0.227854223485249960E+02    0.836485597130366898E+01    0.198715524934764183E+02    0.207173366917214469E+00    0.503012917391707060E+00   -0.199042960695062376E+01   -0.179628105617355405E+01    0.396834967942440886E+00
    0.546943412424176460E-04    0.227843118259862401E+02    0.385770718811816948E+01    0.397795656151163897E+02    0.308563614827614519E+00    0.642066856949625286E+00   -0.256988809593368561E+01   -0.228494487308528837E+01    0.322529854676041686E-01
    0.547533099687361126E-04    0.227802035617440986E+02    0.441829063724494908E+01    0.278373532041486307E+02    0.489707284512501728E+00    0.712881885334355925E+00   -0.288112558382260353E+01   -0.153126039303360439E+01    0.493534423720450477E+00
    0.547527302227170242E-04    0.227782716135127536E+02    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01
    0.549913295093494892E-04    0.227676219025412330E+02    0.831343687606010384E+01    0.329762123281083532E+02    0.534461514459462994E+00    0.648279503757263953E+00   -0.285307831093126163E+01   -0.213240489458988991E+01    0.172258031654784594E+00
    0.550032618219882454E-04    0.227652348539258789E+02    0.622498003421804480E+01    0.151598623901272642E+02    0.656974647554915858E+00   -0.124039378800306221E+01   -0.291702135021927544E+01   -0.108543542745914423E+01    0.386298257709914106E+00
    0.550056485927073122E-04    0.227631949442932680E+02    0.749485482273734505E+01    0.477106602849709489E+02    0.702421736197167967E+00    0.248220441431516115E+00   -0.227103530291681466E+01   -0.238515843649408943E+01    0.270867166696885819E+00
    0.549565209341995860E-04    0.227630288943205095E+02    0.863964088254975060E+01    0.292741523243531461E+02    0.588965740865289744E+00   -0.624319234281099700E+00   -0.235002931893761069E+01   -0.798493833171503020E+00    0.362089739610597539E+00
    0.549297532682225867E-04    0.227620501463917329E+02    0.583645701046547405E+01    0.474506308054659911E+02    0.385634982501376233E+00   -0.122536045163970631E+01   -0.222991993357490603E+01   -0.553444751448467720E+00    0.287182112220068564E+00
    0.549263780348634793E-04    0.227602199178862890E+02    0.628972065448760986E+01    0.195805662870407104E+02    0.673840532179308505E+00    0.290527820587158203E+00   -0.171409690380096436E+01   -0.245504426956176758E+01    0.286295017790794359E+00
    0.550883043998891299E-04    0.227523793430159671E+02    0.862846014844404863E+01    0.381124243309020159E+02    0.673783792240481683E+00   -0.366536290983292545E-01   -0.184183328405986768E+01   -0.211413110841859275E+01    0.637678504888726239E-01
    0.552239229610108307E-04    0.227455085898366036E+02    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.553262818976702918E-04    0.227398518456152949E+02    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.553133186805253115E-04    0.227383673852575612E+02    0.977315797487009696E+01    0.367216956890947728E+02    0.647653837976286617E+00   -0.245279806687109136E+00   -0.123020581645933458E+01   -0.185945942995850566E+01    0.472588390760568522E-02
    0.553306950563773830E-04    0.227357860698871370E+02    0.913166721791109204E+01    0.338916976439956699E+02    0.505096740265310817E+00    0.666031946121369511E+00   -0.299885607250530617E+01   -0.189692179334308642E+01    0.222088809458410669E+00
    0.553845094582540158E-04    0.227318886986076834E+02    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00
    0.553545663878282724E-04    0.227310171456155423E+02    0.860775372949210116E+01    0.370636997275205431E+02    0.567617220956550317E+00    0.170081248410678842E+00   -0.190086551351928001E+01   -0.968277106041138147E+00    0.283980280285305697E+00
    0.554509800443852042E-04    0.227255835565414515E+02    0.663722521622068040E+01    0.472045227252529216E+02    0.671743659209248278E+00   -0.752936362506469781E+00   -0.233019959784924424E+01   -0.879262366696227815E+00    0.571253836625318256E+00
    0.556853383324276932E-04    0.227151954342750848E+02    0.589528233433581406E+01    0.349627608325896517E+02    0.592869672412137394E+00   -0.231390841749204323E+00   -0.285339296585899405E+01   -0.149718758026940346E+01    0.101328644321544231E+00
    0.557375401418823036E-04    0.227113683022852655E+02    0.355669169508583360E+01    0.403359309460909827E+02    0.526948007278047803E+00    0.773907120002975013E+00   -0.276867000142321018E+01   -0.175096005414150357E+01    0.210512225076461751E+00
    0.557481422759125569E-04    0.227090347828227159E+02    0.817628814052345021E+01    0.202857412882595227E+02    0.717277706259525027E+00    0.232618152618634610E+00   -0.270791588313078346E+01   -0.187274822374165195E+01    0.547167992935053138E+00
    0.557060553469566845E-04    0.227085921233539203E+02    0.876421480469426939E+01    0.326767753317176215E+02    0.499838343833853505E+00   -0.859164942338752180E+00   -0.244001011675687263E+01   -0.117479267293608070E+01    0.268602181540885887E+00
    0.558020223021269814E-04    0.227031964861741571E+02    0.871440790107896035E+01    0.372849675090293076E+02    0.679810243769485401E+00    0.268966198730394623E+00   -0.297586068938289738E+01   -0.246150999496071687E+01    0.474995134257555629E+00
    0.557546377012479291E-04    0.227029423938890993E+02    0.636222687108515217E+01    0.240041957674733801E+02    0.682924751983522427E+00   -0.150838733411056847E+01   -0.270699240053334655E+01   -0.100596582048845606E+01    0.245998551096386020E+00
    0.557929089265059636E-04    0.226996168952988810E+02    0.922308584323603675E+01    0.424736880541272228E+02    0.288339091114716228E+00    0.509762011374912394E+00   -0.266390874183195203E+01   -0.179857435270919952E+01    0.283536727610900485E+00
    0.560007443996786704E-04    0.226902273655860327E+02    0.787357295949530389E+01    0.458010151548685513E+02    0.714787367390760986E+00   -0.479362627928998641E-01   -0.182135619746503652E+01   -0.115225474369278835E+01    0.380782726070881039E+00
    0.559503444426872676E-04    0.226900750255866477E+02    0.862505372965391715E+01    0.468309127190810415E+02    0.289714341809039266E+00   -0.709826598580440837E-01   -0.104596308461165144E+01   -0.206520249808100598E+01    0.351672958656497059E+00
    0.560358277453769152E-04    0.226850685479227039E+02    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00
    0.560474379652064466E-04    0.226827010802534339E+02    0.894749542770497897E+01    0.457428621884379822E+02    0.612982425115542573E+00   -0.121804465843374565E+00   -0.156593608751319580E+01   -0.165884374424729275E+01    0.372523854509253030E-01
    0.561348182797331586E-04    0.226776322991729877E+02    0.991945459728052725E+01    0.194270019055027738E+02    0.687249184546694813E+00   -0.560212151162975402E-03   -0.189371486363514108E+01   -0.100304777114027144E+01    0.356346522770854379E+00
    0.561884479558043994E-04    0.226737693408164276E+02    0.881500980949383006E+01    0.228848108421668783E+02    0.526602305437805174E+00    0.219431245898324967E-01   -0.118109421927881852E+01   -0.279697973483337847E+01    0.150453389161204737E+00
    0.561888075960398722E-04    0.226718034146411682E+02    0.510695001997678943E+01    0.447747792730923848E+02    0.652862031947167853E+00   -0.115258219888330271E+01   -0.261812793824351475E+01   -0.128175315427464009E+01    0.458418176451457979E-01
    0.567075696185838390E-04    0.226514700479899531E+02    0.891922820251830650E+01    0.486219417835196595E+02    0.616395727293892137E+00    0.148133048730034744E-01   -0.179350958666655802E+01   -0.230117834654541120E+01    0.298989946536431683E+00
    0.574002292280536997E-04    0.226252357389071648E+02    0.796871131587238501E+01    0.433181813804661004E+02    0.683160285565049930E+00    0.183927919197560463E+00   -0.172406566972678910E+01   -0.114846539151935101E+01    0.495416180717289378E+00
    0.573850576628635861E-04    0.226238113076340923E+02    0.878745934617496971E+01    0.322251964018275601E+02    0.425683292001298230E+00    0.610938708786839868E+00   -0.225237320317404510E+01   -0.191678156152776968E+01    0.464766924513346058E+00
    0.574348752664064304E-04    0.226201226788622165E+02    0.710601771733412679E+01    0.343623517103160410E+02    0.248593456296821363E+00    0.468576586224802583E-01   -0.256535587779078789E+01   -0.262719736557829897E+01    0.344187850334804701E+00
    0.574554078953495409E-04    0.226174546934372422E+02    0.912668271948608911E+01    0.417105920647999682E+02    0.262406406509603729E+00   -0.166818057007349729E+01   -0.208341317304383056E+01   -0.579221859822938168E+00    0.143529888987823928E+00
    0.574494333972282262E-04    0.226157095491649898E+02    0.949862093301995891E+01    0.402259912923224192E+02    0.181747176499484908E+00    0.461531569416468557E+00   -0.203638075938392404E+01   -0.174390011930993793E+01    0.788396974135031486E-01
    0.577131281616985402E-04    0.226045973633814938E+02    0.689611437607183131E+01    0.383692483202070918E+02    0.387562535318845325E+00   -0.119499911388626079E+01   -0.219985172773186877E+01   -0.513972480811740517E+00    0.258889072289401445E+00
    0.576578383249437592E-04    0.226045611796249268E+02    0.924201792640855402E+01    0.152400851991355086E+02    0.733711245895038444E+00    0.602223225987704502E+00   -0.254439966278321528E+01   -0.108081596193855800E+01    0.140234752464391127E+00
    0.578901029971128829E-04    0.225945675830305746E+02    0.707172781229019165E+01    0.154440063238143921E+02    0.565299867874424211E+00    0.525336265563964844E-01   -0.288191843032836914E+01   -0.277804720401763916E+01    0.525496318459510836E+00
    0.579073324854092333E-04    0.225920192984450594E+02    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00
    0.580207206644665622E-04    0.225861538084174462E+02    0.498141737989863209E+01    0.342100010114765354E+02    0.721158363376722122E+00    0.716792138623395303E+00   -0.225889424147480167E+01   -0.238445970024044129E+01    0.188298214594702418E+00
    0.580793488477805074E-04    0.225821807642721275E+02    0.732775873440739911E+01    0.166660225106091104E+02    0.738563156813753841E+00   -0.107194174687084942E+01   -0.258388926374032080E+01   -0.699339011444656489E+00    0.162405023823585098E+00
    0.581434044072957594E-04    0.225780230600754912E+02    0.767505215472360813E+01    0.290566866135620998E+02    0.440334441793631570E+00    0.229319540003622091E+00   -0.210476642793649482E+01   -0.135446962849849628E+01    0.110325693696838423E+00
    0.582648169116101313E-04    0.225718979772200505E+02    0.912744825177156294E+01    0.318633908976336926E+02    0.398110322391598381E+00   -0.291955538258421576E-01   -0.192894803758793176E+01   -0.262718228259010189E+01    0.260323245112880963E+00
    0.590757221642414853E-04    0.225423016125213849E+02    0.904940144364698362E+01    0.366166742921975725E+02    0.582464049977228338E+00   -0.351240672086196248E+00   -0.153635934008961272E+01   -0.548073163280542897E+00    0.244016428927613410E+00
    0.590214881416845202E-04    0.225421854158021553E+02    0.689698618581106526E+01    0.294631366952507321E+02    0.575610969489487201E+00    0.210076189107099243E+00   -0.288739611547120223E+01   -0.222377227621235463E+01    0.242469791259250000E+00
    0.590441258236705735E-04    0.225394653382067744E+02    0.524931801822715549E+01    0.296591793503161014E+02    0.509688004293668007E+00    0.461337539129625274E+00   -0.226943219623503145E+01   -0.191602678597553200E+01    0.104300803197252490E+00
    0.590723679643331904E-04    0.225365557966964083E+02    0.583228338923980694E+01    0.317415584802274751E+02    0.413446387347591870E+00    0.904130732688853023E+00   -0.275577454299552604E+01   -0.164394500562205903E+01    0.392017319822015431E+00
    0.590417498828557408E-04    0.225356395700020080E+02    0.596615129709243774E+01    0.225867515802383423E+02    0.784651386306317145E+00    0.718235194683074951E+00   -0.239328718185424805E+01   -0.178189310431480408E+01    0.479674099731445314E+00
    0.591971953630444293E-04    0.225284277522956238E+02    0.799087233202930136E+01    0.186836938502502612E+02    0.755294288652845647E+00   -0.482489110650334840E+00   -0.254739271884013840E+01   -0.122433009498488543E+01    0.214453961628263606E+00
    0.591500731027467847E-04    0.225280673049602456E+02    0.668845611705280518E+01    0.292065244771704329E+02    0.624691554246389003E+00    0.267561676967797979E-01   -0.196560699706843045E+01   -0.199114095797959267E+01    0.226652298288486848E+00
    0.596316690989806200E-04    0.225098962452418263E+02    0.749566102114600152E+01    0.274267406881906055E+02    0.666758342330071030E+00   -0.154941754307909507E+01   -0.251967823385332323E+01   -0.100801922951466216E+01    0.773612485464709315E-01
    0.597673343721606687E-04    0.225033981800791736E+02    0.566250532224680825E+01    0.285044432141357760E+02    0.667913267808423639E+00    0.592475885780591405E+00   -0.261431877027961201E+01   -0.543807982439599158E+00    0.477761554685212808E+00
    0.599507350094484400E-04    0.224953172990367989E+02    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00
    0.599533940208436084E-04    0.224932754694553765E+02    0.857305132869768016E+01    0.285316054462474362E+02    0.362585247898642937E+00    0.430028891777909816E+00   -0.123053075973428983E+01   -0.248661680462202694E+01    0.374347374512449038E+00
    0.601141525857534813E-04    0.224859667370322427E+02    0.705098830292493250E+01    0.461036554996171759E+02    0.582659569806018074E+00    0.215895388437117752E+00   -0.207502316307272983E+01   -0.815479123180113064E+00    0.510059211885383390E+00
    0.601366041410636003E-04    0.224832667874405061E+02    0.518640733930366782E+01    0.352891853330228003E+02    0.456720608117856031E+00    0.296324127423229555E+00   -0.291874738738161943E+01   -0.110181149806287015E+01    0.714254786160204436E-01
    0.602264004116778159E-04    0.224783294801294531E+02    0.721832234162576203E+01    0.210701431863966206E+02    0.552266513628571265E+00    0.160640605368503220E+00   -0.212054846642014372E+01   -0.158675310411137560E+01    0.270504214529036002E+00
    0.601717987260151681E-04    0.224781903918774901E+02    0.973270009929134616E+01    0.245638029880284634E+02    0.552824214454384122E+00   -0.538061500849913443E-01   -0.155265693164235530E+01   -0.290528627992741972E+01    0.318430639074829824E-01
    0.601621265930520990E-04    0.224765587766415500E+02    0.723714498057492772E+01    0.442513016554749825E+02    0.357313055333693730E+00   -0.178461048875080408E-01   -0.129217435300163652E+01   -0.169232753233808308E+01    0.177896338887530842E+00
    0.601201493280242166E-04    0.224760016101536380E+02    0.901728594762851188E+01    0.410397782266331959E+02    0.448068784727361891E+00   -0.130647977067629983E+01   -0.190422746511516827E+01   -0.547673709683405008E+00    0.214993170661212429E+00
    0.600871346954769833E-04    0.224751470752647187E+02    0.646452221024571827E+01    0.244433940550468556E+02    0.666125650352133114E+00   -0.870820925499495857E-01   -0.288362785397465426E+01   -0.108864928781775627E+01    0.168731089429372955E+00
    0.600856548595869180E-04    0.224732432072020387E+02    0.759674524805714846E+01    0.211521887085650278E+02    0.728070985888768396E+00   -0.402605969541997233E+00   -0.251348661598393930E+01   -0.747059830303090422E+00    0.373045318928874048E+00
    0.600376846714844871E-04    0.224728874467388380E+02    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00
    0.600766651587810333E-04    0.224696362091080104E+02    0.490054774284362793E+01    0.456195759773254395E+02    0.533695449256907373E+00   -0.149497133493423462E+01   -0.268568944931030273E+01   -0.605077177286148071E+00    0.520265972900390672E+00
    0.603583678363606551E-04    0.224583268964832214E+02    0.824309565078573314E+01    0.272822795096583306E+02    0.579691715071955049E+00   -0.122165672862028618E+01   -0.257847415444892603E+01   -0.113500764815693955E+01    0.267069652387181333E+00
    0.603100073470582139E-04    0.224579768590134883E+02    0.817516607046127319E+01    0.402185887098312378E+02    0.577022837722905524E+00   -0.238835811614990234E-01   -0.115322661399841309E+01   -0.968135923147201538E+00    0.559881431651115480E+00
    0.602572641587820161E-04    0.224577735684745328E+02    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00
    0.602398747952515747E-04    0.224563976974675832E+02    0.827611050523690750E+01    0.260457501093608030E+02    0.357101244542952112E+00    0.236527798468655348E-02   -0.201507331431801795E+01   -0.252779250065208849E+01    0.526918854107590207E+00
    0.604285256981233228E-04    0.224481910361384145E+02    0.881446527857525908E+01    0.233632218199235275E+02    0.339672804041265486E+00   -0.196957230993539234E+01   -0.299661413352683592E+01   -0.990759316936439927E+00    0.812355418011371025E-02
    0.605836882537476805E-04    0.224411090853583275E+02    0.654935098795668402E+01    0.454467349611396259E+02    0.676389825651800725E+00    0.785288317973688699E+00   -0.241445743487939879E+01   -0.259018456611906922E+01    0.256666626014572685E+00
    0.609492848111307161E-04    0.224271230889171242E+02    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.609599378010631073E-04    0.224248204254742269E+02    0.840175938092161978E+01    0.353153857420115429E+02    0.205340626726582293E+00   -0.119462399016666154E+01   -0.248870507773396232E+01   -0.113563378593837316E+01    0.132804061322749301E+00
    0.611377975680112357E-04    0.224170404964891503E+02    0.858428906138794545E+01    0.401143171410203934E+02    0.327520740076071792E+00    0.186339795583830625E+00   -0.175591338674916564E+01   -0.117282247489842550E+01    0.378526430444719453E-01
    0.611450024617666828E-04    0.224148516917774465E+02    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00
