    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.327430788545068694E+02   -0.713362008415375914E+01    1
    0.216935354471206665E+01    0.177265164256095886E+02    0.773819803141296947E+00   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.327003785875399515E+02   -0.713459664665374671E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.326028591496464699E+02   -0.713557320915372717E+01    1
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.323377102844459756E+02   -0.713654977165372006E+01    1
    0.729214906692504883E+01    0.250363653898239136E+02    0.777677594097463176E+00    0.815884768962860107E+00   -0.187593722343444824E+01   -0.110537353157997131E+01    0.269677139711380021E+00   -0.322719385110114345E+02   -0.713752633415374849E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.321203499948446805E+02   -0.713850289665376891E+01    1
    0.254374915361404419E+01    0.294665902853012085E+02    0.762783032319859999E+00   -0.240073919296264648E+00   -0.276540005207061768E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.318905286861837247E+02   -0.713947945915373960E+01    1
    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00   -0.318103992932891622E+02   -0.714045602165375826E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.317164247324800321E+02   -0.714143258415378224E+01    1
    0.648663020133972168E+01    0.376984521746635437E+02    0.346175643263187283E+00   -0.195791310071945190E+01   -0.271553027629852295E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.317114056356887275E+02   -0.714240914665376891E+01    1
    0.928732687234878540E+01    0.293647438287734985E+02    0.697166633247669476E+00   -0.126628476381301880E+01   -0.287128257751464844E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.316850182938530480E+02   -0.714338570915374138E+01    1
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.315579482540876626E+02   -0.714436227165372184E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.314267579301641931E+02   -0.714533883415372717E+01    1
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.313996160596118870E+02   -0.714631539665377158E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.313707416393054324E+02   -0.714729195915379112E+01    1
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.312509719201989675E+02   -0.714826852165378668E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.311886467941239900E+02   -0.714924508415375026E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.310954846015132524E+02   -0.715022164665373783E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.310200128228810925E+02   -0.715119820915372539E+01    1
    0.958340090513229370E+01    0.405263748764991760E+02    0.200050668380343383E+00   -0.169787186384201050E+01   -0.279144394397735596E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.307998445251567539E+02   -0.715217477165374849E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.307422307322869557E+02   -0.715315133415376181E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.305598350098412190E+02   -0.715412789665370585E+01    1
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.304589190254588971E+02   -0.715510445915372539E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.304295779641395292E+02   -0.715608102165373339E+01    1
    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.304113756154995016E+02   -0.715705758415370230E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.303243283096330529E+02   -0.715803414665373161E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.302315777403927513E+02   -0.715901070915376092E+01    1
    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.300782726819799429E+02   -0.715998727165378224E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.300622176602892779E+02   -0.716096383415377247E+01    1
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.300593653240225969E+02   -0.716194039665375826E+01    1
    0.776897287368774414E+01    0.150164097547531128E+02    0.639639394810593065E+00   -0.195227456092834473E+01   -0.273451232910156250E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.299281243400250077E+02   -0.716291695915374671E+01    1
    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01   -0.298856967025950198E+02   -0.716389352165372451E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.298339420895798035E+02   -0.716487008415372806E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.297634278096428879E+02   -0.716584664665369964E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.295831907512934720E+02   -0.716682320915369875E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.295341831351755317E+02   -0.716779977165376447E+01    1
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.294915583887101000E+02   -0.716877633415376270E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.294504480322303408E+02   -0.716975289665375026E+01    1
    0.848562693595886230E+01    0.419059938192367554E+02    0.779681410465493219E+00   -0.186692363023757935E+01   -0.244169139862060547E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.293715880574798298E+02   -0.717072945915375737E+01    1
    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.292872963702723155E+02   -0.717170602165371296E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.292861299531766903E+02   -0.717268258415373428E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.292576130464668189E+02   -0.717365914665376181E+01    1
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.291915256042815159E+02   -0.717463570915377868E+01    1
    0.304873454570770264E+01    0.276320502161979675E+02    0.724935730047115645E+00   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.290995942838549482E+02   -0.717561227165380977E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.290439059360193319E+02   -0.717658883415377247E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.289223484775495550E+02   -0.717756539665376891E+01    1
    0.626889652013778687E+01    0.356188881397247314E+02    0.691839575030744336E+00   -0.123655515909194946E+01   -0.262406933307647705E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.288877746871554919E+02   -0.717854195915379378E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.288876643238181963E+02   -0.717951852165373250E+01    1
    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.288749252188348429E+02   -0.718049508415372717E+01    1
    0.322454369068145752E+01    0.345056429505348206E+02    0.666471913296461604E+00   -0.141051840782165527E+01   -0.159074056148529053E+01   -0.679705917835235596E+00    0.373354855370521543E+00   -0.287890854632642395E+02   -0.718147164665373516E+01    1
    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.287423865701633972E+02   -0.718244820915374849E+01    1
    0.970819711685180664E+01    0.391324698925018311E+02    0.375946182744310853E+00   -0.167561364173889160E+01   -0.161164724826812744E+01   -0.255189391970634460E+01    0.841301849126815798E-01   -0.287233076565905350E+02   -0.718342477165379290E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.286958834821389885E+02   -0.718440133415378135E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.286935292033162241E+02   -0.718537789665373072E+01    1
    0.416488486528396606E+01    0.288336214423179626E+02    0.607210482762115422E+00   -0.898504376411437988E+00   -0.211488425731658936E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.286380047120071950E+02   -0.718635445915368898E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.285931329273986741E+02   -0.718733102165373605E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.285838116087020140E+02   -0.718830758415376003E+01    1
    0.485693985223770142E+01    0.449303224682807922E+02    0.654948231780363543E+00   -0.194067561626434326E+01   -0.198748755455017090E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.285263711445968582E+02   -0.718928414665375026E+01    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.285046265729903645E+02   -0.719026070915372451E+01    1
    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.285028682597471033E+02   -0.719123727165372628E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.284715634624193470E+02   -0.719221383415375470E+01    1
    0.379919409751892090E+01    0.464233034849166870E+02    0.711802186964289429E+00   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.284276588432380954E+02   -0.719319039665375470E+01    1
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.283772262967782360E+02   -0.719416695915377513E+01    1
    0.385589063167572021E+01    0.376825994253158569E+02    0.239303317484362149E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00   -0.283120453837333308E+02   -0.719514352165373516E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.283042847165638918E+02   -0.719612008415372806E+01    1
    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.282603995991470285E+02   -0.719709664665371829E+01    1
    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.281713220939088380E+02   -0.719807320915369164E+01    1
    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00   -0.281653640043906393E+02   -0.719904977165372983E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.281612187912732388E+02   -0.720002633415378313E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.280679017567225770E+02   -0.720100289665374493E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.280055350895263544E+02   -0.720197945915367654E+01    1
    0.565115696191787720E+01    0.499665296077728271E+02    0.453737014637310643E+00    0.923761248588562012E+00   -0.119309437274932861E+01   -0.245490926504135132E+01    0.269013721060752886E+00   -0.279648028829132862E+02   -0.720295602165372806E+01    1
    0.287106823921203613E+01    0.294792470335960388E+02    0.597765984559047170E+00   -0.768169581890106201E+00   -0.290767121315002441E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.279543088464991918E+02   -0.720393258415376980E+01    1
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.279121834693014996E+02   -0.720490914665375914E+01    1
    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.279043383484967187E+02   -0.720588570915374138E+01    1
    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.279023957846259876E+02   -0.720686227165370230E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.278971702092153748E+02   -0.720783883415371207E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.278937527757767327E+02   -0.720881539665377780E+01    1
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.278676491039191916E+02   -0.720979195915376891E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.278645970229763407E+02   -0.721076852165371118E+01    1
    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.278260724404284794E+02   -0.721174508415371562E+01    1
    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.278068041204620933E+02   -0.721272164665375026E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.277853820261323392E+02   -0.721369820915379023E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.277493597318088021E+02   -0.721467477165381510E+01    1
    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.277434736184113966E+02   -0.721565133415381244E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.277313405606441599E+02   -0.721662789665376891E+01    1
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.276910787227762363E+02   -0.721760445915375559E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.276731619749792657E+02   -0.721858102165376447E+01    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.276695066050554459E+02   -0.721955758415371918E+01    1
    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.275219705476538152E+02   -0.722053414665368987E+01    1
    0.917503780126571655E+01    0.221173274517059326E+02    0.136026692639604985E+00   -0.164552408456802368E+01   -0.184939026832580566E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.275147656214499072E+02   -0.722151070915375115E+01    1
    0.575779944658279419E+01    0.367221802473068237E+02    0.756887435701333655E+00   -0.137846457958221436E+01   -0.242454004287719727E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.271667141852363940E+02   -0.722248727165374493E+01    1
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.271542263527700385E+02   -0.722346383415374138E+01    1
    0.932779765129089355E+01    0.445502799749374390E+02    0.444446233656957568E+00   -0.721638441085815430E+00   -0.227055156230926514E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.270234268787782312E+02   -0.722444039665380622E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.270114366030785824E+02   -0.722541695915377247E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.269120319470378675E+02   -0.722639352165377513E+01    1
    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.268635601272821098E+02   -0.722737008415378934E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.267799902732401591E+02   -0.722834664665378401E+01    1
    0.896164876222610474E+01    0.333231997489929199E+02    0.687712014338252020E+00   -0.129442185163497925E+01   -0.189708638191223145E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.267580116168782709E+02   -0.722932320915379734E+01    1
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.267292638305287689E+02   -0.723029977165378135E+01    1
    0.801646459102630615E+01    0.294769501686096191E+02    0.443640709845021297E+00    0.761325597763061523E+00   -0.194790959358215332E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.266957821397421284E+02   -0.723127633415375648E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.266350231913536177E+02   -0.723225289665373339E+01    1
    0.248167532682418823E+01    0.359161350131034851E+02    0.441525147550583863E+00   -0.917631387710571289E-02   -0.231989622116088867E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.265682139253329197E+02   -0.723322945915371118E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.263704039102066545E+02   -0.723420602165375293E+01    1
    0.656207913160324097E+01    0.369909301400184631E+02    0.355696152038653679E+00   -0.194949561357498169E+01   -0.182512784004211426E+01   -0.259512844681739807E+01    0.156818828988075254E+00   -0.263478397337595212E+02   -0.723518258415375559E+01    1
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.262416557716896932E+02   -0.723615914665375737E+01    1
    0.927305483818054199E+01    0.162961849570274353E+02    0.647226591143363561E+00   -0.171626645326614380E+01   -0.178807318210601807E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.262250558928864130E+02   -0.723713570915377957E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.261903072421416354E+02   -0.723811227165375382E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.261770473624243856E+02   -0.723908883415374582E+01    1
    0.582568186521530151E+01    0.241660767793655396E+02    0.768402747227011740E+00   -0.143987339735031128E+01   -0.280725014209747314E+01   -0.191092598438262939E+01    0.564393565535545316E+00   -0.261520412687854673E+02   -0.724006539665372895E+01    1
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.261134926983622719E+02   -0.724104195915373605E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.260930061820879224E+02   -0.724201852165377957E+01    1
    0.579276633262634277E+01    0.324451443552970886E+02    0.604258269670256420E+00    0.758240520954132080E+00   -0.119971215724945068E+01   -0.208489376306533813E+01    0.163297507023811350E+00   -0.260668944312312405E+02   -0.724299508415377513E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.260419567113904158E+02   -0.724397164665377069E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.260125086495457509E+02   -0.724494820915379556E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.260051810177356799E+02   -0.724592477165377424E+01    1
    0.451473236083984375E+01    0.469287681579589844E+02    0.425065614456006435E+00   -0.323502421379089355E-01   -0.163258337974548340E+01   -0.103851619362831116E+01    0.205889905571937565E+00   -0.259844616512955611E+02   -0.724690133415376714E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.259807534669503255E+02   -0.724787789665372895E+01    1
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.259363401687719843E+02   -0.724885445915374582E+01    1
    0.582110494375228882E+01    0.369225415587425232E+02    0.696164787182636080E+00   -0.124099045991897583E+01   -0.294633698463439941E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.259144894746833074E+02   -0.724983102165380089E+01    1
