

    0.315071571665743576E-13    0.904808150396301016E+02    0.183894027626021483E+03    0.716601552622644800E+00    0.960551930847946545E-01   -0.217249931556733333E+01    0.279425413238367470E+01   -0.484466324956853267E+00   -0.163483603270586331E+01    0.351373653287072485E+00
    0.324777154871844832E-13    0.904181830242823423E+02    0.174911647302930788E+03    0.683851933410070556E+00    0.138604818800581175E+00   -0.700268833644040356E+00    0.260623284036219127E+01   -0.788079129145233814E+00   -0.121015689997043729E+01    0.206968891172432640E+00
    0.324974193099604366E-13    0.904150168922794961E+02    0.177506949043953938E+03    0.523889499105510636E+00    0.177693435849281683E+00    0.568112107380001952E+00    0.266011579339509474E+01   -0.503349189111236939E+00   -0.100644275162230512E+01    0.140027885637441091E+00
    0.325029943720954442E-13    0.904127206887152681E+02    0.166365701323582073E+03    0.684651238874137147E+00    0.149640113915950584E+00   -0.437849452377658821E-02    0.228219070484016484E+01   -0.424075354530258242E+00   -0.289309084222842161E+01    0.134604809330762604E+00
    0.325047662791364376E-13    0.904106585362991950E+02    0.177670828400788253E+03   -0.409576365484326521E-02    0.125362255326994826E+00   -0.274417026220609372E+00    0.218305894379630150E+01   -0.460480652352496911E+00   -0.211536924349840127E+01    0.202604074615283430E+00
    0.325480527993833391E-13    0.904060437878831209E+02    0.181383416881034321E+03    0.141372500310275345E+00    0.133966787128250414E+00   -0.197158334025516968E+00    0.264158657657746287E+01   -0.202078117517650035E+00   -0.196636013802083021E+01    0.268597796043868575E+00
    0.326093656526061992E-13    0.904003266788103446E+02    0.182012011214372706E+03    0.189685643461208225E+00    0.128709515893377230E+00   -0.532287336748097140E+00    0.276096621101375828E+01   -0.383087064106610420E+00   -0.196717262236090651E+01    0.326142390706867791E+00
    0.330657094978229245E-13    0.903705790708197867E+02    0.169392233505420478E+03    0.654246881900583555E+00    0.730028520324614849E-01   -0.236660969057735304E+01    0.242939263029410002E+01   -0.242991713422069822E+00   -0.189458508761525524E+01    0.967512362581953722E-01
    0.331680317690263042E-13    0.903624464759213026E+02    0.156358777095057775E+03    0.226285845119499757E+00    0.153403491368984929E+00    0.101860907468726669E+00    0.268016909988729424E+01   -0.643809043375576096E+00   -0.167563166110026529E+00    0.211138569538020071E+00
    0.342967960983302045E-13    0.902935624947561166E+02    0.183286380045969423E+03    0.648864439171479956E+00    0.147592678322489151E+00   -0.157797208470722827E+01    0.226731074225081297E+01   -0.242099159935270425E+00   -0.978136760998364885E-01    0.186510850158612879E+00
    0.347852227230919478E-13    0.902633279285427932E+02    0.152173943946113894E+03    0.546083779249867673E-01    0.122355548995952343E+00   -0.154605643348543098E+01    0.286861096563460682E+01   -0.272611123712059644E+00   -0.128116105187689300E+01    0.180664846858273914E+00
    0.348456298590214833E-13    0.902579046664502016E+02    0.158005033907764243E+03    0.687941635902338700E+00    0.170335455008607500E+00    0.954228169624301792E+00    0.250624081494949902E+01   -0.247017655314983209E+00   -0.182461415760725787E+01    0.183779051180947145E+00
    0.357598113467459501E-13    0.902041576534444260E+02    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00
    0.357427382580740657E-13    0.902031596322325413E+02    0.157900444940172832E+03    0.430027752688753484E+00    0.100423940157160330E+00   -0.274862939025780184E+01    0.297185484741750017E+01   -0.745888024311659237E+00   -0.812348797993841742E+00    0.489030145658195137E+00
    0.361468260039170537E-13    0.901787224648933403E+02    0.150433060422641290E+03    0.444101340803058742E+00    0.162528431606664997E+00    0.203349611248513362E+00    0.276146205462515315E+01   -0.650103925239932767E+00   -0.288561909064254163E+00    0.285090173673258951E+00
    0.378270717317786952E-13    0.900858975686123955E+02    0.157870174611790077E+03    0.160649216948092560E+00    0.119348133913265875E+00   -0.221995103644835545E+01    0.268964208681876071E+01   -0.193454339410701337E+00   -0.718955096416386663E+00    0.205045054190742232E+00
    0.387401116342510969E-13    0.900362434237459297E+02    0.175662413122987488E+03    0.290244887311102984E+00    0.799260167116524201E-01   -0.189869207593204248E+01    0.250659929353817823E+01   -0.499701551172750946E+00   -0.184808909169126445E+01    0.262730830562922790E+00
    0.388793400341040469E-13    0.900271153679170766E+02    0.156069949867194566E+03    0.348847109534580646E+00    0.124757744791660866E+00   -0.294378310101421903E+00    0.216395024609828601E+01   -0.651285074792379959E+00   -0.203669109588950858E+01    0.138974762445950278E+00
    0.402046124697249205E-13    0.899581247987585613E+02    0.161882300040198601E+03    0.223297378803762964E+00    0.152157342230111542E+00   -0.135632882871863369E+00    0.248598899748565527E+01   -0.585006682249310295E+00   -0.180210014249286399E+01    0.271924861173493848E+00
    0.406573675970245250E-13    0.899337749994099909E+02    0.165228747409019576E+03   -0.683625440755253333E-01    0.184899496190752327E+00    0.502018976383863169E+00    0.282030711507859433E+01   -0.651813343623963704E-03   -0.219365548062848159E+01    0.132707600843578105E+00
    0.406479282252645797E-13    0.899322862658968631E+02    0.178894937345213350E+03    0.713922787331984443E+00    0.976060923586744844E-01   -0.218578748702918979E+01    0.250372756224763737E+01   -0.938006817934190273E+00   -0.103988888051367612E+01    0.626808811444759528E-01
    0.438431412387053547E-13    0.897789922931193161E+02    0.164291046114929628E+03    0.581469949744983339E+00    0.106179061662179747E+00   -0.148716453998603004E+01    0.241584396304226479E+01   -0.601260403181484548E+00   -0.508795033435630373E+00    0.478425693890692838E+00
    0.439707704921379072E-13    0.897712255406069630E+02    0.163457955309629199E+03    0.176506936222494831E+00    0.282187983379851189E-01   -0.213013781928253376E+01    0.203589478576913807E+01   -0.295088906968718145E+00   -0.135277715070599669E+01    0.774555077614584170E-01
    0.449576162596035518E-13    0.897248822578645360E+02    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.471308562824059507E-13    0.896285136843667090E+02    0.170566064835675036E+03    0.992293788652608977E+00    0.122000531360466125E+00   -0.160962331616618126E+01    0.229963704617955722E+01   -0.159250578562474487E+00   -0.259165548593183726E+01    0.327110943879744043E+00
    0.471306370591291409E-13    0.896265698621379840E+02    0.169538284482366521E+03    0.456786393400291590E+00    0.169774536420204569E+00   -0.587531442045230445E+00    0.239345505531497516E+01   -0.536412268066823295E+00   -0.946675078308909512E+00    0.191817744497782910E+00
    0.474251705045089725E-13    0.896121570308305877E+02    0.162551386219285405E+03   -0.268645062397977752E-02    0.143249930308906454E+00    0.145988758435164900E+00    0.224683211948533490E+01   -0.324450330523802677E+00   -0.177025376657129518E+01    0.263372921424535222E+00
    0.483214791164445422E-13    0.895727577999272171E+02    0.165001343802469819E+03    0.788682046862503039E-01    0.126031566945174950E+00   -0.463023216393650738E+00    0.246334210490415995E+01   -0.223178655070493726E+00   -0.246949127983258565E+01    0.372114974088771588E+00
    0.490990851244540421E-13    0.895388761995030933E+02    0.178222278790180553E+03    0.120384824174746247E+00    0.118596591869812862E+00   -0.129673133753699910E+01    0.212800024817735345E+01   -0.830546102574332146E+00   -0.142918801853045263E+01    0.164930894596655192E+00
    0.527823432259545693E-13    0.893922504255788226E+02    0.168689391279758070E+03    0.141948664187569962E+00    0.593736427916781023E-01   -0.180197330509616882E+01    0.233985385125641487E+01   -0.108487943569525846E+00   -0.182777725533387514E+01    0.267535442359720932E+00
    0.543956261469867981E-13    0.893300832551110204E+02    0.176471127091094047E+03    0.176146458651015941E+00    0.124505880706063207E+00   -0.131852497550772751E+01    0.209141974998752911E+01   -0.661675487737155787E+00   -0.153456808749981710E+01    0.230881975637450720E+00
    0.549356364075350042E-13    0.893083731223047295E+02    0.151170270541524246E+03    0.488419005224451586E+00    0.894638316910540965E-01   -0.187899839196891705E+01    0.256163081969054307E+01   -0.667104771246791017E+00   -0.127315538262639416E+01    0.206674519227377257E+00
    0.550664586065105378E-13    0.893016629147916063E+02    0.162030244350036639E+03    0.923288710497561005E+00    0.122678996314426289E+00   -0.880629152367301771E+00    0.243980692919810194E+01   -0.349802298497820630E+00   -0.100359051235980745E+01    0.292471803518208229E+00
    0.552450669846595359E-13    0.892932332758181673E+02    0.165761968515402003E+03   -0.437436668399006773E-01    0.142880106862606576E+00   -0.146463127802345072E+01    0.216534617552110031E+01   -0.118731830295657925E+00   -0.205963820983869539E+01    0.445988074090782449E+00
    0.588806750511881324E-13    0.891638123745128013E+02    0.177192985724195069E+03    0.152093111864860880E+00    0.683281511467684344E-01   -0.267438809005581524E+01    0.281732776480773461E+01   -0.571868280860192257E+00   -0.253157799176830345E+00    0.524920076186476403E+00
    0.596504177386929339E-13    0.891358828245850532E+02    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00
    0.616526012428427137E-13    0.890679011580699296E+02    0.153589322238358136E+03    0.939440948534050579E+00    0.156688614140200771E+00   -0.161318393675691674E+00    0.214549971545202967E+01   -0.811911231447012938E+00   -0.378122836280728070E+00    0.177825410234468795E+00
    0.622849642544745531E-13    0.890455387730799259E+02    0.156441808895387481E+03    0.940226311687935801E+00    0.131931523431960046E+00   -0.101965745165026278E+01    0.241475945342064868E+01   -0.199874721537654843E+00   -0.660919465253269944E+00    0.580260956648493420E-01
    0.625157101353212982E-13    0.890361899783077462E+02    0.169455153436979202E+03    0.414955551743888651E+00    0.106455035354731595E+00   -0.130078053536871918E+01    0.255576450289301471E+01   -0.564020899994003067E+00   -0.691329650146912389E+00    0.405643822403581267E+00
    0.663649418871728353E-13    0.889147347611043699E+02    0.156440552933141959E+03    0.241280355864101875E+00    0.166841614091235713E+00   -0.119490549542504043E+01    0.215260561408718321E+01   -0.616007518745242511E+00   -0.145519760790364483E+01    0.901225216355651809E-01
    0.678444310127909016E-13    0.888686848929757787E+02    0.160417194839711442E+03   -0.546498005907007436E-01    0.163633021080139385E+00    0.158122706022336246E+00    0.252155924506100959E+01   -0.229737285352868525E+00   -0.208943941038927505E+01    0.460139727625832551E+00
    0.689750595843135509E-13    0.888336764100369862E+02    0.163094204900969430E+03    0.775785008798073605E-01    0.911000757549590562E-01   -0.130864578890693717E+01    0.229913859144179833E+01   -0.501259300000552077E+00   -0.650146186014669336E+00    0.116450436721784095E+00
    0.703282100986302020E-13    0.887928672530399297E+02    0.154867862095783920E+03    0.411959677293257776E+00    0.143554013436055838E+00    0.672671837701681596E-01    0.266200223900352029E+01   -0.492257193393572656E+00   -0.245640288054984168E+00    0.288085043638164173E+00
    0.704443500326963030E-13    0.887876140542098824E+02    0.170584792997087106E+03    0.487658874683264409E+00    0.185196821275704665E+00    0.120180336718855418E+00    0.212522053038832226E+01   -0.184925774073239069E+00   -0.153220846968590974E+01    0.150868314884512772E+00
    0.731718727786538493E-13    0.887096848120185513E+02    0.162791908058018151E+03    0.959181844695632058E+00    0.147008996381659096E+00   -0.765035254210241433E+00    0.237430875073488101E+01   -0.358242849446610556E+00   -0.230259344296574087E+01    0.325775559286498817E+00
    0.732754107879656278E-13    0.887049036925610039E+02    0.156756663090064137E+03    0.790867791796696917E-01    0.184987538805751361E+00   -0.695044522190031433E+00    0.210585378674534907E+01   -0.344808507035636147E+00   -0.127211672611399496E+01    0.230939044387120401E+00
    0.749895742077923541E-13    0.886567025663290025E+02    0.168051372553382436E+03    0.764197918687914868E+00    0.175141573194612404E+00    0.473317406998134516E+00    0.245468678501690984E+01   -0.597272632581903995E+00   -0.124221934704078718E+01    0.102044405841963462E+00
    0.779027031429883981E-13    0.885785263230676208E+02    0.159577734884982078E+03    0.349707101298311063E+00    0.140298020765412146E+00   -0.147452024172903151E+00    0.266288375972999658E+01   -0.126708580710282348E+00   -0.260149621374054618E+01    0.474150386476845376E+00
    0.815579916704805223E-13    0.884848658600481457E+02    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.828235385862544406E-13    0.884521167710837943E+02    0.157477926958243131E+03    0.157866147488180869E+00    0.193594621238859427E+00   -0.463818750329608953E+00    0.232608635049088619E+01   -0.482141162661680500E+00   -0.584855334036205932E+00    0.234294436557316410E+00
    0.841304203172880639E-13    0.884188518177594176E+02    0.157740785281114142E+03    0.552200903056088377E+00    0.112498134563671165E+00   -0.649565889829912813E+00    0.224466656052350499E+01   -0.312527571164692208E+00   -0.230704599567583513E+01    0.356141516539257741E+00
    0.846866442145952093E-13    0.884037193163348149E+02    0.152422809480527974E+03    0.282919289380544448E+00    0.127889087018286024E+00   -0.704644343204943180E+00    0.245558451819016099E+01   -0.919505626316122981E+00   -0.168801737270848085E+01    0.329391839275062978E-01
    0.850544715817287483E-13    0.883930982161972025E+02    0.160599278197269825E+03    0.172715386941612009E+00    0.174188080501488901E+00    0.513482927644891785E+00    0.242464960486782255E+01   -0.669991252483799204E+00   -0.413183546658242307E-01    0.122395552496514695E+00
    0.859476076471149550E-13    0.883702530835465154E+02    0.161555229556657025E+03   -0.195717001780557343E-01    0.155115690333472722E+00   -0.127368482375737901E+01    0.272013038306881638E+01   -0.704069754162698125E+00   -0.362468649663936660E+00    0.444703622866013615E+00
    0.863361473933720102E-13    0.883592790173699427E+02    0.152997398587764252E+03    0.172253467971055035E+00    0.162911036050851610E+00   -0.106660825868630216E+01    0.284050159669293345E+01   -0.790233144828165202E+00   -0.144266725377376770E+01    0.148663510701438573E+00
    0.865719022829181626E-13    0.883518720101225483E+02    0.155490308048899863E+03    0.401065328869115056E+00    0.129446526166461934E+00   -0.413102361841785726E+00    0.261114197362984513E+01   -0.278320714454980411E+00   -0.392798610016381389E+00    0.259141929515425584E+00
    0.868650907283379066E-13    0.883431570353095168E+02    0.163188493051819592E+03    0.458465185377346707E+00    0.170905820305933653E+00   -0.238109609547295431E+00    0.297571388232957634E+01   -0.582870917529216825E-01   -0.123556370967875129E+01    0.158022478000948707E+00
    0.874331239784919839E-13    0.883281679704489591E+02    0.168442122191402518E+03    0.193694318890025113E+00    0.832443991844155767E-01   -0.159950965721314486E+01    0.215379738944457255E+01   -0.596661968692435263E+00   -0.506078694157187314E+00    0.396214828959963850E+00
    0.888344089211871726E-13    0.882944151273598692E+02    0.177354570937642762E+03    0.617798389225614031E+00    0.149426300453729871E+00    0.158510237183493885E+00    0.272653540163368113E+01   -0.405231580247887635E+00   -0.131740096138113816E+01    0.411660426567336396E-01
    0.926024760744357667E-13    0.882093783664317783E+02    0.176577606094601265E+03    0.422333924284142848E+00    0.993243347987434189E-01   -0.184090168538097809E+01    0.265788117259138712E+01   -0.676218793792527251E+00   -0.183639780220179172E+01    0.589568257713259797E-01
    0.942744454103807656E-13    0.881716366820554356E+02    0.175060707581207453E+03    0.396893359493634690E-01    0.787002495571659244E-01   -0.145860359073034829E+01    0.253422149210700409E+01   -0.368967302494434435E+00   -0.184355288063098177E+01    0.245459849077192815E+00
    0.961868369335014867E-13    0.881295188417574877E+02    0.172769216444303169E+03    0.590741195407485375E-01    0.117379767000713772E+00   -0.560063659857472196E+00    0.256551164735966486E+01   -0.110890690659019242E+00   -0.147719336369656240E+01    0.448606298737436182E+00
    0.974310135701474855E-13    0.881018616040640126E+02    0.171590500726594371E+03    0.282256263928064688E+00    0.973323384942024472E-01   -0.133174279948126162E+01    0.237363697765153558E+01   -0.675001312254777552E+00   -0.116580111877129466E+01    0.250266341882242283E+00
    0.984657112792888747E-13    0.880787808704818360E+02    0.159687854580029665E+03    0.712822392985386744E+00    0.131563656313829352E+00   -0.554973924901564608E+00    0.229622760768595402E+01   -0.941376077709295433E+00   -0.168725175189070642E+01    0.321470032663686428E-01
    0.994147746042347643E-13    0.880576430219773698E+02    0.181914913930726584E+03    0.273060776981206232E+00    0.169628081412814047E+00   -0.613619147885887894E+00    0.287475729420670989E+01   -0.739698346476309609E+00   -0.792531709204741475E+00    0.112452873503880613E+00
    0.101746097684976063E-12    0.880093304347568193E+02    0.175303289711654202E+03    0.651885274397759451E+00    0.133475709699431566E+00   -0.705114863967193362E+00    0.205423754016203075E+01   -0.701254954331634650E+00   -0.754852250800198465E+00    0.314503191029869497E-01
    0.101779669824508734E-12    0.880067174986626242E+02    0.181777149919790531E+03    0.258748549007917883E+00    0.175082217301046728E+00   -0.810694116023669586E+00    0.266177488848445165E+01   -0.669488908325282850E+00   -0.460953641586967944E+00    0.114834683275225502E+00
    0.102825977381349133E-12    0.879843090892296402E+02    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.104347850893556392E-12    0.879529719266769661E+02    0.165939313387942178E+03    0.846754503039812367E+00    0.112676036653488965E+00   -0.136019881933283893E+01    0.253061430694563283E+01   -0.533666065225980368E+00   -0.195426412463847399E+01    0.336867960576776704E+00
    0.106650755023909341E-12    0.879073598292553129E+02    0.168555056984313126E+03    0.142232609429433554E+00    0.154905957460161170E+00   -0.115493114357117177E+01    0.215216205567894514E+01   -0.499375227396098964E+00   -0.214865575430745093E+01    0.639622013627840769E-01
    0.107416725818511726E-12    0.878910939452951965E+02    0.155003391513570108E+03    0.328613682738451596E+00    0.183775074910327768E+00    0.432410321745680726E+00    0.293415276409190984E+01   -0.196431521322577574E+00   -0.196098620163286874E+01    0.429306952225314620E+00
    0.108158579119919126E-12    0.878753756772038628E+02    0.153746721593275737E+03    0.362967371439788633E+00    0.164551841906267260E+00   -0.685907017611742997E+00    0.279547406788225317E+01   -0.444345992035672932E+00   -0.227019506656481873E+01    0.232409733471187985E+00
    0.110995345234937954E-12    0.878216429717250833E+02    0.154196867616680720E+03    0.548453912630658236E+00    0.117216431334184676E+00   -0.178511226255604827E+01    0.265152660507859794E+01   -0.958475521293142396E+00   -0.307225088930662249E+00    0.105575602776391761E+00
    0.112385614516618603E-12    0.877947944888679501E+02    0.176844315681728119E+03   -0.521208109057901894E-01    0.749800668289543892E-01   -0.216546270140321040E+01    0.277985211751971173E+01   -0.644025035464115714E+00   -0.777303132771052674E+00    0.436060641911883984E+00
    0.118998654292613678E-12    0.876784888837861303E+02    0.173079187791108694E+03    0.424131239825739081E+00    0.132485598228131662E+00   -0.584098396766687511E+00    0.228652222944701489E+01   -0.982269355043947634E-01   -0.703116800950688070E+00    0.569670859473970920E-01
    0.119332599138305013E-12    0.876709310374677386E+02    0.172155821671845871E+03    0.578146669930385881E+00    0.176972448936768723E+00    0.224942487667936675E+00    0.282115162563038302E+01   -0.212154890043558808E-02   -0.100104036186153955E+01    0.203553017776576112E+00
    0.120656084522597945E-12    0.876469185589794932E+02    0.160783029754955550E+03    0.317123558068706957E+00    0.162167062534578049E+00   -0.172714524675886771E+00    0.260155264323606872E+01   -0.667624609097261068E+00   -0.570045930466234196E-02    0.390274496841652163E+00
    0.123302555541197396E-12    0.876015716056273845E+02    0.170242283835713494E+03    0.394526011566867230E-01    0.179627727216804478E+00   -0.781974827659936977E-01    0.221172816756647261E+01   -0.329731125651808288E+00   -0.407457565752713968E+00    0.469766273942296975E+00
    0.124227605668687514E-12    0.875846699276196574E+02    0.151873725507969482E+03    0.930192254097670923E+00    0.121313306453401257E+00   -0.990118439312630105E+00    0.238773778710207463E+01   -0.594648297509633217E+00   -0.136161983751753990E+01    0.327491725687847846E+00
    0.125422657450157586E-12    0.875635690413531620E+02    0.154333792666753027E+03    0.437082275980160362E+00    0.138857262285369099E+00   -0.828283550074102592E-01    0.256782166225666320E+01   -0.326595514306315948E+00   -0.126854038408255843E+01    0.314210003259319137E+00
    0.126371758483744295E-12    0.875465384488876168E+02    0.170867141469755040E+03    0.108776987904755845E+00    0.997751012078469945E-01   -0.134716236984756144E+01    0.290057201001522236E+01   -0.458558213335174436E+00   -0.170833518651156724E+01    0.298376204536184575E+00
    0.126852894314858375E-12    0.875369851727209465E+02    0.172195601146451679E+03    0.442654681183737742E+00    0.155042678266729017E+00    0.446055768428991861E+00    0.214109398040262811E+01   -0.391247489473620647E+00   -0.136152877143334994E+01    0.129852275834012681E+00
    0.128056723135047511E-12    0.875161416224496236E+02    0.164479532023301715E+03    0.971673069518023902E+00    0.119953252784030046E+00   -0.144725503800335265E+01    0.293350935192565521E+01   -0.383108224783728524E+00   -0.212457460352767669E+01    0.478761793010133385E+00
    0.128543436912811590E-12    0.875066013726190306E+02    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00
    0.131457716038565160E-12    0.874598115052071421E+02    0.168529970293410599E+03   -0.729333842205770050E-01    0.176728184879389044E+00    0.481904437577563627E+00    0.266317586800112016E+01   -0.250964067126322465E+00   -0.190495887295595634E+01    0.655909678241044791E-01
    0.131897086091741878E-12    0.874511849425895349E+02    0.180525765515911019E+03   -0.257289257549098149E-02    0.117075696296445458E+00   -0.604133503238683645E+00    0.250021654594189346E+01   -0.256415453515522973E+00   -0.144772527474270563E+01    0.443780918337370489E+00
    0.133859934388291672E-12    0.874196877779091892E+02    0.160773085300879757E+03    0.383025387415498852E+00    0.688501263652681328E-01   -0.239942718983902470E+01    0.219674817104065001E+01   -0.650622984153935491E+00   -0.538150198113521938E+00    0.305167695723485177E+00
    0.134968217448879264E-12    0.874012439791171403E+02    0.183762257989482038E+03   -0.748232047563893998E-01    0.937243940132646836E-01   -0.170496531556511832E+01    0.277483639329527332E+01   -0.265171895664099821E+00   -0.111424645497355046E+01    0.355583480218604808E+00
    0.135930939314245350E-12    0.873850755877456180E+02    0.169376476162833086E+03    0.451533374486344674E+00    0.157541512342173118E+00   -0.152824316921391024E+01    0.268264686583459699E+01   -0.219926303380185928E+00   -0.174183130836073796E+01    0.613899323449096646E-01
    0.140389552765040058E-12    0.873185742213150178E+02    0.153063552137222473E+03    0.541303273742223312E+00    0.114501007549028741E+00   -0.953725433930605604E+00    0.243180146378226780E+01   -0.634781468719970210E+00   -0.163741513704586872E+01    0.932080035618432085E-01
    0.140854957795038795E-12    0.873100018673191016E+02    0.158484313349857047E+03    0.297721076120685768E+00    0.180323543081256393E+00   -0.242664340437173109E+00    0.248462661274234575E+01   -0.171711764029127245E+00   -0.228810625078898822E+01    0.507426271428172426E+00
    0.141798728342371175E-12    0.872946928357675631E+02    0.160232529899569869E+03    0.448627903360537927E+00    0.190497538448856168E+00    0.805413169340892132E+00    0.289915477886308093E+01   -0.161013160082788875E+00   -0.952141300091015719E+00    0.123524882358508267E+00
    0.141732667349544695E-12    0.872936716850748269E+02    0.164722076986953994E+03    0.729296373924855246E+00    0.121816342015962267E+00   -0.111956990893665020E+01    0.261344099693733245E+01   -0.503113616908943406E-01   -0.149353272533481229E+01    0.278228079767022296E+00
    0.142978125642138775E-12    0.872742205759071510E+02    0.154875523154605816E+03    0.505966129275405962E+00    0.182832528115281306E+00    0.694883117084410529E+00    0.288963258708376003E+01   -0.178761466608810426E+00   -0.206593570885975275E+01    0.221109548456544458E+00
    0.143184231016202550E-12    0.872693864932282963E+02    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00
    0.145212114917551513E-12    0.872393065579876890E+02    0.168336479840276240E+03    0.259639123455210008E+00    0.169453051335756832E+00    0.811558762608354467E+00    0.206485030859707441E+01   -0.740572481659129700E-01   -0.108188358811785945E+01    0.132610128264345400E+00
    0.146476940072169306E-12    0.872200084821168247E+02    0.174820976493455191E+03    0.394905579187596056E-01    0.118161385993351242E+00   -0.415687970219753566E+00    0.219279722933352827E+01   -0.114726510320596997E+00   -0.220256625589650135E+01    0.476770621173011444E+00
    0.147779048995997904E-12    0.872003548858083377E+02    0.178905379418932426E+03   -0.780660836036749239E-02    0.153685786489151655E+00   -0.164590523032312341E+01    0.235202423378806236E+01   -0.217294575064014950E+00   -0.195105762992688159E+01    0.341456230466508359E+00
    0.148408804978998354E-12    0.871898969295190369E+02    0.168281467785192547E+03    0.729553180539077362E+00    0.134446118168708689E+00   -0.992076138892080017E+00    0.249719674509161393E+01   -0.674757512417045291E+00   -0.128459511621024314E+01    0.454477447634775988E+00
    0.156270547280788850E-12    0.870847075628147280E+02    0.169348958381693450E+03    0.319587315858353205E+00    0.179995442607395556E+00    0.484574635967609524E+00    0.243118433852274674E+01   -0.564330336813537059E+00   -0.646521177252849188E+00    0.178958481633229416E+00
    0.157150745910118497E-12    0.870715209835159101E+02    0.153767044021370708E+03    0.562559968946047206E+00    0.990131680825572236E-01   -0.182202427756934293E+01    0.243586833868474439E+01   -0.689699411428671638E+00   -0.125899833077354417E+01    0.568935365164622078E-01
    0.163787270510574255E-12    0.869868419683735965E+02    0.175604586046191912E+03    0.151364168358294193E-01    0.142794913989724603E+00   -0.165530382651208785E+01    0.246089946275012306E+01   -0.101233158932990097E+01   -0.937605356764012576E+00    0.382369286123577443E-01
    0.163774514422698205E-12    0.869850446135331197E+02    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.172567483715668695E-12    0.868784958881210656E+02    0.172241803327621881E+03    0.241108428514954037E+00    0.648261011982651514E-01   -0.289991749581981262E+01    0.233240781615601245E+01   -0.118648988852430581E+01   -0.677538197253153562E+00    0.157919800623230355E+00
    0.172419271782084020E-12    0.868782612284284710E+02    0.174814581847125623E+03    0.471464074840544367E-01    0.196272766760218681E+00    0.514579622594830699E+00    0.267767607570671551E+01   -0.396567303779900460E+00   -0.139784382685189956E+01    0.273016167596089099E+00
    0.172346199305439624E-12    0.868771558968866202E+02    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01
    0.176464635198370590E-12    0.868279722746522538E+02    0.179075051162960619E+03    0.301761839058170334E+00    0.107852938556701028E+00   -0.820264797551524261E+00    0.229408965244512597E+01   -0.502414236824648697E+00   -0.169353209178468056E+01    0.831231249870544378E-02
    0.179108853304631050E-12    0.867962726478873350E+02    0.152695219652721448E+03    0.845462147073793746E+00    0.143348154082927337E+00   -0.156905469345311133E+00    0.285642165139560777E+01   -0.702453024522281311E+00   -0.522154265237639859E+00    0.799761805822473693E-01
    0.179029472870589535E-12    0.867952061125599812E+02    0.183943009138734396E+03    0.162774291250751130E+00    0.132736368554288275E+00   -0.100222506117990662E+00    0.238362839774622248E+01   -0.215254913356067945E+00   -0.142960166477704664E+01    0.296362399091846584E+00
    0.182782422291268131E-12    0.867517608854454210E+02    0.169697262622764043E+03    0.977435624607743692E+00    0.106684879802331739E+00   -0.218228735097341886E+01    0.293617912189861974E+01   -0.438835371282289444E+00   -0.661947947804227610E+00    0.350681206302260184E+00
    0.187787766633232872E-12    0.866957759044418026E+02    0.152705918668390268E+03    0.878454427414363970E+00    0.118634872243794889E+00   -0.200565272155611662E+01    0.236712431072541385E+01   -0.100587650829043751E+01   -0.213518385617060602E+00    0.319261969081807012E-01
    0.191135797336072845E-12    0.866584793154772228E+02    0.152130280088177898E+03    0.120337826368425244E+00    0.113025263637624745E+00   -0.898653058530770821E+00    0.236853326789067298E+01   -0.917919579452484147E+00   -0.150594857488955647E+01    0.399635235948846493E-01
