    0.950033572971668683E+01    0.480678366683493934E+02    0.639285552568928050E+00    0.790966899026738002E+00   -0.277345030975264262E+01   -0.988479841596305420E+00    0.260455067869020007E+00   -0.773513870986308234E+02
    0.926686104362187280E+01    0.486384122309739837E+02    0.750799146218041447E+00    0.884303199123671835E+00   -0.263217271847809453E+01   -0.694450706283308516E+00    0.477812381653274998E+00   -0.771763752967888621E+02
    0.997167205812826296E+01    0.479028045527886945E+02    0.749018487850020231E+00    0.705810511246905747E+00   -0.254156855969802642E+01   -0.962325392534847612E+00    0.199467758380179550E+00   -0.771256455688501887E+02
    0.953311698367236815E+01    0.484201248966591109E+02    0.745017572875568246E+00    0.807891162408861163E+00   -0.249436177750519850E+01   -0.565435033197664083E+00    0.421159630157950993E+00   -0.770939548884360022E+02
    0.926073527423575982E+01    0.452994111467353520E+02    0.696296742842769989E+00    0.992000162986817813E+00   -0.279846052095814990E+01   -0.102199971861433414E+01    0.399111930682816918E+00   -0.770834738343083217E+02
    0.947938090660199073E+01    0.463267921127202413E+02    0.725001837505356628E+00    0.844063415021132357E+00   -0.272423665174278096E+01   -0.101106069755145533E+01    0.164020596508432454E+00   -0.770650742192242006E+02
    0.951500521455441550E+01    0.464756506334752189E+02    0.723447254973396903E+00    0.759766067255243538E+00   -0.278404297630517794E+01   -0.828000591649653117E+00    0.200758075131423297E+00   -0.770308383887044101E+02
    0.940782821207439568E+01    0.457893601043105107E+02    0.744924160772680199E+00    0.783070948107370324E+00   -0.274808598203031051E+01   -0.876634021093460003E+00    0.387707232297049897E+00   -0.770292380843154376E+02
    0.857163340057848444E+01    0.489897411752028376E+02    0.782689727496151622E+00    0.725398226546619007E+00   -0.277135701925928135E+01   -0.999428851427514253E+00    0.275505919273784816E+00   -0.770249123018177784E+02
    0.945323121039111314E+01    0.491378950781056218E+02    0.699698556500901070E+00    0.785888628974310777E+00   -0.275857105555937165E+01   -0.108885685098486507E+01    0.170379957650355268E+00   -0.769703184131939224E+02
    0.967955990283974721E+01    0.479132943785235668E+02    0.668779310115897530E+00    0.746695341182501693E+00   -0.276491509279402914E+01   -0.808739416885957851E+00    0.140919088788716756E+00   -0.769372955043122033E+02
    0.946041829792404521E+01    0.487858768521807491E+02    0.751907665232691480E+00    0.606083664836535085E+00   -0.273981303818762045E+01   -0.667675157706978162E+00    0.169795973078866735E+00   -0.768960012286598129E+02
    0.911437211281935689E+01    0.477202432594140475E+02    0.734545804924740531E+00    0.699358492256545450E+00   -0.281639633092761832E+01   -0.943528993627918755E+00    0.160798991939209157E+00   -0.768665382843081346E+02
    0.969213531955117880E+01    0.484069009205350227E+02    0.676877763326869775E+00    0.751799678513936254E+00   -0.272135331995786389E+01   -0.694119030776270129E+00    0.564358095787225955E+00   -0.768577524706443711E+02
    0.953961478875186941E+01    0.484019504270908314E+02    0.698814659738394295E+00    0.606261134350455144E+00   -0.274131799916925623E+01   -0.939329060829464879E+00    0.332436974628813775E+00   -0.768519215649923808E+02
    0.940700717541060172E+01    0.482375190257500748E+02    0.710973894502577530E+00    0.878888982634965288E+00   -0.280217607394376955E+01   -0.109191482227442238E+01    0.291046339870346671E+00   -0.768203211221366615E+02
    0.986251002103548124E+01    0.487213924469471635E+02    0.586568065776952530E+00    0.931703160241017514E+00   -0.272114586817694004E+01   -0.816021158250976875E+00    0.138443690711351763E+00   -0.768140047854754613E+02
    0.999887570205853216E+01    0.464637538499552036E+02    0.744293177270957784E+00    0.879191275025474894E+00   -0.260307169826316143E+01   -0.101336725049625764E+01    0.365462409177319814E+00   -0.768070629774972957E+02
    0.986561571013438154E+01    0.461554163561733404E+02    0.664001827627497709E+00    0.706870795997708967E+00   -0.294728698547999191E+01   -0.895812004764037439E+00    0.239111382302254732E+00   -0.767770598934903035E+02
    0.955737467507004546E+01    0.485816103827531762E+02    0.705810581186987251E+00    0.587174507649495858E+00   -0.272567798355426927E+01   -0.924353107619164671E+00    0.514500444610651031E-01   -0.767737630859397342E+02
    0.967087321286968837E+01    0.473768053662742474E+02    0.757068395858121690E+00    0.700469193399124279E+00   -0.255578928330040922E+01   -0.772197253814849383E+00    0.749208913311384672E-01   -0.767705818240880546E+02
    0.968532605561093263E+01    0.466742810502872487E+02    0.654182625722798505E+00    0.798216271187630166E+00   -0.299566970426356161E+01   -0.901713378366141516E+00    0.955778241741916113E-01   -0.767074418216146512E+02
    0.979804920264078660E+01    0.450497028430850222E+02    0.713092217666651540E+00    0.996059890642273515E+00   -0.293643428329698386E+01   -0.758677123322434532E+00    0.921257008706672098E-01   -0.766749535627897956E+02
    0.953415311684268829E+01    0.494579498263006201E+02    0.694610984743381454E+00    0.733423311076690787E+00   -0.270556179231577332E+01   -0.105465396196533012E+01    0.299053716530019942E+00   -0.765598025757739720E+02
    0.944498791105033675E+01    0.456404690137316038E+02    0.684620592775217696E+00    0.982841970386961084E+00   -0.275982930187874764E+01   -0.942966721656260276E+00    0.107752814519065099E+00   -0.764292930202589673E+02
    0.965007985427255122E+01    0.465914192317120595E+02    0.734357032170931734E+00    0.838094642940226286E+00   -0.276587899745293875E+01   -0.107094877978742575E+01    0.420912499438183874E+00   -0.763932857357841897E+02
    0.961855764665041768E+01    0.482226498449145282E+02    0.765080482058573375E+00    0.477645453405552090E+00   -0.292824012236230713E+01   -0.928033059612485278E+00    0.382060246952905358E+00   -0.763534988107123951E+02
    0.965069161306509216E+01    0.459895444982320498E+02    0.736924156903598027E+00    0.987260920651987561E+00   -0.257633490043046809E+01   -0.591456643278642336E+00    0.549749743710066019E+00   -0.763098603713465167E+02
    0.978318188157051516E+01    0.490265309281238260E+02    0.657684263935801483E+00    0.897720571190850691E+00   -0.262129976551851041E+01   -0.849357240980902706E+00    0.159336226896025501E+00   -0.762923103626684309E+02
    0.968771234852009933E+01    0.468449699914599478E+02    0.708866275541613966E+00    0.686832482082729179E+00   -0.277492703798629270E+01   -0.999625596810964634E+00    0.662901690545683875E-01   -0.762889392913942146E+02
    0.967624790701004400E+01    0.467341201271231341E+02    0.704203950919372601E+00    0.961524123076818782E+00   -0.265528956520521398E+01   -0.628200848142386192E+00    0.524205569549869077E+00   -0.762831689558016137E+02
    0.999427491307525528E+01    0.472959600627051842E+02    0.731831022386384977E+00    0.640201634854124180E+00   -0.252928341862945860E+01   -0.639918704092057755E+00    0.534780326607793177E+00   -0.762353356314998081E+02
    0.894159107450014545E+01    0.487072872805381252E+02    0.784988041982570994E+00    0.720876888720793030E+00   -0.266766907825742949E+01   -0.976407354250728332E+00    0.346700190291573673E+00   -0.762282715855115924E+02
    0.966639189044912328E+01    0.465726147059878954E+02    0.770660961309473147E+00    0.773056429980822912E+00   -0.258699870276277899E+01   -0.654739219001205797E+00    0.529743880703576475E+00   -0.761924990641337558E+02
    0.923861449158105863E+01    0.493836367668063261E+02    0.663538455546761385E+00    0.761721501047906813E+00   -0.289786494634802017E+01   -0.101446327654864010E+01    0.394010429116726166E-01   -0.761271774808568722E+02
    0.941666203666897061E+01    0.471920776787959682E+02    0.711433695930238419E+00    0.781517555363121286E+00   -0.283365670247456602E+01   -0.101655078640701158E+01    0.192848720449692201E+00   -0.761266189801820730E+02
    0.968223714205396746E+01    0.497961961810299414E+02    0.695409346640654680E+00    0.693452275541639018E+00   -0.293088466367562628E+01   -0.698984425244113527E+00    0.394430556472611604E+00   -0.761182083910748162E+02
    0.908735425812109021E+01    0.490907939859363296E+02    0.755830302753747185E+00    0.873573501813980968E+00   -0.282317417407258597E+01   -0.783860563894150264E+00    0.185058340498881368E+00   -0.760916751466973267E+02
    0.930528991086307755E+01    0.490282051223967485E+02    0.714142276720776903E+00    0.890377630606732140E+00   -0.287788023745205024E+01   -0.109577557478688092E+01    0.348799295918356678E+00   -0.760816155204139903E+02
    0.981150790765313729E+01    0.477270691533888254E+02    0.701325469219899023E+00    0.774810550609733362E+00   -0.288119871519406168E+01   -0.720713476387400576E+00    0.522831918884466895E+00   -0.760773732187832650E+02
    0.957998394903689920E+01    0.473404065241911454E+02    0.707360514807901075E+00    0.930828512203203839E+00   -0.280924960847362559E+01   -0.760814528088249009E+00    0.517796305108575439E+00   -0.760678966943900861E+02
    0.993892962714043371E+01    0.457052737081957758E+02    0.619864199046645248E+00    0.986470838228057367E+00   -0.288468083107752848E+01   -0.107531935913380328E+01    0.530637573932883133E+00   -0.760595665729528747E+02
    0.954709243559351250E+01    0.487524200824826934E+02    0.759003535834070209E+00    0.714831337498446739E+00   -0.253693538800037421E+01   -0.797557935567787535E+00    0.329709792083745845E+00   -0.760548016475539725E+02
    0.991357474372409264E+01    0.471685315854027465E+02    0.628270505441051896E+00    0.760867880869430913E+00   -0.282253952651920992E+01   -0.992699113475439265E+00    0.413825042765980589E+00   -0.760208956232754929E+02
    0.989750065888993547E+01    0.492595966647280648E+02    0.662315998969138287E+00    0.851804864345481416E+00   -0.253876615861269617E+01   -0.635825596733147425E+00    0.227582453227150955E+00   -0.760174337186312954E+02
    0.946033619099050149E+01    0.492603941950261941E+02    0.741619513953215015E+00    0.708956582275285907E+00   -0.260587779841641609E+01   -0.644182082077630724E+00    0.481511165740290792E+00   -0.760031937512727609E+02
    0.920553467274836379E+01    0.484984830137354805E+02    0.753981004678688338E+00    0.629933974088585646E+00   -0.286672189796979726E+01   -0.880078341703951494E+00    0.301468848028727032E+00   -0.760006330932502578E+02
    0.979085898641374008E+01    0.479042260290682833E+02    0.739517358205642128E+00    0.608464515532582073E+00   -0.262842305191287995E+01   -0.732635368566330936E+00    0.827072891432349688E-01   -0.759727233364350099E+02
    0.985352298654095549E+01    0.463626710837767817E+02    0.728986891707413820E+00    0.803125418746696074E+00   -0.285479688927513253E+01   -0.108776180308080361E+01    0.239346232935656128E+00   -0.759370971897421185E+02
    0.969465935003600698E+01    0.437588294058472940E+02    0.732298235064502978E+00    0.939507501710219461E+00   -0.280926073732107051E+01   -0.934293618513234669E+00    0.260107666293672712E+00   -0.759238150050934024E+02
    0.997887012987748889E+01    0.454934148717465234E+02    0.716259704386744356E+00    0.833880343968738558E+00   -0.274782713245629173E+01   -0.696325539183067832E+00    0.317706242024940522E+00   -0.759189424542809377E+02
    0.998972181444704077E+01    0.497912505852615297E+02    0.705956936102086430E+00    0.535325169400846956E+00   -0.258135976851700022E+01   -0.756717795306960817E+00    0.193116563112475020E+00   -0.759099066473318089E+02
    0.995766056854087367E+01    0.491107291838611246E+02    0.784438636098057307E+00    0.318557313959159760E+00   -0.273403113756019733E+01   -0.816586032959334407E+00    0.259502632439651992E+00   -0.758834131389724575E+02
    0.966344204635270820E+01    0.493496463058813646E+02    0.779789102712867277E+00    0.659367013823331849E+00   -0.243749168935211991E+01   -0.741697878885982487E+00    0.314786094426843521E+00   -0.758716803550273653E+02
    0.978734594349758602E+01    0.491946380735749713E+02    0.734532249810736837E+00    0.577110736607101771E+00   -0.258064843948341061E+01   -0.657307087626540998E+00    0.437476814732907712E-01   -0.758554880508660716E+02
    0.995184941664050626E+01    0.451840060912080901E+02    0.745642817960599058E+00    0.728096525778809234E+00   -0.269388209265351541E+01   -0.616536613023491498E+00    0.405185136178108418E+00   -0.758292213560801684E+02
    0.949799435265302350E+01    0.472889126702149980E+02    0.756873989554877835E+00    0.628110709254053656E+00   -0.293284883779717420E+01   -0.872504600666377250E+00    0.454873547905051634E+00   -0.758074204261871074E+02
    0.996466201851123579E+01    0.433598369648022270E+02    0.761537537536439491E+00    0.841058875923265781E+00   -0.273321205332455808E+01   -0.974576674706911117E+00    0.427255090736702314E+00   -0.757913648131726632E+02
    0.975930401696428085E+01    0.486633984412229097E+02    0.722335066909700729E+00    0.529499438264949163E+00   -0.276373775840980374E+01   -0.945829273339195087E+00    0.165067940642754304E-01   -0.757872569398081168E+02
    0.989812188042611929E+01    0.496684012501490244E+02    0.709446577049033245E+00    0.740596610852275905E+00   -0.240180866778023150E+01   -0.597393043955306347E+00    0.401456157635207977E+00   -0.757444016041110615E+02
    0.976672926480092940E+01    0.497507411033780826E+02    0.726208994463691804E+00    0.633685011918703189E+00   -0.247505305506562756E+01   -0.531680330123748490E+00    0.533357874311461866E+00   -0.757400140557964789E+02
    0.998023119942073755E+01    0.449113769791416786E+02    0.708536345739528728E+00    0.864506022224035942E+00   -0.276336893982616427E+01   -0.850647788745294786E+00    0.295637998253293122E+00   -0.757220387498206549E+02
    0.942610135758456202E+01    0.498717561020956737E+02    0.678809360799462302E+00    0.827106900084320085E+00   -0.288314886025241535E+01   -0.820435597344002066E+00    0.170134107541513396E+00   -0.757134247641548086E+02
    0.967842602325543488E+01    0.456321805082479841E+02    0.759366734222912565E+00    0.947990244902468859E+00   -0.265558776379445227E+01   -0.690702537254420434E+00    0.263591333520945714E+00   -0.756906877591054155E+02
    0.966591664567707376E+01    0.494531521839984691E+02    0.730413868181507220E+00    0.624232616157903486E+00   -0.278955655378120637E+01   -0.106400486380210957E+01    0.217273246897097067E+00   -0.756586861452894510E+02
    0.938207149820262210E+01    0.492265578945660991E+02    0.658346182427741011E+00    0.946684249342180095E+00   -0.276357564481924012E+01   -0.851674002968956234E+00    0.861614617859952497E-01   -0.756211267356634380E+02
    0.959608128176084385E+01    0.481169813364063543E+02    0.766719873580449240E+00    0.712088187644763781E+00   -0.256095169843208481E+01   -0.711982112214780472E+00    0.487845467549772538E+00   -0.755850790544442361E+02
    0.975758298502656984E+01    0.473616231264433907E+02    0.703019187589048467E+00    0.756113792503350091E+00   -0.290011575133538813E+01   -0.835578740831678601E+00    0.269552465741882574E+00   -0.755399077676544408E+02
    0.953988196581640935E+01    0.486377845713584307E+02    0.720002805506619215E+00    0.673938686514290453E+00   -0.281631221369813733E+01   -0.803336338760076263E+00    0.435220167347842524E+00   -0.755375886576621127E+02
    0.990485331052546769E+01    0.475295549104883861E+02    0.703712410752110551E+00    0.777900006641623509E+00   -0.261891882868560133E+01   -0.828564510948071042E+00    0.187812952112663301E+00   -0.755321835766707608E+02
    0.946454760324002642E+01    0.484230747514384703E+02    0.778876070963800515E+00    0.599295942640288182E+00   -0.287403542855907990E+01   -0.765043575512842189E+00    0.915896151823358817E-01   -0.755274403030322929E+02
    0.950475310233884407E+01    0.489546527847586574E+02    0.663376183838807254E+00    0.758733590975502192E+00   -0.280643130179010125E+01   -0.914453186276418251E+00    0.324802067658923554E+00   -0.754550874816010406E+02
    0.973430352800560073E+01    0.496030670083293401E+02    0.745998465763840546E+00    0.463588984699371487E+00   -0.279402442547337104E+01   -0.849452157941086305E+00    0.514322239276889526E-01   -0.754104083671217040E+02
    0.959381530312218089E+01    0.478316305549734935E+02    0.752884749088557403E+00    0.843040436995432074E+00   -0.260384607963504244E+01   -0.878015693548287679E+00    0.324917817108832885E+00   -0.754042204496159201E+02
    0.896672840685361550E+01    0.491772397832102115E+02    0.781741779744456355E+00    0.699257728365112019E+00   -0.276989092057493203E+01   -0.103584330615118869E+01    0.417107190731384192E+00   -0.753974667227546576E+02
    0.974501452421339920E+01    0.481654521992520088E+02    0.707537946240929472E+00    0.679429306829819613E+00   -0.279187167213099530E+01   -0.780363855402656625E+00    0.493824479901327551E+00   -0.753902011611305340E+02
    0.985855817670280921E+01    0.447756427888912469E+02    0.772092036911224522E+00    0.915235965590700751E+00   -0.270653014320076313E+01   -0.612608248903897312E+00    0.541433214308580490E+00   -0.753876485858237970E+02
    0.898121472880050575E+01    0.484212997562818117E+02    0.765602610429267694E+00    0.771367232436936945E+00   -0.286012411514680709E+01   -0.907698326344260842E+00    0.304819348456798422E+00   -0.753365182165047855E+02
    0.958301181611239983E+01    0.467372364239185885E+02    0.769444484842744414E+00    0.749657030436688299E+00   -0.268391005444389030E+01   -0.757907349656565366E+00    0.523892629754805883E+00   -0.753360885645858787E+02
    0.896967646155065168E+01    0.483190516443736158E+02    0.761757072451960116E+00    0.856258120267878731E+00   -0.290522871181026554E+01   -0.104037217866629494E+01    0.279932388879830185E+00   -0.753269725967400774E+02
    0.941200308829892229E+01    0.481166251422830911E+02    0.714630980315433151E+00    0.706065482677787681E+00   -0.285132538700832461E+01   -0.912771443623359602E+00    0.342814393696555808E+00   -0.753258770197730740E+02
    0.957528138662192241E+01    0.481388153228349225E+02    0.759504258938190735E+00    0.749499928355074729E+00   -0.267681041954529064E+01   -0.562337494820427608E+00    0.455464384200931216E+00   -0.753150925066809407E+02
    0.976924354794999417E+01    0.483595968339745355E+02    0.631075336252429064E+00    0.752487381388165844E+00   -0.291226395837729513E+01   -0.101867270832599921E+01    0.941857179935580435E-01   -0.752982508197265901E+02
    0.986914066673086054E+01    0.463919946261737550E+02    0.764253956536826373E+00    0.662267065036102220E+00   -0.284713652156824848E+01   -0.661612257981895269E+00    0.541046409619249768E+00   -0.752837089478899628E+02
    0.996551760278959797E+01    0.453736023204393248E+02    0.743492303590719050E+00    0.806877620812353147E+00   -0.266225797866380720E+01   -0.797041480033874983E+00    0.177377184340305111E+00   -0.752816851005547392E+02
    0.941837624994954403E+01    0.486906152568326149E+02    0.678776186725967512E+00    0.929428692198489337E+00   -0.274055489667978591E+01   -0.101156164679544025E+01    0.754162458029180305E-01   -0.752796966643616230E+02
    0.970825859299851501E+01    0.492846963120450710E+02    0.716217896323291914E+00    0.608312625943299157E+00   -0.267567583721630964E+01   -0.952450170310297217E+00    0.239315531042381235E+00   -0.752750943451121799E+02
    0.973422854473540333E+01    0.467261854919054826E+02    0.752964775821146182E+00    0.826988139033363101E+00   -0.274586246748397489E+01   -0.521970531731679177E+00    0.394115246528308705E+00   -0.752668286617279989E+02
    0.991016729715490818E+01    0.486815531893260172E+02    0.773371647833376641E+00    0.672417403968048166E+00   -0.256879322276162680E+01   -0.982906962524556782E+00    0.777395361752175190E-01   -0.752667223608296041E+02
    0.983453908534984933E+01    0.486578050295213060E+02    0.757120508381146085E+00    0.617517844050184284E+00   -0.275595386033735190E+01   -0.106266530505815071E+01    0.255541923396651327E+00   -0.752619413596450642E+02
    0.986482281182165543E+01    0.478323961027244380E+02    0.722064346376939503E+00    0.752166317072223478E+00   -0.268102612675835328E+01   -0.102464906254611599E+01    0.202414343195456259E+00   -0.752457195286324776E+02
    0.991933543008759244E+01    0.456268298251559727E+02    0.755358992219466896E+00    0.899401851314896916E+00   -0.266861439960582425E+01   -0.679144644776336293E+00    0.165110529663454686E+00   -0.752358864231552360E+02
    0.893073957407351315E+01    0.499459375268976444E+02    0.732619897301059586E+00    0.815073341853235434E+00   -0.275757563371753678E+01   -0.990407949430215595E+00    0.270476310731749159E+00   -0.752267326585776459E+02
    0.993223743074607235E+01    0.455019123190855410E+02    0.747662451140824191E+00    0.884546206523370682E+00   -0.270541213809723180E+01   -0.536762422763608527E+00    0.478727000994818075E+00   -0.752174546421414476E+02
    0.944802191432230742E+01    0.481745876700520128E+02    0.710569228680943743E+00    0.789560049602541891E+00   -0.285795781751059508E+01   -0.104007473033508391E+01    0.304356355967616787E+00   -0.751901767419591920E+02
    0.984666259627694274E+01    0.495133412921679934E+02    0.731443569963142304E+00    0.810901903880313135E+00   -0.246663227413232056E+01   -0.725443566804500950E+00    0.306154230530180149E+00   -0.751820890223595342E+02
    0.938159686827111194E+01    0.475430943395498886E+02    0.769480881050377263E+00    0.629209796727047355E+00   -0.295442248661526685E+01   -0.920250629344020243E+00    0.220823242998130637E+00   -0.751782048409093022E+02
    0.967482346113436620E+01    0.446501362063463318E+02    0.777157717087263111E+00    0.696625968879452273E+00   -0.280217820005149099E+01   -0.924596267611915934E+00    0.392121700178812982E+00   -0.751517579961952720E+02
    0.974555379310552183E+01    0.482462913524392150E+02    0.770476971273830968E+00    0.652924520078652648E+00   -0.271390130408602648E+01   -0.105360377280632678E+01    0.134088669407426475E+00   -0.751460147569623444E+02
    0.986690936390378681E+01    0.462805859985996051E+02    0.767526724518530212E+00    0.672068799765987990E+00   -0.267197866071464230E+01   -0.540019617667024665E+00    0.448003280485871347E+00   -0.751441421155673339E+02
