    0.692002315076102636E+01    0.481015428459830190E+02    0.708563879865722002E+00    0.151522278104831543E+00   -0.295435685121591263E+01   -0.217425354095377799E+01    0.527315442981031501E+00   -0.975742289116500849E+01
    0.692002315076102636E+01    0.481015428459830190E+02    0.708563879865722002E+00    0.151522278104831543E+00   -0.295435685121591263E+01   -0.217425354095377799E+01    0.527315442981031501E+00   -0.975742289116500849E+01
    0.840729907502128171E+01    0.421803691662549198E+02    0.675680202621374071E+00    0.465155431016389009E+00   -0.268659730224867310E+01   -0.184866117182063805E+01    0.122693041435951972E+00   -0.975605829678589309E+01
    0.840729907502128171E+01    0.421803691662549198E+02    0.675680202621374071E+00    0.465155431016389009E+00   -0.268659730224867310E+01   -0.184866117182063805E+01    0.122693041435951972E+00   -0.975605829678589309E+01
    0.787872779369354248E+01    0.453226169943809509E+02    0.785148624698075337E+00   -0.108165043592453003E+01   -0.169911599159240723E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.975503835213955384E+01
    0.787872779369354248E+01    0.453226169943809509E+02    0.785148624698075337E+00   -0.108165043592453003E+01   -0.169911599159240723E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.975503835213955384E+01
    0.922495119443632383E+01    0.356449879234939857E+02    0.609174533310183342E+00   -0.976622664354332315E+00   -0.235757451162375986E+01   -0.252848157592976230E+01    0.201363926071161908E+00   -0.975480195721253196E+01
    0.922495119443632383E+01    0.356449879234939857E+02    0.609174533310183342E+00   -0.976622664354332315E+00   -0.235757451162375986E+01   -0.252848157592976230E+01    0.201363926071161908E+00   -0.975480195721253196E+01
    0.922735555189565915E+01    0.251970951525291440E+02    0.230008462768479194E+00   -0.184223406921749877E+01   -0.241483390815671939E+01   -0.166214111294941080E+01    0.178179030283659029E+00   -0.975416796320981128E+01
    0.782035452447737178E+01    0.434756743995986810E+02    0.500173600161014531E+00   -0.175313525558629979E+01   -0.123852941286074891E+01   -0.195852487101176131E+01    0.525131794420641007E-01   -0.975324301519244763E+01
    0.782035452447737178E+01    0.434756743995986810E+02    0.500173600161014531E+00   -0.175313525558629979E+01   -0.123852941286074891E+01   -0.195852487101176131E+01    0.525131794420641007E-01   -0.975324301519244763E+01
    0.458627712642869056E+01    0.407611527556853517E+02    0.784274217498527881E+00   -0.193412442737889090E+01   -0.181465929411119031E+01   -0.185165634665792878E+01    0.106118374287108314E-01   -0.975310175432685078E+01
    0.458627712642869056E+01    0.407611527556853517E+02    0.784274217498527881E+00   -0.193412442737889090E+01   -0.181465929411119031E+01   -0.185165634665792878E+01    0.106118374287108314E-01   -0.975310175432685078E+01
    0.970326975533118308E+01    0.413375682323019475E+02    0.657268902326319848E+00   -0.127367587028240248E+00   -0.272155911143462914E+01   -0.194580465161119154E+01    0.138915758544279622E+00   -0.975049290540147773E+01
    0.970326975533118308E+01    0.413375682323019475E+02    0.657268902326319848E+00   -0.127367587028240248E+00   -0.272155911143462914E+01   -0.194580465161119154E+01    0.138915758544279622E+00   -0.975049290540147773E+01
    0.448643360990987006E+01    0.247539168042228965E+02    0.736407813818058754E+00   -0.119911145188303014E+01   -0.284580159910665431E+01   -0.206065378470319027E+01    0.486902395281959832E+00   -0.975022961791487930E+01
    0.898207422713786308E+01    0.224148629119819631E+02    0.588761942991024800E+00   -0.870922522630035001E+00   -0.260376479081159795E+01   -0.230788945536962897E+01    0.351716156877538488E+00   -0.974922303411811164E+01
    0.898207422713786308E+01    0.224148629119819631E+02    0.588761942991024800E+00   -0.870922522630035001E+00   -0.260376479081159795E+01   -0.230788945536962897E+01    0.351716156877538488E+00   -0.974922303411811164E+01
    0.896935379893187879E+01    0.225925918492817388E+02    0.665534784817032654E+00   -0.165347073835337310E+01   -0.181738499091457739E+01   -0.271720930710126218E+01    0.478766374769564629E+00   -0.974878031124307753E+01
    0.865069606040087713E+01    0.407035718253022694E+02    0.474946464396886370E+00   -0.149194997099131310E+01   -0.282428019495974780E+01   -0.260781961275590124E+01    0.297110272726928804E+00   -0.974826612486350363E+01
    0.832716747482596276E+01    0.301591482711555159E+02    0.310739208614649653E+00   -0.184817015605193546E+01   -0.154818262645245230E+01   -0.212989962527481858E+01    0.557206335609763681E-01   -0.974814168544969561E+01
    0.963668026248513598E+01    0.222824704188077405E+02    0.704699944619497143E+00   -0.153250955743085182E+01   -0.171189172324127914E+01   -0.225019899990750716E+01    0.238187426426945376E+00   -0.974413292986042556E+01
    0.963668026248513598E+01    0.222824704188077405E+02    0.704699944619497143E+00   -0.153250955743085182E+01   -0.171189172324127914E+01   -0.225019899990750716E+01    0.238187426426945376E+00   -0.974413292986042556E+01
    0.583358024160169997E+01    0.226402068899475175E+02    0.478796647221100435E+00   -0.199129563707231716E+01   -0.188476637103216715E+01   -0.195118914341992777E+01    0.472443973915421200E+00   -0.974377065086320826E+01
    0.583358024160169997E+01    0.226402068899475175E+02    0.478796647221100435E+00   -0.199129563707231716E+01   -0.188476637103216715E+01   -0.195118914341992777E+01    0.472443973915421200E+00   -0.974377065086320826E+01
    0.585011837019620184E+01    0.241171170179985879E+02    0.755819969299313943E+00   -0.197356113184043780E+01   -0.275772218289627480E+01   -0.137558337872541725E+01    0.151866388364622074E+00   -0.974281394303370618E+01
    0.906944100583586632E+01    0.269910111964889019E+02    0.587904287697362582E+00   -0.144483868022669504E+01   -0.203470029656955642E+01   -0.269192089755923769E+01    0.336655598800668254E+00   -0.974100861697253428E+01
    0.906944100583586632E+01    0.269910111964889019E+02    0.587904287697362582E+00   -0.144483868022669504E+01   -0.203470029656955642E+01   -0.269192089755923769E+01    0.336655598800668254E+00   -0.974100861697253428E+01
    0.882259158530985133E+01    0.498632470479228616E+02    0.217910818619339947E+00    0.484343096480913005E+00   -0.260182388801190356E+01   -0.208022036933977317E+01    0.375007511186968401E+00   -0.974040611113898258E+01
    0.912171070503069537E+01    0.448421123377599571E+02    0.721839670636628128E+00   -0.476998021562122787E-01   -0.282008607519728738E+01   -0.237848570398829384E+01    0.364647808667927009E+00   -0.973849114876254340E+01
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.973523571710096114E+01
    0.942083953200286217E+01    0.404923839545485293E+02    0.430261997639462879E+00   -0.517589849788826051E+00   -0.270339657565631430E+01   -0.240286947489398273E+01    0.401555286981501502E+00   -0.973505813825914679E+01
    0.942083953200286217E+01    0.404923839545485293E+02    0.430261997639462879E+00   -0.517589849788826051E+00   -0.270339657565631430E+01   -0.240286947489398273E+01    0.401555286981501502E+00   -0.973505813825914679E+01
    0.895065594034754852E+01    0.465421482972521545E+02    0.500800045429514951E+00   -0.385254009901967454E+00   -0.272095955229831521E+01   -0.213418769595456670E+01    0.532752399268997603E-01   -0.973402625799747589E+01
    0.895065594034754852E+01    0.465421482972521545E+02    0.500800045429514951E+00   -0.385254009901967454E+00   -0.272095955229831521E+01   -0.213418769595456670E+01    0.532752399268997603E-01   -0.973402625799747589E+01
    0.522363260039746358E+01    0.337376822861884875E+02    0.484440250852647136E+00   -0.186643514638071828E+01   -0.265663828242421385E+01   -0.202326493479394642E+01    0.552067421998644448E+00   -0.973377750494327287E+01
    0.820936415347265225E+01    0.479302887088104654E+02    0.538276541985776791E+00   -0.175192409941701666E+01   -0.225150588355465242E+01   -0.113964981701728485E+01    0.949180604057091176E-01   -0.973187396918111958E+01
    0.765856766098489405E+01    0.207921705750439720E+02    0.772260951045137145E+00   -0.180760603947029508E+01   -0.191212973196478453E+01   -0.268730265500181620E+01    0.429823173874559983E+00   -0.973112712485000486E+01
    0.765856766098489405E+01    0.207921705750439720E+02    0.772260951045137145E+00   -0.180760603947029508E+01   -0.191212973196478453E+01   -0.268730265500181620E+01    0.429823173874559983E+00   -0.973112712485000486E+01
    0.950799952273452043E+01    0.456263308179535230E+02    0.411483184200285790E+00   -0.176953842924514926E+01   -0.133307688074025643E+01   -0.239966038595960107E+01    0.861613627286086925E-01   -0.973064499712793207E+01
    0.950799952273452043E+01    0.456263308179535230E+02    0.411483184200285790E+00   -0.176953842924514926E+01   -0.133307688074025643E+01   -0.239966038595960107E+01    0.861613627286086925E-01   -0.973064499712793207E+01
    0.993920554177918092E+01    0.219718008803096652E+02    0.329942818865414544E+00   -0.166740448037553901E+01   -0.164393323140216974E+01   -0.241103930871455407E+01    0.257782299986138441E+00   -0.972873579692956447E+01
    0.993920554177918092E+01    0.219718008803096652E+02    0.329942818865414544E+00   -0.166740448037553901E+01   -0.164393323140216974E+01   -0.241103930871455407E+01    0.257782299986138441E+00   -0.972873579692956447E+01
    0.654289084111634001E+01    0.331517083748643557E+02    0.275392779342213068E+00   -0.108878021963796590E+01   -0.253871864125610358E+01   -0.223260042193622832E+01    0.559487702015115593E-01   -0.972789622939330734E+01
    0.654289084111634001E+01    0.331517083748643557E+02    0.275392779342213068E+00   -0.108878021963796590E+01   -0.253871864125610358E+01   -0.223260042193622832E+01    0.559487702015115593E-01   -0.972789622939330734E+01
    0.911111645151726712E+01    0.394716073358955413E+02    0.677628303171857516E+00   -0.995666149843555726E+00   -0.241498039169263556E+01   -0.179278665629539469E+01    0.270300348289297665E+00   -0.972772130420793424E+01
    0.911111645151726712E+01    0.394716073358955413E+02    0.677628303171857516E+00   -0.995666149843555726E+00   -0.241498039169263556E+01   -0.179278665629539469E+01    0.270300348289297665E+00   -0.972772130420793424E+01
    0.750062871483710047E+01    0.431401438186436508E+02    0.272062993595558522E+00   -0.515689938141836945E+00   -0.298784893944408791E+01   -0.217411572613242443E+01    0.344580065941078803E-01   -0.972403420408558894E+01
    0.939270479598207686E+01    0.392640051754850887E+02    0.692434204862434122E+00   -0.992363768658843348E+00   -0.272179511323390688E+01   -0.126583361447542142E+01    0.444523433527231171E+00   -0.972265135759358579E+01
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.972258907816624607E+01
    0.789585068766764042E+01    0.384371981038590462E+02    0.387386679606794015E+00   -0.494115380628039835E+00   -0.297848478223587421E+01   -0.182655050125424312E+01    0.315815197761283251E+00   -0.972251234271615772E+01
    0.739639676786551181E+01    0.232079002066190085E+02    0.477764166673053048E+00   -0.192458850661715264E+01   -0.173644918799965464E+01   -0.261223186940700991E+01    0.238348280016838360E+00   -0.972098721947496891E+01
    0.960108019305293148E+01    0.455255067588256424E+02    0.676530409136727351E+00    0.385156210359536288E+00   -0.263604233536709609E+01   -0.246686493711448751E+01    0.382593508698428827E-01   -0.972092672776170907E+01
    0.960108019305293148E+01    0.455255067588256424E+02    0.676530409136727351E+00    0.385156210359536288E+00   -0.263604233536709609E+01   -0.246686493711448751E+01    0.382593508698428827E-01   -0.972092672776170907E+01
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.972066238303661656E+01
    0.744706680356366491E+01    0.350392276214299798E+02    0.499962481859259900E+00   -0.155336174365787105E+01   -0.217282005012887991E+01   -0.265798294920854161E+01    0.329219773827777507E+00   -0.972030381442669622E+01
    0.958187625922596276E+01    0.356054397863410372E+02    0.664395268858121946E+00   -0.467865117932895203E-01   -0.274504429695310836E+01   -0.211671418703291048E+01    0.479163771801689842E+00   -0.971960733052626757E+01
    0.979974549282819751E+01    0.192873508839949928E+02    0.419083460390866080E+00   -0.855033692721742344E+00   -0.289707221228755518E+01   -0.214176263925425614E+01    0.422851568441101278E+00   -0.971799881491441653E+01
    0.620747091886035030E+01    0.440725651857012366E+02    0.396507558239758584E+00   -0.141604547374398360E+01   -0.253934519595923369E+01   -0.221640805783212436E+01    0.123651528338419824E-01   -0.971754030774804356E+01
    0.661413998556574168E+01    0.485751153376856877E+02    0.647854844361944515E+00   -0.176391143072582213E+01   -0.293336052057713559E+01   -0.250868055827288217E+01    0.623219671958140375E-01   -0.971718551657420093E+01
    0.661413998556574168E+01    0.485751153376856877E+02    0.647854844361944515E+00   -0.176391143072582213E+01   -0.293336052057713559E+01   -0.250868055827288217E+01    0.623219671958140375E-01   -0.971718551657420093E+01
    0.880225783844370113E+01    0.437541652942328625E+02    0.209913023062043652E+00   -0.140609378189880907E+01   -0.209907902495821164E+01   -0.281829954147572259E+01    0.515472755932765564E-01   -0.971674455960030947E+01
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.971618076600108616E+01
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.971618076600108616E+01
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.971581516288164337E+01
    0.837868519131707501E+01    0.180551526479545217E+02    0.754735044499812990E+00   -0.179482451201619142E+01   -0.197321537995389407E+01   -0.274735038377857732E+01    0.488970210169912045E+00   -0.971523551712099831E+01
    0.831747514403431865E+01    0.189324784521858511E+02    0.516755838264458589E+00   -0.179070662499326438E+01   -0.179630329110957110E+01   -0.274479747691648379E+01    0.159804730593503724E+00   -0.971519290753910880E+01
    0.717326718476555669E+01    0.153599133501777558E+02    0.682768258478914647E+00   -0.172098983733124755E+01   -0.254196597008240222E+01   -0.182862645572431237E+01    0.400680363048837584E+00   -0.971482424216914708E+01
    0.779825236407942679E+01    0.483808051642618793E+02    0.363984400518980011E+00   -0.113049709135828014E+01   -0.242243591484375509E+01   -0.192557326167401843E+01    0.173649555914395792E+00   -0.971471730672519662E+01
    0.779825236407942679E+01    0.483808051642618793E+02    0.363984400518980011E+00   -0.113049709135828014E+01   -0.242243591484375509E+01   -0.192557326167401843E+01    0.173649555914395792E+00   -0.971471730672519662E+01
    0.753777090127937122E+01    0.178380853649025042E+02    0.633948305802370604E+00   -0.145821816707473539E+01   -0.231217894216701048E+01   -0.241101296258942188E+01    0.346251263861908687E+00   -0.971266082016947507E+01
    0.528579673761465507E+01    0.192040536189823072E+02    0.770806683223649758E+00   -0.146186789241379023E+01   -0.237634308992938559E+01   -0.186406920827829170E+01    0.314748047365935257E+00   -0.971252325840846176E+01
    0.592045020685567724E+01    0.393542769662464380E+02    0.317892666679015612E+00   -0.174562638285062777E+01   -0.281782573049747098E+01   -0.227014587719530825E+01    0.375849887075064004E-01   -0.971198086285194506E+01
    0.592045020685567724E+01    0.393542769662464380E+02    0.317892666679015612E+00   -0.174562638285062777E+01   -0.281782573049747098E+01   -0.227014587719530825E+01    0.375849887075064004E-01   -0.971198086285194506E+01
    0.439322055768974717E+01    0.192379322971649671E+02    0.468794444279158284E+00   -0.199142494330748576E+01   -0.209293801125836554E+01   -0.209217331949738972E+01    0.988718190537369451E-01   -0.971189741845794074E+01
    0.439322055768974717E+01    0.192379322971649671E+02    0.468794444279158284E+00   -0.199142494330748576E+01   -0.209293801125836554E+01   -0.209217331949738972E+01    0.988718190537369451E-01   -0.971189741845794074E+01
    0.750066018598397122E+01    0.380536718994987666E+02    0.638277642746319374E+00   -0.108105439834570172E+01   -0.242541919553764185E+01   -0.241877316683553323E+01    0.535863477170028385E-01   -0.971161745262813447E+01
    0.592319650578624390E+01    0.435592833818364369E+02    0.472341972656286579E+00   -0.101214841403231848E+01   -0.261152819937968683E+01   -0.179838689293569631E+01    0.150134532949620841E+00   -0.971139372548722335E+01
    0.821232319179632597E+01    0.183747755708067437E+02    0.701928494417388693E+00   -0.958573690511737908E+00   -0.268497143092823709E+01   -0.208017658702234121E+01    0.892254619954066103E-01   -0.971087645909902086E+01
    0.857871366829122373E+01    0.452704376921120897E+02    0.608614040035365234E+00   -0.948223358193632793E+00   -0.256467290770325818E+01   -0.246685586594021000E+01    0.373173430256120653E+00   -0.971065050165455013E+01
    0.857871366829122373E+01    0.452704376921120897E+02    0.608614040035365234E+00   -0.948223358193632793E+00   -0.256467290770325818E+01   -0.246685586594021000E+01    0.373173430256120653E+00   -0.971065050165455013E+01
    0.465939122840092956E+01    0.383508380019008399E+02    0.612564519862489498E+00   -0.169608234125490842E+01   -0.294221224982509666E+01   -0.162330948720350854E+01    0.278789277494223497E+00   -0.971045911362134362E+01
    0.840009281669667729E+01    0.299901360322153181E+02    0.450941544391447846E+00   -0.152588763568329844E+01   -0.208859828644335588E+01   -0.274633555254707895E+01    0.130408514537198577E-01   -0.970901798870153065E+01
    0.962905473226246933E+01    0.255803651467414888E+02    0.543267129978806329E+00   -0.143864314318390463E+01   -0.182005479771754408E+01   -0.183473293521692860E+01    0.317203561390059896E+00   -0.970865007214010411E+01
    0.930788605835262750E+01    0.247102560987158668E+02    0.370454098448225577E+00   -0.176960430179306849E+01   -0.128774567090268843E+01   -0.230139609530638012E+01    0.235363898390967913E+00   -0.970845278687874647E+01
    0.930788605835262750E+01    0.247102560987158668E+02    0.370454098448225577E+00   -0.176960430179306849E+01   -0.128774567090268843E+01   -0.230139609530638012E+01    0.235363898390967913E+00   -0.970845278687874647E+01
    0.702354059295922006E+01    0.282481527689126324E+02    0.592212844543920758E+00   -0.117027674751522337E+01   -0.241333587584980291E+01   -0.228372653990153207E+01    0.421028190296836635E+00   -0.970559893681451058E+01
    0.702354059295922006E+01    0.282481527689126324E+02    0.592212844543920758E+00   -0.117027674751522337E+01   -0.241333587584980291E+01   -0.228372653990153207E+01    0.421028190296836635E+00   -0.970559893681451058E+01
    0.418194032107056124E+01    0.366529962473034487E+02    0.100926454401519303E+00   -0.194882014818182792E+01   -0.216370864229587045E+01   -0.195645906414859105E+01    0.416030570420797940E+00   -0.970558511747856656E+01
    0.917198192114467403E+01    0.258532469492768726E+02    0.361417930828217049E+00   -0.139730684533405736E+01   -0.209036164418424653E+01   -0.264419624129651876E+01    0.306649276575042262E+00   -0.970540997099476321E+01
    0.923736245398943723E+01    0.376367026981969133E+02    0.258446503240210568E+00   -0.969646567046488217E+00   -0.286414813343258778E+01   -0.222751267078440263E+01    0.215941755584457343E-01   -0.970429222519893564E+01
    0.905473467661412101E+01    0.434302709339560522E+02    0.609718499839770556E+00   -0.130415775485779628E+01   -0.172726746941377596E+01   -0.221881762481349831E+01    0.313388173709750972E+00   -0.970353052081738099E+01
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.970139320246345882E+01
    0.764121390968411873E+01    0.386321191871864613E+02    0.453021056065917249E+00   -0.179556276934635095E+01   -0.165458761610991911E+01   -0.203844670625382474E+01    0.119108366841635380E+00   -0.970047470990397187E+01
    0.764121390968411873E+01    0.386321191871864613E+02    0.453021056065917249E+00   -0.179556276934635095E+01   -0.165458761610991911E+01   -0.203844670625382474E+01    0.119108366841635380E+00   -0.970047470990397187E+01
    0.937616414715754765E+01    0.311756329849855760E+02    0.711721584114710981E+00   -0.167045232237417096E+01   -0.122175883043945555E+01   -0.231370008977400943E+01    0.202746041424263002E+00   -0.970029141193377065E+01
    0.937616414715754765E+01    0.311756329849855760E+02    0.711721584114710981E+00   -0.167045232237417096E+01   -0.122175883043945555E+01   -0.231370008977400943E+01    0.202746041424263002E+00   -0.970029141193377065E+01
    0.954511839646378135E+01    0.426661749686167724E+02    0.377094482700008393E+00   -0.980711360003447608E+00   -0.251336199002473171E+01   -0.283961998444227692E+01    0.268216199588478289E-01   -0.969956740601234912E+01
    0.868710249690499481E+01    0.190877839594378429E+02    0.767566698430597993E+00   -0.926737528471114347E+00   -0.263545776000274845E+01   -0.230470163313211529E+01    0.373954346877123978E+00   -0.969925737843643887E+01
    0.820115566336494695E+01    0.285557687798691866E+02    0.532430598056029658E+00   -0.189379083613507282E+01   -0.172120578520341150E+01   -0.282872174290769829E+01    0.220383202963481156E+00   -0.969818831740770548E+01
    0.923596378179886912E+01    0.350644336980156766E+02    0.570554600892230090E+00   -0.176636909963679090E+01   -0.111669663419534726E+01   -0.233423020690899552E+01    0.103560505850781331E+00   -0.969797916412125005E+01
    0.923596378179886912E+01    0.350644336980156766E+02    0.570554600892230090E+00   -0.176636909963679090E+01   -0.111669663419534726E+01   -0.233423020690899552E+01    0.103560505850781331E+00   -0.969797916412125005E+01
    0.925347496809538583E+01    0.240116355393062122E+02    0.436057182787066788E+00   -0.896791370723991399E+00   -0.293561080141492425E+01   -0.268110168704094454E+01    0.473472616521110612E+00   -0.969691358638974954E+01
    0.925347496809538583E+01    0.240116355393062122E+02    0.436057182787066788E+00   -0.896791370723991399E+00   -0.293561080141492425E+01   -0.268110168704094454E+01    0.473472616521110612E+00   -0.969691358638974954E+01
    0.912787572868330699E+01    0.443273546874304856E+02    0.693695315639354493E+00    0.340590411607005983E+00   -0.249992655854121182E+01   -0.179344696282961458E+01    0.559402103833108108E-01   -0.969673045070263129E+01
    0.790708184657357371E+01    0.192018990527014068E+02    0.679364396168077089E+00   -0.193007762283186413E+01   -0.171153736107177834E+01   -0.213907650204286259E+01    0.196529623135020398E+00   -0.969459540709970291E+01
    0.790708184657357371E+01    0.192018990527014068E+02    0.679364396168077089E+00   -0.193007762283186413E+01   -0.171153736107177834E+01   -0.213907650204286259E+01    0.196529623135020398E+00   -0.969459540709970291E+01
    0.585222766020574525E+01    0.353598123477212454E+02    0.771300996535216665E+00   -0.917434103774422915E+00   -0.288722654961687031E+01   -0.236024015478303806E+01    0.139299970773749976E+00   -0.969375763267266066E+01
    0.687164312319064230E+01    0.203774629168966968E+02    0.458125704304203574E+00   -0.198827847113984113E+01   -0.171657430042194536E+01   -0.223179390588869664E+01    0.409918476803534215E+00   -0.969355709984430902E+01
    0.503936962854585513E+01    0.416883863563180910E+02    0.648301166048902089E+00   -0.170965263780982712E+01   -0.256359902667712891E+01   -0.149275387193945774E+01    0.960452982806486444E-01   -0.969352350054873035E+01
    0.873145819508896537E+01    0.324885242487044366E+02    0.439346132929926636E+00   -0.951491755359703983E+00   -0.246963215564812222E+01   -0.241734087657578867E+01    0.416280509951379274E+00   -0.969328661825908533E+01
    0.873145819508896537E+01    0.324885242487044366E+02    0.439346132929926636E+00   -0.951491755359703983E+00   -0.246963215564812222E+01   -0.241734087657578867E+01    0.416280509951379274E+00   -0.969328661825908533E+01
    0.868567506663323385E+01    0.426905597060133175E+02    0.322576521731660626E+00   -0.184731109043833008E+01   -0.104673193337857517E+01   -0.218634323023463795E+01    0.452638589208469777E+00   -0.969305068097252942E+01
    0.868567506663323385E+01    0.426905597060133175E+02    0.322576521731660626E+00   -0.184731109043833008E+01   -0.104673193337857517E+01   -0.218634323023463795E+01    0.452638589208469777E+00   -0.969305068097252942E+01
    0.933901517721456642E+01    0.321776269643671426E+02    0.512683243456488191E+00   -0.133578403025083459E+01   -0.229966438622353486E+01   -0.297957021475449180E+01    0.400196825181174165E+00   -0.969202678093158987E+01
    0.667307578226658560E+01    0.399227988217051575E+02    0.700783966400893576E+00   -0.152618435560127885E+01   -0.218234899668908700E+01   -0.180551231852101801E+01    0.631566118818262384E-01   -0.969087600709966068E+01
    0.934715553393838938E+01    0.272176018281092951E+02    0.695876598251390699E+00   -0.186752645964179109E+01   -0.151968044755028875E+01   -0.200423281737801373E+01    0.106932385527967175E+00   -0.968948864396316623E+01
    0.934715553393838938E+01    0.272176018281092951E+02    0.695876598251390699E+00   -0.186752645964179109E+01   -0.151968044755028875E+01   -0.200423281737801373E+01    0.106932385527967175E+00   -0.968948864396316623E+01
    0.898102526911205601E+01    0.462387374257531150E+02    0.763943146163771125E+00   -0.238613566017436884E+00   -0.284626735393660368E+01   -0.206268996953765393E+01    0.476711014047458415E+00   -0.968927341498601535E+01
    0.995949838674050270E+01    0.474496489946787037E+02    0.426509962417360833E+00   -0.194843584419447979E+01   -0.112512614850755810E+01   -0.220211907127709994E+01    0.146695793619258746E+00   -0.968848187054586774E+01
    0.995949838674050270E+01    0.474496489946787037E+02    0.426509962417360833E+00   -0.194843584419447979E+01   -0.112512614850755810E+01   -0.220211907127709994E+01    0.146695793619258746E+00   -0.968848187054586774E+01
    0.878794290287639157E+01    0.301119419656969178E+02    0.308962151422142173E+00   -0.837984268840757940E+00   -0.268561230650865657E+01   -0.204983267620511933E+01    0.622861117671604722E-01   -0.968840391149825564E+01
    0.878794290287639157E+01    0.301119419656969178E+02    0.308962151422142173E+00   -0.837984268840757940E+00   -0.268561230650865657E+01   -0.204983267620511933E+01    0.622861117671604722E-01   -0.968840391149825564E+01
    0.890504347796396445E+01    0.196846121736851316E+02    0.749963866042089644E+00   -0.153007968237900838E+01   -0.204519279747414640E+01   -0.273795897318298831E+01    0.495474706707479340E+00   -0.968816633118898096E+01
    0.798477003609573899E+01    0.421999818296101665E+02    0.701066895101146170E+00   -0.113290289711211201E+01   -0.230135589798584084E+01   -0.155810248111554928E+01    0.362963053169896799E+00   -0.968603614720192141E+01
    0.633048537554970814E+01    0.194690322645451062E+02    0.694197928689849308E+00   -0.140787213776765707E+01   -0.238972555407344611E+01   -0.172984210650866288E+01    0.390508113800359991E+00   -0.968428521965346434E+01
    0.756485920027360681E+01    0.441824658110532908E+02    0.504050628243990939E+00   -0.111838418437111420E+01   -0.246759060259545970E+01   -0.267203059903872475E+01    0.368150873686171054E+00   -0.968074614655425059E+01
    0.893302619364148853E+01    0.440493312651056783E+02    0.394387271357098335E+00   -0.777903815384887176E+00   -0.253012488505421507E+01   -0.244369560534856500E+01    0.146906096984831230E+00   -0.968063429620634786E+01
    0.893302619364148853E+01    0.440493312651056783E+02    0.394387271357098335E+00   -0.777903815384887176E+00   -0.253012488505421507E+01   -0.244369560534856500E+01    0.146906096984831230E+00   -0.968063429620634786E+01
    0.870993013910603864E+01    0.431819929175667596E+02    0.520355354377981083E+00   -0.180020875681367021E+01   -0.110063217925508994E+01   -0.229936006543735072E+01    0.198376077722787092E+00   -0.968050723966555182E+01
    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.967990887074296502E+01
    0.789635632383172670E+01    0.424477998876804747E+02    0.594449231145401602E+00   -0.164432154848290901E+01   -0.188078399211788017E+01   -0.139598518392933180E+01    0.259028445187218348E+00   -0.967882167792471471E+01
    0.731771966782584560E+01    0.282600854481985202E+02    0.637212176064264946E+00   -0.196565894807512875E+01   -0.159801842643419434E+01   -0.231190179656613903E+01    0.194658766478289003E+00   -0.967788776610821699E+01
    0.515745957777148067E+01    0.450157620837044732E+02    0.300185747536641179E+00   -0.170728645319051742E+01   -0.220584785264889316E+01   -0.201592408770151454E+01    0.468748190913972795E+00   -0.967583270217246039E+01
    0.954882071392109744E+01    0.459178280759372939E+02    0.495049557830735121E+00   -0.564326335407528301E+00   -0.264347916420919926E+01   -0.245248838865406915E+01    0.492717791352319301E+00   -0.967359851765470680E+01
    0.954882071392109744E+01    0.459178280759372939E+02    0.495049557830735121E+00   -0.564326335407528301E+00   -0.264347916420919926E+01   -0.245248838865406915E+01    0.492717791352319301E+00   -0.967359851765470680E+01
    0.887769393912211058E+01    0.417664831459989543E+02    0.522565914696735745E+00   -0.128218284672586247E+01   -0.221726668871599397E+01   -0.144226512051571554E+01    0.256607396695525181E+00   -0.967050353821973019E+01
    0.887769393912211058E+01    0.417664831459989543E+02    0.522565914696735745E+00   -0.128218284672586247E+01   -0.221726668871599397E+01   -0.144226512051571554E+01    0.256607396695525181E+00   -0.967050353821973019E+01
