    0.494558354173932102E+01    0.317752201037240205E+02    0.643162959787166644E+00   -0.978158171046585423E+00   -0.202315092308185740E+01   -0.223776119823727893E+01    0.261363897829132386E+00   -0.162803353833216384E+02   -0.839436227165370852E+01    1
    0.693827404526358116E+01    0.304334871121044870E+02    0.662567904862027990E+00    0.289117250994245900E+00   -0.283131619403373058E+01   -0.246052164689047537E+01    0.208775144245270716E+00   -0.162644995789190610E+02   -0.839533883415373872E+01    1
    0.205516469440916394E+01    0.343795972977788651E+02    0.390415486193552264E+00   -0.195974074602136183E+01   -0.249074959999081891E+01   -0.237708472677234717E+01    0.471012430987266528E+00   -0.162573977326899772E+02   -0.839631539665377602E+01    1
    0.898364323472091542E+01    0.312823865834105632E+02    0.472120792265505240E+00   -0.873901759047215343E-01   -0.217279217926082335E+01   -0.251932408149969600E+01    0.460817589447037546E+00   -0.162543597949932774E+02   -0.839729195915377602E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.162340957591360429E+02   -0.839826852165374760E+01    1
    0.886368908541393807E+01    0.170529713277368913E+02    0.405678445320696857E+00    0.696295299193305794E-02   -0.215705056851153909E+01   -0.228314991096043673E+01    0.523796741260248513E-01   -0.162222938338996308E+02   -0.839924508415374405E+01    1
    0.590940733375856642E+01    0.431129192085901565E+02    0.670909919290667456E+00   -0.177887304190012641E+01   -0.111500141557495458E+01   -0.110205656895782833E+01    0.265467175866513472E+00   -0.162186399330343853E+02   -0.840022164665374049E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.162124817878191365E+02   -0.840119820915370141E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.161871850990328312E+02   -0.840217477165369253E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.161853739184284144E+02   -0.840315133415370852E+01    1
    0.778224826122555324E+01    0.427385539648324624E+02    0.575465450900433773E+00   -0.369513572636503085E+00   -0.197334356970436420E+01   -0.178716431536831188E+01    0.143111695793632449E+00   -0.161803285276677933E+02   -0.840412789665371740E+01    1
    0.647184769383322767E+01    0.416223550376969058E+02    0.216055287437160154E+00   -0.142013683038657934E+01   -0.120315143855351336E+01   -0.204944661606356116E+01    0.326210716636816445E+00   -0.161517914344952587E+02   -0.840510445915373339E+01    1
    0.779112244271322840E+01    0.240808109274865743E+02    0.304091507514132886E+00   -0.149911557170421972E+01   -0.161435588040000999E+01   -0.138789982218640429E+01    0.238399526570976350E+00   -0.161424706627498509E+02   -0.840608102165375293E+01    1
    0.705023971596965193E+01    0.404412761669931200E+02    0.493936414468790552E+00    0.118084149289023443E+00   -0.285319748896824121E+01   -0.255729424972226038E+01    0.146252332642139021E+00   -0.161280816108092750E+02   -0.840705758415374760E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.161269379657739726E+02   -0.840803414665373161E+01    1
    0.978907434129813225E+01    0.271124656624279297E+02    0.696671939243486915E+00   -0.891449625414761471E+00   -0.111704693460682503E+01   -0.248918657391940501E+01    0.133527172821457846E+00   -0.161248491382423644E+02   -0.840901070915369608E+01    1
    0.669623372673522077E+01    0.423223254669757409E+02    0.737500491831640126E+00    0.819172165552834564E+00   -0.256679427275998462E+01   -0.195563039579331832E+01    0.217542630404694792E+00   -0.161194528308230041E+02   -0.840998727165373161E+01    1
    0.864359941904628215E+01    0.395449748667956840E+02    0.751278301789929159E+00   -0.223418894922274180E+00   -0.165626354848265112E+01   -0.211888532238784011E+01    0.520119718449828516E+00   -0.161071942508379387E+02   -0.841096383415378135E+01    1
    0.511483243596323067E+01    0.256881942500694507E+02    0.554277665507715067E+00   -0.147255377236907714E+01   -0.169543701768868660E+01   -0.207536600729900922E+01    0.558594454912894944E+00   -0.160984295480321968E+02   -0.841194039665376181E+01    1
    0.727732936224638305E+01    0.322722475806514453E+02    0.636045926443269849E+00   -0.145276306373709518E+01   -0.120694003079833823E+01   -0.296301357497796936E+01    0.400253365628809754E+00   -0.160973553375767295E+02   -0.841291695915374937E+01    1
    0.422388380765914917E+01    0.254209640622138977E+02    0.370612868151653230E+00   -0.144170695543289185E+01   -0.215536546707153320E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.160812446200889063E+02   -0.841389352165373339E+01    1
    0.809348100423812866E+01    0.242794576287269592E+02    0.729591449179345375E+00   -0.932213664054870605E+00   -0.173170435428619385E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.160650912145838518E+02   -0.841487008415373516E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.160548564180337543E+02   -0.841584664665374582E+01    1
    0.846661888600792878E+01    0.368618010010267199E+02    0.760211130193742535E+00    0.915674659213457254E+00   -0.263636186628189861E+01   -0.233668826710910249E+01    0.212824523175052821E+00   -0.160434486292438727E+02   -0.841682320915372983E+01    1
    0.950837683677673340E+01    0.166326433420181274E+02    0.758198691581429163E+00   -0.284655988216400146E+00   -0.250652265548706055E+01   -0.283769983053207397E+01    0.450157582139968870E+00   -0.160412731652898231E+02   -0.841779977165374405E+01    1
    0.570806271259782427E+01    0.425704615891323073E+02    0.533478018756786243E+00    0.184588152357950896E+00   -0.278669870186996693E+01   -0.182638835670116895E+01    0.125952404276837349E+00   -0.160374333519418677E+02   -0.841877633415375115E+01    1
    0.398800556409382922E+01    0.358645232115811794E+02    0.740583080756070378E+00   -0.683680084430764445E+00   -0.274157198733300422E+01   -0.222526570304089022E+01    0.556002659703812036E-02   -0.160176479919937513E+02   -0.841975289665374227E+01    1
    0.996463766232719905E+01    0.198857630496850248E+02    0.330986776664557836E+00   -0.479557956827776355E+00   -0.233317328636472254E+01   -0.152897417858850626E+01    0.423438080937401165E-01   -0.159948090996615733E+02   -0.842072945915374049E+01    1
    0.565229208314106479E+01    0.192974740293318128E+02    0.744277781444186215E+00   -0.183455956561626476E+01   -0.277770566754303161E+01   -0.122250999749889466E+01    0.237616475863107995E+00   -0.159663730132251018E+02   -0.842170602165372983E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.159578867294821531E+02   -0.842268258415372628E+01    1
    0.866833866722550184E+01    0.305447376960048409E+02    0.617035216013977816E+00   -0.133928501643249476E+01   -0.126352403630087751E+01   -0.126025056672022284E+01    0.554293347490484201E+00   -0.159415423969655627E+02   -0.842365914665370674E+01    1
    0.746482700109481812E+01    0.340267476439476013E+02    0.741498798991357955E+00   -0.975761651992797852E+00   -0.146922266483306885E+01   -0.249137285351753235E+01    0.478746064209938094E+00   -0.159388327059372301E+02   -0.842463570915373694E+01    1
    0.688414645195007324E+01    0.343442532420158386E+02    0.697925212035071185E+00   -0.462385594844818115E+00   -0.217922532558441162E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.159115459033273368E+02   -0.842561227165378313E+01    1
    0.587059088612685365E+01    0.374111192595553064E+02    0.417357853223380648E+00   -0.152158492785464450E+01   -0.157746001071203845E+01   -0.288314302310704740E+01    0.640129641953769007E-01   -0.159056522096860018E+02   -0.842658883415377069E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.158764775697515326E+02   -0.842756539665377247E+01    1
    0.794732991183440785E+01    0.338604797277983351E+02    0.759121421737910418E+00   -0.864110439890017901E-01   -0.236885084988597416E+01   -0.252961741703492038E+01    0.167312733405877878E+00   -0.158660804306706318E+02   -0.842854195915376003E+01    1
    0.965745886507296625E+01    0.226696674054316247E+02    0.403968332455249546E+00   -0.906094235150762373E+00   -0.156055135078646146E+01   -0.293197554403852978E+01    0.161786420472745496E+00   -0.158574999784196020E+02   -0.842951852165372628E+01    1
    0.379039315863487758E+01    0.321934366740367608E+02    0.470428484662634039E+00   -0.160229115305630287E+01   -0.203782598691030126E+01   -0.255910896658928388E+01    0.219563405451901006E+00   -0.158491359519849446E+02   -0.843049508415374582E+01    1
    0.572888255119323730E+01    0.482221806049346924E+02    0.507307650110652153E+00   -0.803575992584228516E+00   -0.219844198226928711E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.158224146290716252E+02   -0.843147164665378845E+01    1
    0.668169948420142923E+01    0.449728894976278681E+02    0.327576445237654224E+00   -0.110751067076826359E+00   -0.255569714850892016E+01   -0.189806058764080210E+01    0.461067998401623602E+00   -0.158070566176956042E+02   -0.843244820915377424E+01    1
    0.675460962345282390E+01    0.452286333037428108E+02    0.729799595774410337E+00   -0.166797603903964875E+01   -0.103621479203676237E+01   -0.861806614764490053E+00    0.253598398652640999E+00   -0.157964096185347760E+02   -0.843342477165377602E+01    1
    0.641307162432195810E+01    0.457368091910690424E+02    0.669404579527459687E+00   -0.125654173619238074E+01   -0.133932358386781347E+01   -0.158429956965881868E+01    0.394825444926060254E+00   -0.157894932141497648E+02   -0.843440133415374937E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.157884493757253139E+02   -0.843537789665373161E+01    1
    0.943768975387307307E+01    0.454270152535260721E+02    0.304159697528641970E+00    0.360560178017784061E+00   -0.183968084811954014E+01   -0.201662525388634339E+01    0.627182653473077906E-02   -0.157866607632828195E+02   -0.843635445915371385E+01    1
    0.468779101006211274E+01    0.455471537300905283E+02    0.547476893909585649E+00   -0.123372447847063427E+01   -0.215689141730668910E+01   -0.273223215500614680E+01    0.212891789337636778E+00   -0.157796158346105564E+02   -0.843733102165369964E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.157793265479614657E+02   -0.843830758415370497E+01    1
    0.869977450578016587E+01    0.201316641738206314E+02    0.432106800474525266E+00   -0.120537179646474790E+01   -0.246144764987408227E+01   -0.123080458997959541E+01    0.402971968461375285E+00   -0.157713324267518136E+02   -0.843928414665369608E+01    1
    0.909367790218524341E+01    0.378708063462994602E+02    0.730904098000217384E+00    0.154492733436005114E+00   -0.271053355526049611E+01   -0.105717805504285689E+01    0.209798924514884272E+00   -0.157677790120616237E+02   -0.844026070915371562E+01    1
    0.766693161303697845E+01    0.388298173779655826E+02    0.606033522376171141E+00   -0.199519619019354355E+01   -0.170765217262029467E+01   -0.870864506716012343E+00    0.325070374475488921E+00   -0.157614531769246273E+02   -0.844123727165375115E+01    1
    0.661004623628604548E+01    0.332322371958159977E+02    0.635450165980695592E+00   -0.124263419109296946E+01   -0.174079919994664989E+01   -0.287491459628332180E+01    0.196121514004285319E+00   -0.157586492787222472E+02   -0.844221383415373516E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.157431101589828426E+02   -0.844319039665374227E+01    1
    0.978912222178065150E+01    0.384331967911487524E+02    0.472617826736284052E+00   -0.114405243163966852E+01   -0.142687601310507106E+01   -0.123141692426877603E+01    0.806120934455945154E-01   -0.157380863880556756E+02   -0.844416695915378668E+01    1
    0.795119595386840405E+01    0.477978914200196243E+02    0.568896536261026653E+00   -0.506096759326206680E-01   -0.269676216401418722E+01   -0.273007509666739256E+01    0.170607690643232807E+00   -0.157323781497209332E+02   -0.844514352165376359E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.157279178520160077E+02   -0.844612008415376536E+01    1
    0.546509480476379395E+01    0.450974804162979126E+02    0.469879650468249532E+00   -0.815100193023681641E+00   -0.202703034877777100E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.157110882782826415E+02   -0.844709664665376359E+01    1
    0.671032497524711147E+01    0.329507309793048790E+02    0.467158974008188066E+00    0.241677542479938445E+00   -0.273307004914395613E+01   -0.183321878552814477E+01    0.272375030803392926E+00   -0.157039526505454052E+02   -0.844807320915373161E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01    0.137509166836738583E+00   -0.156958054347194373E+02   -0.844904977165371562E+01    1
    0.819711710595161946E+01    0.283097003434430086E+02    0.699176594950662866E+00    0.337362406729353914E+00   -0.237410404172388301E+01   -0.251465116693619928E+01    0.464468213508806793E+00   -0.156941865458395267E+02   -0.845002633415369608E+01    1
    0.888657426834106445E+01    0.222156691551208496E+02    0.263772863055510676E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.156772522950177233E+02   -0.845100289665372095E+01    1
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.156181178244357408E+02   -0.845197945915377780E+01    1
    0.838095728196323719E+01    0.455253423436843292E+02    0.771118232871940701E+00    0.106646397280437899E+00   -0.151736468335539221E+01   -0.175991340973872523E+01    0.427690571690346855E+00   -0.156137586635891665E+02   -0.845295602165378490E+01    1
    0.609666187912996804E+01    0.463802355389122454E+02    0.423570881691671841E+00   -0.132831448330838331E+01   -0.187791832508514211E+01   -0.299394482208900348E+01    0.407555940913005843E+00   -0.156123967689574030E+02   -0.845393258415372806E+01    1
    0.833786988932603634E+01    0.359252616530615114E+02    0.282888519447885067E+00   -0.291332681465452215E+00   -0.259204798085725008E+01   -0.269653226188317507E+01    0.506828027816835891E+00   -0.156066540357902497E+02   -0.845490914665372095E+01    1
    0.951221932817600369E+01    0.219449985352775201E+02    0.673040349298148266E+00   -0.166004064573234444E+01   -0.146144189007970904E+01   -0.560165862791912161E+00    0.349643448671052459E+00   -0.155875312054945994E+02   -0.845588570915374227E+01    1
    0.773299706636565887E+01    0.308069040456466539E+02    0.707381469673607821E+00    0.286204578427712519E+00   -0.240246533810461438E+01   -0.175402064544814418E+01    0.420805883999087971E+00   -0.155858557429903613E+02   -0.845686227165370497E+01    1
    0.791983624285832555E+01    0.247322191588887215E+02    0.698639386874340240E+00   -0.158676539241503267E+00   -0.288862899884794766E+01   -0.159136289623467087E+01    0.459679057072698960E+00   -0.155783629116776261E+02   -0.845783883415371385E+01    1
    0.582932900067316417E+01    0.220298910758078357E+02    0.616921530225338355E+00   -0.149014654208635156E+01   -0.151194838773194529E+01   -0.214630765045427729E+01    0.265154497554659141E+00   -0.155681049859202236E+02   -0.845881539665373694E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.155596726374607996E+02   -0.845979195915373516E+01    1
    0.398524170972209246E+01    0.281961017021114380E+02    0.536814570102002731E+00   -0.156468290100309826E+01   -0.289858932899265298E+01   -0.278702546481333879E+01    0.983545064421586894E-02   -0.155335172797726297E+02   -0.846076852165373161E+01    1
    0.934846523674139007E+01    0.311428345675465543E+02    0.624818725958924626E+00   -0.106481876529143871E+01   -0.220081353933901935E+01   -0.121146920888451959E+01    0.397587134545000109E+00   -0.155205940669563098E+02   -0.846174508415373516E+01    1
    0.782805531761357098E+01    0.371753935778750062E+02    0.346146185935306550E+00    0.130635486097948839E+00   -0.260469423540929634E+01   -0.165706907432482620E+01    0.507574160342763148E+00   -0.155055403745711775E+02   -0.846272164665375293E+01    1
    0.523955589601369098E+01    0.420643204123075236E+02    0.337523293927510404E+00   -0.146773222422187732E+01   -0.182525789545486639E+01   -0.279060741775357002E+01    0.296714616867316650E+00   -0.155054162743594119E+02   -0.846369820915371385E+01    1
    0.922404960427118148E+01    0.269300218614830627E+02    0.656588330926758168E+00   -0.100208307234824190E+01   -0.131593231019997181E+01   -0.272605956217936418E+01    0.571476975696748823E+00   -0.155053815319800901E+02   -0.846467477165373339E+01    1
    0.703097607378395484E+01    0.485288334854281089E+02    0.567274873742190544E+00   -0.240601866760009164E+00   -0.226636446646246137E+01   -0.177553738215174994E+01    0.158599662002693653E+00   -0.155036499384773290E+02   -0.846565133415378490E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.154828167004065929E+02   -0.846662789665376181E+01    1
    0.938935741928722400E+01    0.258914843879326639E+02    0.492089515483116302E+00   -0.895335209049750169E-01   -0.279189857809334763E+01   -0.273188012246420442E+01    0.442182952938130980E+00   -0.154719780393462543E+02   -0.846760445915374405E+01    1
    0.235024021900570723E+01    0.168977283634871895E+02    0.591322676684502002E+00   -0.179455113007712086E+01   -0.246790582602579311E+01   -0.215071994817652712E+01    0.927178475272026209E-01   -0.154606918998081255E+02   -0.846858102165373161E+01    1
    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.154591518032545796E+02   -0.846955758415370852E+01    1
    0.585067341360493565E+01    0.378661644374810464E+02    0.467513586803933012E+00   -0.188086684240851065E+01   -0.110480371356235474E+01   -0.134885129944489157E+01    0.326626036970981859E+00   -0.154458392032687950E+02   -0.847053414665370852E+01    1
    0.803115888844622106E+01    0.387684000206312476E+02    0.339904575372768469E+00   -0.194930160920461382E+01   -0.187495704571251043E+01   -0.537633121931594626E+00    0.440606724206650535E+00   -0.154317655155883173E+02   -0.847151070915375115E+01    1
    0.855375145489947641E+01    0.323488422609057267E+02    0.625515643724608439E+00   -0.126081544646088051E+01   -0.106716532775722328E+01   -0.273721519019033810E+01    0.388344376774002908E+00   -0.154296865099204101E+02   -0.847248727165376891E+01    1
    0.542601427374468237E+01    0.337014185918558908E+02    0.388900819492523975E+00   -0.197921578732394066E+01   -0.112546428951780375E+01   -0.152086452946623329E+01    0.279807717773329523E+00   -0.154255289334412744E+02   -0.847346383415374405E+01    1
    0.893827423642807872E+01    0.168719642277709454E+02    0.510370727665880541E+00   -0.185668320740229009E+01   -0.141130251206592550E+01   -0.583359029233344817E+00    0.417364987892457406E+00   -0.154247626936571454E+02   -0.847444039665370674E+01    1
    0.680240472661257378E+01    0.220132906567971212E+02    0.637860027755655201E+00   -0.808581845942337507E+00   -0.276107280405858146E+01   -0.153517917537325221E+01    0.327192563185069396E+00   -0.153883736183159510E+02   -0.847541695915372806E+01    1
    0.602505648137501826E+01    0.338012415920343443E+02    0.657747012295560540E+00   -0.111466937574630442E+01   -0.175815046465295644E+01   -0.249351127921401616E+01    0.130108241294034782E+00   -0.153502021537810123E+02   -0.847639352165372983E+01    1
    0.652156628613010270E+01    0.245071212954786724E+02    0.275512056431847563E+00   -0.197101097003702841E+01   -0.132415837459359254E+01   -0.127556684935982223E+01    0.330655774214598575E+00   -0.153376058740728052E+02   -0.847737008415374405E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.153153751200741350E+02   -0.847834664665377957E+01    1
    0.670510906657338435E+01    0.437954241190653732E+02    0.706195875417612418E+00   -0.155741835022702402E+01   -0.227566350470323320E+01   -0.106488041182074933E+01    0.705391793520959293E-01   -0.153112688544989215E+02   -0.847932320915375115E+01    1
    0.486807316562261327E+01    0.204544302986497684E+02    0.635037643339299684E+00   -0.854093030163462386E+00   -0.255921796978726990E+01   -0.231191018869873544E+01    0.371223787327405090E-02   -0.153064647930603499E+02   -0.848029977165375293E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.152889923217280597E+02   -0.848127633415371918E+01    1
    0.361965365948080908E+01    0.228789613336903130E+02    0.675355354883629855E+00   -0.119632122117874373E+01   -0.247536488340587724E+01   -0.193677924801612544E+01    0.506506393248033593E+00   -0.152751492259477324E+02   -0.848225289665368898E+01    1
    0.764353664115991105E+01    0.393150762443958683E+02    0.461271900868957030E+00    0.689123417042347697E-01   -0.297410980587214757E+01   -0.258695622477791076E+01    0.229947970302599364E+00   -0.152592965346331546E+02   -0.848322945915374227E+01    1
    0.927864591507577607E+01    0.373160857874469940E+02    0.657648493478114493E+00    0.146045930675671620E+00   -0.180404199556575717E+01   -0.253028314799502452E+01    0.401867019374831769E+00   -0.152565496301522661E+02   -0.848420602165372806E+01    1
    0.559707062180258852E+01    0.300035410782162444E+02    0.544445799579700629E+00   -0.108873190439126155E+01   -0.232459587002635448E+01   -0.271775632432072367E+01    0.327398753262787487E-01   -0.152238577602935266E+02   -0.848518258415373516E+01    1
    0.356200888683932693E+01    0.477456113525797861E+02    0.619961626327094062E+00   -0.171469844943546335E+01   -0.226915931729991183E+01   -0.151726544801018481E+01    0.118664193278953375E+00   -0.152050039487229611E+02   -0.848615914665375648E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.152032604651758607E+02   -0.848713570915374937E+01    1
    0.386625503310084850E+01    0.315423475846862260E+02    0.783941525188332045E+00   -0.924845680725376429E+00   -0.274275286850733968E+01   -0.182262318535955403E+01    0.276917606894441504E+00   -0.152008167907788607E+02   -0.848811227165377780E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.151865068701339965E+02   -0.848908883415373339E+01    1
    0.951372288039960701E+01    0.285354390834792859E+02    0.383282709987237791E+00   -0.188179672627700123E+01   -0.280339976239785260E+01   -0.683015607334418906E+00    0.836897368980844825E-01   -0.151845493656987429E+02   -0.849006539665374937E+01    1
    0.703386696457754468E+01    0.219194690949520634E+02    0.188663724724951687E+00   -0.163190026742047967E+01   -0.112575539994454710E+01   -0.198871181188583623E+01    0.202422826271683287E+00   -0.151779180145676236E+02   -0.849104195915378135E+01    1
    0.903111636638641357E+01    0.272414642572402954E+02    0.482006117104279153E+00   -0.185055375099182129E+01   -0.227749824523925781E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.151742599225263710E+02   -0.849201852165375648E+01    1
    0.684947783210455352E+01    0.406254093723037641E+02    0.357188784767620282E+00   -0.149345912289495208E+01   -0.108087131706986805E+01   -0.236996083427682880E+01    0.195405458314286296E+00   -0.151733093345942525E+02   -0.849299508415376359E+01    1
    0.501400015915898845E+01    0.211976987868506512E+02    0.766585113818875619E+00   -0.172708644429689318E+01   -0.193871378523879545E+01   -0.146769870703582916E+01    0.947213350105479551E-02   -0.151545091260897848E+02   -0.849397164665378490E+01    1
    0.930382848761588122E+01    0.283336217435477806E+02    0.620751887925167556E+00    0.512555967438146354E-01   -0.243008908556828196E+01   -0.156960367531444245E+01    0.136689490170179950E+00   -0.151438410619031050E+02   -0.849494820915376891E+01    1
    0.716033673286437988E+01    0.447263604402542114E+02    0.781993542727185464E+00   -0.130547487735748291E+01   -0.103203868865966797E+01   -0.163247603178024292E+01    0.349811425638198892E+00   -0.151254366379106493E+02   -0.849592477165375293E+01    1
    0.546555580794036366E+01    0.392336701020483787E+02    0.680091291057176583E+00    0.210819092132624952E+00   -0.291589705483266926E+01   -0.204142353086120609E+01    0.365640423121493086E+00   -0.151155340485408463E+02   -0.849690133415374227E+01    1
    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00   -0.151061530226106964E+02   -0.849787789665369431E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.150989933171598310E+02   -0.849885445915372983E+01    1
    0.677573502183016529E+01    0.421692491009209220E+02    0.448854018047265046E+00   -0.129895557585737675E+01   -0.150291318881126768E+01   -0.273886595770945007E+01    0.291830055191387605E+00   -0.150905039717962914E+02   -0.849983102165379023E+01    1
    0.715928262472152710E+01    0.256354570388793945E+02    0.646480458861266483E+00   -0.963784158229827881E+00   -0.172041428089141846E+01   -0.237816217541694641E+01    0.480779888463020333E+00   -0.150764615752764310E+02   -0.850080758415377247E+01    1
    0.852952116729857934E+01    0.421162615534696840E+02    0.474391791117151684E+00   -0.181043307808866483E+01   -0.154165151697213232E+01   -0.793091252016409953E+00    0.191615368729861651E+00   -0.150753261734807431E+02   -0.850178414665373339E+01    1
    0.936602632746355646E+01    0.223620397298531373E+02    0.689866340125236732E+00    0.585243426674166844E+00   -0.246149785801133714E+01   -0.170204216957845844E+01    0.242835888109587172E+00   -0.150701526038313993E+02   -0.850276070915375115E+01    1
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.150517127696644533E+02   -0.850373727165378845E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.150393606987979815E+02   -0.850471383415376181E+01    1
    0.876976547861404576E+01    0.433145496556467577E+02    0.551744125965937249E+00   -0.113019593745824665E+01   -0.201354459252129736E+01   -0.119484214606512484E+01    0.165887749863835948E+00   -0.150381615877644297E+02   -0.850569039665374227E+01    1
    0.674627104261700872E+01    0.378691440180402878E+02    0.284657518331857429E+00   -0.788594138038960946E+00   -0.283029958468860610E+01   -0.153126604884641271E+01    0.461625278127798466E+00   -0.150373502661334264E+02   -0.850666695915375115E+01    1
    0.624796891768084350E+01    0.447924689533238620E+02    0.663487062436336372E+00    0.309211451854637609E+00   -0.238918633333119868E+01   -0.214569167889309442E+01    0.529334177205506018E+00   -0.150288110967412223E+02   -0.850764352165375826E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.150097258123870461E+02   -0.850862008415375115E+01    1
    0.531411581246803433E+01    0.251001139567049307E+02    0.538706690990820469E+00   -0.165009149771822061E+01   -0.172823988163810505E+01   -0.278270162873310589E+01    0.255996621566323523E+00   -0.149914945917042779E+02   -0.850959664665373694E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.149902489126212011E+02   -0.851057320915372983E+01    1
