

    0.886144572778443059E-10    0.699138557239887746E+02    0.683794316786708265E+02    0.314419140209827530E+01   -0.884708750177774172E+00   -0.309385890800536911E+00   -0.149978149305519204E+01   -0.220186845652833840E+01    0.294626309017538557E+00
    0.924727771964513876E-10    0.698266640357255994E+02    0.187017206812812987E+03    0.424915052945675331E+01   -0.273019790078899871E+00    0.550540914350454713E-01   -0.142369765182748154E+01   -0.259978046918154559E+01    0.192359106620877435E+00
    0.993864068664598640E-10    0.696805088070454275E+02    0.793739781089722385E+02    0.485083431415954180E+01   -0.641313876197407873E+00    0.300854349558169254E+00   -0.177715029240923550E+01   -0.687570213325089608E+00    0.526786556053943866E+00
    0.101890662429732714E-09    0.696287857842036999E+02    0.169762122309985955E+03    0.315252129753030230E+01   -0.642666590426097528E-01   -0.165166704165775591E+01   -0.186966860190694484E+01   -0.285569513314759016E+01    0.237915585011393788E+00
    0.107087855551204840E-09    0.695273341070187456E+02    0.194158829022307231E+03    0.382190456806086942E+01   -0.674357172279676176E+00   -0.378690269300328453E+00   -0.174967379410240675E+01   -0.187277974244051193E+01    0.184987243004371721E+00
    0.108671320564306166E-09    0.694960242988537829E+02    0.196962112803696954E+03    0.232889225906914632E+01   -0.638852488078046843E+00   -0.656182906014068035E+00   -0.199824475068796614E+01   -0.141325380931775468E+01    0.871821204994486371E-01
    0.110431012114610142E-09    0.694619450095120783E+02    0.884835523458721411E+02    0.273861458640787570E+01   -0.456184686798111860E+00    0.574069197568332079E+00   -0.167155882240548315E+01   -0.223308973030633506E+01    0.125573677723175320E+00
    0.117665746807305639E-09    0.693330779855087371E+02    0.123251176252729323E+03    0.492726129981386940E+01   -0.968969752055026667E-02   -0.311644421623045176E+00   -0.159684956858248572E+01   -0.227842846217839723E+01    0.546625370138754452E+00
    0.118245905549940419E-09    0.693212879591704336E+02    0.140008362848336020E+03    0.444072192206484662E+01    0.772844650036210279E+00   -0.306218525372958794E-01   -0.165454498438711517E+01   -0.273682009182814667E+01    0.110414744461367120E+00
    0.124826176155273110E-09    0.692110232794229603E+02    0.128628225937727109E+03    0.363524164524346460E+01   -0.817316310121667389E-01    0.503275731684954319E+00   -0.169758224469932717E+01   -0.204457662584173727E+01    0.335928579265259153E-01
    0.125000716030828590E-09    0.692062755809096757E+02    0.699569746829882746E+02    0.416766215320687028E+01    0.979308817956387134E+00    0.466407785937430930E+00   -0.173511645528356651E+01   -0.263467396962885214E+01    0.194024491818961031E+00
    0.126872580711986523E-09    0.691745948243059843E+02    0.620532534348376643E+02    0.489611509851867144E+01   -0.178237227139120158E+00    0.491807472715263039E+00   -0.153797603266857541E+01   -0.124352783189108895E+01    0.173404328120089823E+00
    0.127038378971141384E-09    0.691700297871155954E+02    0.186601299419523770E+03    0.373040174071004804E+01   -0.228632093238251288E-01   -0.683497499119324337E+00   -0.190523073058820747E+01   -0.163709415639824174E+01    0.291010756557444961E+00
    0.128462568118094919E-09    0.691457800105592924E+02    0.165307889349046320E+03    0.278554518494750747E+01   -0.412612897866920791E+00   -0.184465585206518323E+01   -0.196944302315652586E+01   -0.217139313213723639E+01    0.813069495960009186E-01
    0.128637250068252750E-09    0.691411091554843438E+02    0.153642008280812377E+03    0.277215505800042461E+01   -0.423927070809014817E+00    0.199943052297061108E+00   -0.155505863275251621E+01   -0.261990744509564566E+01    0.131387323154104618E+00
    0.129221555457646017E-09    0.691300920562945436E+02    0.669076630937736354E+02    0.355837953898321313E+01   -0.772107455009085397E+00   -0.640838857910469351E+00   -0.189674802677543841E+01   -0.825137524527693067E+00    0.304757026091227734E+00
    0.129646856972394632E-09    0.691215672233999214E+02    0.130855296210773730E+03    0.333985267935554431E+01   -0.729522582666143560E+00   -0.626423320057494459E+00   -0.177762196846425979E+01   -0.194808685792837588E+01    0.562297512610252515E+00
    0.134917588618207507E-09    0.690399143622643408E+02    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.135074581250650828E-09    0.690356353527735251E+02    0.599974483457354353E+02    0.286666788177279663E+01    0.152881414845253971E+00   -0.124869945839234031E+01   -0.190683148043167372E+01   -0.272143109074492617E+01    0.501560192029197993E+00
    0.136206224669622305E-09    0.690169961967923058E+02    0.126096449274993432E+03    0.126169457820791853E+01   -0.890281637701434314E+00   -0.192171345983829878E+01   -0.184026026626512107E+01   -0.279984953021853045E+01    0.451688454801925765E+00
    0.143262014641280369E-09    0.689140328141363909E+02    0.141400360858168401E+02    0.351231974764886790E+01   -0.323420907373450861E+00    0.974449730052317165E+00   -0.137436289638517906E+01   -0.100270705815042271E+01    0.389768833374300183E+00
    0.143411590731973054E-09    0.689099926312214563E+02    0.354660518300045311E+02    0.291203129973490515E+01   -0.145722568736891822E+00    0.226427694126226875E+00   -0.190885853053490417E+01   -0.982190969943809389E+00    0.217480295985441080E+00
    0.144636882876349780E-09    0.688910243209717805E+02    0.143394562326707046E+03    0.402279374360113628E+01   -0.610432563700344599E+00   -0.712450996522399738E+00   -0.144162130312294123E+01   -0.290824199725212784E+01    0.239664666445538299E+00
    0.145958700109215892E-09    0.688708764755204754E+02    0.187782548280317428E+03    0.435878401897521872E+01    0.693901689499622831E+00   -0.652719756256067152E+00   -0.181696574345612705E+01   -0.279438105422354655E+01    0.203621277252203393E-01
    0.150626670372671573E-09    0.688059619743855819E+02    0.123825271965821230E+03    0.493677538865581322E+01   -0.787399618844192517E+00    0.108316783129517535E+00   -0.166488693466901361E+01   -0.121888208523966446E+01    0.404495944485907366E+00
    0.153026441510372139E-09    0.687723961833948181E+02    0.904928529770949552E+02    0.336499418055266952E+01   -0.739636752682301890E+00   -0.935902773038679525E+00   -0.188256352405569771E+01   -0.667405396410429397E+00    0.440829756207462287E+00
    0.152919575929011943E-09    0.687718402406377152E+02    0.954756768174213022E+02    0.480738409438750391E+01    0.831856762067065159E+00    0.211836719470770873E+00   -0.167454511182610144E+01   -0.241204829394938880E+01    0.239569371929031522E+00
    0.154489271849898844E-09    0.687494620748504417E+02    0.155962204931123551E+03    0.391521896519995405E+01    0.509143851085200883E-01   -0.108979861722263172E+01   -0.186771173352986253E+01   -0.220432074739097761E+01    0.602317569936731967E-01
    0.154972753342879510E-09    0.687412596288094448E+02    0.557210368347556084E+02    0.412414582406876207E+01    0.960802872618724546E+00   -0.708227611224674813E+00   -0.187243434427344635E+01   -0.291938456630805110E+01    0.548882323091753443E+00
    0.156950490006060491E-09    0.687139443263045848E+02    0.139516355282210640E+03    0.376018819478501287E+01    0.242972942724233532E+00   -0.124592302666106880E+01   -0.188200388443580979E+01   -0.171947968957302688E+01    0.274269791667254959E+00
    0.159963093018120818E-09    0.686739657719967767E+02    0.179527715996187140E+03    0.474928871286471921E+01    0.261607457223077544E+00   -0.490487564158316625E+00   -0.186003255399064105E+01   -0.188141309611032970E+01    0.113539790734925469E+00
    0.160409617166509671E-09    0.686664375849101987E+02    0.457424881606580271E+02    0.275656159923010602E+01   -0.692220059925967468E+00    0.808136151563096483E+00   -0.146703395918044288E+01   -0.795226522994274987E+00    0.626239586448874286E-01
    0.161953094444937100E-09    0.686453322562865083E+02    0.922519849902919447E+02    0.160718197955120701E+01   -0.491599083462852970E+00    0.828047082141640800E-01   -0.182454290905551697E+01   -0.276010226298921602E+01    0.253067945259657756E+00
    0.162800127054380144E-09    0.686329461689738025E+02    0.133824634726036436E+03    0.329508996616063499E+01   -0.625171367971577574E-02   -0.105376482830819462E+01   -0.196209137709063230E+01   -0.234593689491449986E+01    0.337445693489581533E+00
    0.167167942267682125E-09    0.685780416131371737E+02    0.635650103541750795E+02    0.196335570616958721E+01    0.133226997786207946E+00   -0.611694917193205345E+00   -0.189684003193198647E+01   -0.266537450922486219E+01    0.376609973889247829E+00
    0.167837240256168758E-09    0.685680969833616700E+02    0.193565461648279239E+03    0.268346314456195234E+01   -0.116103454221251345E+00   -0.100577734904580507E+01   -0.190036253747908424E+01   -0.266747129377756620E+01    0.188830882278495871E+00
    0.167739788065919174E-09    0.685673054657992509E+02    0.145169243213485458E+03    0.381473406671885140E+01   -0.263839591601103818E+00   -0.623508985912608615E-01   -0.197366842665135844E+01   -0.121396040519140902E+01    0.166550436396736085E+00
    0.169517927315283275E-09    0.685442627627755314E+02    0.171443074932249488E+03    0.196648693366902050E+01   -0.115528607760196023E+00   -0.645191897883108600E+00   -0.175400740315041026E+01   -0.285690097724138781E+01    0.373343745815293213E-01
    0.176224493533865820E-09    0.684647095846117395E+02    0.174733688555507257E+03    0.316746002049996900E+01   -0.668438209433566799E+00   -0.101240848038591524E+01   -0.187372439381061406E+01   -0.196434926562747947E+01    0.424514651177689772E+00
    0.176858931729989844E-09    0.684555690491186226E+02    0.862823984784185853E+02    0.117465638013147577E+01   -0.874319805492121516E+00   -0.183183900521216025E+01   -0.194939574942580673E+01   -0.278092690218220051E+01    0.356367898205017963E+00
    0.176795799294954031E-09    0.684543299814198747E+02    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.182453264125608666E-09    0.683893795304872754E+02    0.138270878194997692E+03    0.441027040335500509E+01   -0.545029395484625701E+00    0.484123335696176049E+00   -0.159041198127805594E+01   -0.105463399116634204E+01    0.906925631953466455E-01
    0.184099148952740880E-09    0.683694655810070913E+02    0.928645024235539438E+02    0.204921009466319370E+01    0.132090362205414369E+00   -0.403340691883160574E+00   -0.185492281699719475E+01   -0.293768808209735788E+01    0.368163792134529155E+00
    0.184519199527405663E-09    0.683629543458835087E+02    0.323824365895376474E+02    0.192519571994198158E+01   -0.214054629404695662E+00   -0.311802211416809527E+00   -0.191117863795172060E+01   -0.214331354064927337E+01    0.875286834184324791E-01
    0.188575370121390938E-09    0.683175127250436276E+02    0.850286906444541586E+02    0.234494432990312163E+01    0.759485011109142238E-01    0.208782395966553125E+00   -0.182423617349237244E+01   -0.250436497555994642E+01    0.317713798811424031E+00
    0.189937952099271909E-09    0.683011602351207756E+02    0.909409466266738633E+02    0.212427924332315943E+01   -0.481018002278977508E+00   -0.198018244480730909E+01   -0.185527844476953718E+01   -0.267626030022787686E+01    0.320418844150189397E+00
    0.190240843431800981E-09    0.682960202790804658E+02    0.356998266973135330E+02    0.333525878625849348E+01   -0.479527301324845667E+00    0.467263899879813316E+00   -0.168934494717916772E+01   -0.157493164188732848E+01    0.307486838189862277E+00
    0.193261022334152813E-09    0.682625654419767898E+02    0.131631808768570664E+03    0.470901185866185212E+01   -0.723563809355341259E+00   -0.966702339166599645E+00   -0.139231131786465911E+01   -0.271911610829066230E+01    0.179218832132709088E+00
    0.193240266569819425E-09    0.682608271236535273E+02    0.146985198615766990E+03    0.135304720683023927E+01   -0.833253729707640112E+00   -0.145205852239270072E+01   -0.177296298457467350E+01   -0.245779615485396175E+01    0.113614418091068134E+00
    0.194259065219333873E-09    0.682483573250654558E+02    0.972541208914741446E+02    0.242749808485089025E+01   -0.568735414558310892E+00   -0.172578820662429422E+01   -0.190453370679655420E+01   -0.255607464398495043E+01    0.562199375743481222E+00
    0.195177805969319023E-09    0.682369675748004738E+02    0.144432674366073996E+03    0.234295438935555289E+01   -0.641295700187081708E+00    0.206277782155116718E+00   -0.138636597879012546E+01   -0.260189953795383788E+01    0.625850621396717016E-01
    0.204331096023695073E-09    0.681433529911845852E+02    0.101843555917296811E+03    0.417221090781910675E+01   -0.108325554864758811E-01    0.329272794741886088E-01   -0.144095620611148068E+01   -0.294858532539904017E+01    0.499279333703878725E+00
    0.208396779154252596E-09    0.681019955526831353E+02    0.169975981770772592E+03    0.394111360389628951E+01   -0.325342669521893835E+00   -0.142438556001142147E+01   -0.181659874271279032E+01   -0.228348859822972639E+01    0.281655831250722466E+00
    0.210106995155914229E-09    0.680836963335577963E+02    0.183875999463795495E+03    0.472068048473561142E+01   -0.941534030262666133E+00    0.383121650105282541E+00   -0.164797206014612829E+01   -0.794404188971094438E+00    0.216434639023715458E+00
    0.214354772492658566E-09    0.680417120964766866E+02    0.100458534314330777E+03    0.332173797626416611E+01   -0.686961974773592665E+00   -0.192382700428600129E+01   -0.172162997151574260E+01   -0.225192422961658645E+01    0.452135903387573812E+00
    0.214906681422110785E-09    0.680346160989589634E+02    0.134823936411987546E+03    0.407930903979713477E+01   -0.699914569688513066E+00    0.200806464861261080E+00   -0.184756589061113652E+01   -0.758109284900729818E+00    0.356805380354606905E+00
    0.217443360596659827E-09    0.680091939508426151E+02    0.885342805185270834E+02    0.232576473114456306E+01   -0.302779279958013015E+00   -0.313326683663218253E+00   -0.165580261811540286E+01   -0.298398687605107504E+01    0.261006894079246210E+00
    0.222187202156620508E-09    0.679640770779906802E+02    0.788984713131861071E+02    0.390243918417412106E+01   -0.501125123668332728E+00   -0.926956476152391184E+00   -0.153586722754508820E+01   -0.220833170488994890E+01    0.793606255095751778E-01
    0.226149874678074438E-09    0.679267686284353260E+02    0.152367899690432296E+03    0.428059566809441883E+01   -0.366734312192746881E+00   -0.691742858824493378E+00   -0.169489702723783875E+01   -0.230994915997399231E+01    0.265343123747158738E+00
    0.226324561527565161E-09    0.679232712229704987E+02    0.175013590521476004E+03    0.474140623201455291E+01    0.301906868074401924E+00   -0.802672395854974408E+00   -0.186315345819068212E+01   -0.208626726220739833E+01    0.135096615548788934E+00
    0.231065983079497483E-09    0.678798516404328609E+02    0.123425957210887177E+03    0.418566389006737083E+01    0.510049264240358680E+00   -0.527878645999236173E+00   -0.182904424737442084E+01   -0.237200952765285544E+01    0.378091324223455150E+00
    0.231027623544446434E-09    0.678782305653430171E+02    0.198952141894417565E+03    0.277641031209209022E+01   -0.551641057316740624E+00   -0.356634950560114516E+00   -0.149304297919726947E+01   -0.274267017724545781E+01    0.206326420628235085E+00
    0.231531290950671526E-09    0.678719219510031024E+02    0.143377711200937114E+03    0.455443806042007537E+01   -0.507442146849670817E+00    0.483955237598585164E+00   -0.147234062365852236E+01   -0.165039749767136446E+01    0.152907218629591030E+00
    0.237887666435702423E-09    0.678158017420080483E+02    0.148215673953629391E+03    0.268245254165369484E+01    0.541063291213246256E+00   -0.144357602396273332E+01   -0.187755941869602760E+01   -0.290525909112399505E+01    0.172912798206925872E+00
    0.238095383681189452E-09    0.678121030316674336E+02    0.174564526309772958E+03    0.486546141175775482E+01   -0.939133507296247227E+00   -0.139373804381644972E+01   -0.168692832789031688E+01   -0.135699043353757709E+01    0.147274218601815249E+00
    0.238231531215922367E-09    0.678090065949277516E+02    0.131059383470687550E+03    0.391056115237172142E+01   -0.297375777167675270E+00   -0.525592782095359423E+00   -0.175119129050186917E+01   -0.202100395623002527E+01    0.517645133702163807E+00
    0.240432034682749231E-09    0.677886646129043697E+02    0.906669317531759447E+02    0.241189552419300046E+01    0.174781182898529952E+00   -0.663311052319141892E+00   -0.190651860619593672E+01   -0.269712117114809935E+01    0.503821257104600018E+00
    0.243701768169946669E-09    0.677596959547272206E+02    0.775682143351337174E+02    0.358495517222480720E+01   -0.785236358512339194E+00    0.375538679227940264E+00   -0.166800722861741568E+01   -0.139759286777744984E+01    0.137224693086869104E+00
    0.245464863790286154E-09    0.677433256300253817E+02    0.149720937329453335E+03    0.223375908454626737E+01   -0.297174142258979535E+00   -0.175072434767810536E+01   -0.191427825579403299E+01   -0.286404488999018181E+01    0.153026079256123826E+00
    0.246389775698182359E-09    0.677338506648405314E+02    0.104485011768074571E+03    0.298971830337661748E+01   -0.354351595583586754E+00   -0.113858631841525426E+01   -0.193320554934803646E+01   -0.218550416908766376E+01    0.403663980018562574E+00
    0.248140677439141119E-09    0.677177353458161519E+02    0.118634627095420655E+03    0.294942267331258767E+01   -0.766028413975475830E+00   -0.406382525015569485E-01   -0.176019170459790386E+01   -0.170360070542436715E+01    0.493199534429768272E+00
    0.248108662961784560E-09    0.677160402723624486E+02    0.132513093089153813E+03    0.389746050687675716E+01   -0.887711054308358394E+00   -0.249071118169094108E+00   -0.155406409367059051E+01   -0.212287773483167141E+01    0.505860792939137216E+00
    0.252099518009588969E-09    0.676821729173940270E+02    0.192360643069958599E+03    0.277173023213028458E+01   -0.480245395800838137E+00   -0.836785440009976345E+00   -0.169768846747361635E+01   -0.273954052425607353E+01    0.251316641926235748E-01
    0.262015989195084365E-09    0.676030565782525059E+02    0.184941943518866935E+03    0.429687887423253301E+01   -0.718779476260576922E+00   -0.926686261011977486E+00   -0.184321263181128403E+01   -0.127864079014883858E+01    0.136284480508772982E+00
    0.267053204021707067E-09    0.675630187028781251E+02    0.133419578112129329E+03    0.219656790450969819E+01   -0.361255346001210564E+00   -0.110844282435696440E+01   -0.188436843050585057E+01   -0.225020328488231547E+01    0.371109728914026493E+00
    0.276043005017148288E-09    0.674948480492572429E+02    0.273694094604170672E+02    0.467191643712761895E+01    0.994668844136804342E+00   -0.650279689449493326E-01   -0.166352711894641403E+01   -0.249318948653778349E+01    0.212293792672824277E+00
    0.280857768240251821E-09    0.674583115052867441E+02    0.581755259696648181E+02    0.256837753059698359E+01   -0.998007658979399914E+00   -0.573377208754596523E+00   -0.147372582847658418E+01   -0.228495284452607139E+01    0.352265814102513730E+00
    0.281682462633090271E-09    0.674504943020332206E+02    0.611212986924621973E+02    0.356995106649465921E+01   -0.632770056915058721E+00   -0.104430145037130684E+01   -0.173536689765683372E+01   -0.163258326198399084E+01    0.404233685600861647E+00
    0.283092614316560649E-09    0.674385538056250908E+02    0.134329393556102815E+03    0.372847573858492032E+01   -0.267206102183023098E+00   -0.186533842365214486E+01   -0.177990947079190387E+01   -0.207995796185864457E+01    0.470982697462543481E-01
    0.283015313450066074E-09    0.674371468723540914E+02    0.512888236444819086E+02    0.253713688870535137E+01   -0.577000331021395585E+00   -0.245975080101531685E+00   -0.184570121484527316E+01   -0.132620699158132993E+01    0.165547784096998329E+00
    0.286801494014248423E-09    0.674086151260415249E+02    0.161817333724095022E+03    0.193940499291672297E+01   -0.501471572074249972E+00   -0.118577424776253615E+01   -0.181330724170801294E+01   -0.257951413553333309E+01    0.286121078698158282E+00
    0.296206834871164415E-09    0.673421266834605206E+02    0.762811712206570576E+02    0.373192349880058849E+01    0.438966260207994896E+00    0.452609151446015545E+00   -0.171175392868537268E+01   -0.209536100597998942E+01    0.158677667946527601E+00
    0.301790837474974744E-09    0.673028211394138793E+02    0.150518639297896300E+03    0.163094659208749837E+01   -0.484350606224985158E+00   -0.106310508835413886E+01   -0.173750890820212556E+01   -0.277616362332577893E+01    0.183567174258341875E+00
    0.312560467613617619E-09    0.672307404933305861E+02    0.981414246281748177E+02    0.263719998092949659E+01   -0.538297069135325046E+00   -0.614157467068296770E+00   -0.187524863239439021E+01   -0.224842817277385665E+01    0.545635782961409799E+00
    0.312343432746997648E-09    0.672301766051411533E+02    0.142097615287621380E+03    0.114691061823202922E+01   -0.922311970658119318E+00   -0.715869024016317912E+00   -0.175018375811869498E+01   -0.269328611743379565E+01    0.147790684322413046E+00
    0.313072963046187719E-09    0.672235575926781337E+02    0.137287078375782102E+03    0.456165069776732679E+01   -0.417887707774554862E+00    0.393347513357113598E+00   -0.183416541156355306E+01   -0.708048482318370809E+00    0.105969036397566982E+00
    0.323572165748221599E-09    0.671556326777550083E+02    0.165498352310976244E+02    0.347115040776716244E+01    0.276069764285046704E+00    0.126850507502767051E+00   -0.174384892326298258E+01   -0.215878602097770766E+01    0.556336753259941696E+00
    0.323939019994318094E-09    0.671514133106055482E+02    0.124851804306894067E+03    0.309371238366331269E+01   -0.304331526201716551E+00   -0.105752856285674079E+01   -0.195957687142232362E+01   -0.215231701417448429E+01    0.466973256065393361E+00
    0.343351837987137493E-09    0.670330593856685368E+02    0.887628310922003578E+02    0.300008286005873437E+01   -0.299982293324426719E-01    0.166214168737340628E+00   -0.188745178913850031E+01   -0.146079167400098608E+01    0.526273723381413261E-01
    0.358831635908391070E-09    0.669429110415230042E+02    0.130951148804257883E+03    0.444426797358482872E+01   -0.998266243040741852E+00   -0.373519844372005139E+00   -0.180286830793345598E+01   -0.932275851090524466E+00    0.427850791129160524E+00
    0.372131323416579536E-09    0.668681708881479437E+02    0.154219739749182338E+03    0.307250828453770053E+01   -0.856605715099738152E+00   -0.104555071203704797E+01   -0.186786363849874992E+01   -0.189790719744144343E+01    0.441700012417012899E+00
    0.373645282972194008E-09    0.668580975747571813E+02    0.766311152785792586E+02    0.374712238978425161E+01    0.385564297987723847E-01    0.494830803662741125E+00   -0.145686837780709522E+01   -0.296339836702854154E+01    0.252650537038403344E+00
    0.378796540829124299E-09    0.668287598032719927E+02    0.140970017669865285E+03    0.398521300098184295E+01    0.755054647038100324E-01    0.171469747540724526E+00   -0.157140788918571861E+01   -0.231112046458760556E+01    0.141484084094640417E+00
    0.385406738028267173E-09    0.667922066589042913E+02    0.191403487024344173E+03    0.459745372359062365E+01    0.191542811911042943E-01   -0.130345244180237319E+01   -0.184441552526597863E+01   -0.222425709465051735E+01    0.293250224958784944E+00
    0.389911724054257453E-09    0.667670112821264183E+02    0.334579056275318720E+02    0.339813591144245297E+01    0.377232190297513093E+00   -0.454753028794472769E+00   -0.174419703506456925E+01   -0.261412839839130440E+01    0.384347656490143186E+00
    0.399711585294616647E-09    0.667154123864297617E+02    0.829965848371183057E+02    0.441981064526713929E+01   -0.879880485690566205E+00   -0.294760834662706195E-01   -0.182800649700959084E+01   -0.648549107191168428E+00    0.508535468862667872E+00
    0.408332044131128332E-09    0.666707844078230210E+02    0.142020751952751510E+03    0.425994226865056547E+01   -0.438605622747381574E+00    0.515810583555831315E-01   -0.181550336592385775E+01   -0.124259159600122748E+01    0.106449141363574765E+00
    0.415236207964270490E-09    0.666352975687164530E+02    0.158790675064632239E+03    0.467937036223941405E+01   -0.621669691109346001E+00   -0.342256736899392511E+00   -0.147880611828041841E+01   -0.240254055362842500E+01    0.467416286195410924E+00
    0.419254869390001195E-09    0.666140814816509987E+02    0.168111595426012343E+03    0.345553435393387476E+01   -0.908528071819031946E+00    0.153176075235492704E+00   -0.180843665376421092E+01   -0.960551502809837032E+00    0.292692462261881114E+00
    0.427458726936810573E-09    0.665733709098967523E+02    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01
    0.428778523349214560E-09    0.665652522159160185E+02    0.658913159471977821E+02    0.248282000617466192E+01   -0.102325660359597670E+00   -0.574495251047966171E-01   -0.184539797375391523E+01   -0.255383210497435531E+01    0.571732477146504103E+00
    0.430196812206905084E-09    0.665566945234138956E+02    0.134858097344758050E+03    0.498983356480307361E+01    0.246111042519621126E-01   -0.991366791653303325E+00   -0.181434980703317494E+01   -0.176555312478793436E+01    0.198835605020061507E+00
    0.430984486443431479E-09    0.665510828217243642E+02    0.903361367328490275E+02    0.444326504098108366E+01   -0.246599966011069593E+00    0.598416277090270565E+00   -0.165542001996841770E+01   -0.101604841083554920E+01    0.148357410393744116E+00
    0.453240625802166124E-09    0.664484275524914949E+02    0.689665624584405919E+02    0.426786553260702473E+01    0.333289518283342412E+00    0.460075276302547298E+00   -0.193369686489553927E+01   -0.923491997731460845E+00    0.459450860913790449E+00
    0.454872853408665028E-09    0.664392848882916098E+02    0.153668536319476345E+03    0.425484834303792780E+01    0.873019091245374801E+00   -0.188171101025940701E+01   -0.199803593683247138E+01   -0.258639732466163252E+01    0.121866995090246621E+00
    0.455033776384358713E-09    0.664366243369595679E+02    0.187347624393168019E+03    0.290429427074104485E+01   -0.542244766070707596E+00   -0.107449278494154932E+01   -0.153577341364462838E+01   -0.250242626018164094E+01    0.279298645123779998E+00
    0.460718289277916841E-09    0.664098409718899347E+02    0.166289306522398562E+03    0.451004942937025888E+01   -0.746286699150356059E+00    0.814281804582233093E-01   -0.165684712469954976E+01   -0.135104513113846014E+01    0.301140256608425194E+00
    0.461056865202698853E-09    0.664064186124964806E+02    0.170157820130620735E+03    0.310950704194100558E+01   -0.588627204681941074E+00   -0.142327978720341153E+01   -0.196679188474532940E+01   -0.107737877373964253E+01    0.360552786936179370E+00
    0.467040509256363460E-09    0.663786762669816426E+02    0.514644519786769195E+02    0.269096890084485274E+01    0.816432620066448234E+00   -0.197319960868815869E-01   -0.193490930720410104E+01   -0.272763425248658553E+01    0.439745476091772280E+00
    0.467533626026571109E-09    0.663746125900313473E+02    0.390961297577992468E+02    0.306202678369269021E+01   -0.238261022516424781E+00    0.969802310216638208E+00   -0.191195799318704895E+01   -0.741173474043212988E+00    0.448737661358094231E+00
    0.471023897729899274E-09    0.663577843499559350E+02    0.130710811777409361E+03    0.334870323644439072E+01   -0.622818714360805381E+00   -0.503693364302961744E+00   -0.154011892774541748E+01   -0.214719375330430129E+01    0.509298926694016996E+00
    0.477887926759955950E-09    0.663268964026636922E+02    0.164412250977036592E+03    0.180210783369975092E+01   -0.895043987301371913E+00   -0.807668836308650828E+00   -0.184116862503885947E+01   -0.183781692562385968E+01    0.381905054812788358E-01
    0.481170180391958685E-09    0.663112537361344749E+02    0.836228288707996370E+02    0.300849817322399682E+01   -0.669202728471489205E+00    0.318888461631061659E-02   -0.195325000620287170E+01   -0.137829756275733617E+01    0.442784022815700062E+00
    0.486184352781613507E-09    0.662885668796037493E+02    0.150941030300002666E+03    0.384668445660599012E+01   -0.267778789455889843E+00   -0.117714269460655441E+00   -0.187835319222285557E+01   -0.152700049187755038E+01    0.418170282624573744E-01
    0.487141441389009687E-09    0.662826804820177529E+02    0.121088737592888634E+03    0.343579112406500409E+01   -0.318873016752492355E+00   -0.348082025520308092E+00   -0.169958530030792909E+01   -0.229580743185625380E+01    0.321430210431671165E-01
    0.488658209543707977E-09    0.662745098127716403E+02    0.777055454200375380E+02    0.248939214724639468E+01   -0.796545543631415276E+00   -0.457172457427139634E-01   -0.195791294164753493E+01   -0.151946642556420697E+01    0.258914363626725430E+00
    0.513640612873486817E-09    0.661728356136568721E+02    0.135862218905819987E+03    0.474816158925593435E+01   -0.178421066381235782E+00   -0.125955076043304071E+01   -0.183050046401872457E+01   -0.816176794429149588E+00    0.402578230797563330E+00
    0.516277991188476085E-09    0.661606394109243467E+02    0.177182159129744946E+03    0.268487665651767937E+01   -0.689085228063996302E+00   -0.684091511720779089E+00   -0.166379162950471549E+01   -0.247946200375082304E+01    0.282800667838831288E+00
    0.553193213070512073E-09    0.660205623495268981E+02    0.844653518559185414E+02    0.290017159112902467E+01   -0.239319638708749283E+00    0.906524578723368890E-01   -0.169962436387988003E+01   -0.196143133132907188E+01    0.313898119704182188E+00
    0.561062212731921081E-09    0.659903602959556395E+02    0.909259333107943775E+02    0.286166842225745821E+01   -0.144005167049911398E+00    0.441354298111100718E-01   -0.177830679950108372E+01   -0.245814983847529778E+01    0.161110970383596841E+00
    0.578163741005930114E-09    0.659283565269922605E+02    0.188803411727797567E+03    0.459877166203798815E+01   -0.852284442240426321E+00   -0.656000150912722235E+00   -0.173774499887769940E+01   -0.134193354505056650E+01    0.139344916721253015E+00
    0.590086049445240526E-09    0.658855808914096741E+02    0.175472200082697725E+03    0.477784214156169895E+01   -0.441959320327434790E+00   -0.922069819680022773E+00   -0.138339497224118446E+01   -0.252560996147332650E+01    0.231280602703777094E+00
    0.591417113113779616E-09    0.658791214247463870E+02    0.987507979973146064E+02    0.313510321314943452E+01    0.217301268926615165E-01   -0.534875800722222960E+00   -0.181666027801736329E+01   -0.259869923110443946E+01    0.467617953129809361E+00
    0.606493284657411459E-09    0.658268240749048061E+02    0.778848521392906434E+02    0.313165043000849863E+01    0.952854466684012191E-01   -0.150582110287435555E+01   -0.195468368153881022E+01   -0.230885478684384582E+01    0.368427486904038537E+00
