    0.196594967592204824E+03    0.129532323345149614E+01   -0.763787814266115750E+00   -0.812209781236332251E+00   -0.198254187238674784E+01   -0.286180056138884575E+01    0.464449923341425264E+00   -0.528009865050257901E+02
    0.186511503521828928E+03    0.122459610266553964E+01   -0.806256951600494265E+00    0.586208287685810348E+00   -0.197462543322209938E+01   -0.281197466823194153E+01    0.509069482919906946E+00   -0.527039346181053716E+02
    0.199480598329894462E+03    0.102788662263258090E+01   -0.901570374907081695E+00   -0.159211351644232657E+01   -0.194910386106309463E+01   -0.290210513043369422E+01    0.483682931779855219E+00   -0.526634603554000691E+02
    0.198672249796204142E+03    0.113039288256837644E+01   -0.845789428036985313E+00   -0.196578296220408788E+00   -0.195976632354762037E+01   -0.286165548801447001E+01    0.377520617783855039E+00   -0.526366917659657005E+02
    0.144934790053504798E+03    0.101857221875365678E+01   -0.879111292050085202E+00    0.263220695652511161E+00   -0.198618220050928995E+01   -0.286726832541000665E+01    0.491263982343742356E+00   -0.525494051321314117E+02
    0.167149521778269360E+03    0.103207628057825285E+01   -0.845339557980932632E+00    0.503672867424112436E+00   -0.198516064532626002E+01   -0.286158421371160054E+01    0.411481337573093353E+00   -0.524995235124862916E+02
    0.187455006298075176E+03    0.150898342484720249E+01   -0.785915244295671389E+00    0.208404320976329327E+00   -0.196201361995536083E+01   -0.273258048726428360E+01    0.563657346818596028E+00   -0.524987844507244574E+02
    0.188871160855069348E+03    0.149478735827631759E+01   -0.696029934862966826E+00   -0.172576102387878461E+00   -0.198677957448984888E+01   -0.277865418389632346E+01    0.532295165524017677E+00   -0.524586291295240770E+02
    0.151914512036632175E+03    0.100146733671214960E+01   -0.840177958751220144E+00    0.369020938547490296E+00   -0.192245053056065429E+01   -0.295542300536933533E+01    0.536892533981545683E+00   -0.524125928769309013E+02
    0.196386941826761841E+03    0.127142898791003467E+01   -0.966707927287183910E+00   -0.297367488810583058E+00   -0.194202297836061621E+01   -0.274386874176326501E+01    0.557379095064039265E+00   -0.523814980156929266E+02
    0.197385661999709043E+03    0.100518244737695284E+01   -0.873354148585123502E+00    0.273333186405394279E+00   -0.193269374928300031E+01   -0.291793446658419109E+01    0.470078695069322150E+00   -0.522615614985273282E+02
    0.153534670869439850E+03    0.106427834295691692E+01   -0.728061029586154929E+00    0.195776073000613948E+00   -0.199437265157008214E+01   -0.297372676570934802E+01    0.438443559116130255E+00   -0.522038321011543474E+02
    0.195824885202162932E+03    0.142341480894642802E+01   -0.870245085552334374E+00   -0.174811339373355690E+00   -0.191385007414021802E+01   -0.275920305133585808E+01    0.570412049252133069E+00   -0.521480283992535831E+02
    0.167597580190112637E+03    0.115287399067119800E+01   -0.959220749950007168E+00    0.551875185867246376E+00   -0.194065178682666550E+01   -0.275652476534639179E+01    0.569201941711704684E+00   -0.521031279371601670E+02
    0.160113256635257954E+03    0.122334584724703910E+01   -0.950937164261794310E+00    0.421143948914573407E+00   -0.196473255523917834E+01   -0.267919414784444321E+01    0.550636570557678229E+00   -0.520956370263340816E+02
    0.188264985803510001E+03    0.113996551201314333E+01   -0.875261182689430872E+00    0.618502702501095847E-01   -0.188091463273246573E+01   -0.291621467952780833E+01    0.522202052797203553E+00   -0.520921051855441988E+02
    0.168961774716252904E+03    0.124632120106724087E+01   -0.855385897002133189E+00   -0.108550082333235931E+00   -0.195169668434400778E+01   -0.280413181226453778E+01    0.543051880699121026E+00   -0.520870225601144838E+02
    0.177874624159628951E+03    0.107628338281106384E+01   -0.814588967238105477E+00   -0.137889729951136575E+01   -0.198486436858200421E+01   -0.294970854881674027E+01    0.504521176681084205E+00   -0.520273954384728583E+02
    0.185625981987096623E+03    0.125442005273783419E+01   -0.752193962997252941E+00   -0.416003649757523242E+00   -0.196569437972643057E+01   -0.295297375826564767E+01    0.559679535080508495E+00   -0.519753654986623204E+02
    0.196018256765272042E+03    0.131241332971586289E+01   -0.976431926054202370E+00    0.143693133970394182E+00   -0.195294842834994142E+01   -0.262055847246978635E+01    0.519893795779096779E+00   -0.519693927303049747E+02
    0.189534088295332594E+03    0.122452326951613233E+01   -0.811836492400914267E+00    0.139763522922778272E+00   -0.190766580587122458E+01   -0.293316411919087017E+01    0.535913636471601729E+00   -0.519475358979781987E+02
    0.177995548738406853E+03    0.117705026522099865E+01   -0.992507974957555827E+00   -0.552114265335742260E+00   -0.195484356669628112E+01   -0.270136568862862037E+01    0.528580365894627091E+00   -0.518655511187123395E+02
    0.193635545402652980E+03    0.150754932052692414E+01   -0.832513619143336103E+00    0.305641116556527592E-01   -0.197247044982197384E+01   -0.267615987689682555E+01    0.545634050526574654E+00   -0.518649026440518810E+02
    0.150316341120467513E+03    0.114082082029121357E+01   -0.913304137835834973E+00    0.148671212896792415E+00   -0.199474539106743776E+01   -0.272322685895253036E+01    0.532265527043404241E+00   -0.518477328529787016E+02
    0.199690692312822819E+03    0.117802259266743992E+01   -0.874783251643164839E+00   -0.117309742328091993E+00   -0.187692590830176043E+01   -0.291369805742878007E+01    0.514458916183401116E+00   -0.517876677218642314E+02
    0.174877667607733343E+03    0.125818578674552617E+01   -0.753690284065691496E+00   -0.408061231331037000E+00   -0.198907249061457647E+01   -0.287727363304491890E+01    0.507861851454498248E+00   -0.517502148625950440E+02
    0.183679055092052636E+03    0.141741343747828030E+01   -0.663885094320972535E+00    0.149429945016480659E+00   -0.199658386034946456E+01   -0.286799836518872064E+01    0.516168230733143107E+00   -0.517207828455328666E+02
    0.183304669722049397E+03    0.121376326678422997E+01   -0.767833298095860983E+00    0.457434787785557795E-01   -0.195602879238651473E+01   -0.290801918261956072E+01    0.464499200475870178E+00   -0.517031258496553221E+02
    0.179493769342858087E+03    0.119103240523998455E+01   -0.823351613170314911E+00   -0.735352390931598432E-01   -0.194209447294551318E+01   -0.290515427559189110E+01    0.527719445821240862E+00   -0.517024436067432021E+02
    0.184906009894021082E+03    0.109321757110157725E+01   -0.832195629386607960E+00   -0.131703452144559208E+01   -0.199865116233701756E+01   -0.291589655396172986E+01    0.491162838818706093E+00   -0.516409043383744333E+02
    0.188382151897248008E+03    0.123971505389999459E+01   -0.914975089752609216E+00    0.596526212967334768E+00   -0.199625634264603247E+01   -0.270116063610733192E+01    0.500538908552638828E+00   -0.516241009876116124E+02
    0.181083366253318189E+03    0.128003686908389858E+01   -0.986904097411524295E+00   -0.348815287408656971E+00   -0.195068821523248204E+01   -0.264506947972358697E+01    0.568139080961320819E+00   -0.515884325154016281E+02
    0.165547604831830370E+03    0.114976918987712429E+01   -0.887117027945845904E+00    0.432570001878197719E+00   -0.196055285017050207E+01   -0.278773932159587767E+01    0.512123617538745912E+00   -0.515717871556754375E+02
    0.192123909925939387E+03    0.111520523771115276E+01   -0.916634438725173029E+00    0.208358629082708635E+00   -0.196984864300998330E+01   -0.282096393316881899E+01    0.443782151151844217E+00   -0.515608731546354804E+02
    0.197798795188048615E+03    0.110150734672895467E+01   -0.917770716978324907E+00    0.677832104465384777E+00   -0.197678567318728615E+01   -0.278125742788244024E+01    0.486812724380310258E+00   -0.515270549303269050E+02
    0.169578767108851309E+03    0.121762926870033006E+01   -0.726908099808526109E+00   -0.345019683066731808E+00   -0.199491688419817481E+01   -0.289420386545099850E+01    0.491154040076028087E+00   -0.515071961642913507E+02
    0.188721231758990058E+03    0.134310799679555704E+01   -0.836016813032241290E+00   -0.393541263457322099E-01   -0.195463900876886920E+01   -0.279843337066991982E+01    0.546335078767851701E+00   -0.514554642427454638E+02
    0.183311288083539949E+03    0.128043966129760189E+01   -0.839102058343113910E+00   -0.532856130928202276E+00   -0.196774658636525079E+01   -0.282049485962750079E+01    0.545556815713868049E+00   -0.514460659115898551E+02
    0.162198390913888375E+03    0.130098902748053447E+01   -0.681198232662012293E+00   -0.338832989762130055E-01   -0.199694596479099862E+01   -0.291979872112479644E+01    0.563314434337509717E+00   -0.513155228738903588E+02
    0.173323308859880655E+03    0.105768114869081309E+01   -0.964486907266091875E+00   -0.819359074153851452E-01   -0.198633744371071419E+01   -0.278687826894153190E+01    0.474122584017090953E+00   -0.513116832597859656E+02
    0.175691887442836929E+03    0.107880433181234059E+01   -0.836430773422492724E+00    0.405567978251981653E+00   -0.199820332295151171E+01   -0.283162949767532934E+01    0.425357145874888709E+00   -0.512896275553796457E+02
    0.149264043784594804E+03    0.102173546693400130E+01   -0.821239634118802631E+00   -0.228963434669930077E+00   -0.199270749048594342E+01   -0.290760820591549285E+01    0.493330425593532185E+00   -0.512746557493755972E+02
    0.188046587942037860E+03    0.122301365792994621E+01   -0.870860076927944426E+00   -0.120388830540492586E+01   -0.199656338528161048E+01   -0.278640302093693881E+01    0.519986995011074260E+00   -0.512599883502181299E+02
    0.195101653155823044E+03    0.139619751147668758E+01   -0.827045391680540698E+00    0.308763131695404702E+00   -0.195083589705914284E+01   -0.274852212421471886E+01    0.541942186729009179E+00   -0.512523528119867180E+02
    0.177604095150989764E+03    0.125318765926637754E+01   -0.778489780987829505E+00   -0.713457305315347678E+00   -0.199605040282823087E+01   -0.284970251095260263E+01    0.516232882283652383E+00   -0.512520909757327701E+02
    0.183449701678124512E+03    0.118017487949073874E+01   -0.818839206072695225E+00    0.647218141693950422E+00   -0.199258830573630763E+01   -0.282825496492856354E+01    0.523128360293695693E+00   -0.512072868092389299E+02
    0.181907655412539242E+03    0.105798958036203983E+01   -0.922096201737063859E+00    0.624170333036571101E-01   -0.190130324090392300E+01   -0.288211924506241512E+01    0.507769783057057000E+00   -0.511708392035305337E+02
    0.178104573082451680E+03    0.101109841871392603E+01   -0.988836171594359770E+00   -0.544228400806474388E+00   -0.189164019722716059E+01   -0.287768513582585328E+01    0.539356733593997384E+00   -0.511303948753482089E+02
    0.198180575044590853E+03    0.125916137054621613E+01   -0.817341508471162381E+00   -0.784450880395556993E+00   -0.191518358568370717E+01   -0.292415877928079926E+01    0.552649607725578473E+00   -0.511200331681627702E+02
    0.165953655377610630E+03    0.123390590544418344E+01   -0.910100017386294424E+00    0.442904995381238287E+00   -0.199890401399466699E+01   -0.268084941974272128E+01    0.518457381588834143E+00   -0.511100315725353127E+02
    0.166577133055699193E+03    0.115456522606062961E+01   -0.817151326321953531E+00   -0.238052864620971416E+00   -0.195400465688764213E+01   -0.288173389541006619E+01    0.532189156584666256E+00   -0.510980481872978984E+02
    0.178966910030789734E+03    0.108490295747790788E+01   -0.910689083006629208E+00    0.214760666039780723E+00   -0.197428696042083263E+01   -0.278313279963894455E+01    0.501555160465266603E+00   -0.510879875737203122E+02
    0.156744964940137578E+03    0.110314603651266885E+01   -0.767639509257704189E+00   -0.796334240084376699E+00   -0.198990491235350353E+01   -0.296243219651746958E+01    0.555065509445174965E+00   -0.510647147400660586E+02
    0.187821235639251256E+03    0.119746911710716386E+01   -0.774454496667775771E+00    0.340253255460760240E+00   -0.193231049659209542E+01   -0.292146967400985469E+01    0.543400217343126379E+00   -0.510469531772563556E+02
    0.199154879781141972E+03    0.145645292701358242E+01   -0.841160057096926317E+00    0.249143007535311156E+00   -0.196779411958647943E+01   -0.268592067354429664E+01    0.535872564323772504E+00   -0.510316597559063112E+02
    0.173233106683613812E+03    0.127209719640086294E+01   -0.747668136280424722E+00    0.497362471553031593E+00   -0.199124651408509212E+01   -0.283656986367916275E+01    0.530584898091958412E+00   -0.510055409820945584E+02
    0.157167292980670027E+03    0.101422811251931355E+01   -0.938162073816562359E+00    0.619896144183877951E-01   -0.192102956042889206E+01   -0.287134087161807727E+01    0.541862498699418382E+00   -0.510033432769048858E+02
    0.175063326216052445E+03    0.118571460132762585E+01   -0.748066901549480856E+00   -0.367954582503752681E+00   -0.197704852394505926E+01   -0.292587585431735109E+01    0.485211010925818920E+00   -0.509834586241160608E+02
    0.193414589570483230E+03    0.126858551888077953E+01   -0.831896918689526643E+00    0.306611330755982792E+00   -0.193901136746320280E+01   -0.282961413438052034E+01    0.509141181066436355E+00   -0.509583089985251902E+02
    0.194585693119779620E+03    0.133038463690957909E+01   -0.979133992174585188E+00    0.293040920659768833E+00   -0.199523937318210742E+01   -0.258016000402513646E+01    0.484392248566098416E+00   -0.509086312118216355E+02
    0.141123876350705785E+03    0.103743614180336152E+01   -0.812136800754110655E+00    0.663843233375199127E+00   -0.199421943014491632E+01   -0.289825145204702084E+01    0.556674319446675891E+00   -0.509069768190484240E+02
    0.186275223066528213E+03    0.101513801095992195E+01   -0.882149345799744244E+00   -0.216241322305921635E+00   -0.197761213743733211E+01   -0.291790670296817201E+01    0.432346588034010826E+00   -0.508907378506609618E+02
    0.165286693026410205E+03    0.101587511476154324E+01   -0.918455476292443507E+00    0.163632448647907935E-01   -0.194867974280667200E+01   -0.284983435423643572E+01    0.507062526626861576E+00   -0.508861336413773557E+02
    0.179177776933570044E+03    0.131658810683330718E+01   -0.822388828193798216E+00    0.476278032925372408E+00   -0.198413110174564156E+01   -0.274631292730635002E+01    0.549295354847322836E+00   -0.508609165664725396E+02
    0.190065853686683397E+03    0.119221498527890213E+01   -0.812763424273175494E+00   -0.121457645613497700E+00   -0.191341372368224105E+01   -0.296018862637634061E+01    0.555334170556775808E+00   -0.508220167195746768E+02
    0.188887833918048187E+03    0.141221504503854978E+01   -0.910803114302931593E+00    0.346634166572734159E+00   -0.199418823548708701E+01   -0.259919037895110350E+01    0.539139442855045892E+00   -0.507727351370422042E+02
    0.174486988393737136E+03    0.111279273742522600E+01   -0.875937601060095550E+00   -0.136311017349909580E+00   -0.192105343662251182E+01   -0.287855943646594259E+01    0.552585490617016672E+00   -0.507556676392685233E+02
    0.184100040834425812E+03    0.105903106286942572E+01   -0.805097861820980309E+00    0.511097365413483828E+00   -0.196242918481007744E+01   -0.296445052674545106E+01    0.476560356729908485E+00   -0.507434312326373202E+02
    0.195772806190772798E+03    0.102188996365520723E+01   -0.967391024497042507E+00   -0.442737245959136327E+00   -0.197505914344041233E+01   -0.284425733951600623E+01    0.452467562785555222E+00   -0.506980344727919032E+02
    0.175497560022821148E+03    0.111492574944776535E+01   -0.945461069764728768E+00    0.530769469675653305E+00   -0.195781771248502245E+01   -0.276050183835748308E+01    0.512106179317815657E+00   -0.506839378299585235E+02
    0.187438031428837775E+03    0.122039061475590449E+01   -0.626681194230145899E+00   -0.276473472918865593E-01   -0.198605920189283336E+01   -0.299599513848332499E+01    0.449263139058647454E+00   -0.506818614387528257E+02
    0.199757421148433508E+03    0.125399869291068855E+01   -0.776928399227093447E+00    0.491092112984772733E+00   -0.196105881392270498E+01   -0.287499138191043313E+01    0.535147332180365920E+00   -0.506464393683539740E+02
    0.199230962160488360E+03    0.129796798255487134E+01   -0.823555046107393052E+00    0.444467159682239821E+00   -0.199246907360240089E+01   -0.277014388170539538E+01    0.474399601754923961E+00   -0.506243217692667784E+02
    0.197748622086398058E+03    0.132949364718798879E+01   -0.851593668843272922E+00   -0.502536835878319987E-01   -0.191639925152655399E+01   -0.282297653188999265E+01    0.553849100861683707E+00   -0.505937274164289903E+02
    0.187899648659647937E+03    0.102921519518206783E+01   -0.905339740099821655E+00   -0.449816511111766459E+00   -0.198542292382492724E+01   -0.287782345783990134E+01    0.433305749547515218E+00   -0.505879776783356263E+02
    0.199060928850257937E+03    0.130354722438395632E+01   -0.921406111651582149E+00    0.228836874346260988E+00   -0.196921586847256003E+01   -0.271205334549480437E+01    0.518046930511654957E+00   -0.505879215910019795E+02
    0.197558231387676727E+03    0.103169120560349903E+01   -0.980132382856954143E+00    0.627106160427084891E+00   -0.195693111943119691E+01   -0.278129316913614133E+01    0.437532115214009365E+00   -0.505684696082762599E+02
    0.193598082836787398E+03    0.105490752670957821E+01   -0.856808451422874873E+00   -0.479343652635069617E+00   -0.193444421863440241E+01   -0.299228586681293507E+01    0.532604766527535634E+00   -0.505672824902485729E+02
    0.184806595004295730E+03    0.105600375014500791E+01   -0.990779921674078912E+00   -0.930293514762057683E+00   -0.197776748209845632E+01   -0.281926799901843195E+01    0.565777545150204064E+00   -0.505132429054630450E+02
    0.173370325266978568E+03    0.111973110673688092E+01   -0.906684208882314602E+00    0.199233916111405396E+00   -0.192814826546521800E+01   -0.286123719107002517E+01    0.557904635890501321E+00   -0.504969647764039067E+02
    0.161508650566658019E+03    0.113396964537439593E+01   -0.700520717635859769E+00    0.281269146500939371E+00   -0.198977722308213067E+01   -0.297653242442187516E+01    0.482874997016013829E+00   -0.504613581249386982E+02
    0.173627249865684320E+03    0.111701081755844700E+01   -0.841988843920740138E+00   -0.112710825114579571E+01   -0.199185604940687577E+01   -0.287120407156884117E+01    0.525380022938353397E+00   -0.504142827829976454E+02
    0.192209099239734826E+03    0.113731133480328306E+01   -0.803390985259777701E+00   -0.523470749959152881E+00   -0.199125939604740410E+01   -0.291219113403366059E+01    0.447701144339894663E+00   -0.504041889907650855E+02
    0.198466523157991674E+03    0.111973304098267201E+01   -0.997968133390857992E+00   -0.310571381421074655E+00   -0.188088336551154889E+01   -0.283729045241023403E+01    0.552971722989215042E+00   -0.504017827799591913E+02
    0.191420045743350158E+03    0.117566069764757763E+01   -0.839948037750364973E+00    0.243515511873937385E+00   -0.197674188528662254E+01   -0.286663550735731398E+01    0.499543435848528949E+00   -0.503804381922791435E+02
    0.186407281196474344E+03    0.112668027903676604E+01   -0.969929201698432553E+00   -0.619356551316854187E-01   -0.190454880399822146E+01   -0.282118981563642590E+01    0.545470249509849681E+00   -0.503725541734152742E+02
    0.194731220581899692E+03    0.119028352169620644E+01   -0.798147066492432167E+00   -0.361955622674522637E+00   -0.195955977392267777E+01   -0.289445706682069659E+01    0.455860406429854315E+00   -0.503251461423821098E+02
    0.172619772442043995E+03    0.109996877409406268E+01   -0.898260911563312003E+00   -0.123348975968944119E+01   -0.197744575346770080E+01   -0.283889812045365852E+01    0.553689139445874723E+00   -0.503206048368472096E+02
    0.198129997253421038E+03    0.110318634071624411E+01   -0.953933136990153252E+00    0.246983706810221193E+00   -0.197583814160151938E+01   -0.275248540184735280E+01    0.385902641248090039E+00   -0.502988649354870034E+02
    0.181312570155647592E+03    0.117338025221330100E+01   -0.777329017884495488E+00   -0.988464989850459386E-01   -0.196179434234391969E+01   -0.293891712619031864E+01    0.505777046638464900E+00   -0.502974105423178983E+02
    0.180904706664264523E+03    0.118329238465752162E+01   -0.719398566563214215E+00   -0.830405589847403647E+00   -0.199107749393542721E+01   -0.295807162946623681E+01    0.491546137877178047E+00   -0.502904619333649023E+02
    0.186784621535041140E+03    0.111734755176105671E+01   -0.909432363404595545E+00   -0.936019784405517363E+00   -0.196083685363275673E+01   -0.281474695395392249E+01    0.556469728188284107E+00   -0.502780911605605709E+02
    0.177672370077868379E+03    0.123969582630282815E+01   -0.767557667792937659E+00    0.412737979354288687E+00   -0.199654542031784898E+01   -0.286255842761105095E+01    0.528874398889476849E+00   -0.502758536395357467E+02
    0.175796989548459237E+03    0.114648294755510083E+01   -0.677516162337540528E+00    0.381649699547474963E+00   -0.197182586513196267E+01   -0.299898644551194193E+01    0.485386000393458694E+00   -0.502692784137822386E+02
    0.167899620517212838E+03    0.114669178136214422E+01   -0.890765497850524945E+00   -0.406046243320798972E-01   -0.199723394256193965E+01   -0.277264698463270731E+01    0.491579280496997117E+00   -0.502267583289325330E+02
    0.189104878841359493E+03    0.109293234171333120E+01   -0.987782095093726276E+00   -0.235415776192926529E-01   -0.191108173093982558E+01   -0.278767305587940717E+01    0.531888458147450560E+00   -0.501960567202212928E+02
    0.172673483141550719E+03    0.126971036897907097E+01   -0.741944226134654050E+00   -0.608693178464724483E+00   -0.197617153899117004E+01   -0.290616794122968924E+01    0.567000112061878614E+00   -0.501769862680908361E+02
    0.162257535528809228E+03    0.116744766829710933E+01   -0.792352854633968762E+00    0.115459978866296886E-01   -0.197199628491340273E+01   -0.291233013959065135E+01    0.569470484275306332E+00   -0.501761487195738169E+02
    0.184792083464998768E+03    0.133262336831813477E+01   -0.702754054867164357E+00    0.215523950649825213E+00   -0.199751460843924189E+01   -0.284427623852635669E+01    0.499697765674917416E+00   -0.501679541296433271E+02
    0.192817599597773921E+03    0.119030319588575884E+01   -0.910549849801678080E+00   -0.814700729176845551E+00   -0.199100705820077062E+01   -0.275091137050343315E+01    0.482850786861371339E+00   -0.501561894016203524E+02
    0.182952140451361203E+03    0.101996310185948236E+01   -0.854461052012694511E+00   -0.597516537790310220E+00   -0.197827633162862915E+01   -0.293055534948967811E+01    0.435686750641527232E+00   -0.501528031021913208E+02
    0.173004541712992591E+03    0.115382399336303543E+01   -0.871038508248291432E+00   -0.572859771885368518E+00   -0.199076980894668876E+01   -0.283660956540576770E+01    0.546483290065479688E+00   -0.501430055451748231E+02
    0.195384353810730062E+03    0.108586459445704908E+01   -0.857418588652425595E+00   -0.159209183339557026E-01   -0.196397738684154666E+01   -0.290630562318176189E+01    0.434222216468147681E+00   -0.501418420365096011E+02
    0.194345503008916864E+03    0.116235475280285727E+01   -0.837098255103815303E+00    0.430212857269578031E+00   -0.195691223848320184E+01   -0.285019302902683203E+01    0.510683549549300952E+00   -0.501342811814860738E+02
    0.194095635048485178E+03    0.104459839598044524E+01   -0.904301478036626860E+00   -0.426727279325198827E+00   -0.198800872683557972E+01   -0.289770765303097910E+01    0.490150463168466499E+00   -0.501295784449489545E+02
    0.174152316356865384E+03    0.100898227497970172E+01   -0.879015871648750169E+00   -0.817599404070173508E+00   -0.199944026019614496E+01   -0.293559792741817160E+01    0.543546443531001011E+00   -0.500810343381029810E+02
    0.194647735621836517E+03    0.131609891908206489E+01   -0.882717900954975931E+00    0.398941378864647866E-01   -0.194580016431311975E+01   -0.274152161538232564E+01    0.543251368290930570E+00   -0.500699124770183133E+02
    0.175285565534568633E+03    0.118470672802996657E+01   -0.731090076799980837E+00   -0.122871344353785439E+00   -0.197863234312886549E+01   -0.293228312016138926E+01    0.482448119834306965E+00   -0.500644951077032729E+02
    0.196852856783049106E+03    0.129521660901409730E+01   -0.884195218579754139E+00   -0.372931821486968573E+00   -0.196919872219008063E+01   -0.272200519753394143E+01    0.544008407864199239E+00   -0.500526293319237183E+02
    0.189053946380526867E+03    0.105816421800546112E+01   -0.889608477189382962E+00    0.257817751852535082E+00   -0.194547044798181767E+01   -0.286681691934000993E+01    0.548119661480033327E+00   -0.500502537839805370E+02
    0.164288323653881918E+03    0.102138226497623164E+01   -0.890718854521021619E+00    0.194792232766284545E+00   -0.193730944469461308E+01   -0.289048348470040484E+01    0.526617745195480769E+00   -0.500265606601336330E+02
    0.178866574271023268E+03    0.121430324514200394E+01   -0.757410347259578787E+00   -0.268389290620403065E+00   -0.194661633510206511E+01   -0.295477490116212049E+01    0.547557474831336211E+00   -0.500260875233582567E+02
    0.197564600739181373E+03    0.110644189959439854E+01   -0.981815877795485070E+00    0.200637280499786463E+00   -0.194275467060663964E+01   -0.275948222608650573E+01    0.441453483137089153E+00   -0.500241939377967881E+02
    0.187095660592817381E+03    0.119303820898921464E+01   -0.917627158727528980E+00    0.448603012493991038E+00   -0.198446028351589909E+01   -0.274043293787003472E+01    0.493824430220879185E+00   -0.500219129181075957E+02
    0.178455766154919615E+03    0.124135551263453925E+01   -0.916603168091547627E+00    0.185887459553438994E+00   -0.195185269794908667E+01   -0.273559080884195982E+01    0.554904988423708612E+00   -0.500033668944918617E+02
    0.171892904588776503E+03    0.109530400954307083E+01   -0.973029664223446278E+00    0.433543752725196185E-02   -0.197240341137595410E+01   -0.272332902589908832E+01    0.520844163161151341E+00   -0.499985779387818496E+02
