    0.641839104756879522E+02    0.400223788354499188E+01   -0.309572324088545070E-01   -0.159346210970120561E+01   -0.822921400799645042E+00   -0.100568587250566988E+01    0.111673190093480992E+00   -0.864003101152069597E+01
    0.120824062824249268E+03    0.121596431732177734E+01   -0.485013902187347412E+00   -0.137465119361877441E+00   -0.100482356548309326E+01   -0.106320413947105408E+01    0.164208620166778563E+00   -0.863681971940661164E+01
    0.134804898428473507E+03    0.274078635877003407E+01   -0.521443219840787009E+00   -0.116675006050700247E+01   -0.861448263463529873E+00   -0.797642210209118740E+00    0.152025200906059366E+00   -0.863571169350063883E+01
    0.162283407518904312E+03    0.444239824276818140E+01    0.119900491320174751E+01   -0.200049052441660935E+00   -0.169331575068841089E+01   -0.116835534647234884E+01    0.222680816525691272E+00   -0.862689845945989298E+01
    0.630207921306178633E+02    0.400730181575701305E+01    0.239222069425080397E+00   -0.271673018637166530E+00   -0.117341545417300708E+01   -0.123529824846612613E+01    0.388477724763565346E+00   -0.860362545178691285E+01
    0.105064702033996582E+03    0.144309043884277344E+01   -0.677528381347656250E+00   -0.425593197345733643E+00   -0.517094790935516357E+00   -0.742452472448348999E+00    0.590104151487350487E-01   -0.859501097900240119E+01
    0.192579548494704596E+03    0.153529661850934529E+01   -0.560570644328612921E-01   -0.345879766563032431E+00   -0.153213674322732518E+01   -0.254195417429682324E+01    0.224669399556180732E+00   -0.857754729181740139E+01
    0.155467567450509677E+03    0.157764214213825338E+01   -0.717540787486390386E-01   -0.184384068843611515E+01   -0.177077772811248080E+01   -0.112495952398650356E+01    0.191326086411815033E+00   -0.853639852755631878E+01
    0.181189848528646621E+03    0.334174053875641741E+01   -0.515154072122807616E-01   -0.108244275249561483E+01   -0.169400027866035918E+01   -0.559947369669475226E+00    0.247862864986459590E-01   -0.852180482337155532E+01
    0.125556391767595500E+03    0.338131463589934356E+01    0.460258055837160729E+00   -0.560536231952083686E+00   -0.142126306658859969E+01   -0.153025602894411672E+01    0.149673039752395848E+00   -0.850942672078154416E+01
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.850062796162185741E+01
    0.161746599256914095E+03    0.292804582896016186E+01   -0.560328681709810206E+00    0.277643625365186608E+00   -0.812949016176393924E+00   -0.280234554986123019E+01    0.126006816372686736E+00   -0.848190679013792348E+01
    0.728397342000347123E+02    0.301860090311989282E+01    0.467609813812284170E-01   -0.101362627783834758E+01   -0.757817087278771284E+00   -0.754814169475251706E+00    0.225774308004544788E+00   -0.845043753447264123E+01
    0.107496730860494523E+03    0.229960377665471549E+01   -0.677078093137696513E+00    0.970228037611871930E+00   -0.872671647241033410E+00   -0.248723995124327324E+01    0.314370428758193654E+00   -0.840778069600863631E+01
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.839757134450322340E+01
    0.101669746664004876E+03    0.238950627419232386E+01   -0.259146123904103520E+00   -0.126153154408518220E+01   -0.179839397849160010E+01   -0.568631318763150873E+00    0.136952835713099130E+00   -0.839199928865484424E+01
    0.711997716765325919E+02    0.208549400822522824E+01    0.298043199544769211E+00   -0.167150451186347038E+01   -0.189310317014388318E+01   -0.112738351940500947E+01    0.521820866342287304E+00   -0.838750379132084944E+01
    0.164971720150410675E+03    0.229759057232595865E+01   -0.432559886158204066E+00   -0.760648886505093991E+00   -0.122644613638210864E+01   -0.127141872540178702E+01    0.318959661430409991E+00   -0.838494996832273998E+01
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.838029184194686572E+01
    0.162179956689557457E+03    0.445455942023271767E+01   -0.275645020330101853E+00    0.773692376240043611E+00   -0.113187321709534627E+01   -0.143860089179713313E+01    0.160922320296856797E+00   -0.836720901931512806E+01
    0.809512734413146973E+02    0.213041877746582031E+01   -0.320847332477569580E+00    0.370977997779846191E+00   -0.152438309788703918E+01   -0.232712003588676453E+01    0.465737019824981724E+00   -0.836034182827850536E+01
    0.770758694658140797E+02    0.384054990265622642E+01    0.503536501172460405E+00   -0.161646372235388625E+01   -0.160345533262293216E+01   -0.147887209095787853E+01    0.533228465677915597E+00   -0.835124383554272853E+01
    0.558317807395333645E+02    0.443870405707342641E+01    0.163492084796796444E+01    0.433027204720006331E+00   -0.155780474066437935E+01   -0.205763256709238052E+01    0.445115744726365337E+00   -0.831794607790002871E+01
    0.101589768931948598E+03    0.210831857110633836E+01   -0.362388080854553984E+00    0.723495336116041887E+00   -0.153721720485700564E+01   -0.552453052455527338E+00    0.384755387702559792E+00   -0.830925223132205204E+01
    0.144648689669752287E+03    0.410727716302837464E+01   -0.647643891970449470E+00   -0.985108099809564264E+00   -0.109882343088990364E+01   -0.102490382456172302E+01    0.475180950709879202E+00   -0.830546728836500670E+01
    0.119944071769714355E+03    0.427017879486083984E+01    0.441078662872314453E+00    0.188383936882019043E+00   -0.102708858251571655E+01   -0.700423896312713623E+00    0.239820127487182615E-01   -0.828763605832136996E+01
    0.171695244688983195E+03    0.401834962634636561E+01   -0.380669879714837234E+00   -0.220653544235488885E+00   -0.122429728121165526E+01   -0.130069664184698164E+01    0.264929868340430752E+00   -0.828545621036716540E+01
    0.144295983595275374E+03    0.399781841584167230E+01    0.134664613289986645E+01    0.258252059870589079E+00   -0.180003931526473271E+01   -0.214767567265050552E+01    0.291724596888730647E+00   -0.828396661593812311E+01
    0.101293689567218806E+03    0.115742484477399787E+01   -0.577664798975675353E+00   -0.724473251563988008E+00   -0.160356720353391036E+01   -0.207536681888431662E+01    0.421329247454809763E+00   -0.826038982590053550E+01
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.825735477412637486E+01
    0.634003489508412557E+02    0.175056107161565078E+01    0.158525480164301902E+00    0.458244820541697351E+00   -0.164680405091558169E+01   -0.188179766053563213E+01    0.470085961584938206E+00   -0.825100631798924233E+01
    0.119402265548706055E+03    0.297377181053161621E+01    0.880660355091094971E+00    0.426656901836395264E+00   -0.196400940418243408E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.824170756797023429E+01
    0.186218083395122903E+03    0.403291607670677621E+01   -0.480738527250765380E+00    0.109833390748402593E+00   -0.176876603862249304E+01   -0.249249146510956798E+01    0.180701590247409449E+00   -0.823830627512953839E+01
    0.114732258084804187E+03    0.382232614683842220E+01   -0.351625208517077237E+00   -0.592736240485751686E-01   -0.115240374598622242E+01   -0.103291346390552441E+01    0.486577324086272800E+00   -0.823478940742270993E+01
    0.121066940900853709E+03    0.145775239498968734E+01   -0.645785080859410887E+00    0.924057787103802486E+00   -0.166500684781543051E+01   -0.246484291387782450E+01    0.234155957576749028E-01   -0.822689368493606565E+01
    0.177957630157470703E+03    0.263474321365356445E+01   -0.825296103954315186E+00    0.872878849506378174E+00   -0.179714095592498779E+01   -0.190680521726608276E+01    0.211196435952186595E+00   -0.821189739508117356E+01
    0.110112103824457861E+03    0.378691790201649825E+01    0.540493793128879130E+00   -0.599482044296436145E+00   -0.180958519483581326E+01   -0.827256479037351333E+00    0.261040952080538013E+00   -0.820385592418261211E+01
    0.136269521355249537E+03    0.390902283194769584E+01   -0.695774161069829811E+00    0.727553784018183602E+00   -0.107425721657477791E+01   -0.283639422892016579E+01    0.446133605133645417E+00   -0.817843911078617758E+01
    0.933825860151229108E+02    0.220997468079028625E+01   -0.236085059812858322E-01   -0.154616478792974021E+00   -0.144867954648261121E+01   -0.295078669108232727E+01    0.408048548096893948E+00   -0.817327600716699365E+01
    0.167223831225480410E+03    0.205936265511474881E+01   -0.391376671551867394E+00   -0.132282285388821941E+01   -0.112633719131584198E+01   -0.250067511784162066E+01    0.343881520978414457E+00   -0.817158411236633242E+01
    0.106760046109411860E+03    0.269251723634610940E+01   -0.350163256610202756E+00    0.535802976138875398E+00   -0.119406260946632803E+01   -0.247256655803023673E+01    0.339863803109090978E+00   -0.816986492909508399E+01
    0.242615312231412155E+02    0.381790035602719335E+01    0.387262330577569092E+00   -0.142740061769282622E+01   -0.108913146880243450E+01   -0.650674927909116185E+00    0.550653252085291478E+00   -0.811495137063394978E+01
    0.875374433095045106E+02    0.241970826257634553E+01   -0.707471552356830569E+00    0.639479592229156957E+00   -0.170450839905153662E+01   -0.838480657679812502E+00    0.559028907378776863E+00   -0.809992120410445615E+01
    0.113784587778046671E+03    0.231657866983438465E+01    0.857856059931319415E+00    0.338763302831629254E+00   -0.195075650858190008E+01   -0.168396217433359796E+01    0.951822594544046302E-01   -0.807980783053280049E+01
    0.161571138230692213E+03    0.297839530735956126E+01   -0.429402004383427571E+00    0.811279389671198281E+00   -0.140136123999968953E+01   -0.236489011308105912E+01    0.942722954404879715E-01   -0.806813752640895743E+01
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.805629334275906217E+01
    0.159479173415604606E+03    0.320285509896267140E+01   -0.796627465835576198E+00   -0.310767162951664844E+00   -0.831583740777867675E+00   -0.265944860518452053E+01    0.355430825361871205E+00   -0.804281542284257434E+01
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.803830904705006688E+01
    0.171799404395789111E+03    0.467254463490525396E+01    0.129485909570187019E+00   -0.277678863870383319E+00   -0.962421131722846379E+00   -0.251021661583402711E+01    0.195028256793535804E+00   -0.802600797936555210E+01
    0.152599379869001609E+03    0.438074971194917495E+01   -0.549586050457839814E-01    0.180119220210279707E+00   -0.109740891964639120E+01   -0.141529253432577340E+01    0.248579129078247113E+00   -0.801964193594005259E+01
    0.104619751134810457E+03    0.497268209966999741E+01    0.326572965879387889E+00   -0.595203448757985809E+00   -0.140933443459820906E+01   -0.185141143398255714E+01    0.565299750853211380E+00   -0.801472385740002657E+01
    0.155189979076385498E+03    0.421043300628662109E+01    0.406739056110382080E+00    0.724899768829345703E-02   -0.191370072960853577E+01   -0.174600216746330261E+01    0.174533727550506584E+00   -0.801471957393581036E+01
    0.639236768922547753E+02    0.308179395687820090E+01   -0.509905183826993014E-01    0.611630267137597272E-01   -0.701421855546174644E+00   -0.795190168473522974E+00    0.367613592624485286E+00   -0.800206533752956162E+01
    0.143015297126292751E+03    0.334447333369233490E+01   -0.198862868001386750E+00   -0.933371025663058074E+00   -0.162180223879420904E+01   -0.104427743228995329E+01    0.397092769104842480E+00   -0.799647117353001313E+01
    0.185955984600720399E+03    0.199151431470035112E+01   -0.157030599283598749E+00   -0.151185784854018612E+01   -0.176279497886659819E+01   -0.110474749357862834E+01    0.358516264523881800E-01   -0.796490774575240312E+01
    0.168078584204269049E+03    0.331120813222224974E+01   -0.478501633276654847E+00    0.557874031094276468E+00   -0.901746462498290047E+00   -0.265063585521640599E+01    0.140693609951587278E+00   -0.796125018582895905E+01
    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.796038578307908651E+01
    0.153410409371354831E+03    0.442659568172846996E+01    0.487137972657712082E+00   -0.171796340089093391E+00   -0.170971664689518099E+01   -0.137284714058236346E+01    0.184047366472319146E+00   -0.795373133519870468E+01
    0.197733856979447552E+03    0.218425185391382604E+01   -0.793928748032465270E+00   -0.653264904979229843E+00   -0.909196816044960388E+00   -0.670897535138364809E+00    0.153333936088381029E+00   -0.795295097362740222E+01
    0.159975435850803990E+03    0.402681464437906911E+01   -0.499218043213551121E+00   -0.560404861485257477E-01   -0.180930686681549258E+01   -0.211874739101124199E+01    0.372533810293117607E+00   -0.795177766947435671E+01
    0.604997005093080489E+02    0.204927656325967167E+01    0.268720337960997258E+00   -0.106496706580556699E+01   -0.188407171520076355E+01   -0.106777593493705014E+01    0.933771696138544910E-01   -0.794863892237009129E+01
    0.134240107702521726E+03    0.306642982946090514E+01   -0.704368870835359040E-02   -0.166543743783251053E+01   -0.114502363908350024E+01   -0.240289315094413958E+01    0.193243879278956865E+00   -0.794803984622371829E+01
    0.108368045841049494E+03    0.489019724675950052E+01    0.358803777613905694E+00    0.518380746581587282E+00   -0.988449769339001083E+00   -0.602723926438407887E+00    0.543334184652227936E+00   -0.794107562982929771E+01
    0.600063238025466603E+02    0.305242839308329517E+01    0.365430517782153519E+00   -0.160837620399832582E+01   -0.111762744361115884E+01   -0.971641572048283830E+00    0.508457425835159432E-01   -0.792779940047547704E+01
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.792528874028757890E+01
    0.194815789574908678E+03    0.333441225420593934E+01   -0.580988062784764780E+00    0.861668917427806491E+00   -0.154752855784902299E+01   -0.134192318941407107E+01    0.463917148674016733E+00   -0.792232015385270660E+01
    0.170798418749598767E+03    0.462207686957300723E+01   -0.325216386122116674E+00    0.687470463940028420E+00   -0.101015704779260318E+01   -0.100675422414257865E+01    0.216607339816191902E+00   -0.790759611017465147E+01
    0.144684785699666151E+03    0.426451880263330807E+01   -0.864710615995651355E+00    0.695083569461679929E+00   -0.980346624805594313E+00   -0.247836151435252372E+01    0.465620411308571625E+00   -0.790410787814362159E+01
    0.390828545049344456E+02    0.419275216134408524E+01   -0.431193241004948380E+00   -0.154405607822407376E+01   -0.902630524081765584E+00   -0.110815749007348074E+01    0.497407853254231702E+00   -0.790190725871954314E+01
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.789572550847055954E+01
    0.164274668693542480E+03    0.163799548149108887E+01   -0.978404998779296875E+00    0.829124152660369873E+00   -0.981281280517578125E+00   -0.239096897840499878E+01    0.121030830144882209E+00   -0.789147982413671567E+01
    0.136352397080909640E+03    0.273808796078061034E+01   -0.297112944899871168E+00    0.768995058360599337E+00   -0.146969931484762362E+01   -0.220357188575420082E+01    0.137915855806656107E+00   -0.788841123284641199E+01
    0.129664187286430320E+03    0.260974920357760665E+01   -0.734383666142591540E+00   -0.820273154107600266E-01   -0.109444316525923924E+01   -0.219362669516179620E+01    0.478131718668477645E+00   -0.787849271208005408E+01
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.787807426848948911E+01
    0.134445960876467410E+03    0.457547238971280379E+01   -0.101279725384987973E+00    0.856311507175885112E+00   -0.726119262266409882E+00   -0.239877645617938873E+01    0.555771980926332732E+00   -0.787167088549494576E+01
    0.156971863103804253E+03    0.148681057814410189E+01   -0.152170356745765512E+00   -0.301739317034615206E+00   -0.191904861180318820E+01   -0.202417386913232544E+01    0.482092108491445015E+00   -0.786324500369557455E+01
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.784506590795087622E+01
    0.158387452051814336E+03    0.245748356187398542E+01   -0.498156138679139993E-01    0.995309943897067395E+00   -0.157623874047581425E+01   -0.209898198147618587E+01    0.301056464247314304E+00   -0.783407384563772258E+01
    0.140898417494892101E+03    0.242601294942988055E+01   -0.482867489452451837E+00   -0.812784034840161596E+00   -0.144899239480080211E+01   -0.160597198119581419E+01    0.297468588288448299E+00   -0.782818637131785700E+01
    0.227520349400669453E+02    0.236883033145305966E+01    0.778141225982158735E+00   -0.124952189052728624E+01   -0.194400511056970315E+01   -0.110042601263425865E+01    0.312678956784213147E+00   -0.782305476432685509E+01
    0.115021073367121545E+03    0.101655451077991765E+01   -0.494752655429245625E+00   -0.104003411097702614E+01   -0.187140332773337859E+01   -0.663315365188427819E+00    0.165835828304752436E+00   -0.782246684153037819E+01
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.782152689343168639E+01
    0.172085985584823533E+03    0.174736563061063421E+01   -0.608404005955312854E+00    0.458107541305527999E+00   -0.112588475423258272E+01   -0.234213785614718173E+01    0.301707816730401798E-01   -0.781286894974805701E+01
    0.100822136954148306E+03    0.417412647170879847E+01    0.580358975344507311E+00    0.884472528918127221E+00   -0.134590417714916954E+01   -0.192705999110219128E+01    0.682381598688591301E-01   -0.781154174010126479E+01
    0.820885300636291504E+02    0.141554927825927734E+01   -0.588064193725585938E+00   -0.864817261695861816E+00   -0.174639999866485596E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.781113980696837196E+01
    0.780890140583020127E+02    0.375327488995012359E+01    0.137292065656405304E+01    0.631834470419156524E+00   -0.159095756234554897E+01   -0.269550624836543662E+01    0.410797294318373585E+00   -0.779789818973622229E+01
    0.180156480203250453E+03    0.138535014492693875E+01   -0.794299927755806934E+00   -0.758896957866076916E+00   -0.143479676791758948E+01   -0.232313884558570294E+01    0.101504974466663248E+00   -0.779536019122934754E+01
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.779473397520495048E+01
    0.188822203115148369E+03    0.485876085417295744E+01   -0.525206512828497729E+00    0.638920090658127826E+00   -0.823837744952062412E+00   -0.139437350093588819E+01    0.362455528459165066E+00   -0.779166349393209412E+01
    0.765095069190436305E+02    0.349344100254390311E+01    0.849278671900420168E+00   -0.103737980009061093E+01   -0.155364593561769704E+01   -0.257149908598806354E+01    0.443464944205874678E+00   -0.777744850556196443E+01
    0.162787384970994907E+03    0.473491663791492190E+01   -0.245738964770323753E+00   -0.462738993904869167E+00   -0.196112429337461225E+01   -0.225317672845284545E+01    0.499296024752817424E+00   -0.776763173151032493E+01
    0.194709190447632437E+03    0.375836058214526370E+01    0.118223325978719718E+01   -0.223368607799321772E+00   -0.174150551661574760E+01   -0.228270564732534442E+01    0.268767650857931972E+00   -0.775827614145461109E+01
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.775102487845718890E+01
    0.663585739466188613E+02    0.165462887870736530E+01    0.238099878716924174E-01   -0.758359629813692981E+00   -0.137173041655545713E+01   -0.115608870113124085E+01    0.197491421598682548E-01   -0.774577321627685578E+01
    0.158840200639187373E+03    0.369722547569756399E+01    0.748356158016220574E+00    0.960370092636591011E-01   -0.176598992430772994E+01   -0.104735764662038333E+01    0.406995537198331481E+00   -0.773844327282786004E+01
    0.806366082802875468E+02    0.278487801085732833E+01    0.968904198311326681E-02   -0.112792656071804953E+01   -0.165415597200240150E+01   -0.665667749461134939E+00    0.206700124348212666E+00   -0.773270378766261590E+01
    0.190696059577852424E+03    0.294523052487600667E+01   -0.844923293977861034E+00   -0.698631775870669491E+00   -0.892670542286587487E+00   -0.511401857961943929E+00    0.148527553251407818E+00   -0.772956264776324087E+01
    0.169745426739784733E+03    0.255352611798971108E+01   -0.851044266971979657E+00    0.197082565674034704E+00   -0.145027012162881497E+01   -0.255407192702848551E+01    0.258015561194663012E+00   -0.772749144541196564E+01
    0.134105944633483887E+03    0.285558605194091797E+01   -0.105391204357147217E+00   -0.149346482753753662E+01   -0.151549202203750610E+01   -0.123984324932098389E+01    0.466004980230331434E+00   -0.772744309414289354E+01
    0.970826506614685059E+02    0.417576265335083008E+01   -0.597729980945587158E+00   -0.196574318408966064E+01   -0.108953666687011719E+01   -0.148466843366622925E+01    0.551252212715148904E+00   -0.771585585341175939E+01
