luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.84141796827316 0.3637569010257721 0.15005492317041308 -0.8518105745315552 2.3979068994522095 -0.5367917418479919 -0.2135944962501526 0.338128467965126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.543312073122857 -9.875591733058215
163.83734833719905 0.7214300270762187 0.1411267907270809 -0.19811128665368782 2.21754188072951 -0.5077130394555942 -0.6575133190688249 0.5016447669630757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.541316526347925 -11.133754841315843
165.93734325992014 0.718193900280909 0.14973821315743577 -0.2840082412694045 2.6852425048188993 -1.0019865617082688 -0.09152903698770443 0.43504469502454973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.540152544546045 -10.411598542868687
170.21073397168684 0.05524737291678411 0.17778167921638185 0.7652322827649969 2.4712499824227847 -0.5397939979912865 -2.3658489294048657 0.3064295845879512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.53789236162608 -9.58065030648983
158.88202030411205 0.2134199015805068 0.19449424371311014 0.8933181489354354 2.314581892096379 -0.013556654789860456 -2.5919073687439127 0.47347787481816694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.533193305186835 -10.480895527030865
167.37873978591878 0.17491239557289653 0.1894672680560702 0.8763255196969126 2.2967972340899396 -0.03629530282504323 -1.0067515085181573 0.43704582870667186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.53163240334639 -10.193197417236265
168.44779517849415 0.09459398506063293 0.19162773751122397 0.830830177119454 2.0571490304761477 -0.5478597023994651 -1.5064112476436669 0.029862492775447235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.531009382437453 -8.793634246771099
165.755906716202 0.475995183307208 0.16345650798273717 0.9523383918785226 2.064925357088106 -0.2911823039196353 -0.25337831037767344 0.38728690764883716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.522832406469728 -10.02626146377439
171.95085506106642 0.04328296572989507 0.1330011478846805 -1.1151352057010635 2.840362823854347 -0.6039889510264311 -1.7116945883909331 0.5035196450942164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.520744191805598 -11.219539569605853
156.68211774513213 0.8643860283476992 0.18803637149225394 1.3515177481177183 2.17907383905593 -0.653670433453668 -1.8959042882111852 0.2194799183710088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518866981616863 -9.242341247234009
159.07144011945937 0.3795321994922777 0.1916554951271129 1.4019061611867114 2.38137471396239 -0.45264606947398356 -2.562875417779443 0.22472559377575513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513382661010574 -9.238481976274631
172.89700272228418 0.36743814384592244 0.15536633196079422 -0.44072057785542684 2.4580408928739756 -0.568893245919524 -0.4834156954669533 0.4891769549433826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513117261723004 -10.876034687730563
160.58277603391699 -0.07048086146939891 0.15065475786126425 -1.0659813715199906 2.4175432723281522 -0.5374127969644835 -0.2793057719997325 0.2881334188345626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.512768422460063 -9.678200747365961
163.48069467323293 0.6868515494170706 0.1391317124325619 -1.1464723141946762 2.9333695196920218 -0.6073189763301095 -1.6366216567949918 0.5299509890907623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.510956861552573 -11.658822071509803
165.02591032653453 0.11756583175788582 0.18613342134267327 1.2007885280859822 2.033048677590832 -0.31374338848025074 -1.079066443824567 0.061978493354658215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50859810598362 -8.883398737873602
179.85232123600244 -0.02212945264320798 0.1258343314698479 -2.0302570504545683 2.59575357414887 -0.6607489170602241 -0.07671013398723003 0.5306286869060254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508097209154647 -11.774782797525415
164.52889735537858 0.3332789907000624 0.18252891479771033 1.5839260200844514 2.16784136000525 -0.2489462521649286 -0.17064385132970328 0.4097732155651698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508018572518086 -10.046510856619165
157.51851133183288 0.3122063357372723 0.1295733852412576 -1.2203050177347654 2.304955290289075 -1.047604982558112 -1.908396395462999 0.007236075275701366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507446396598064 -9.140754937893153
168.4051206516994 0.8779095230579284 0.1186684633741448 -1.78531892464795 2.477167929673092 -0.08597282271038331 -2.83217960455746 0.3538364275300541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504123160192641 -10.17825601535581
175.6848350484404 0.03702556805082777 0.18082588305509492 -0.7386731877904382 2.193009162039294 -0.3728585664791213 -1.7433630555419306 0.06257829060831381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5029211018012 -8.913178330649274
178.05080880357724 0.6503774049534148 0.132347636992058 -0.8711787632656813 2.6418564047623017 -0.5374282159012878 -2.2467870102979615 0.4094850562961979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501141620056405 -10.363579084648046
178.2146394252777 0.9178921580314637 0.15387628779162876 0.3663071393966675 2.311047673225403 -0.7793639302253723 -2.9930164217948914 0.13994018933773042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498923248324566 -9.237629468980995
159.97168840709264 0.3855295734494487 0.15373001181170584 -0.725480362114312 2.7029808233454857 -0.8154661348292742 -0.3845749729772443 0.14913560161914105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49692319172891 -9.26006537735525
160.81941418082448 0.09575238946533132 0.15401680119161443 -0.7708594624121226 2.1766666744831173 -0.8117127178385539 -1.86883187049097 0.15816723024708887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.493931407329384 -9.279785286478665
167.43419146221038 0.6966198609379454 0.15257677980130002 -0.6499508299626555 2.293038161755414 -0.9049558765648134 -1.707393281883688 0.06607003720070839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.492978657050449 -9.088344843488562
177.6518312595553 0.505838056893118 0.1348499050550456 -1.662086726527893 2.7703624525968014 -1.0595686826635018 -0.5874028098384012 0.18993846662118574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.492250423029002 -9.491560544530477
183.120722212433 0.2642626764376951 0.13622439680635648 -0.42731036707587533 2.6000875550031433 -0.31881622664742437 -2.5979515274398057 0.34786038313847256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.491389004938275 -10.014057485094847
172.08132503699633 0.7409991183521616 0.17924423251434224 0.9778838680247572 2.150426273478063 -0.29925052469748703 -1.4100696723328117 0.13910254616622794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.489616976614494 -9.084505122946762
166.8069446111003 0.2020778716086938 0.13861106510594481 -1.9417802984539005 2.3141648646216644 -0.22817856007206316 -2.1366914595104864 0.01860214789243663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.489473192749903 -9.094050957080912
167.79972558325738 -0.05048539404166638 0.18711522818268436 0.8641905038944775 2.133671214607519 -0.4084304268694341 -0.38023879006550576 0.044813412118519094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.48902056202035 -8.845122940005506
157.25772015897908 0.3031391818269564 0.15669675595169846 0.19475809121114462 2.599892422932179 -0.8483930988018002 -0.519914215017828 0.2537960968269948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.486066072562116 -9.52515295480284
155.21316288087692 0.8503682104415102 0.1408906174605971 -0.695352074491776 2.906515018782022 -0.5764193885690805 -1.8677802941866166 0.2814483034706002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484789743001166 -9.721487847337611
160.55667848395754 0.46805240963918093 0.19419164403005806 1.4635500706312037 2.4553944954320537 -0.9456062619223315 -0.8193513741737464 0.05644953484066652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484600138949746 -8.830755077971007
171.75674065683168 0.6771692353194145 0.14961510455401764 -0.602060693921334 2.8439096357514857 -0.4875543886133147 -2.458611326751937 0.04882844222120756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.47297985897384 -9.07431221208788
152.62735698242312 0.9176292747616269 0.12522960764285815 -2.086145541865666 2.939605125818897 -0.5137095882176128 -1.2095619277455198 0.3177147854883152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.472436491910859 -9.971756250175726
175.71019377347307 -0.024714786299481595 0.1437458710361486 -1.3602492319553972 2.831963089369908 -0.5258575977335909 -2.212594733450098 0.15316113162617093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46555026986567 -9.33627676577749
180.16344616659083 0.5600582205915754 0.1519855303405454 -0.08323056879938928 2.751288662349026 -0.8511901236858903 -2.4097969708078737 0.12733359488566945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.463589133924298 -9.22116246835144
167.45595640996282 0.19487791088725945 0.16219308627644022 0.596395248306361 2.267624301593118 -0.6093124541056651 -0.776034510016911 0.3959898176559605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46296039823719 -10.082107286144286
156.32176943337814 -0.04004857967583614 0.09878680380196025 -2.844239931815886 2.210077847735663 -0.5135297174980646 -1.1421099510510082 0.3964668633458765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.458958261807908 -10.577877336176574
170.53850564516958 0.30659205694724 0.13587297304500592 -1.7405136756797221 2.2453189231732766 -0.826330994424918 -0.845234144595715 0.32106987749464844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.455886560813745 -9.903909458103172
156.35972488551386 0.13053619949805562 0.15282467010081305 0.06952316198896513 2.320719600360288 -0.42148352181443194 -1.7752590110621214 0.5053710172226805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.454645385853938 -11.108797559571343
158.95531337792107 0.4027442181706863 0.16406095911424534 0.69835539666779 2.022964281738437 -0.1106898781730834 -2.9423801463623582 0.17878868871652795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.454452195687882 -9.268206451212643
159.4969562465525 0.0345235260137651 0.16936933557341402 0.5660195314189225 2.1940553832704777 -0.05784154823638721 -2.169424974876243 0.5035432695481677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453000979575574 -10.979994234801234
161.05679886102166 0.1749064928328918 0.17091781035001455 0.4936656156799728 2.3435903115896464 -0.23519176037053313 -0.6118309588524014 0.41598976123794906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.449917501256563 -10.150526858497255
180.56614453761694 0.3269590776788357 0.17239267699951547 0.5039894804106906 2.7865565242462393 -0.6317557989990421 -2.1126987028159885 0.3505118677452785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.449145645187944 -9.79232827856746
170.12459210856508 0.6583434286681363 0.12402291514969944 -1.677383202617651 2.1503656272297142 -0.0590102548800564 -2.6574860876221886 0.17905157117390733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.447435494384804 -9.546721158292097
161.5585634107108 0.11597422523060816 0.18570391467589545 -0.08813863090784935 2.082157773795486 -0.1260138600641625 -1.6406417941354368 0.13855814494933166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439924613017851 -9.04823903496845
181.51602364570192 0.22339365536196995 0.1736763515617504 0.6915253661412804 2.1440062544654657 -0.4288190805669445 -2.997381190605871 0.22238536266093456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439888321850123 -9.329182200155437
156.72173910933176 0.5210315130017252 0.16934654293752868 0.8823562286626059 2.5249106199748135 -0.29304087996963 -2.0997307087510295 0.5263611468885271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439712892670752 -11.382669831096882
172.97213376193807 0.017864236806103787 0.13453120278103162 -1.298871138183662 2.648214901674784 -0.4189564764479856 -2.7557502095715107 0.0049144303766700485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439368175656197 -9.099325161724233
165.8053742656441 0.41752643060471595 0.14208046928512186 -0.7220827547591551 2.2937190163948276 -0.8897154665034215 -0.0017539737613434525 0.40918132574195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.437702773319126 -10.291200682907604
175.96048695920422 0.5113027129728016 0.12363569251875312 -2.144248146979601 2.1452881560334642 -0.17689136063175415 -0.15695144629968238 0.4148448116681237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43576604717367 -10.464752236556246
155.57532033959225 0.09583847955348476 0.16925664316892436 -0.876475517290388 2.8581435999643996 -0.5134324809424768 -2.0608606995164664 0.16935884708387505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43367510599881 -9.213642751370154
157.21908448005345 0.44914271329651534 0.1067316013436464 -2.1741909641741968 2.297444202093739 -0.06485927586877249 -2.0573697298091798 0.5087625351963317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.433252412668942 -11.517698059818311
180.68153091834102 -0.09834009752430503 0.1606302888542137 -0.06877012443050745 2.3636809434683483 -0.8558855478336387 -0.2252718805421745 0.14040750932552792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.42251417054834 -9.19610884895417
160.9489332032915 0.5112111322672377 0.1632007915975091 0.5088632546301346 2.8481789869881666 -0.8935868824148283 -0.7451493744502908 0.25984595842655417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.421466751738844 -9.504002733801874
182.10602827744324 0.879756846012417 0.15373297306777683 0.49261865162877916 2.267109603930705 -0.5911310347679226 -0.31465875457711734 0.21873246181544823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.420522048845957 -9.43968599169653
181.36732745220672 0.07879690585568172 0.15694959547234485 -0.8963585004658698 2.1775880417951465 -0.7455165259417678 -0.28679768574567577 0.16786311188035935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.417310725816426 -9.284759656274355
153.11964703026817 0.7797633150454297 0.14177691710000748 -0.8856886929631913 2.9764638091702507 -0.8853589239615935 -0.61837925485698 0.18327915431616307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.41452644539918 -9.424525977852163
183.86877518520546 0.769506712475505 0.15105815111362617 -0.2471375904151758 2.752798911970475 -0.8522721287244437 -2.5301325363722134 0.05453652471005778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.40601151769188 -9.075747858597513
175.21325363021668 0.025036265317358086 0.1467540648904686 -0.035437539079976155 2.060777644148864 -0.39722813204357177 -1.0504341272915503 0.1195033309471198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.405868950298155 -9.238488269279806
174.68817227177954 -0.023699164512427776 0.17599084026413728 -0.7632253551887112 2.1652687238063466 -0.28846924257605044 -1.8572296004626991 0.26941630421608054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.405313768606927 -9.460374908055265
170.78578159103307 0.27620714207416786 0.1441864723380715 -0.6667078133938062 2.619854024368248 -0.9374138285738463 -0.5092140480087419 0.3057203136865091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.403412263789416 -9.785630073918028
180.7732328276506 0.7850172528735195 0.18994274737893307 1.3930594376069898 2.7264940491802134 -0.5658006050551383 -2.4497233090053183 0.30507469619340816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.400222988788515 -9.510149692100637
166.5365352058783 -0.07655754584535758 0.15756359158455419 -0.6019079180850975 2.5943732816410594 -0.8036207017779247 -1.1081723383214617 0.07534774527572513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.39710780860644 -9.074935233267421
169.71687448946943 0.02362648745003798 0.16902134763091475 0.1714106219129703 2.77346704366611 -0.811652858147228 -1.344215662226419 0.17723192463785126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.390438100384369 -9.234748088984983
156.85653138872232 0.22106693869342256 0.18250507275783356 0.14849286251814808 2.330429056728243 -0.5426656868696531 -2.2630405154744557 0.17501899577407437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.3865948725735 -9.15320241264273
156.85653138872232 0.22106693869342256 0.18250507275783356 0.14849286251814808 2.330429056728243 -0.5426656868696531 -2.2630405154744557 0.17501899577407437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.3865948725735 -9.15320241264273
163.89442582343125 0.19976652583197999 0.19056962715217218 1.0294391893919626 2.8632615703688917 -0.5569231341129708 -1.694038026474939 0.3438648730845453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.385085179507003 -9.663670973101631
179.0328673585736 0.003910929702016133 0.14344155218523671 -1.110290966358419 2.58500078431639 -0.4911847410894783 -0.16993374298740882 0.40047394331830183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38507168871263 -10.229757852978405
167.49049544334412 0.886259287595749 0.1423904420855077 -0.7682976722717285 2.735879421234131 -0.31656163930892944 -2.743157923221588 0.12195797860622407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.384240039309393 -9.273897595972336
180.49657757485932 -0.044385947122591134 0.1841808838999892 0.8974760706012259 2.4608705479635105 -0.36657058593096536 -0.7051921245303117 0.49692305154476496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.382132777991723 -10.805232925820908
168.5499471211213 0.2169598431810005 0.17994645624718988 0.9662273198241564 2.5913340902872504 -0.4525225760971905 -2.204403727441104 0.41542849694041384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.374105011999978 -10.095997387099944
160.80052707423718 0.6835477410497298 0.14531110769947847 -0.7630044894343326 2.4985647911543 -0.98264091040532 -0.09386081082273545 0.3873763815765254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.37352340847528 -10.143479584803893
177.19894812021505 0.2893845849570219 0.12996847440492407 -2.6507630777257476 2.4875644532000125 -0.4537624344483393 -0.42811917903924757 0.46839115012878973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.370827471976394 -10.830367363926111
172.53168324761268 0.9377332496950513 0.12601065353840651 -1.569854676171313 2.2041728688621585 -0.6845099332868054 -1.2882069703186516 0.24689832344413912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.366506121391451 -9.720232165226946
172.53168324761268 0.9377332496950513 0.12601065353840651 -1.569854676171313 2.2041728688621585 -0.6845099332868054 -1.2882069703186516 0.24689832344413912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.366506121391451 -9.720232165226946
163.01657450971797 0.33673535479958283 0.17279750923675624 0.19045915640639954 2.665634659053442 -0.8366881107371649 -0.6539402804496914 0.03411804504188852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.366328173872898 -8.903796897415813
162.67475240728174 0.2964750239070101 0.16584802927280426 0.8020287571007843 2.5783247263394307 -0.5304768307905952 -0.4290223476991928 0.5090739275221606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.365550542074207 -11.084537840569595
170.28209821969344 0.6083612542703716 0.13652180965085106 -0.6445090808591116 2.55994482083787 -0.4140663391404438 -2.924506418416629 0.03623876550223019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.365310145207724 -9.141507376841346
172.6372965444533 -0.04121502112484352 0.17619286868221654 -0.29279392199061727 2.231736618338398 -0.809324350483859 -1.3427257313160932 0.11115029318838761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.36401000708606 -9.038978936119719
165.22101482079998 0.3849990730423374 0.17861173506815406 0.8064296383831984 2.4989136787133273 -0.6856445330143774 -0.586331733111257 0.1576627316946367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.363444452100644 -9.131781470694358
158.79746543321968 0.89200992189397 0.1653390255736892 0.5964248860230486 2.250122449000687 -0.3683745284257238 -0.9747154140609773 0.39652633149464617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.362635245317142 -10.066114696679586
181.80901556813637 0.8572850234108158 0.1857023656621147 1.4652413097512875 2.4830761974918345 -0.3500979375023885 -2.030073327611481 0.3498365038933518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.3626076357842 -9.71571492196147
166.19728276131013 0.4001159828817572 0.18896617474601712 0.989671412902414 2.4586142541952545 -0.604093520073028 -1.8463147150175412 0.19720150797087516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.361394595366333 -9.176253624827982
176.85930085723703 -0.04658034853974753 0.15565398013268972 -0.7445405139886496 2.7270863094759723 -0.5820672445079893 -1.4621292252427007 0.24137797597074967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.360430911309107 -9.49353929768353
176.85930085723703 -0.04658034853974753 0.15565398013268972 -0.7445405139886496 2.7270863094759723 -0.5820672445079893 -1.4621292252427007 0.24137797597074967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.360430911309107 -9.49353929768353
176.8208513974244 0.257740825451228 0.131651166203831 -1.8274275707200378 2.509607631366768 -0.843986152169502 -1.554522979593488 0.10618778464127195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.357082945244382 -9.317412053042286
175.29209456139134 0.05696685322632403 0.14792845984328157 -0.004048596690293227 2.421013562839088 -0.5299243985454307 -2.4273304961019275 0.3661476836955548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.356362978926898 -10.017139152273518
157.41437422313072 0.037354196388680316 0.19364590741706825 0.5677844478755638 2.0222235133329742 -0.15600735117354736 -0.6011510407899365 0.061773185756127745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.355138596787185 -8.843905713009237
151.33456982572562 0.6684233149596809 0.17207751735963142 1.0708631859442033 2.2058050071823763 -0.3457417509510572 -2.1047252475348532 0.3342142578159675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.34888148779942 -9.723262519214025
164.69219650950225 0.28828507152221894 0.16224302676132335 -0.19439510986571928 2.9262653981163425 -0.6282334315342526 -0.7513501162317282 0.534510066978764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.346635977756465 -11.619928538730386
178.63387762076104 0.4314197400471449 0.16255156376683105 0.41976645151555303 2.4492225542553525 -0.6336244054041549 -1.965540781721862 0.19832306701716174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.34508666287284 -9.328269357295419
179.37467344699854 0.3152982932146915 0.1178890150976701 -2.2601156158720994 2.1225417694730973 -0.36624382031191205 -1.0321296292670037 0.5032015311780386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.34443827464223 -11.334913393156352
167.72114075045164 -0.08685554704038731 0.17715277989929742 0.3360850827346109 2.465713884230657 -0.6566654975644433 -0.5080220630862198 0.2424948795546445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.343553585414055 -9.368736760864838
165.17698048285627 0.09409217014789992 0.14709815235369506 -0.4012684727286495 2.3530931583948473 -0.6982676931731371 -0.3944857934059769 0.2512454793097551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.341861549817407 -9.579904851744129
171.22954379219567 0.25060202025036404 0.1135706082449675 -2.7788899237714486 2.7861877126063432 -0.5528001915283554 -1.0362985719936266 0.4061758065417459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.338172191209992 -10.495706839336188
155.20559951046965 0.5493649397479851 0.16269838009213158 0.04891350357299462 2.7041255887858933 -0.703176828228329 -1.805086531330869 0.049733151314127234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.337937572800701 -8.992891758118313
159.9373233504039 0.4402901133419166 0.18557197824839736 1.2265331392121412 2.6049576835541 -0.7349345548924542 -1.1468934166842568 0.1638381440896852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.334827034764125 -9.108978324624303
175.59850027897178 0.3770981620464141 0.17383904963404592 0.6013225700171727 2.1839526928176163 -0.3802335591011827 -0.5656734189791122 0.1314037453029697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.334365545569321 -9.097193884090025
165.89374748201553 0.4750560476285417 0.17253047838816757 0.4694760334525867 2.769509924376676 -0.5855204478880576 -2.289377900744988 0.1038293363433391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.333297833732392 -9.044023615712568
165.07264419097925 0.015957269345722697 0.16478492965637448 -0.23181128166527465 2.1009598132696015 -0.355209195377995 -0.614815546816029 0.4401964919952391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.33181916319921 -10.354864535805739
182.75054505222863 0.09581724743296069 0.13490477779753668 -1.039122808707419 2.3337755735811756 -0.6086996535396256 -0.36545944337050873 0.5416393630381138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.330163373287037 -12.01154841013328
169.51432711842529 0.3375498486327503 0.14402679507326008 -1.0734229712339567 2.4859555077165987 -0.2484669578405212 -2.015420873995531 0.27194487457547745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.328329317895923 -9.667480294267317
166.7351224654356 0.2177349455178256 0.16834027919521471 -0.27036695780926223 2.459762711364908 -0.8431101329112014 -2.1752789121509926 0.05622100294218907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.325179258760011 -8.971604926535118
161.7934751697134 -0.044226123972544266 0.14063221134898754 -0.7139824879446031 2.242225348432347 -0.6809483687305633 -0.9225428686750163 0.28096604200796044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.323918883013294 -9.721655322202553
162.3516361302656 0.29758491644506724 0.17184578224565175 0.3069161356229122 2.1901085842931147 -0.07951646107682109 -2.9530131573743343 0.34613930142822763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.32360478115935 -9.775959738289009
