    0.964118151516712203E+02    0.244059683758844148E+01   -0.554518408126483675E+00   -0.115110964954760098E+01   -0.180609702476181955E+01   -0.288742896221148770E+01    0.439169640734615618E+00   -0.269930163815783040E+02
    0.696372268854222654E+02    0.371325926900321912E+01   -0.517886188362600364E+00   -0.130688424245281976E+01   -0.193056957796660900E+01   -0.146415196287604110E+01    0.410153730221379520E+00   -0.269639465954478332E+02
    0.951610504548987990E+02    0.347635080953452746E+01   -0.224433814904276829E+00   -0.160992052316048428E+01   -0.194430746806154175E+01   -0.251533430433924288E+01    0.504798798890749412E+00   -0.269560701758578425E+02
    0.704602475281945146E+02    0.207495474032366101E+01   -0.784399823911784089E+00   -0.146890077790098772E+00   -0.169865999574207538E+01   -0.250158068990590987E+01    0.850656685710278748E-01   -0.269500904647752257E+02
    0.138701031955465112E+03    0.434240018090630819E+01    0.390456597541513073E-01   -0.136325325805737974E+01   -0.192224065509500552E+01   -0.230537438045686960E+01    0.199194902434569582E+00   -0.269387378120381946E+02
    0.573655179244425852E+02    0.180945158045522780E+01   -0.727759889529370652E+00   -0.111655111508362426E+01   -0.164992394475055471E+01   -0.280729222305545578E+01    0.281571634237147983E+00   -0.269340827305347936E+02
    0.953355247446887972E+02    0.200456827297139029E+01   -0.891760579625179517E+00   -0.156424111986325087E+01   -0.157324071421046896E+01   -0.299386824399995621E+01    0.382049672302327226E+00   -0.269327793687186841E+02
    0.848336050321550630E+02    0.238008078473918649E+01   -0.826959495063644190E+00   -0.170334725721244395E+01   -0.163249210009706647E+01   -0.266874665599767313E+01    0.281076646036783173E+00   -0.269230080502078053E+02
    0.180154304181859857E+03    0.340807711894390808E+01    0.408468935691352897E-01   -0.174928738053588950E+01   -0.193621928366681306E+01   -0.241223245557599686E+01    0.133732765134254694E+00   -0.269192309777404049E+02
    0.183890578293157006E+03    0.396613054201983672E+01   -0.551358844842666174E+00   -0.164966096582426447E+01   -0.189187786150246295E+01   -0.177218833765026873E+01    0.335845358864719112E+00   -0.269103965000420366E+02
    0.130244819533971537E+03    0.408733460085112021E+01   -0.799030271118358115E+00   -0.518500165097565358E+00   -0.158594389170295313E+01   -0.239815676790312615E+01    0.180115814154575005E+00   -0.268984208536871598E+02
    0.775204388978259118E+02    0.335490170263109100E+01   -0.420281890234845967E-01   -0.932195628372352036E+00   -0.186978405435243800E+01   -0.232529833518161411E+01    0.381153556148354056E+00   -0.268801289243015589E+02
    0.164052723076683606E+03    0.487404588571183606E+01   -0.743394736041322335E+00   -0.111876396920254817E+01   -0.152827759402431873E+01   -0.292206184266156965E+01    0.373243875074583065E+00   -0.268337176765816459E+02
    0.139275922430372987E+03    0.231751214149576512E+01   -0.579083043867567815E+00   -0.155794799602841527E+01   -0.190417110086242225E+01   -0.285015524231578121E+01    0.298915560795139368E+00   -0.268243110650779393E+02
    0.113794624549058369E+03    0.296500010842811879E+01   -0.784064632296788577E+00   -0.114142772204508924E+01   -0.172980032941056772E+01   -0.220524020857665004E+01    0.259985496852618743E-01   -0.268174251094683704E+02
    0.175821350065101711E+03    0.242226211577771045E+01   -0.718462171126733606E+00   -0.164050550240990645E+01   -0.190042790441441634E+01   -0.256486107446318545E+01    0.579054225737401802E-02   -0.268095963446841736E+02
    0.119688613552636866E+03    0.461298040017851996E+01   -0.371571279664858478E-01   -0.122812487284359428E+01   -0.194711711608186255E+01   -0.137844973412437022E+01    0.224838381680339205E+00   -0.268010339123959902E+02
    0.148070806017445392E+03    0.493254019859006032E+01   -0.918769128695100079E+00   -0.120942645422656381E+01   -0.164262318991993750E+01   -0.228137454348584212E+01    0.566983562381005335E+00   -0.267270274551820748E+02
    0.103711125204936792E+03    0.442380886301236487E+01   -0.542746896001172763E-01   -0.103673082099091451E+01   -0.173485676489920970E+01   -0.272577587786946607E+01    0.263341592143874481E+00   -0.267219349717680323E+02
    0.158002929405343707E+03    0.331189075264323574E+01   -0.911634778756529873E+00   -0.168271526372587399E+01   -0.164122175291674610E+01   -0.259211189517558704E+01    0.210956555488146819E+00   -0.267138990207233640E+02
    0.111533786934679341E+03    0.491364337365483017E+01    0.114466435232203123E+00   -0.148762480226525851E+01   -0.196098429787044304E+01   -0.176781348956464224E+01    0.282781725693512953E+00   -0.266991435604553047E+02
    0.123627284972522972E+03    0.377606065063357699E+01   -0.630294732332218333E+00   -0.166408577085261400E+01   -0.188365568845315545E+01   -0.148703571756537012E+01    0.252884156513986103E+00   -0.266940835967713213E+02
    0.919433700642093186E+02    0.323604838565179165E+01   -0.714886988174719851E+00   -0.118815689473713615E+01   -0.197243045871912259E+01   -0.131861080386603868E+01    0.239039798112786112E+00   -0.266684122188435957E+02
    0.154646782330826852E+03    0.409304454921320460E+01   -0.763516382845722541E+00   -0.196967236435024184E+01   -0.185521864675292081E+01   -0.212488625650981033E+01    0.401953913435388999E+00   -0.266665165885434234E+02
    0.760538366143411508E+02    0.207145305119858136E+01   -0.295176280964550175E+00   -0.143485961907177462E+01   -0.190644676420030446E+01   -0.298527357651977709E+01    0.245145473272261050E+00   -0.266512920395194222E+02
    0.135905329559428992E+03    0.408591879345216213E+01   -0.977113703302780578E+00   -0.723005778354023576E+00   -0.185954487344941466E+01   -0.142909755724966714E+01    0.361238951917281281E+00   -0.266434028414905164E+02
    0.106045072964729087E+03    0.383735916676742761E+01   -0.515721876104890509E+00   -0.117576173608659884E+01   -0.153607745166677367E+01   -0.296938249970117019E+01    0.289821886803962592E+00   -0.266314546291373162E+02
    0.108996712068460113E+03    0.352791081542678064E+01    0.318777932381753004E-02   -0.994922369812127227E+00   -0.177238142905911689E+01   -0.298533593106106121E+01    0.167614144907691442E+00   -0.266308092319510337E+02
    0.177466922802962330E+03    0.442723255847523589E+01   -0.204991168953488900E-01   -0.959108832478887230E+00   -0.171670087792284387E+01   -0.292481116273153541E+01    0.119739787494890837E+00   -0.266247814267089460E+02
    0.764714146971297168E+02    0.414711482393666486E+01    0.108529482841286384E+00   -0.698346805095930723E+00   -0.177929821602285743E+01   -0.265759324793691531E+01    0.465189823053373142E+00   -0.266186504716302785E+02
    0.113104145416876946E+03    0.456896488119221189E+01   -0.241485953276865173E+00   -0.165616086572522136E+01   -0.175076943933971396E+01   -0.223246292918842704E+01    0.198693373247833843E+00   -0.266076966800467183E+02
    0.703094782910401506E+02    0.310239116853646202E+01   -0.786624346804329244E+00   -0.348913928759068792E+00   -0.199423125453855188E+01   -0.143059045710080390E+01    0.545191669903691944E+00   -0.265813262216569726E+02
    0.104887972661984904E+03    0.193883162899310624E+01   -0.709307726538296102E+00   -0.139534513117203129E+01   -0.172442232738952450E+01   -0.265627916539736519E+01    0.201934759689089721E+00   -0.265509992947609703E+02
    0.112526851143149571E+03    0.463819502831953567E+01   -0.740217116483280924E+00   -0.103039895396284331E+01   -0.177833690089564334E+01   -0.134821147881586367E+01    0.265640004662955009E+00   -0.265284263786430898E+02
    0.184892003522460726E+03    0.451283883417795018E+01   -0.684414445634624280E+00   -0.107201232243345390E+01   -0.191418657845940143E+01   -0.145744100095511975E+01    0.293107253974227655E+00   -0.265165368291443855E+02
    0.168950558572405384E+03    0.484186713961686443E+01   -0.598486305612728975E+00   -0.154008614481072548E+01   -0.179964161429868152E+01   -0.175290207978051837E+01    0.101487896220173138E+00   -0.264856505876032138E+02
    0.165239619250050197E+03    0.346993261400148212E+01   -0.779036256503566227E+00   -0.559662838861841205E+00   -0.192362593727967357E+01   -0.142351737427980618E+01    0.102860516500070373E+00   -0.264786802544259210E+02
    0.109016143147768261E+03    0.465898093787669865E+01   -0.481535043924275152E+00   -0.171110491376693674E+01   -0.163737073871293060E+01   -0.287688327632882901E+01    0.535409388944913522E+00   -0.264495989534197413E+02
    0.394703346480828472E+02    0.174365796934461237E+01   -0.907555335111930872E+00   -0.146730916436153414E+01   -0.173250416339924307E+01   -0.252264128457791603E+01    0.535097381359241342E+00   -0.264481210062818164E+02
    0.871142890522010589E+02    0.466727006298265135E+01    0.296553580858178956E+00   -0.106807242803284108E+01   -0.188604489542200104E+01   -0.212532633174501040E+01    0.482474498100732452E+00   -0.264455401730872453E+02
    0.199603319450651810E+03    0.426906883190535957E+01   -0.878303304212205704E+00   -0.982996392398411079E+00   -0.149241960691963671E+01   -0.282946607282867602E+01    0.147945434585615598E+00   -0.264450608234985189E+02
    0.149044356719554628E+03    0.323081481507209478E+01   -0.801193928369377528E+00   -0.118512908583659704E+01   -0.154864743833541718E+01   -0.290362763008946123E+01    0.420846016247330701E+00   -0.264338837548640520E+02
    0.918424831157421977E+02    0.248961523483024072E+01   -0.497893830070866850E+00   -0.164896098163219818E+01   -0.199269230634877137E+01   -0.255592494505038026E+01    0.400119109876427903E+00   -0.264220305950232621E+02
    0.877349810663925780E+02    0.460968825204310306E+01   -0.824582416278772823E+00   -0.507387585956406317E+00   -0.186776892734626854E+01   -0.976453071532557448E+00    0.483925322673291192E+00   -0.264185972992700755E+02
    0.604203521039155191E+02    0.138128471430915623E+01   -0.515862432882786437E+00   -0.515084462535191800E+00   -0.199395875703157732E+01   -0.284667329929744861E+01    0.374965550695466054E+00   -0.264023767356017984E+02
    0.731738946977605735E+02    0.341021011770354310E+01    0.287761690595524922E+00   -0.797555891977552500E+00   -0.186498260265310378E+01   -0.266291991701052355E+01    0.179660488400625346E+00   -0.263843394526268646E+02
    0.729880384707956296E+02    0.395298856656249420E+01   -0.245535969158335310E+00   -0.106333748766551284E+01   -0.165954977096015321E+01   -0.260004531223348190E+01    0.384263192569578360E+00   -0.263829256158492136E+02
    0.570573971813563361E+02    0.403303751857902260E+01    0.611031121409539857E+00   -0.790378016887347545E+00   -0.197479015267523916E+01   -0.230084393545379928E+01    0.437302590233053512E+00   -0.263773625792464621E+02
    0.157162054645926275E+03    0.317689864339054218E+01   -0.604511951021378779E+00   -0.172658949633523373E+01   -0.185483377062582289E+01   -0.265085042683543604E+01    0.437031694013669592E+00   -0.263685742149024414E+02
    0.113570271661409407E+03    0.333929128518280427E+01   -0.497123727246020497E+00   -0.149710812412945105E+01   -0.195030614075646747E+01   -0.177491037711345578E+01    0.112054574032540336E+00   -0.263624389547665139E+02
    0.147086945122616385E+03    0.441173823634001039E+01   -0.904549954647637655E-01   -0.127610157278004532E+01   -0.180258884958122367E+01   -0.257654217343771474E+01    0.371199816741527022E+00   -0.263526567732954291E+02
    0.162351223987955677E+03    0.498903637206403694E+01   -0.518013087075399392E+00   -0.136577949438768131E+01   -0.163184869031125834E+01   -0.222792829147566884E+01    0.153661221285767868E+00   -0.263303284282630941E+02
    0.121836508579880260E+03    0.478967937417433198E+01   -0.329442570330380158E+00   -0.146035463549743616E+01   -0.172404230635191680E+01   -0.268444936212428864E+01    0.433361371869643408E+00   -0.263252193849029439E+02
    0.687110284539090657E+02    0.343474701575338948E+01   -0.786300116194262211E+00   -0.401673118765403236E+00   -0.186466405929965084E+01   -0.151857019825619677E+01    0.547181515965994070E+00   -0.263246858746133334E+02
    0.106231043476231335E+03    0.286766710657244683E+01   -0.863954258494367910E+00   -0.132495964382408182E+00   -0.165829989651093967E+01   -0.225347627610584134E+01    0.123221557486971112E+00   -0.263224073274087011E+02
    0.164278079876606768E+03    0.475056897727243310E+01   -0.102965645871023970E+00   -0.162361438235681899E+01   -0.172323892453024463E+01   -0.240761729830245752E+01    0.177433868358043534E+00   -0.263189031723333215E+02
    0.135842404803617853E+03    0.494943136245730742E+01   -0.488645938754169507E+00   -0.125825196549217555E+01   -0.197067955268881989E+01   -0.100459853827486878E+01    0.243776950064869741E+00   -0.263129958136634841E+02
    0.100456010610544524E+03    0.470505526633964166E+01   -0.763468086343775498E+00   -0.539321573911434760E+00   -0.179753469975745905E+01   -0.129239586898941416E+01    0.389608660195410794E+00   -0.263076489321922935E+02
    0.674627722106788497E+02    0.308020199316372256E+01   -0.677602308530182884E+00   -0.390032941046211556E+00   -0.165611398393611209E+01   -0.234686358900261194E+01    0.390334069257170180E+00   -0.263029592318659624E+02
    0.140214197135508726E+03    0.332983931135765676E+01   -0.978956767187466381E+00   -0.101080708215301751E+01   -0.168889190930921806E+01   -0.207301185171174129E+01    0.247655458538806397E-01   -0.262875824631581203E+02
    0.897177408192273731E+02    0.438820181426990796E+01   -0.808383522989809755E+00   -0.557830592774111622E+00   -0.183106908620718234E+01   -0.130768720393686078E+01    0.438275266256114682E+00   -0.262784101829179129E+02
    0.123533811631547067E+03    0.268083154008179392E+01   -0.722762975127671070E+00   -0.111275753012958600E+01   -0.192624066411386918E+01   -0.190415920088828461E+01    0.260372289418209168E+00   -0.262766538150185660E+02
    0.798188815855233003E+02    0.357777573447048791E+01    0.402222773005040946E-01   -0.156300899350439093E+01   -0.183456531869782680E+01   -0.246885803258267655E+01    0.392022172080648323E+00   -0.262640493552372618E+02
    0.925083343686430624E+02    0.396877574930933052E+01   -0.648623018402324725E+00   -0.582678684611640740E+00   -0.181678079948734372E+01   -0.157103619943806505E+01    0.369177916455433630E+00   -0.262620919904264447E+02
    0.131065392635234247E+03    0.340656306137598008E+01   -0.857107072299417738E+00   -0.507012460077325811E+00   -0.175132218869434042E+01   -0.200330782937360530E+01    0.864452861829659996E-01   -0.262429928663309440E+02
    0.168909967856874005E+03    0.316498958766069327E+01   -0.960246662142939855E+00   -0.876859972026761358E+00   -0.181847364141871459E+01   -0.210808571742702888E+01    0.168697456106950971E+00   -0.262411515479211488E+02
    0.132223876710973457E+03    0.494275472768400981E+01   -0.459471113089707006E+00   -0.761635586285412725E+00   -0.164151540359016490E+01   -0.221705001182156636E+01    0.153948198451118179E+00   -0.262373872822535539E+02
    0.852546961977425042E+02    0.441570945648092916E+01    0.693396571242828053E-01   -0.996442270648022266E+00   -0.181495132089448119E+01   -0.233517588867439496E+01    0.293191483561321131E+00   -0.262363009969572012E+02
    0.113542897669223336E+03    0.445749850512300227E+01   -0.813230418084136764E+00   -0.159957390589924175E+01   -0.154163714276848252E+01   -0.262709882925861171E+01    0.402349378656843670E+00   -0.262338604819340127E+02
    0.135698301435973548E+03    0.406491254447272787E+01   -0.297388182451517769E+00   -0.123491814220062457E+01   -0.175898477246499318E+01   -0.241851234417150884E+01    0.659742198795039703E-01   -0.262333741177712554E+02
    0.162260360428199164E+03    0.480178440651150762E+01   -0.337724592535947221E+00   -0.117599888143766673E+01   -0.178660808117182102E+01   -0.217341038046330848E+01    0.127628729386014522E+00   -0.262048496978302303E+02
    0.107298191963763117E+03    0.314927700913841679E+01   -0.821930714106030358E+00   -0.660711216485078801E+00   -0.156410124376109727E+01   -0.251027838264790315E+01    0.269656030848323847E+00   -0.261947332214964952E+02
    0.171096069037810196E+03    0.437917818514827317E+01   -0.983655173114918346E+00   -0.850283857678363120E+00   -0.183747836542783416E+01   -0.140614366387623568E+01    0.200443720010061693E+00   -0.261911521336890338E+02
    0.614085404464400213E+02    0.360475532634625129E+01   -0.400657261704773004E+00   -0.159451495499254303E+01   -0.183149574384777902E+01   -0.221442272955512420E+01    0.558480894387478721E+00   -0.261781104791014485E+02
    0.190731971084475219E+03    0.395980029351234242E+01   -0.119051253874763008E+00   -0.120147663556567563E+01   -0.166848925994668118E+01   -0.295014097717389934E+01    0.100179356553360591E+00   -0.261730162408851506E+02
    0.106419875061042219E+03    0.394259652975460639E+01    0.158767182461482470E+00   -0.163770602107694963E+01   -0.197261187037518737E+01   -0.193420918872622405E+01    0.112343308585801951E+00   -0.261665054147911889E+02
    0.125117759778158415E+03    0.401388239387755963E+01   -0.272215897321107403E+00   -0.193584819031071542E+01   -0.188632720429228096E+01   -0.198461881507102711E+01    0.155242168210738246E+00   -0.261328431419439973E+02
    0.168568985920463859E+03    0.461141665778959187E+01   -0.444663263978213874E+00   -0.948481080087669515E+00   -0.186566438107316612E+01   -0.170896657029620958E+01    0.110880124699181598E+00   -0.260851759367117282E+02
    0.107242001573294928E+03    0.460977649958935842E+01    0.464322528275100233E+00   -0.101348657097088424E+01   -0.177313466443445900E+01   -0.272997013641723729E+01    0.105942625490448458E+00   -0.260841258059083110E+02
    0.106010346338814472E+03    0.249895850588647717E+01   -0.591148665322022593E+00   -0.572341461525418316E+00   -0.194365949151456485E+01   -0.229752217636516454E+01    0.254441777822355830E+00   -0.260801000477139517E+02
    0.131742805547551228E+03    0.347087731009391076E+01    0.197687340995877925E-01   -0.169600882861493263E+01   -0.190397950151386985E+01   -0.227076516321264021E+01    0.242625839667310432E-01   -0.260797677207162302E+02
    0.138652744295663837E+03    0.396447124474856727E+01   -0.452088468294651991E+00   -0.146511273159179423E+01   -0.191402683450377276E+01   -0.217567556381570970E+01    0.454126123469403509E+00   -0.260618067918013949E+02
    0.159656208651980847E+03    0.371692666494447144E+01   -0.334206618237807951E+00   -0.176051727682024062E+01   -0.190455343387789311E+01   -0.239055191566586167E+01    0.465366220295423794E+00   -0.260553845236840651E+02
    0.134522370747848214E+03    0.408695122142894451E+01    0.234854430533708580E-01   -0.134854874149880910E+01   -0.186726492974751679E+01   -0.207395133574790203E+01    0.333760089486013767E-01   -0.260241867270702940E+02
    0.150214343539083416E+03    0.275729629211604355E+01   -0.363954927981986032E+00   -0.103941048227715327E+01   -0.186526309888989217E+01   -0.276689156424219718E+01    0.182737323376922223E+00   -0.260143849381034080E+02
    0.124028961238761923E+03    0.425217785491831268E+01   -0.673955514553142176E+00   -0.149011810752506380E+01   -0.173659261871377502E+01   -0.182177627917400242E+01    0.230360692871260403E+00   -0.260053342650818813E+02
    0.371996388031686607E+02    0.228595268001011309E+01   -0.450647902713505411E+00   -0.746960818202702326E+00   -0.184903589859472217E+01   -0.250981996865026025E+01    0.532032950343678479E+00   -0.259976465286563538E+02
    0.168282846371446368E+03    0.317081804833333969E+01   -0.283196534500949171E+00   -0.162023027456959734E+01   -0.197245828335973861E+01   -0.196058866120357722E+01    0.574043820424423659E-01   -0.259967128686504267E+02
    0.104813131781503060E+03    0.347775401097726844E+01    0.251947783879136189E-02   -0.122288267995961619E+01   -0.196845134280474321E+01   -0.223552309815235173E+01    0.418424618997283781E+00   -0.259822165030552519E+02
    0.121387449671198453E+03    0.298982901219229369E+01   -0.520099154738660308E+00   -0.141722956097055919E+01   -0.178377916119386892E+01   -0.275688486398886923E+01    0.283270251266329598E+00   -0.259817957995298379E+02
    0.127061672898182934E+03    0.439932989743925695E+01   -0.111561433428241541E+00   -0.120265077543652144E+01   -0.182033052213992619E+01   -0.229006352031942040E+01    0.401627915757620579E+00   -0.259791373010930968E+02
    0.101703199267941685E+03    0.410545261745725742E+01   -0.903936215091339257E+00   -0.776732667375794161E+00   -0.159037656948536466E+01   -0.239568284684617083E+01    0.485867961816367266E+00   -0.259710748820560013E+02
    0.161084463164383038E+03    0.407114876642534362E+01   -0.918546676419361718E+00   -0.167761860644110339E+01   -0.158876450142363246E+01   -0.241925465749415469E+01    0.157569919059556196E+00   -0.259625985895309661E+02
    0.143690936518156263E+03    0.358923512242666520E+01    0.493286760365618804E-01   -0.188075437861884565E+01   -0.187409655867512459E+01   -0.244420608891485580E+01    0.158416268972994101E+00   -0.259435312012453778E+02
    0.145112973150563278E+03    0.446000428387868908E+01   -0.939200157395575164E+00   -0.857181192497658007E+00   -0.175329357324905377E+01   -0.171240541404770408E+01    0.393352595506846592E+00   -0.259421668502431118E+02
    0.160840523923285133E+03    0.349987492712132564E+01   -0.933836787068931029E+00   -0.154162752850572660E+01   -0.178811546068575677E+01   -0.212917790209547686E+01    0.488224893089843404E+00   -0.259303430879544017E+02
    0.195228958561961150E+03    0.447482309471988149E+01   -0.778171701425815820E+00   -0.119655351206089655E+01   -0.154740729882550854E+01   -0.279375452415915859E+01    0.183928660256580778E+00   -0.259266751351950084E+02
    0.136795905662069316E+03    0.327030356021073398E+01   -0.341479240808224560E+00   -0.756244166107811200E+00   -0.181097415885360302E+01   -0.228796641081585594E+01    0.775025938984574142E-01   -0.259086166907412547E+02
    0.172998132592211363E+03    0.351820273626175872E+01   -0.642360867514747191E+00   -0.150705307891899176E+01   -0.182393005811058395E+01   -0.220882756785141998E+01    0.345369965894343711E+00   -0.259011368326846636E+02
    0.110880856104229380E+03    0.239111155422556898E+01   -0.590946478282600718E+00   -0.829552052047070276E+00   -0.191096524597231565E+01   -0.248554722970874131E+01    0.115823941739487346E+00   -0.258975307495468137E+02
