

    0.554845994939198408E-97    0.487543611050107756E+03    0.159364364906267497E+03    0.386853343895412349E+01   -0.898619627021971512E-01   -0.155367385155620319E-01   -0.188605138032052388E+01   -0.148080351721076098E+01    0.514579755941378170E+00
    0.566830536439237799E-97    0.487498918339349927E+03    0.739223391750231826E+02    0.477635043218565691E+01   -0.569251506060373114E-01   -0.114708026398615659E+01   -0.157369434162172972E+01   -0.569097157599149028E+00    0.950847465789484148E-01
    0.115897629642102299E-96    0.486066501194635464E+03    0.989361047744750977E+02    0.322038412094116211E+01   -0.999263465404510498E+00    0.681900739669799805E+00   -0.154443573951721191E+01   -0.176516118645668030E+01    0.171902024745941157E-01
    0.299900107382850577E-96    0.484163063778773164E+03    0.284881649828058698E+02    0.451236889374864525E+01   -0.126966413215014673E+00   -0.132073196368265156E+01   -0.198024804388980780E+01   -0.168795207748271769E+01    0.191577622399257304E-01
    0.163650719169245135E-95    0.480767370564430337E+03    0.620537981853324538E+02    0.426613056170888250E+01    0.628121272655812746E-02    0.334944772730566775E+00   -0.150463113910748159E+01   -0.795404769921792987E+00    0.632450352208214633E-01
    0.174213474869267499E-95    0.480640323401833655E+03    0.534867118935817629E+02    0.228275823311697357E+01   -0.410909166510291968E+00   -0.107568881514811410E+01   -0.167396954010991550E+01   -0.721160320976449665E+00    0.646488082894799282E-01
    0.366184564809805992E-95    0.479152658141951747E+03    0.192610548276263813E+03    0.469860829793085877E+01    0.374498533338109674E+00   -0.519726429928535572E+00   -0.184743105547419995E+01   -0.169386957466837695E+01    0.665123544576257664E-01
    0.572681012843027114E-95    0.478256322250234234E+03    0.893881418043205258E+02    0.272690744795605289E+01   -0.374121709788220569E+00    0.247579466558992323E+00   -0.151153188471294531E+01   -0.503582352099456898E+00    0.699367767429631415E-01
    0.961322101712462152E-95    0.477218407802838726E+03    0.251474914083023684E+02    0.450837568570172653E+01   -0.149916130503704781E+00    0.350132173736520169E+00   -0.198077493408755800E+01   -0.230096728575954801E+01    0.116267012365487712E+00
    0.128191132878234615E-94    0.476640858792875008E+03    0.163315893797540959E+02    0.355448901806161288E+01   -0.379231340609174739E+00   -0.324344978341042367E+00   -0.171074684845195857E+01   -0.265480731218847410E+01    0.152629418182729348E+00
    0.649584727272805205E-94    0.473393283864232217E+03    0.449328882570419452E+02    0.445141384623779501E+01   -0.650514315417103361E-01    0.341561193967400811E+00   -0.171624052015131912E+01   -0.141117939601413123E+01    0.108244509135195274E+00
    0.725385632038073765E-94    0.473170590455026968E+03    0.335861813657461639E+02    0.140191613428649076E+01   -0.682270507890169187E+00   -0.172245080015092089E+01   -0.165208947867059774E+01   -0.725699025107899853E+00    0.163571018954916908E+00
    0.265543918224395502E-93    0.470573313495356956E+03    0.331324849374493340E+02    0.390522033158443227E+01   -0.248590567424764264E+00   -0.138115177116731402E+01   -0.199155423556611511E+01   -0.252849990640775690E+01    0.205036436199428435E+00
    0.277882199478385707E-93    0.470480526296437574E+03    0.229221357277935356E+01    0.290772195299739256E+01    0.545783086343300639E+00   -0.158873352047386840E+01   -0.143017071515315863E+01   -0.139077342043248731E+01    0.758556963126612166E-01
    0.315021075198392006E-93    0.470227688649484378E+03    0.197862845079889560E+02    0.330563406690193640E+01    0.534767122760948510E-02    0.800109336499008172E+00   -0.139940888906563199E+01   -0.115463964291264443E+01    0.120755452757246293E+00
    0.910049385577839417E-93    0.468104016872634816E+03    0.200495317897890679E+02    0.324806215773130047E+01    0.454747114918087725E+00   -0.181452441441863455E+00   -0.157965187822537967E+01   -0.756899436513450929E+00    0.154210143826832513E+00
    0.159066785095937569E-92    0.466985243005292318E+03    0.127979272874813006E+03    0.439513831523394938E+01   -0.408623526916735980E-01    0.906247891344837075E+00   -0.180704382266562180E+01   -0.840048659098995287E+00    0.630918832577829491E-01
    0.194135340619882158E-92    0.466584827076670138E+03    0.153276063739052063E+03    0.273402934964754252E+01   -0.580701789925666456E+00    0.798824770636882064E+00   -0.140703790794003636E+01   -0.290326959094300641E+01    0.300297566388441906E+00
    0.381710964421468971E-92    0.465230657678311559E+03    0.134107252421553258E+01    0.395734512125649918E+01    0.842076646295771836E+00    0.733508016836097454E+00   -0.161568060435396754E+01   -0.173780853002031987E+01    0.434876213825595104E+00
    0.447115395830798290E-92    0.464912398487419011E+03    0.225597486426569205E+02    0.430287780528833430E+01    0.619613850589060267E+00   -0.729670164587745029E+00   -0.172219402211770434E+01   -0.868789581422001689E+00    0.923445941521750663E-01
    0.573650018787328572E-92    0.464412039823463715E+03    0.780476972869671073E+02    0.448424557829495551E+01   -0.132065938567470953E+00   -0.432102958528048475E+00   -0.178127996487998930E+01   -0.145371908084513946E+01    0.441842044631727993E+00
    0.631867977934186745E-92    0.464216764719152252E+03    0.284102481519103343E+02    0.171562506265921888E+01   -0.342105047502321402E+00   -0.151431306813696986E+01   -0.142276654564838001E+01   -0.548834898025335249E+00    0.174247229155976985E+00
    0.125291099379116910E-91    0.462845722711677467E+03    0.316825852846737703E+02    0.420630845079479077E+01   -0.484798160824430502E+00   -0.982907229111389169E+00   -0.192896402944751699E+01   -0.194296697580938349E+01    0.862666201897555468E-01
    0.132172012153327874E-91    0.462736840843200866E+03    0.984057580253038680E+02    0.267860354846347359E+01    0.726715330117149616E+00    0.228245307247407769E+00   -0.197929494631777780E+01   -0.286455795605251229E+01    0.524184060392427043E+00
    0.264008038871506656E-91    0.461351137005559906E+03    0.130847650108221103E+02    0.149071849526060385E+01   -0.778277090055235821E+00   -0.854497898048878213E-01   -0.119613001877444769E+01   -0.900960084167778064E+00    0.115513195877533628E+00
    0.389366980417669571E-91    0.460572098399883998E+03    0.302021096768025927E+02    0.400176964302995053E+01    0.166669899178191638E+00   -0.822527312330983085E+00   -0.187113965218689948E+01   -0.161939279321505514E+01    0.147439865787463043E+00
    0.398092792550411832E-91    0.460525819611024076E+03    0.332103162975793893E+02    0.356557132112167663E+01   -0.442146724735880015E+00   -0.187836598904747776E+01   -0.192216537218233086E+01   -0.853908366231149074E+00    0.511515784725113609E+00
    0.630891974208200559E-91    0.459602967436233257E+03    0.902383131238223513E+01    0.445412117454495693E+01   -0.492304660134304073E+00   -0.807375458518583944E+00   -0.165623592920392126E+01   -0.180916103049483290E+01    0.358682788940122177E+00
    0.785475377878666069E-91    0.459162705388646600E+03    0.797925158353687802E+01    0.430554198991313264E+01    0.720422615832033930E+00   -0.998568056540109605E+00   -0.152843670057529701E+01   -0.119242039121345100E+01    0.525563635821906447E-01
    0.910621126467907591E-91    0.458865076640000495E+03    0.101615447885415766E+01    0.471673210958641498E+01    0.145392036705161232E+01    0.816327660458570747E+00   -0.182527333482844845E+01   -0.132091647800212142E+01    0.364448172165604101E+00
    0.167099027690429334E-90    0.457649033941767584E+03    0.157774259863628799E+03    0.491399952927383232E+01    0.886085298748113814E-01    0.843962187246840134E+00   -0.183866831132903652E+01   -0.708469011521293268E+00    0.210244741800197296E-01
    0.380586448244570752E-90    0.456000827354610351E+03    0.739565756365123832E+02    0.413122722443479784E+01   -0.437284448159453998E+00   -0.129872710232959498E+01   -0.172658433973314862E+01   -0.528888164767757463E+00    0.294704403501672707E+00
    0.400943764150166492E-90    0.455894658568588738E+03    0.259983823036028419E+02    0.477761723773974456E+01   -0.964435718486444271E+00   -0.767865885181606034E+00   -0.180446227092858713E+01   -0.194027438299190513E+01    0.383051324813835081E+00
    0.711558699033285443E-90    0.454745431971428729E+03    0.243944890992332617E+02    0.231909408080847257E+01   -0.274065500140718510E+00    0.170775295053009479E-01   -0.121835640392830347E+01   -0.742563494984041839E+00    0.100897868835298637E+00
    0.141096689859542835E-89    0.453374333691394497E+03    0.174195635454943094E+02    0.319474873754729760E+01   -0.392719855069958990E+00   -0.999242389949296594E+00   -0.184165691557203748E+01   -0.163948240838542247E+01    0.353636958393312550E+00
    0.191198658816787886E-89    0.452764645392418515E+03    0.122229684545971296E+02    0.435959886300620969E+01   -0.217074501953176124E+00    0.301405347935334245E+00   -0.178536943915269730E+01   -0.267255785289611625E+01    0.485749200745951903E+00
    0.442386139990420481E-89    0.451084951998327313E+03    0.505500903814125806E+02    0.433545161127049550E+01   -0.737984259557446620E+00   -0.197826793916926080E+01   -0.197184629975359194E+01   -0.190751412166000600E+01    0.165883054685865367E+00
    0.571569594568867715E-89    0.450570592612301766E+03    0.216666402529076336E+02    0.448796574379390378E+01   -0.799318863472807117E+00    0.391971869545813867E+00   -0.112152541396830285E+01   -0.535793330000590817E+00    0.469741459369587111E+00
    0.194819005436804789E-88    0.448116099902915835E+03    0.148024500157375734E+02    0.225039421730145461E+01    0.190098145411643493E-01    0.649545901730725905E+00   -0.132893001275272971E+01   -0.681126487782442336E+00    0.568738916703027675E+00
    0.539691085495991351E-88    0.446076294854560558E+03    0.799400955674285285E+02    0.212590737168488264E+01   -0.923166361093918919E+00    0.889745426330986522E+00   -0.150899484412000406E+01   -0.232166817958056804E+01    0.373332708182245399E+00
    0.746915949953015845E-88    0.445424430229490895E+03    0.172782112517628157E+02    0.336409787700249874E+01   -0.747629278711260947E+00    0.497821739736393987E+00   -0.149472055903897783E+01   -0.992236438920251373E+00    0.424938756514989635E+00
    0.815345546512757620E-88    0.445247158414829642E+03    0.746152611378024062E+02    0.485661493507155484E+01    0.348739604351734345E+00   -0.920163557845363966E+00   -0.178616718662670770E+01   -0.186221092330419058E+01    0.223814662889668808E+00
    0.270623498386228270E-87    0.442845802017408630E+03    0.337569002003714669E+01    0.306944651001947655E+01    0.770402365168277647E+00    0.223739446009916243E+00   -0.157144719395063714E+01   -0.150733586642655792E+01    0.294083863065588216E-01
    0.386074455490013641E-87    0.442133245511045857E+03    0.104440880359149020E+03    0.494403939109178836E+01    0.188932328078078360E+00    0.818132378799632409E+00   -0.174259644462799246E+01   -0.147499739813881603E+01    0.472292700099988735E-01
    0.465049065160007391E-87    0.441759067034526709E+03    0.320697814039913425E+02    0.422076947768697330E+01   -0.475013486980991884E+00   -0.125486291870258637E+01   -0.185308656516703740E+01   -0.241238825094264175E+01    0.200282454084646955E+00
    0.156086456839259463E-86    0.439335409428047114E+03    0.109518612088882037E+02    0.363087914828449554E+01   -0.828897749344636559E+00    0.516368162915584961E+00   -0.132638648239239387E+01   -0.923595746073390789E+00    0.518507850512805901E+00
    0.231670856494109562E-86    0.438543641146888035E+03    0.261175120736317261E+02    0.312578205071159498E+01   -0.914748499584131958E+00   -0.136855110453091644E+01   -0.162278048768254557E+01   -0.695887728366791247E+00    0.458991258628225929E+00
    0.234210490112317937E-86    0.438519882823692114E+03    0.766138355242249105E+02    0.357830853462204335E+01   -0.481603274999531039E+00    0.613440202931236911E-01   -0.157429985513827075E+01   -0.640495442665187653E+00    0.132708855082885879E+00
    0.234711950300395717E-86    0.438513652143719128E+03    0.577475935065699275E+02    0.477697688044386304E+01    0.151866016228745293E+00   -0.995911125598917701E+00   -0.163893874998590872E+01   -0.553092714710048394E+00    0.102423587860924620E+00
    0.286787856762432177E-86    0.438110931521743964E+03    0.281745891992818676E+01    0.312972331188243080E+01    0.269910897813983475E+00    0.484751615792422541E-02   -0.196334824557579846E+01   -0.138745365881925453E+01    0.321189431719791585E+00
    0.140997722346977418E-85    0.434923806272178012E+03    0.160129258588475167E+02    0.438801109633586961E+01   -0.387187531775618821E+00   -0.179089200312340346E+01   -0.181605590785185411E+01   -0.166976819932503240E+01    0.275971818978358485E+00
    0.236280782498618730E-85    0.433889298912185438E+03    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00
    0.604484553774366178E-85    0.432008635260219307E+03    0.795354769464360878E+01    0.286418061535029578E+01    0.552136112972394066E+00    0.351953623694666096E+00   -0.199442772656795730E+01   -0.129113297716153830E+01    0.331303686219236893E+00
    0.778431407211315913E-85    0.431500872613579759E+03    0.272763250063814304E+02    0.383248871926345513E+01    0.235164475469251677E-01   -0.122172220661875164E+00   -0.121402862502489928E+01   -0.606063045826555236E+00    0.219061683287530395E+00
    0.817666940141827722E-85    0.431400571065441909E+03    0.149857257739923881E+03    0.459222413667814067E+01   -0.602954801682093589E+00    0.740911932101658177E+00   -0.158921256014152323E+01   -0.173980864056198903E+01    0.530548991937331293E+00
    0.953867354909049421E-85    0.431090478878927797E+03    0.146233284481666118E+03    0.417271477639045507E+01    0.883011172222733620E+00   -0.126244185331442882E+01   -0.197590793180300595E+01   -0.212604327841256024E+01    0.214513306243913654E+00
    0.101705031083540916E-84    0.430960251266192586E+03    0.727256845140521158E+01    0.291360773647237981E+01    0.439231049320537359E+00    0.523317950157294653E+00   -0.124305330244138079E+01   -0.910176539165605814E+00    0.297658174529440434E+00
    0.117147785394798054E-84    0.430675579163027464E+03    0.289735514760521831E+02    0.318962991144963670E+01    0.237655577243289118E+00   -0.689706055804711893E+00   -0.186502120996113963E+01   -0.810866148166689449E+00    0.140479657038147548E+00
    0.199960458502460794E-84    0.429604259280523024E+03    0.189450012697761110E+03    0.410222621243442109E+01    0.310613347125148209E-01   -0.562485271034033119E+00   -0.168844194159117666E+01   -0.243284325151953107E+01    0.531807657993971006E+00
    0.248991670347278305E-84    0.429163706547581057E+03    0.184157525230895033E+03    0.166219246930657216E+01   -0.804253831967233213E+00    0.146811227679509937E+00   -0.177872878257553735E+01   -0.233092412164981022E+01    0.305177924110489551E+00
    0.259103874780013938E-84    0.429082134225104710E+03    0.429710428917628278E+02    0.496072815691961289E+01   -0.853985150889415179E+00   -0.170816849613139565E+01   -0.137419259415995620E+01   -0.285856318449917568E+01    0.256365072159148111E+00
    0.438334522718751694E-84    0.428028674445816534E+03    0.110911250440390408E+01    0.227399670391891462E+01    0.221764950164115460E+00   -0.410560783003552254E+00   -0.104625056454240184E+01   -0.997618931194808933E+00    0.148853078972205843E+00
    0.147386629275514466E-83    0.425601397343236954E+03    0.184033023690068831E+03    0.458279682774441088E+01   -0.345624811606126014E+00   -0.880814371754680803E+00   -0.153151517346253030E+01   -0.251996742510009941E+01    0.461086329384923277E+00
    0.173733718879278230E-83    0.425270515197037298E+03    0.224731377332322459E+02    0.336811461019939351E+01   -0.508911426982330828E+00   -0.491248818683987842E+00   -0.167956474078194828E+01   -0.292074171708766794E+01    0.218600205882732018E+00
    0.217120881208092429E-83    0.424822701114160850E+03    0.100419864187783787E+03    0.307960172242360786E+01    0.514331734854831968E+00   -0.113347445085163478E-01   -0.178227122616256284E+01   -0.289885810454951054E+01    0.238173214680573148E+00
    0.242920024424225416E-83    0.424596191955414724E+03    0.566080177576371000E+02    0.276158449225728209E+01   -0.422717983873295733E+00   -0.166218686840793817E+01   -0.177816964365566288E+01   -0.212399665180428787E+01    0.318796704689177535E+00
    0.410292306316671555E-83    0.423545963677739110E+03    0.251909012812732414E+01    0.340950503060826504E+01    0.736847776476948102E+00   -0.629123487426008765E-02   -0.145551614748297786E+01   -0.138166092740946445E+01    0.219065259881242314E+00
    0.471964209001560352E-83    0.423263943939914498E+03    0.661640061390217671E+01    0.263756820520212232E+01    0.706495720953729034E+00   -0.258164240010682278E+00   -0.170995167345649302E+01   -0.695994865769324011E+00    0.180240483204657437E+00
    0.653969818555320974E-83    0.422609674720773569E+03    0.171363528208307571E+03    0.410211894557068213E+01    0.607789511467910160E+00    0.703899177300915113E-01   -0.188952450399131022E+01   -0.209679207183434269E+01    0.165884750319355567E+00
    0.740431879261185061E-83    0.422359376725399841E+03    0.158132914111244986E+03    0.278240340120681351E+01   -0.185218565160672255E+00   -0.120370862839419135E+01   -0.194024885364447797E+01   -0.198907566658833268E+01    0.314378780449126816E+00
    0.121628446797270012E-82    0.421364778928273154E+03    0.198242040761542199E+03    0.254514311626104295E+01    0.575644434897371049E-02    0.192249712532649220E+00   -0.196493601661988881E+01   -0.235586121365151113E+01    0.431483467563967937E+00
    0.126420888145956063E-82    0.421285534117816155E+03    0.223779518510314297E+02    0.323117067646524569E+01   -0.960237867333584294E+00   -0.123408249013884963E+01   -0.187356623347491613E+01   -0.205602387995404179E+01    0.388437576397424211E+00
    0.145570633692231133E-82    0.421001491590082537E+03    0.349985963469075614E+02    0.484171122974049517E+01   -0.108566437907231528E-01   -0.369309186613131502E-02   -0.158094494050856094E+01   -0.940553136552491065E+00    0.270989026489475870E+00
    0.181840930504160630E-82    0.420554596719194080E+03    0.593589144478473116E+02    0.354056809001836026E+01   -0.441668410905198039E+00   -0.773645695615194251E+00   -0.154234224833930567E+01   -0.248427240590976073E+01    0.164752497679601873E+00
    0.691127926510055695E-82    0.417882258309445831E+03    0.204613519948640814E+02    0.479574614674154542E+01    0.133323499709926407E+00    0.275265303423779528E+00   -0.131665097875007198E+01   -0.936280253904171467E+00    0.146089974522468080E+00
    0.697360470468008786E-82    0.417862350159884841E+03    0.632694168167565749E+02    0.414260017985405593E+01   -0.329934548618628920E+00   -0.114228596580372943E+01   -0.185686758913633820E+01   -0.829206264061846277E+00    0.225004627000738644E+00
    0.121219392150933161E-81    0.416754627627422565E+03    0.179285359003008125E+03    0.483903100521634766E+01    0.837408666733782336E+00    0.458878827581733262E+00   -0.169693535860825251E+01   -0.279161477911016709E+01    0.269226044851220356E-01
    0.125026005876580925E-81    0.416690835101233631E+03    0.523053193454712897E+02    0.204177759438909190E+01   -0.971895119733981572E+00   -0.954868242325616956E+00   -0.185326117362569320E+01   -0.704090743814006714E+00    0.265218234066497083E+00
    0.137367661084338603E-81    0.416500603523988445E+03    0.176351930469989526E+03    0.360820018478376880E+01   -0.520250059351728855E+00    0.704678598993028427E+00   -0.170684511120202931E+01   -0.186131841341594839E+01    0.526364133023208280E+00
    0.278446132847269728E-81    0.415085523132988556E+03    0.139821119137138012E+02    0.419403684168749091E+01    0.543319991052006346E+00   -0.488431968733450184E+00   -0.173101469624540272E+01   -0.116136335941686419E+01    0.156379743258654363E+00
    0.286907999688398053E-81    0.415023696040000459E+03    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00
    0.312396218138465339E-81    0.414851521502462958E+03    0.523283721034958873E+02    0.216492965753107436E+01   -0.705546229271244774E+00   -0.549587638130486944E+00   -0.165183254117291334E+01   -0.726742730085715216E+00    0.909009201221784302E-01
    0.991036833133635775E-81    0.412540609599022559E+03    0.125957501019681644E+03    0.310912598016837594E+01   -0.286729351008472522E+00   -0.583884902442864506E+00   -0.198220010933778834E+01   -0.143168110562906170E+01    0.312390697237746873E+00
    0.222665723394659598E-80    0.410919646393381754E+03    0.167563448407528540E+03    0.236644310950299497E+01   -0.561186114080567178E+00   -0.181573651697925542E+01   -0.162797888564061655E+01   -0.269479220934690700E+01    0.566725617959314976E+00
    0.233678692206442600E-80    0.410821142442499763E+03    0.303488172814213808E+00    0.243104120413053071E+01    0.742562393838339219E+00   -0.518401124288883519E+00   -0.106436699666006174E+01   -0.108615836540070898E+01    0.117251739016857329E+00
    0.422207875107097694E-80    0.409636087865015156E+03    0.215792476967888796E+02    0.456791281574616548E+01   -0.119766936423455483E-01    0.959427854643737366E+00   -0.181302412842346938E+01   -0.236038638116310651E+01    0.512107908746823465E-01
    0.713820270886055596E-80    0.408583867897189293E+03    0.168035350528407612E+02    0.327261313401874254E+01   -0.613736780122760006E-01    0.275492722331898143E+00   -0.120977727548553160E+01   -0.834446784568890543E+00    0.151675403959998789E+00
    0.736494360543805697E-80    0.408519374033056920E+03    0.908498402170282162E+02    0.441483174684617818E+01   -0.653617876891198435E+00    0.680168271638142308E+00   -0.161655598546617352E+01   -0.141959476107301352E+01    0.569026688375460429E-01
    0.944869566127346316E-80    0.408019130280187369E+03    0.124461515980545286E+03    0.319886358801384763E+01   -0.479498437850053971E+00    0.737216790405318623E+00   -0.164527412780852966E+01   -0.208290975209906470E+01    0.208257945034298092E+00
    0.984979823709375534E-80    0.407934028625760789E+03    0.285908109205921477E+02    0.351410586771009070E+01    0.193917866829652619E+00    0.714646607956232138E+00   -0.140149036872656296E+01   -0.823413142540775134E+00    0.141726119569367676E+00
    0.181722394187186785E-79    0.406707187197712642E+03    0.678880620787317923E+02    0.430724452076091069E+01   -0.865708840606834729E+00    0.298835321116068364E+00   -0.166162784042611711E+01   -0.760159742765096347E+00    0.461762167748954677E+00
    0.191752936389260915E-79    0.406597778997082060E+03    0.119402265548706055E+03    0.297377181053161621E+01    0.880660355091094971E+00    0.426656901836395264E+00   -0.196400940418243408E+01   -0.293307232856750488E+01    0.420978625059127809E+00
    0.354074824871955931E-79    0.405369224858623568E+03    0.305217893996986582E+02    0.355798015981192783E+01   -0.105802300331855559E+00   -0.132911127832404796E+01   -0.183174214984753148E+01   -0.278691793597737991E+01    0.267021277389155286E-01
    0.472347571307595675E-79    0.404790858065650241E+03    0.135834900316095357E+02    0.452295378699800743E+01    0.973401191631892981E+00    0.870480369637917306E+00   -0.196750918283334486E+01   -0.263454665252961373E+01    0.130787382969258487E+00
    0.558501166730094167E-79    0.404453821714511264E+03    0.651916600340605967E+01    0.237674067145423429E+01   -0.248678944118624012E+00   -0.250394784490788336E+00   -0.146242350077620209E+01   -0.121920933576262813E+01    0.138380435061623924E+00
    0.562228993962732387E-79    0.404438563545668842E+03    0.168600271738393161E+03    0.398384013286861727E+01    0.649590188049022910E+00    0.128323905386967585E+00   -0.189142566747123442E+01   -0.234193194346168587E+01    0.445433263191495399E+00
    0.656252710766035685E-79    0.404127336990432980E+03    0.109285307259628741E+02    0.442145612554046608E+01   -0.128414013023690599E+00    0.839424945907960129E+00   -0.129369633032774400E+01   -0.110726352708184694E+01    0.837934436798243448E-01
    0.773139939246775267E-79    0.403797555622295476E+03    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00
    0.892724081455935594E-79    0.403507967522010119E+03    0.938086040058636996E+02    0.336152834375911791E+01   -0.210716959523846503E+00    0.182013736604698995E+00   -0.195629521399349793E+01   -0.621433816453046628E+00    0.121601795669232376E+00
    0.220023912681668726E-78    0.401701926849715448E+03    0.150758304030447164E+03    0.344236655290804183E+01    0.309899639387036352E+00    0.223494036041717692E+00   -0.185608705315799494E+01   -0.230746425054451931E+01    0.361811117788681857E+00
    0.297126024389035257E-78    0.401099133446932456E+03    0.174460774373951573E+02    0.258886069799998486E+01   -0.562103596967866714E+00   -0.518958241511416007E+00   -0.174728841479849972E+01   -0.270734694149613553E+01    0.194135800272781711E+00
    0.408694022785469854E-78    0.400459559537582891E+03    0.286084094499683097E+02    0.265572355178500885E+01   -0.279428553541594571E+00    0.795562165922455655E+00   -0.125882628069259339E+01   -0.521384771291677929E+00    0.504719007854694590E+00
    0.109887508763335678E-77    0.398479455367782748E+03    0.182127843753482637E+03    0.446650188137791737E+01   -0.137374054152159975E+00   -0.172246481593222378E+01   -0.172675769535203361E+01   -0.200174847322759586E+01    0.449982752392644070E+00
    0.131585000966068551E-77    0.398117110556686498E+03    0.875070870670529644E+02    0.371982229735782877E+01   -0.678277467053855831E+00   -0.151513265017026333E+01   -0.185594129168350319E+01   -0.632207298745954382E+00    0.202085123713324821E+00
    0.141337849342624346E-77    0.397972157269735135E+03    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01
    0.424072433907938112E-77    0.395772701831973848E+03    0.468655104163288314E+02    0.179868478397298315E+01   -0.929979768396372863E+00   -0.779713396451261032E+00   -0.147116789785257041E+01   -0.549103905629455546E+00    0.151284244147223079E+00
    0.544363455895629576E-77    0.395271322975193470E+03    0.165751548672245832E+02    0.373752574848838215E+01   -0.605932254377713142E+00   -0.341720966189831055E+00   -0.171515701700055523E+01   -0.230690002638258207E+01    0.318914370078061615E+00
    0.615423454261067102E-77    0.395023982983867313E+03    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.650175919786680970E-77    0.394912165063438977E+03    0.706997845754032372E+01    0.240624760194122267E+01   -0.624527674580885872E+00    0.281339185064679143E+00   -0.182401428165667223E+01   -0.221292810760263148E+01    0.466241064899956370E+00
    0.210813527051396645E-76    0.392557579727282814E+03    0.707542046311117474E+02    0.443078428868304108E+01   -0.179687702450238351E+00   -0.254080167718449434E+00   -0.155118301721935392E+01   -0.572540976842971006E+00    0.822619460527541091E-01
    0.220240459993903711E-76    0.392468134672775363E+03    0.151182207027285074E+02    0.265159699981204788E+01    0.300280077389744715E+00    0.245912829141758493E+00   -0.197292006302755674E+01   -0.832672957018758098E+00    0.403663024345271737E+00
    0.255829836581615102E-76    0.392166596401415688E+03    0.237195404994724655E+02    0.351575859063734031E+01   -0.856239303798538298E+00   -0.106163315536256131E+01   -0.142695015001564807E+01   -0.650388734145515457E+00    0.175538785885227255E+00
    0.255661870720668809E-76    0.392165956813777825E+03    0.183602387791164404E+03    0.274192620833855649E+01   -0.514771687549978818E+00    0.390643682588693864E-01   -0.182312570984612554E+01   -0.201621533987682877E+01    0.551389951154776847E+00
    0.314335016925354541E-76    0.391750796496599094E+03    0.177653236351518871E+03    0.448374476154501345E+01    0.338111284720029825E+00    0.215410076138213391E+00   -0.178827552515070853E+01   -0.210520543242108715E+01    0.408299203086317231E+00
