    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.197796911565986129E+02   -0.790608102165375204E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.197518687083541913E+02   -0.790705758415376447E+01    1
    0.159780770838260651E+03   -0.925516724586486900E-01    0.183313096335283421E+00   -0.906445741653442383E+00    0.280061364173889160E+01   -0.190926933288574219E+01   -0.273333370685577393E+01    0.366905791497230516E+00   -0.197285577046917595E+02   -0.790803414665373605E+01    1
    0.163826426797358266E+03    0.737369564239528597E+00    0.165297388475147938E+00    0.284333721545736218E+01    0.203309864893465742E+01   -0.168775884559627887E+01   -0.291396163512988071E+01    0.262508318426354581E+00   -0.197190170669385907E+02   -0.790901070915369964E+01    1
    0.174419424923245316E+03    0.239631852766024334E-01    0.167283494488071505E+00    0.111054008000016857E+01    0.225319774760567482E+01   -0.152912390933827802E+01   -0.201675378213241174E+01    0.109548625524560045E+00   -0.196939773354314198E+02   -0.790998727165369164E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.196786842622895790E+02   -0.791096383415367477E+01    1
    0.184555810093879700E+03    0.283817690610885687E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.196705546353489851E+02   -0.791194039665368987E+01    1
    0.176634449689412861E+03    0.777873962874935931E+00    0.107355404052290840E+00    0.911460879130738810E-01    0.208507823634312661E+01   -0.259924066302867018E+01   -0.834772869542087737E+00    0.105563776917021374E+00   -0.196482022570121053E+02   -0.791291695915370585E+01    1
    0.178531673550605774E+03    0.572964280843734852E+00    0.936248722080900153E-01    0.127048552036285400E+01    0.298247569799423218E+01   -0.199349194765090942E+01   -0.186969208717346191E+01    0.488219082069397015E+00   -0.196307176203513478E+02   -0.791389352165368809E+01    1
    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00   -0.195835365393027878E+02   -0.791487008415368010E+01    1
    0.182530134959979847E+03    0.395344108717255782E+00    0.181603141677957158E+00    0.596662075905639355E+00    0.258999694352054588E+01   -0.293092686815317549E+01   -0.157153379640310020E+01    0.195588990272999808E+00   -0.195745970320988683E+02   -0.791584664665372273E+01    1
    0.153956902989672187E+03    0.222451498211029136E+00    0.841028238854445720E-01    0.192060477234079041E+01    0.218665986259165157E+01   -0.173120021675856361E+01   -0.260133650080189227E+01    0.306039714457345180E+00   -0.195467717227875681E+02   -0.791682320915377780E+01    1
    0.179813262319638397E+03    0.846833023612747204E-01    0.155469320635896191E+00   -0.133057358228264855E+01    0.233074590117199776E+01   -0.270184007139160576E+01   -0.155973633781764587E+01    0.475074281377895369E+00   -0.195112969520926676E+02   -0.791779977165380533E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.194886841982800298E+02   -0.791877633415376092E+01    1
    0.169047834575176239E+03    0.399006539583206199E+00    0.142746579803728568E+00    0.264734280109405518E+01    0.208103275299072266E+01   -0.142300522327423096E+01   -0.211401343345642090E+01    0.420321688771247870E+00   -0.194377476097982509E+02   -0.791975289665374760E+01    1
    0.155595181312990036E+03    0.583726263276355350E+00    0.130254234328577995E+00    0.816080169931189481E+00    0.286956765102408262E+01   -0.190971188757764643E+01   -0.265132337654817096E+01    0.171854163998622883E+00   -0.194307769273776003E+02   -0.792072945915378401E+01    1
    0.182233235239982605E+03    0.636996608972549505E+00    0.115867593399126195E+00    0.593990206718444824E+00    0.238445031642913818E+01   -0.238591575622558594E+01   -0.295902013778686523E+00    0.238347129964828486E+00   -0.194249280219451563E+02   -0.792170602165373339E+01    1
    0.162287797927856445E+03    0.304007482528686590E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.193080240310533533E+02   -0.792268258415367654E+01    1
    0.170443112254142761E+03    0.919074362516403398E+00    0.100620506907062646E+00    0.339050173759460449E+00    0.216895645856857300E+01   -0.280492544174194336E+01   -0.649814307689666748E+00    0.342767929100990298E+00   -0.192847143522246967E+02   -0.792365914665368809E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.192759970518872912E+02   -0.792463570915375737E+01    1
    0.180036371122789348E+03    0.333744977345056815E+00    0.172876726081878235E+00   -0.271771988124853703E+00    0.246177191991136768E+01   -0.988436101109027465E+00   -0.912653456623298887E+00    0.323406242508086139E+00   -0.192755018021947535E+02   -0.792561227165378313E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.192638014637768435E+02   -0.792658883415373339E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.192500750937638045E+02   -0.792756539665371474E+01    1
    0.163132682522572765E+03    0.881151744357659417E-01    0.172936454662484002E+00   -0.367773722591236307E+00    0.248180176253797580E+01   -0.245499980571423881E+01   -0.253745791708425017E+01    0.423043050705525336E+00   -0.192261096625817345E+02   -0.792854195915374493E+01    1
    0.178414819240570068E+03    0.867575526237487904E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01   -0.191831715198582344E+02   -0.792951852165375204E+01    1
    0.166961612848783290E+03    0.300697511794210393E-01    0.140390070346440549E+00    0.162671144481687335E+01    0.295059278607910036E+01   -0.164571483679481023E+01   -0.135985202475389411E+01    0.614506495597065723E-02   -0.191783665010082522E+02   -0.793049508415372451E+01    1
    0.150873834116751709E+03    0.254590467007116628E+00    0.642340624434712820E-01   -0.182233521771076701E+01    0.278534511365217208E+01   -0.208653054906538227E+01   -0.118943650166866188E+01    0.294199833194482896E+00   -0.191519433758562307E+02   -0.793147164665371207E+01    1
    0.175324650143801307E+03    0.362969452675382609E+00    0.123003998611136464E+00    0.219904739039894537E+01    0.243247589703600209E+01   -0.191060010027719085E+01   -0.151967483665886749E+01    0.237792467496677151E+00   -0.191189469043779638E+02   -0.793244820915374937E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.190838116510463500E+02   -0.793342477165377336E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.190768699322470958E+02   -0.793440133415378401E+01    1
    0.152414528727531433E+03    0.436225163936615035E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.190655816510093601E+02   -0.793537789665375826E+01    1
    0.155764638014969961E+03    0.413298853569739721E+00    0.186412465987413956E+00    0.143654861148058721E+01    0.255735569731478840E+01   -0.168582831702335256E+01   -0.550690231977963851E+00    0.861798246445088512E-01   -0.190358348450748345E+02   -0.793635445915373072E+01    1
    0.168258491158485413E+03    0.871820342540741033E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.189833102584672702E+02   -0.793733102165371562E+01    1
    0.158822318185689909E+03    0.742144248427687336E+00    0.105642397396667406E+00   -0.118495093881497815E+01    0.229364074524867823E+01   -0.162290342229850770E+01   -0.210812478404240888E+01    0.515087510297770113E+00   -0.189642346622589777E+02   -0.793830758415370674E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00   -0.188927078450228123E+02   -0.793928414665374849E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.188913090052056489E+02   -0.794026070915378668E+01    1
    0.159125196337699890E+03    0.725957185029983632E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00   -0.188282280412337109E+02   -0.794123727165374138E+01    1
    0.165914989415019704E+03    0.170107517143796322E+00    0.104267516737113528E+00    0.183405069680419963E+01    0.243120299527726047E+01   -0.164655057616727452E+01   -0.107823032652226858E+01    0.389251196395277999E+00   -0.188171637495321598E+02   -0.794221383415374049E+01    1
    0.164043323005500866E+03    0.391716770201648412E+00    0.914123949098803734E-01   -0.171828576405898481E+01    0.208105849382684704E+01   -0.127156584381019178E+01   -0.247115693404722414E+01    0.879440307884849087E-01   -0.187796098644540201E+02   -0.794319039665380711E+01    1
    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.187387317718255417E+02   -0.794416695915378135E+01    1
    0.162630082964897156E+03    0.204393821954727190E+00    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.187374206010709301E+02   -0.794514352165378668E+01    1
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.186997332341372555E+02   -0.794612008415375914E+01    1
    0.178806965874266268E+03    0.627973045168381483E+00    0.569699198457466194E-01   -0.294398451220204604E+01    0.255027625664012225E+01   -0.133616588378345869E+01   -0.243567040498635734E+01    0.493287631255520331E+00   -0.186970410959355036E+02   -0.794709664665368631E+01    1
    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.186242938658593928E+02   -0.794807320915367832E+01    1
    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.186123413356494183E+02   -0.794904977165373694E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.185715218606103889E+02   -0.795002633415374937E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.185682243403993716E+02   -0.795100289665372895E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.185318573684906234E+02   -0.795197945915372983E+01    1
    0.183112523555755615E+03    0.468398225307464666E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.184862039411136614E+02   -0.795295602165369520E+01    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.184284655300998885E+02   -0.795393258415368543E+01    1
    0.162712414822154273E+03    0.939477646605429872E+00    0.133125420803661632E+00    0.163011110401257930E+01    0.218932741852040946E+01   -0.243923533827084915E+01   -0.726203591415698568E+00    0.464551359959540056E+00   -0.184199044697292322E+02   -0.795490914665372539E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.183580059176366639E+02   -0.795588570915372184E+01    1
    0.154320920407772064E+03    0.249671840667724659E+00    0.437811831149854877E-01    0.105524897575378418E+00    0.209534585475921631E+01   -0.252883350849151611E+01   -0.217683273553848267E+01    0.790096983432769795E-01   -0.183552632348725524E+02   -0.795686227165369875E+01    1
    0.170830521477878193E+03    0.754916964753127306E+00    0.162770640247396986E+00    0.802747171147776051E+00    0.239593701001353132E+01   -0.187641889685356356E+01   -0.419699950512096187E+00    0.695827834314534238E-01   -0.183491740412624864E+02   -0.795783883415372184E+01    1
    0.160692512043809501E+03    0.867475536885389586E+00    0.143873999641196015E+00   -0.143436545099659374E+01    0.283034789830253430E+01   -0.207556449448250024E+01   -0.233277986683418526E+01    0.232890756196107301E+00   -0.183182218523691418E+02   -0.795881539665373339E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.183109755565002388E+02   -0.795979195915371296E+01    1
    0.152543474435806274E+03    0.743592101335525557E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.182778202430887120E+02   -0.796076852165375648E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.182481027287365265E+02   -0.796174508415375737E+01    1
    0.170288108614092835E+03    0.501006124265022779E+00    0.431982282079729218E-01    0.234159830395199542E+01    0.209796521200984420E+01   -0.235937348031631888E+01   -0.647501052878581174E+00    0.232917699217706275E+00   -0.182323745116954612E+02   -0.796272164665372006E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.182178432394339751E+02   -0.796369820915376536E+01    1
    0.165306959152221680E+03    0.641806334257125966E+00    0.190507622484256206E+00    0.178344404697418213E+01    0.272053110599517822E+01   -0.134161913394927979E+01   -0.102388358116149902E+01    0.528546543073654229E+00   -0.182051583620783468E+02   -0.796467477165372628E+01    1
    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00   -0.181532477126625480E+02   -0.796565133415370763E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.181423844231990863E+02   -0.796662789665376447E+01    1
    0.180635010819072477E+03   -0.116607735430860476E-01    0.774599022647128460E-01    0.175186299246423971E+01    0.277038844374262272E+01   -0.114393713253341200E+01   -0.127676656470724548E+01    0.452031950928940052E+00   -0.181034604020248686E+02   -0.796760445915374227E+01    1
    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01    0.352348451828956633E+00   -0.180992341319227563E+02   -0.796858102165375737E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.180570820299339729E+02   -0.796955758415379290E+01    1
    0.170483239207892524E+03    0.592417601910374514E+00    0.100953653714065547E+00    0.314764725645654053E+00    0.247578220744373745E+01   -0.240695099745007912E+01   -0.252396643533399079E+00    0.385111316089294387E+00   -0.180335084211570802E+02   -0.797053414665377957E+01    1
    0.154861883223056793E+03    0.556413549184799239E+00    0.118280789161728184E+00    0.139467644691467285E+01    0.256611782312393188E+01   -0.232652109861373901E+01   -0.118659621477127075E+01    0.256634830570220962E+00   -0.179950936253099130E+02   -0.797151070915375470E+01    1
    0.184046697679308977E+03   -0.403719805022631426E-01    0.619000421647362409E-01   -0.113461641642545863E+01    0.206886139131362423E+01   -0.183343574597912040E+01   -0.314685464120990410E+00    0.315570251149700443E+00   -0.179922180844814577E+02   -0.797248727165370141E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.179560328832364497E+02   -0.797346383415370763E+01    1
    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.179538890802417050E+02   -0.797444039665372628E+01    1
    0.150002751764407066E+03    0.840806228805698885E+00    0.181622442949034291E+00    0.370587706710130416E+00    0.290456946993689735E+01   -0.775341372572738052E+00   -0.112456784301565271E+01    0.497974872595389584E+00   -0.179127271541914972E+02   -0.797541695915373161E+01    1
    0.182150917351245880E+03    0.758073467016220137E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.178838301406041040E+02   -0.797639352165372006E+01    1
    0.164820345044136047E+03   -0.965798616409301869E-01    0.176573342898078633E+00   -0.890051722526550293E+00    0.201676964759826660E+01   -0.278066003322601318E+01   -0.432759940624237061E+00    0.278159652543067959E+00   -0.178629691987335590E+02   -0.797737008415371118E+01    1
    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.178315449284626943E+02   -0.797834664665374316E+01    1
    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.178251814588820992E+02   -0.797932320915371385E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.177991302025650668E+02   -0.798029977165370141E+01    1
    0.159206901328531245E+03    0.327451137547046023E+00    0.160749748806311987E+00    0.268894072867700018E+01    0.261285687270352884E+01   -0.167436703404199805E+01   -0.668410684682585465E+00    0.427324466720068796E+00   -0.177314775364961150E+02   -0.798127633415372006E+01    1
    0.171478963682208331E+03    0.773982278201486240E+00    0.157618188290334027E+00   -0.219707698414048913E+00    0.257491426293939130E+01   -0.260361924177735826E+01   -0.244408528794577640E+01    0.251255522401505615E+00   -0.177307092717939732E+02   -0.798225289665372095E+01    1
    0.152364149321352130E+03    0.725699143518636403E+00    0.163211048406212228E+00   -0.404270519942925510E+00    0.210747542289758583E+01   -0.208131058336620356E+01   -0.197005082777678808E+01    0.718991228280202316E-01   -0.177299720988412801E+02   -0.798322945915375293E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.177071540103801723E+02   -0.798420602165379822E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.176843270526805547E+02   -0.798518258415377247E+01    1
    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.176637239194559790E+02   -0.798615914665376714E+01    1
    0.160189760520086622E+03    0.829736645507690107E+00    0.124498547010424995E+00   -0.154843879764304804E+01    0.230356667713576124E+01   -0.114545795356250757E+01   -0.205918213037365661E+01    0.440318917660630638E+00   -0.176287273840692436E+02   -0.798713570915380622E+01    1
    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.175925175459681427E+02   -0.798811227165376270E+01    1
    0.157507857084274292E+03    0.857888340950012374E-01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.175852683796232476E+02   -0.798908883415376270E+01    1
    0.173393143486759811E+03    0.582832404928743442E+00    0.107525644951044247E+00   -0.679757223107890329E+00    0.220957070886429108E+01   -0.251535265421778931E+01   -0.154377624108961298E+01    0.605744226356176377E-01   -0.175649685002392175E+02   -0.799006539665378224E+01    1
    0.154786864817142487E+03   -0.975823521614074818E-01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.175580812020882888E+02   -0.799104195915372362E+01    1
    0.162892873490012192E+03    0.699319620998815283E+00    0.135102783547427219E+00   -0.977892689551492111E+00    0.231719395524749006E+01   -0.190879876920363856E+01   -0.126869573783258183E+01    0.116512638432253471E+00   -0.175491728491991381E+02   -0.799201852165374227E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.175388668345841765E+02   -0.799299508415375648E+01    1
    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.174976322670899691E+02   -0.799397164665368987E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.174969016057719493E+02   -0.799494820915372006E+01    1
    0.163403486013412476E+03    0.180011337995529180E+00    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.174961881810455431E+02   -0.799592477165378224E+01    1
    0.154617689682960133E+03    0.803327430137217025E-01    0.879972518396007208E-01    0.461654585231539016E+00    0.218894423546462003E+01   -0.206890353738245958E+01   -0.249428324759064690E+01    0.184942994628675500E+00   -0.174880120277300009E+02   -0.799690133415373072E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.174845121738054310E+02   -0.799787789665367388E+01    1
    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.174834043948721529E+02   -0.799885445915371918E+01    1
    0.165225858310471523E+03    0.266682771454160750E+00    0.172279769885124195E+00    0.100679968410074849E+01    0.291803732535267102E+01   -0.293256690850217216E+01   -0.291186399178774469E+01    0.123621326881462837E+00   -0.174712342888306615E+02   -0.799983102165373072E+01    1
    0.173937787115573883E+03    0.359661835432052657E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.174681637430626751E+02   -0.800080758415373516E+01    1
    0.167790313316978256E+03    0.713264502404107992E+00    0.173164902795647252E+00   -0.436370549304603728E+00    0.248989050148646918E+01   -0.133146128921259765E+01   -0.116215130712440895E+01    0.210085795547403947E+00   -0.174475162061521054E+02   -0.800178414665376181E+01    1
    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.174440062464768850E+02   -0.800276070915375115E+01    1
    0.178922565375894862E+03    0.480065397517606574E+00    0.979099002006836444E-01    0.260720916438285233E+01    0.204758080804027509E+01   -0.214668345898359370E+01   -0.183860408597556235E+01    0.600823998744339921E-01   -0.173990563858249168E+02   -0.800373727165373161E+01    1
    0.184802676141262054E+03    0.524012058973312489E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.173779265685314925E+02   -0.800471383415371918E+01    1
    0.176374195486833429E+03   -0.192416878261763014E-01    0.115819791048586362E+00   -0.214686676507863883E+01    0.226898650195396323E+01   -0.636157409620549785E+00   -0.217108285572684201E+01    0.370762272436938822E+00   -0.173651408798755114E+02   -0.800569039665373516E+01    1
    0.181739626983177033E+03    0.841137827154111895E+00    0.195854917920818827E+00    0.135693226684323420E+01    0.234040042041594809E+01   -0.690890245156905447E+00   -0.256628886193062300E+01    0.132497531150611220E+00   -0.173267105664699095E+02   -0.800666695915370674E+01    1
    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.172895644734745950E+02   -0.800764352165372273E+01    1
    0.161017870010595004E+03    0.265678097206450747E+00    0.167376622740880304E+00   -0.114514077350055121E+01    0.274276758244916508E+01   -0.946843304345678760E+00   -0.191180478353223804E+01    0.213004564643924504E+00   -0.172589779446180742E+02   -0.800862008415378313E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.172377109581282681E+02   -0.800959664665379734E+01    1
    0.167304766897879034E+03    0.691558719946211875E+00    0.111577082709734710E+00   -0.105935521070315453E+01    0.219850342187220793E+01   -0.227328958637855827E+01   -0.155561889710916068E+01    0.161462999150952607E+00   -0.171723541436255900E+02   -0.801057320915374937E+01    1
    0.159505923092365265E+03    0.949808663129806718E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.171671405767890377E+02   -0.801154977165369253E+01    1
