

    0.185461613966377311E-96    0.531896757470738862E+03    0.682325270015728051E+02    0.426699949452956773E+01   -0.712960759854404880E+00    0.558180706670214910E+00   -0.164636235859927993E+01   -0.294338949993281407E+01    0.527203329433528656E+00
    0.435769681663982113E-96    0.530186272499995198E+03    0.102547202881872806E+03    0.254086013897996388E+01   -0.541392208718113999E+00    0.470053964118566370E+00   -0.187027856405025705E+01   -0.287116502551276565E+01    0.239814612730879173E+00
    0.648264894831870737E-96    0.529389948274131257E+03    0.696516857866185575E+02    0.471727820697040912E+01   -0.917738841747891776E+00   -0.146878456452890016E+01   -0.174159754034367875E+01   -0.214616892570154505E+01    0.323818827251781738E+00
    0.681364899962134915E-96    0.529288397966913521E+03    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.790170285298913561E-96    0.528990143879925881E+03    0.139503120502418597E+03    0.412588534583261435E+01   -0.794929044400396911E+00   -0.130072023631262379E+01   -0.173313458553684430E+01   -0.252467979451965441E+01    0.266717342406822322E+00
    0.804562334529921028E-96    0.528952090809904689E+03    0.176255302518209049E+03    0.474382988792457105E+01   -0.299514142861614818E+00   -0.688110652032101200E+00   -0.194294060486281595E+01   -0.203258580176774650E+01    0.149005599828647028E+00
    0.116902427959969323E-95    0.528202885114809533E+03    0.198720641222997216E+03    0.439913671263985240E+01   -0.108298237684930854E+00   -0.297203042265314465E+00   -0.198411198022727220E+01   -0.261222047160557613E+01    0.249509259043869225E+00
    0.158000393800172447E-95    0.527598416214566896E+03    0.123968141833501733E+03    0.411337148827991506E+01   -0.848235849591371993E+00    0.973057867291425183E+00   -0.193350481310096689E+01   -0.214360609340442299E+01    0.381468133898753073E-01
    0.161373223957060268E-95    0.527554218453591034E+03    0.183033595222425248E+03    0.415226234883192014E+01   -0.186644887757793421E+00   -0.141883454204958070E+00   -0.194035125612234061E+01   -0.267259731637625597E+01    0.207433907517399457E+00
    0.187721696811345040E-95    0.527249783955546832E+03    0.891958116732838135E+02    0.446892422088794827E+01   -0.635868523446984746E+00    0.588767586972227086E+00   -0.188118594377107651E+01   -0.201225715152044415E+01    0.355994269918976813E+00
    0.234227738167103073E-95    0.526805164126232853E+03    0.192134507972004030E+03    0.333405773929877514E+01   -0.675543821019766177E+00    0.130977431251883658E+00   -0.194860610243225718E+01   -0.251642743189108842E+01    0.171250566473421573E+00
    0.486426812036152184E-95    0.525341625860302429E+03    0.969202172233375450E+02    0.361815826956726916E+01   -0.781625801501668160E+00    0.792016738147066413E+00   -0.182404649276851161E+01   -0.293490014877196614E+01    0.236158853254071072E+00
    0.520145840837686164E-95    0.525205627169622176E+03    0.100943753103381908E+03    0.414309177755293589E+01   -0.566648411814151598E+00    0.968529053701418619E+00   -0.186733191807468724E+01   -0.248718817539231729E+01    0.100365754156661685E+00
    0.531983518098050370E-95    0.525158667499740886E+03    0.142111135919300864E+03    0.357407926457048930E+01   -0.879311467900439347E+00    0.285196593069324322E+00   -0.186674408027448946E+01   -0.291748941812526219E+01    0.433862077167860349E+00
    0.726734321456601966E-95    0.524532817459020634E+03    0.136927456654935611E+03    0.310188472854004793E+01   -0.657962564282804863E+00    0.374819210341344800E+00   -0.198178257936840052E+01   -0.247957930535589277E+01    0.254094935743820360E+00
    0.809292443764393452E-95    0.524315665586020259E+03    0.141201612771429950E+03    0.405553746731209408E+01   -0.794399466004668708E+00    0.629000941503813138E+00   -0.195926140007235605E+01   -0.236123838706554068E+01    0.206976671361215281E+00
    0.911844222261622359E-95    0.524075094807304595E+03    0.413461055388481071E+02    0.423173100677828984E+01   -0.448364370499916398E+00   -0.200522139988661863E+00   -0.198842475204781954E+01   -0.296860609511370432E+01    0.179414867882374318E+00
    0.105860119959833871E-94    0.523774672630194232E+03    0.620008352242777931E+02    0.428212349653687063E+01   -0.587439345973502114E+00    0.894899776307410466E+00   -0.198296648494211669E+01   -0.252465678593278975E+01    0.994178129715520970E-01
    0.116701690389493544E-94    0.523577714656235344E+03    0.126838097219232779E+03    0.465628048807663930E+01    0.499538095476767641E+00   -0.113090250915429458E+00   -0.195571347056924605E+01   -0.291350857546608033E+01    0.205135200404806428E+00
    0.210418481908777618E-94    0.522396806941884051E+03    0.184638403135951734E+03    0.296725915243106986E+01   -0.827385107046525459E+00   -0.104226307334967405E+00   -0.191936893878450410E+01   -0.250510166377532340E+01    0.234478135358075379E+00
    0.339197200370891936E-94    0.521439887153918676E+03    0.387653197127374085E+02    0.389634226462329281E+01   -0.828073904970317964E+00    0.872561800251079767E+00   -0.192389981855396508E+01   -0.256206886812654266E+01    0.221023811338333459E+00
    0.371193201261821396E-94    0.521257651959082750E+03    0.104883567602513722E+03    0.467213524137630642E+01   -0.279518869274984705E+00   -0.118933572579774283E+01   -0.181149748056283255E+01   -0.252937724054888236E+01    0.105688344127974523E+00
    0.442392837054675675E-94    0.520904747686496989E+03    0.107784078474361095E+03    0.455521128442051371E+01   -0.863623322644590186E+00   -0.131319169456717955E+00   -0.182797690107637822E+01   -0.201232015848041446E+01    0.495302510157055231E+00
    0.444484782310131233E-94    0.520893359441748657E+03    0.667858469526076561E+02    0.430681124041979668E+01   -0.533557290354197411E-01   -0.767628094977290898E+00   -0.183445590295322658E+01   -0.269326438259221135E+01    0.805089605444674200E-01
    0.476963849959653401E-94    0.520750356550902325E+03    0.999376367109412058E+02    0.459720217118412489E+01   -0.528041907682118561E+00   -0.128315145443106626E+00   -0.176478776149544792E+01   -0.256119924682505395E+01    0.421146458743681062E+00
    0.597426490811307732E-94    0.520298022332826463E+03    0.883338294389563927E+01    0.376794134796627045E+01   -0.284693645800994988E+00    0.722876713320705910E+00   -0.178831148946971785E+01   -0.261340410681252244E+01    0.462415668393692858E+00
    0.748110916866415492E-94    0.519846229201314600E+03    0.126884548505470690E+03    0.489134941774971921E+01   -0.984386539265980076E-02   -0.143762343411896198E+00   -0.189555132399152959E+01   -0.239907194028880255E+01    0.138683223844102282E+00
    0.956801696889546377E-94    0.519352186266039325E+03    0.209485861159755480E+02    0.452357101559546138E+01   -0.547716119173865978E+00   -0.660817486187903480E+00   -0.191857494600347445E+01   -0.258652825764553818E+01    0.182185797957864021E+00
    0.172287330522032409E-93    0.518173928049796132E+03    0.394519096730605696E+02    0.270520962773549822E+01   -0.897755503072767080E+00   -0.117304501253593729E+01   -0.189631794006768328E+01   -0.211595448837024636E+01    0.385404122448190001E+00
    0.235449591475483798E-93    0.517547308460234149E+03    0.530411509580385712E+02    0.334620345840718869E+01   -0.430154870283899537E+00    0.719987644880317745E+00   -0.189414818710330168E+01   -0.230940999757660048E+01    0.171870557599840712E+00
    0.317281075993358755E-93    0.516948772906308704E+03    0.578276183597933411E+02    0.304210008568637358E+01   -0.688672529733702743E+00    0.514778187919515240E+00   -0.184073926122984211E+01   -0.242968476148885681E+01    0.458908701944789499E+00
    0.913693909501363916E-93    0.514831404644992404E+03    0.119557442747090150E+03    0.453892074166186088E+01   -0.134013011801654036E+00   -0.118136665251640260E+01   -0.187049066235913952E+01   -0.260859523276029748E+01    0.362987065962697919E+00
    0.952340187916749051E-93    0.514746598146032511E+03    0.184227769411621637E+03    0.397916055052336848E+01   -0.523726156096963935E+00   -0.307377144077999098E+00   -0.199366065397691483E+01   -0.212546153715482689E+01    0.237680182441809329E+00
    0.162962101385949348E-92    0.513670284123586384E+03    0.635978741330961554E+02    0.393181861920254994E+01   -0.140954584976442532E+00   -0.100156747579818317E+01   -0.186645191289825019E+01   -0.259413205726272356E+01    0.108332933571319207E+00
    0.268190201629091310E-92    0.512671973459745118E+03    0.146344853828184284E+03    0.468013404846062731E+01   -0.467515355036695612E+00   -0.181578043679500012E+01   -0.173940603966289697E+01   -0.277099090815095250E+01    0.197080891081341136E+00
    0.311061155375718984E-92    0.512373434139607980E+03    0.104472538349772989E+03    0.321977652156876681E+01   -0.911889760354530066E+00    0.521674212646853874E+00   -0.196012476891350040E+01   -0.194556935714581214E+01    0.269663457453528155E+00
    0.390817825731668160E-92    0.511914977017329534E+03    0.964457079151287360E+02    0.440809217225853445E+01   -0.244364042260459602E+00    0.582062049688831795E+00   -0.194674891919938098E+01   -0.212068581818202340E+01    0.186394574723610679E+00
    0.542161674465612257E-92    0.511258378458800109E+03    0.107788932339628118E+03    0.405956342886175037E+01   -0.479461082019168927E+00    0.350746734906954405E+00   -0.187691104915794438E+01   -0.257316516053019884E+01    0.388894547569741511E+00
    0.562262818948438274E-92    0.511183615052554217E+03    0.448789147552600269E+02    0.466554482048114227E+01   -0.275722149892607904E+00    0.223342709843207476E+00   -0.178489755248408000E+01   -0.253656570508218238E+01    0.438710607441587908E+00
    0.620104537256548284E-92    0.510985824562853395E+03    0.162327109497516318E+03    0.270123337700540578E+01   -0.210825926014161169E+00   -0.471436112814627162E-01   -0.199166230439025105E+01   -0.294296750157437614E+01    0.596399845392946715E-01
    0.803213780779834158E-92    0.510466405770191272E+03    0.530460167170854291E+02    0.446680957926501332E+01   -0.576989673253486490E+00    0.797882787269424743E+00   -0.185702883057964097E+01   -0.291002872650526312E+01    0.592908779130703334E-01
    0.106840588833124049E-91    0.509893848472312243E+03    0.142011916252826694E+03    0.266169455992013138E+01   -0.698610359613666132E+00    0.162788052735342248E+00   -0.180642523690256174E+01   -0.284605121085316792E+01    0.175164054934412783E+00
    0.107799137095401324E-91    0.509874031838950543E+03    0.132456792095276910E+03    0.461041691613433269E+01   -0.970536109682322623E+00    0.975145868264011284E-01   -0.167472000891106698E+01   -0.262008671671299398E+01    0.400661534670484543E+00
    0.119231078438882702E-91    0.509670491129861091E+03    0.972168998168002645E+02    0.406870764256434470E+01   -0.831470689992125922E+00   -0.524729649185498026E+00   -0.173053984770058977E+01   -0.244533154446078971E+01    0.384085757722556542E+00
    0.136008436494573515E-91    0.509405231062753728E+03    0.145823495518479888E+03    0.439590502612991685E+01   -0.919079459701551027E+00   -0.425569374474234818E+00   -0.176788973428774243E+01   -0.212296558851971007E+01    0.108295121968084954E+00
    0.159719258274170040E-91    0.509081876494932601E+03    0.129471003398671741E+03    0.342558887138844703E+01   -0.778287138254983857E+00    0.229570977910364959E-01   -0.187779198370814715E+01   -0.217475792900577769E+01    0.159583359682952453E+00
    0.215709840335358245E-91    0.508478890300825697E+03    0.122509170704558358E+03    0.369210354334954616E+01   -0.661350613415246702E+00   -0.182994038375368984E+01   -0.196259378862614975E+01   -0.202963430597643590E+01    0.429515852374848905E+00
    0.303918828386634410E-91    0.507791284213742358E+03    0.171376691932916032E+03    0.465052845960266392E+01   -0.651020429444849613E-01   -0.131534269185894592E+01   -0.198959847224693531E+01   -0.241903605464888427E+01    0.424717275050288445E+00
    0.627052791019204145E-91    0.506340790929891568E+03    0.861112969808110194E+02    0.432676159871771127E+01   -0.972922643401613940E+00    0.363633602955964363E+00   -0.162352014446947979E+01   -0.273468774862784825E+01    0.313589936590515650E+00
    0.972234839114593348E-91    0.505461704512862070E+03    0.103831066438235965E+03    0.297911893243027981E+01   -0.439109004072448572E+00    0.812189505731311101E-01   -0.194559755396048328E+01   -0.288116703264038732E+01    0.474078130245374652E+00
    0.157948208511563284E-90    0.504489241590366419E+03    0.122077438518136660E+03    0.303533568631312578E+01   -0.389757011222179761E+00   -0.107438736577727223E+01   -0.189553856487463879E+01   -0.268810151042998591E+01    0.196072808053728037E+00
    0.172100825701990913E-90    0.504315661833467516E+03    0.127446512974641706E+03    0.448159298535357919E+01   -0.853392082187655054E+00    0.636721774522372108E+00   -0.198705687023130917E+01   -0.224837254985693358E+01    0.186062100429496557E+00
    0.174778352464822230E-90    0.504282832482850495E+03    0.119560061164837521E+03    0.401731743773645267E+01   -0.878943548680922837E+00   -0.305296442362608111E-01   -0.183482269075869264E+01   -0.230342479296057512E+01    0.505931962859014206E+00
    0.229705830554101153E-90    0.503734317600052805E+03    0.198908829852754508E+03    0.282784899658054911E+01   -0.847943159597595808E+00   -0.824939601712645132E+00   -0.194365282927875405E+01   -0.235910154040238451E+01    0.171575140884415223E+00
    0.341151043518815116E-90    0.502941312816319112E+03    0.297593408468498524E+02    0.339092526473806810E+01   -0.799180138957732544E+00   -0.854131698040052401E+00   -0.197281625248021641E+01   -0.281810881598938812E+01    0.369886540932554797E+00
    0.360922608789309834E-90    0.502826683224956014E+03    0.735891343162790861E+02    0.435033968602066068E+01   -0.121013389010722561E+00   -0.195925392001389675E+01   -0.187205283818227630E+01   -0.263640642384702462E+01    0.566119840652827500E+00
    0.449709955323126818E-90    0.502384851548025665E+03    0.389424250277485839E+02    0.425298680271657403E+01   -0.169428802736072637E+00    0.805100641299998809E+00   -0.177371127217725855E+01   -0.271341877390568254E+01    0.982313330424580272E-01
    0.991593871365017003E-90    0.500801476846305775E+03    0.290286309952427786E+02    0.141710778933451986E+01   -0.977663401366904550E+00   -0.881369959775441192E+00   -0.190177668047799409E+01   -0.257224194649701099E+01    0.546649561362694714E+00
    0.150086972347044720E-89    0.499970550891068228E+03    0.189842586394037795E+03    0.431722700789292624E+01   -0.833142257512168971E+00   -0.551253259050866085E+00   -0.187265303976217279E+01   -0.210341486404238953E+01    0.277132175445884144E+00
    0.210539910588183343E-89    0.499291677181209252E+03    0.173733678645454397E+02    0.321185944997208805E+01   -0.813347673741839139E+00    0.577736179578791198E+00   -0.185697880923533343E+01   -0.284775401150877983E+01    0.409405499985131038E+00
    0.253134083363483983E-89    0.498921235880279028E+03    0.156509972996913888E+03    0.243724282538553005E+01   -0.682838990819079505E+00   -0.309502467032380713E+00   -0.184603720590926690E+01   -0.289804188348321778E+01    0.218815214419920606E+00
    0.330503210629737392E-89    0.498385888652085100E+03    0.990087023753454787E+01    0.346473156281444350E+01   -0.525719215283758423E+00    0.437794955568967303E+00   -0.188714097368517075E+01   -0.211246045180622666E+01    0.217790703755968484E+00
    0.356609089697230491E-89    0.498231887884496246E+03    0.149658089634231089E+03    0.438864592699533063E+01   -0.573166668090965170E+00    0.276738901586537356E+00   -0.172589784306074301E+01   -0.284377584978609566E+01    0.167204560495939486E+00
    0.409754773544082333E-89    0.497952097414598086E+03    0.131846464926933493E+03    0.410737297432140380E+01   -0.592228884056102967E+00    0.675814782755230326E+00   -0.192565785080224061E+01   -0.212275792677761288E+01    0.591597770259625413E-01
    0.990637553151338607E-89    0.496184564566625909E+03    0.576426578373011154E+02    0.161377299148395670E+01   -0.707581368370793995E+00   -0.102685926540583439E+01   -0.189525576102749849E+01   -0.282309464882563699E+01    0.342833601816676992E+00
    0.111549948975640333E-88    0.495945193786578386E+03    0.191225070623299899E+03    0.460239184893958253E+01   -0.345628443687060916E+00    0.139114098228234617E-01   -0.199038138836910172E+01   -0.270834135653023544E+01    0.297742257071252514E+00
    0.136161228106670789E-88    0.495544506219771733E+03    0.106191730444515457E+03    0.181038802207134020E+01   -0.955938373322658852E+00   -0.631876732472567815E+00   -0.191370307636628367E+01   -0.247970769177762751E+01    0.992053719526893585E-01
    0.266183746570498843E-88    0.494201858769737953E+03    0.820610122495073711E+02    0.487466540366356949E+01   -0.296045192590640771E+00    0.757947995669144614E+00   -0.194876189546682865E+01   -0.275439519305306968E+01    0.125474220890762045E+00
    0.292421316188455944E-88    0.494011888086510737E+03    0.150081607885212378E+03    0.322431833393688905E+01   -0.975192452733665616E+00    0.405438521739807989E+00   -0.193769298016136715E+01   -0.196417712010481660E+01    0.802966688952581470E-01
    0.345855959359081011E-88    0.493674281441611640E+03    0.470402451899178686E+02    0.473122216790294914E+01   -0.808637545182486095E+00    0.165977647506614368E+00   -0.192883483095130437E+01   -0.264163175894532554E+01    0.235623039102880738E+00
    0.439256281700444763E-88    0.493194207032643419E+03    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.477324785912565048E-88    0.493026025659341542E+03    0.127894091231817214E+03    0.483402054652077595E+01   -0.822868991282031725E+00   -0.560631808819915811E-01   -0.181685949455254026E+01   -0.213664936227499291E+01    0.425988681243565870E+00
    0.859798723139493441E-88    0.491847070200522012E+03    0.181221871023509294E+03    0.293473757831990367E+01   -0.809976452733216057E+00    0.300295061451382850E+00   -0.189902395403615865E+01   -0.270977803691995112E+01    0.122792248568149256E+00
    0.115561137350489017E-87    0.491253744092267993E+03    0.187350217617666090E+03    0.394624433138955499E+01   -0.648724544015607307E+00    0.488103086262266395E+00   -0.182866075669806505E+01   -0.292355243573154056E+01    0.416444070069272934E-01
    0.230224659406112789E-87    0.489873279178101200E+03    0.145006159643666422E+03    0.299084255343201200E+01   -0.806962936911791884E+00   -0.842133078974907745E+00   -0.188400471691805205E+01   -0.230576486286163984E+01    0.132492197354644542E+00
    0.240391149663558125E-87    0.489784902503642570E+03    0.141593983149157566E+03    0.403108718805521260E+01   -0.657966028197631059E+00    0.374004305947089222E+00   -0.196296376063334188E+01   -0.237053319515836236E+01    0.289252756102394315E+00
    0.297802702245098373E-87    0.489354621764051899E+03    0.687302418596251670E+02    0.482759811100021086E+01   -0.821884987345630647E+00    0.502534115438486140E+00   -0.194002320450818244E+01   -0.251201488188923561E+01    0.129588247319567945E+00
    0.401613947114062630E-87    0.488754548434233982E+03    0.129306908376837129E+03    0.456647005713101883E+01   -0.598282880260751604E+00   -0.729543797097775837E-03   -0.170693781196838201E+01   -0.271440329960277360E+01    0.161168484999580114E+00
    0.494892567760593505E-87    0.488334896494149859E+03    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00
    0.555135885732603275E-87    0.488103198931650127E+03    0.266275598465186789E+02    0.395842882368072502E+01   -0.963821839850629192E+00   -0.166820064433164972E+01   -0.185934184794568291E+01   -0.241404458025697988E+01    0.608861046573616407E-01
    0.557304742350991361E-87    0.488093447244419963E+03    0.815140306705591939E+02    0.326570594736833764E+01   -0.171124148797031084E+00   -0.990587438237985562E+00   -0.188819063615298388E+01   -0.286083734456496330E+01    0.432463269225655533E+00
    0.685685065842346917E-87    0.487676881658283321E+03    0.118764489857729075E+03    0.468760556119638050E+01    0.863013476034786287E-01    0.280983758450803478E-02   -0.195339956888407595E+01   -0.280543275915534362E+01    0.404413233767590252E+00
    0.704947551608592238E-87    0.487619518592195391E+03    0.101268869902749501E+03    0.362011234054361797E+01   -0.813847527338923626E+00   -0.114144203180517145E+01   -0.183924018953865387E+01   -0.219030554850714587E+01    0.311989101941723967E+00
    0.774021077160552630E-87    0.487430614068137174E+03    0.175313490348392065E+03    0.389571756823576631E+01   -0.914519504476023815E+00   -0.164010227912148565E+01   -0.182122495629321923E+01   -0.210643453007246428E+01    0.132772430807057782E-01
    0.153454803456387147E-86    0.486059876799238793E+03    0.180372854455548492E+03    0.355901851283506820E+01   -0.449651364875267578E+00   -0.242306961722306813E+00   -0.192762519027687484E+01   -0.266729710652335639E+01    0.205045245056466235E+00
    0.253531704535176712E-86    0.485053758076712370E+03    0.291292457916605478E+02    0.404370090625416712E+01   -0.586416542704574772E+00    0.966269148102111064E+00   -0.182947619964217179E+01   -0.286535482779841022E+01    0.251640327298136735E+00
    0.266585751037777112E-86    0.484951390797841782E+03    0.739664695394664164E+02    0.468382635025420768E+01    0.177256164497383573E+00    0.591692454882439378E+00   -0.188664395446143462E+01   -0.273000792713454166E+01    0.226634597963026402E+00
    0.359629076802397572E-86    0.484350683275399831E+03    0.636812630737648604E+02    0.456667391030632608E+01    0.851053896515758801E-01    0.870107048383044202E-01   -0.183615527873968398E+01   -0.284485020541343525E+01    0.432765623714877812E+00
    0.371545207312974863E-86    0.484283535375835697E+03    0.124019374147378905E+02    0.389963246226989124E+01   -0.570330807991047406E+00   -0.176122009342885688E+01   -0.182632751254664294E+01   -0.231914606246738897E+01    0.893792341237734794E-01
    0.385089604906124989E-86    0.484209971247086173E+03    0.313933952629588724E+02    0.381275099461327205E+01   -0.871801792362614458E+00    0.429529339821675293E+00   -0.194311550649526077E+01   -0.246719545475986646E+01    0.143663409399171743E+00
    0.513975059242304617E-86    0.483630620733728051E+03    0.197327670799468422E+03    0.348090795955820154E+01   -0.871367410288409583E+00   -0.254070718390732253E+00   -0.187853604437720634E+01   -0.246241056526588586E+01    0.255021274827228250E+00
    0.983650079876041193E-86    0.482330476643682005E+03    0.348831588299809425E+02    0.357865315654396898E+01   -0.799894875951594586E+00   -0.470265849242122780E+00   -0.198180090068585990E+01   -0.152615461871220193E+01    0.148981781105703259E+00
    0.116369352832961534E-85    0.481992355362912178E+03    0.728814145503134228E+02    0.311954074275777593E+01   -0.568628879356635863E+00    0.422591041358489239E+00   -0.191655230718811231E+01   -0.274928802027679708E+01    0.564371841386410833E+00
    0.121801359802715003E-85    0.481899157616667310E+03    0.937938682489131565E+02    0.319173663447573031E+01   -0.607826795957706723E+00    0.635725416715413605E+00   -0.196159965305993689E+01   -0.234157801120495979E+01    0.226577906980038934E+00
    0.188503764184002481E-85    0.481023751578876841E+03    0.339967392691937818E+02    0.436832865157939132E+01   -0.411037783578017457E+00    0.462988973702248341E+00   -0.194741869211349106E+01   -0.282849895370228399E+01    0.174281838226852698E+00
    0.335129234820541300E-85    0.479871001939513008E+03    0.132388473579015454E+03    0.375029132715941360E+01   -0.607734885268305991E+00    0.594005396281448661E+00   -0.180058719771292663E+01   -0.285697326083359338E+01    0.122959032681300359E+00
    0.404613465304037268E-85    0.479492216871118387E+03    0.185319975083524554E+03    0.427675736474888879E+01   -0.226184074925030343E+00   -0.179509482985992941E+01   -0.194751169887163700E+01   -0.231820425902642002E+01    0.968557861763189171E-01
    0.414444139570348810E-85    0.479442251756185669E+03    0.259027383646831098E+02    0.180712087775112096E+01   -0.877127533746139498E+00    0.491233567298541285E+00   -0.178173659080654501E+01   -0.266589050280624251E+01    0.557580317427801342E+00
    0.452278183266341730E-85    0.479265580150096184E+03    0.749849985828965941E+02    0.426827891554503669E+01   -0.659946511335487207E+00    0.620456034924844690E+00   -0.188523897064930468E+01   -0.280765640006942840E+01    0.415481428268198061E+00
    0.562129282097310358E-85    0.478828758180030604E+03    0.127161001510564731E+03    0.210427687886018466E+01   -0.739594301338041604E+00   -0.887101564363678596E+00   -0.196024269469161316E+01   -0.262621488691019689E+01    0.216662313836061660E+00
    0.611826290944159452E-85    0.478657371972753936E+03    0.110962070797995722E+03    0.476851571059242474E+01   -0.309413003914204343E+00    0.707389853210822039E+00   -0.195840021672601106E+01   -0.253678344480593765E+01    0.107061743589338537E+00
    0.732062648748060103E-85    0.478296583463505272E+03    0.117057499083918472E+03    0.246481028512659650E+01   -0.423729066342252381E+00   -0.581727644418299494E-01   -0.196686613667903587E+01   -0.265118296229808559E+01    0.453214988421327906E-02
    0.838324753370709210E-85    0.478023551412015195E+03    0.954115899620081649E+02    0.232178362602805954E+01   -0.642922157591304666E+00    0.834976234463380429E-01   -0.190580171076766813E+01   -0.261988313416765628E+01    0.148621019300689744E+00
    0.895937976635275224E-85    0.477888667029398846E+03    0.852854441088342980E+02    0.237659835101186934E+01   -0.788147566906378327E+00   -0.357756468451425835E+00   -0.175784081084639210E+01   -0.273810757646213432E+01    0.212584045202397265E+00
    0.104946942202916082E-84    0.477570376274375917E+03    0.136309964457799254E+03    0.235104847583902909E+01   -0.883480016828659509E+00    0.589385156251056141E+00   -0.181692042984302837E+01   -0.299526177971732244E+01    0.108279619069528862E+00
    0.163776245621674582E-84    0.476678330689002451E+03    0.767317885404803519E+02    0.345166560558965241E+01   -0.612689167553630454E+00    0.936347054015865154E+00   -0.176393723107801792E+01   -0.283125754176780253E+01    0.180167305284704760E+00
    0.352732074656965552E-84    0.475141962297669124E+03    0.132430013309123837E+03    0.345402520452256656E+01   -0.293339931812142352E+00   -0.733516681865985287E+00   -0.184468891189888673E+01   -0.280924416535423260E+01    0.121174319520336471E+00
    0.353440775502053581E-84    0.475135994851909857E+03    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00
    0.387468850573655368E-84    0.474950202674666230E+03    0.131708975732556866E+03    0.334525552864241815E+01   -0.137674361492215236E+00    0.213241570335876762E+00   -0.194274920090806291E+01   -0.296847310410981846E+01    0.154235468519172081E+00
    0.513073484864687131E-84    0.474386682309033290E+03    0.530348289815749752E+02    0.337862614844093123E+01   -0.169978289264998694E+00    0.981780174965784624E+00   -0.192143342399267025E+01   -0.278531528193299405E+01    0.263316072606073093E+00
    0.583282207539488887E-84    0.474128225084177132E+03    0.143697720391222163E+03    0.360756865465516308E+01   -0.556881162974437238E+00    0.298127653463491349E+00   -0.191645870830836484E+01   -0.255242909094049564E+01    0.182892060091720654E+00
    0.645825645508073138E-84    0.473922555082039707E+03    0.110551683140687970E+03    0.416023964164613425E+01   -0.506488120752105697E+00   -0.969812890810331840E+00   -0.196995578341638367E+01   -0.193921901242542916E+01    0.415150794321381467E+00
    0.706627653485802948E-84    0.473740653354272695E+03    0.131577478097120576E+03    0.395776763131157594E+01   -0.828978180264027031E+00   -0.134391532195465357E+01   -0.194137489639208427E+01   -0.187970928568782658E+01    0.442072540569379058E+00
    0.799410821208793686E-84    0.473491958003859736E+03    0.766415521007549785E+02    0.367393547117064223E+01    0.211141068866058657E-01   -0.105846693491860733E+01   -0.195459066584823327E+01   -0.267115993611574609E+01    0.416483705602978926E+00
