    0.300322622984849446E+02    0.228360339219433728E+01   -0.785816329416446635E+00   -0.194721111182574380E+01   -0.198034348436151997E+01   -0.251067568183442891E+01    0.303848037611643973E+00   -0.430797006933317590E+02
    0.330817289624142745E+02    0.186386759089829290E+01   -0.579595183581460338E+00   -0.145532261126262785E+01   -0.197388990206936432E+01   -0.283877992953928571E+01    0.459776729166167727E-01   -0.430793294082153437E+02
    0.330817289624142745E+02    0.186386759089829290E+01   -0.579595183581460338E+00   -0.145532261126262785E+01   -0.197388990206936432E+01   -0.283877992953928571E+01    0.459776729166167727E-01   -0.430793294082153437E+02
    0.266581102889185786E+02    0.174519747322184426E+01   -0.763938698561648422E+00   -0.188086811881650129E+01   -0.193662760130526568E+01   -0.287441719063774714E+01    0.443692660188957089E+00   -0.430780787662101972E+02
    0.266581102889185786E+02    0.174519747322184426E+01   -0.763938698561648422E+00   -0.188086811881650129E+01   -0.193662760130526568E+01   -0.287441719063774714E+01    0.443692660188957089E+00   -0.430780787662101972E+02
    0.199727930802662783E+02    0.179477589843903740E+01   -0.633223080237927061E+00   -0.146479204972793786E+01   -0.196338828919239616E+01   -0.284663724664995010E+01    0.473155707217280896E+00   -0.430756990770195785E+02
    0.184533001811083324E+02    0.168575315751542565E+01   -0.757897799953920259E+00   -0.182763533216201002E+01   -0.195770074993093046E+01   -0.281269394348948332E+01    0.464657731147385400E+00   -0.430756982512448658E+02
    0.502354894691304139E+02    0.260779630735865009E+01   -0.870929558248886293E+00   -0.199906180939947919E+01   -0.193047010492920079E+01   -0.244927487388506293E+01    0.160389873464307470E+00   -0.430753746315109680E+02
    0.502354894691304139E+02    0.260779630735865009E+01   -0.870929558248886293E+00   -0.199906180939947919E+01   -0.193047010492920079E+01   -0.244927487388506293E+01    0.160389873464307470E+00   -0.430753746315109680E+02
    0.318831213679909347E+02    0.195166378049961398E+01   -0.644976045640639040E+00   -0.195800520092920061E+01   -0.192925688878417101E+01   -0.292746264275112633E+01    0.396390028219033796E+00   -0.430745189897712137E+02
    0.291403854970846155E+02    0.221999031513597078E+01   -0.862691595551969725E+00   -0.170644587817154370E+01   -0.197448542688812489E+01   -0.249653837838945991E+01    0.482433513966541716E+00   -0.430715796667081392E+02
    0.291403854970846155E+02    0.221999031513597078E+01   -0.862691595551969725E+00   -0.170644587817154370E+01   -0.197448542688812489E+01   -0.249653837838945991E+01    0.482433513966541716E+00   -0.430715796667081392E+02
    0.240501049518887449E+02    0.173892696296562455E+01   -0.772197321708367190E+00   -0.169258963848867117E+01   -0.198757767597963619E+01   -0.274048981863912111E+01    0.306353064550062060E+00   -0.430709925157966254E+02
    0.240501049518887449E+02    0.173892696296562455E+01   -0.772197321708367190E+00   -0.169258963848867117E+01   -0.198757767597963619E+01   -0.274048981863912111E+01    0.306353064550062060E+00   -0.430709925157966254E+02
    0.432032397865372033E+02    0.210335822897179270E+01   -0.817799980902825463E+00   -0.151056381305447562E+01   -0.195821739072739298E+01   -0.255899115851618975E+01    0.493918279012081074E-01   -0.430653285514576609E+02
    0.432032397865372033E+02    0.210335822897179270E+01   -0.817799980902825463E+00   -0.151056381305447562E+01   -0.195821739072739298E+01   -0.255899115851618975E+01    0.493918279012081074E-01   -0.430653285514576609E+02
    0.243139447141581186E+02    0.198314575282778427E+01   -0.459392899213895145E+00   -0.143345481377668471E+01   -0.199839452837790899E+01   -0.291554172867104144E+01    0.382731601551999479E+00   -0.430644759828248240E+02
    0.243139447141581186E+02    0.198314575282778427E+01   -0.459392899213895145E+00   -0.143345481377668471E+01   -0.199839452837790899E+01   -0.291554172867104144E+01    0.382731601551999479E+00   -0.430644759828248240E+02
    0.196572998478959526E+02    0.176544762620027496E+01   -0.801668465745438263E+00   -0.168534513257598428E+01   -0.196393736423354648E+01   -0.267915361327456214E+01    0.523857089914512297E+00   -0.430638240048367820E+02
    0.294619026918666940E+02    0.123184480133691054E+01   -0.779336798988353729E+00   -0.166545996777749128E+01   -0.191580803440771730E+01   -0.298186643960338271E+01    0.608529581114549689E-01   -0.430631513640248613E+02
    0.294619026918666940E+02    0.123184480133691054E+01   -0.779336798988353729E+00   -0.166545996777749128E+01   -0.191580803440771730E+01   -0.298186643960338271E+01    0.608529581114549689E-01   -0.430631513640248613E+02
    0.533449184608322682E+02    0.279326594869704570E+01   -0.906779933756805878E+00   -0.194917580437642690E+01   -0.199636855730368068E+01   -0.220910961309117893E+01    0.164861171181089200E+00   -0.430631441590798119E+02
    0.533449184608322682E+02    0.279326594869704570E+01   -0.906779933756805878E+00   -0.194917580437642690E+01   -0.199636855730368068E+01   -0.220910961309117893E+01    0.164861171181089200E+00   -0.430631441590798119E+02
    0.338086609802994573E+02    0.223750640740308882E+01   -0.917630287268791589E+00   -0.169527937194901757E+01   -0.193523272662296519E+01   -0.247923971649965136E+01    0.312258611069576364E+00   -0.430626172232809878E+02
    0.387435755151233394E+02    0.206242848309095539E+01   -0.608423434212652547E+00   -0.142546731460420251E+01   -0.199517465675489314E+01   -0.273551565844252398E+01    0.563451606752421105E-01   -0.430621044986008243E+02
    0.691972256751079158E+02    0.246233881446207015E+01   -0.935859510667389927E+00   -0.198465702276650791E+01   -0.192585850713523521E+01   -0.247138220410005660E+01    0.205831716953339856E-01   -0.430617049692413971E+02
    0.691972256751079158E+02    0.246233881446207015E+01   -0.935859510667389927E+00   -0.198465702276650791E+01   -0.192585850713523521E+01   -0.247138220410005660E+01    0.205831716953339856E-01   -0.430617049692413971E+02
    0.606396164265902939E+02    0.222397359879456236E+01   -0.800529580649758765E+00   -0.178613318634566354E+01   -0.196815402572593867E+01   -0.258267471619759048E+01    0.220960321430783528E-01   -0.430590524841687881E+02
    0.433247008111259220E+02    0.218406337828011132E+01   -0.679417597141052210E+00   -0.180405460736377576E+01   -0.194378467531877064E+01   -0.276248391956196704E+01    0.190531262844349458E+00   -0.430587474549373113E+02
    0.433247008111259220E+02    0.218406337828011132E+01   -0.679417597141052210E+00   -0.180405460736377576E+01   -0.194378467531877064E+01   -0.276248391956196704E+01    0.190531262844349458E+00   -0.430587474549373113E+02
    0.256252394046447947E+02    0.153302641515449123E+01   -0.876944313329371727E+00   -0.186126054671271812E+01   -0.185503971988987137E+01   -0.291170419175728057E+01    0.414424942333003588E+00   -0.430577650225995683E+02
    0.256252394046447947E+02    0.153302641515449123E+01   -0.876944313329371727E+00   -0.186126054671271812E+01   -0.185503971988987137E+01   -0.291170419175728057E+01    0.414424942333003588E+00   -0.430577650225995683E+02
    0.233295772375248553E+02    0.145619804742963588E+01   -0.884672253080648563E+00   -0.180862008725307777E+01   -0.194136591866773989E+01   -0.273523831331061196E+01    0.209178468407986484E+00   -0.430567875451067721E+02
    0.300321675859750776E+02    0.131600445458467608E+01   -0.869955635898319146E+00   -0.161877448936082935E+01   -0.199853925181176106E+01   -0.280507010711303550E+01    0.222508654955360929E+00   -0.430562705060257755E+02
    0.412818892252096035E+02    0.173773977493135590E+01   -0.662138175899733339E+00   -0.194611597526598556E+01   -0.198053708897840797E+01   -0.292594938392903980E+01    0.207048104196688898E+00   -0.430559427324690631E+02
    0.412818892252096035E+02    0.173773977493135590E+01   -0.662138175899733339E+00   -0.194611597526598556E+01   -0.198053708897840797E+01   -0.292594938392903980E+01    0.207048104196688898E+00   -0.430559427324690631E+02
    0.306005224983147208E+02    0.206084745751733234E+01   -0.999764824376647043E+00   -0.161465756518734538E+01   -0.195768732526024136E+01   -0.237340787504821904E+01    0.300550252199218160E+00   -0.430559144966254337E+02
    0.306005224983147208E+02    0.206084745751733234E+01   -0.999764824376647043E+00   -0.161465756518734538E+01   -0.195768732526024136E+01   -0.237340787504821904E+01    0.300550252199218160E+00   -0.430559144966254337E+02
    0.295438400820516875E+02    0.167499442557842171E+01   -0.784240392135551856E+00   -0.177272210044801248E+01   -0.197849156638563506E+01   -0.274783575761641385E+01    0.116772876292282224E+00   -0.430535112438305561E+02
    0.295438400820516875E+02    0.167499442557842171E+01   -0.784240392135551856E+00   -0.177272210044801248E+01   -0.197849156638563506E+01   -0.274783575761641385E+01    0.116772876292282224E+00   -0.430535112438305561E+02
    0.427508631592132886E+02    0.205280185314830810E+01   -0.471504474877485258E+00   -0.187120000884667714E+01   -0.197070701642112378E+01   -0.299055680101635346E+01    0.727108346882997525E-01   -0.430523546421800347E+02
    0.363507070763388711E+02    0.174337240327555065E+01   -0.731425703620919632E+00   -0.173423070217044351E+01   -0.192052858269701288E+01   -0.283325100686521525E+01    0.870160753558493483E-01   -0.430518013559358863E+02
    0.363507070763388711E+02    0.174337240327555065E+01   -0.731425703620919632E+00   -0.173423070217044351E+01   -0.192052858269701288E+01   -0.283325100686521525E+01    0.870160753558493483E-01   -0.430518013559358863E+02
    0.386781971632298749E+02    0.187832591472861421E+01   -0.715684142089244801E+00   -0.197622667779058969E+01   -0.190649091905579104E+01   -0.284714288876428157E+01    0.681329209448922474E-01   -0.430500594467411588E+02
    0.224165405936663547E+02    0.151208898260983915E+01   -0.893868257921006104E+00   -0.184267734686339857E+01   -0.185372612398065151E+01   -0.289633931261199606E+01    0.502843849629392881E+00   -0.430494173720845623E+02
    0.393478176682063392E+02    0.241278428464266792E+01   -0.858482619839686878E+00   -0.172199155434752127E+01   -0.197577485867300839E+01   -0.243880019323474162E+01    0.294402185463035149E+00   -0.430479587881555901E+02
    0.432097955394894697E+02    0.197427818021302981E+01   -0.930482518723438456E+00   -0.188124278379625776E+01   -0.192199797830155017E+01   -0.255266023374695283E+01    0.410430819017240101E-01   -0.430477872619556692E+02
    0.361602575358546972E+02    0.198916289621430331E+01   -0.976235165542356231E+00   -0.153297256444038732E+01   -0.196331465920017023E+01   -0.246469235058118041E+01    0.170316776567764228E+00   -0.430466631162402180E+02
    0.481654778643244939E+02    0.174338806301737126E+01   -0.998125121143879412E+00   -0.180385233862753491E+01   -0.195236113189894178E+01   -0.256742988316826892E+01    0.103421399992342067E+00   -0.430465436588775745E+02
    0.341381947225781985E+02    0.238117799042450917E+01   -0.717206616599638913E+00   -0.191381070549657695E+01   -0.194334753663990556E+01   -0.262613372457747873E+01    0.280507732281276123E+00   -0.430458227640520477E+02
    0.341381947225781985E+02    0.238117799042450917E+01   -0.717206616599638913E+00   -0.191381070549657695E+01   -0.194334753663990556E+01   -0.262613372457747873E+01    0.280507732281276123E+00   -0.430458227640520477E+02
    0.264421985821991399E+02    0.184232477940259187E+01   -0.816122999614550704E+00   -0.196944985973439191E+01   -0.194850057522302200E+01   -0.277980304566249314E+01    0.540836576424297055E+00   -0.430454007722271115E+02
    0.268933502284595853E+02    0.182729742985462762E+01   -0.485508470624391952E+00   -0.176533356589250112E+01   -0.195325179464154286E+01   -0.299682206394620554E+01    0.170093413917234038E+00   -0.430453928873240201E+02
    0.268933502284595853E+02    0.182729742985462762E+01   -0.485508470624391952E+00   -0.176533356589250112E+01   -0.195325179464154286E+01   -0.299682206394620554E+01    0.170093413917234038E+00   -0.430453928873240201E+02
    0.266088966212422733E+02    0.211487422225945298E+01   -0.801773108285321667E+00   -0.192562145695566111E+01   -0.191535195402976144E+01   -0.265998135284803450E+01    0.415180226204028779E+00   -0.430449220924103670E+02
    0.247741109979303751E+02    0.195021676474466310E+01   -0.757276113803966533E+00   -0.142523929099844304E+01   -0.199220081485715594E+01   -0.262961590639891130E+01    0.420676708019798729E+00   -0.430442468657717967E+02
    0.317537043183848944E+02    0.156516017187158374E+01   -0.776225788915791304E+00   -0.142062153234464028E+01   -0.197801768249903098E+01   -0.273572502397195105E+01    0.241453324174170127E-02   -0.430431119210402215E+02
    0.353561551941150256E+02    0.200151132054645320E+01   -0.518876117199353004E+00   -0.187706241379747407E+01   -0.194462930644050891E+01   -0.299084904046344890E+01    0.286625917969914379E+00   -0.430413687360098507E+02
    0.353561551941150256E+02    0.200151132054645320E+01   -0.518876117199353004E+00   -0.187706241379747407E+01   -0.194462930644050891E+01   -0.299084904046344890E+01    0.286625917969914379E+00   -0.430413687360098507E+02
    0.372606538813266681E+02    0.207444917733882628E+01   -0.812918692476257254E+00   -0.193579176043937506E+01   -0.194568665486887649E+01   -0.259445102723522725E+01    0.113842610498683661E+00   -0.430409765766235850E+02
    0.372606538813266681E+02    0.207444917733882628E+01   -0.812918692476257254E+00   -0.193579176043937506E+01   -0.194568665486887649E+01   -0.259445102723522725E+01    0.113842610498683661E+00   -0.430409765766235850E+02
    0.298689426143472261E+02    0.169509927814213834E+01   -0.886718621319574130E+00   -0.136088603256232221E+01   -0.194623992108296595E+01   -0.266998765646310865E+01    0.242210703467691107E+00   -0.430403446542935697E+02
    0.298689426143472261E+02    0.169509927814213834E+01   -0.886718621319574130E+00   -0.136088603256232221E+01   -0.194623992108296595E+01   -0.266998765646310865E+01    0.242210703467691107E+00   -0.430403446542935697E+02
    0.492343402050190875E+02    0.186427848271241370E+01   -0.814658513069898782E+00   -0.195738671592401636E+01   -0.196024097967053157E+01   -0.273318067399105047E+01    0.144918124517056462E+00   -0.430369622228566655E+02
    0.492343402050190875E+02    0.186427848271241370E+01   -0.814658513069898782E+00   -0.195738671592401636E+01   -0.196024097967053157E+01   -0.273318067399105047E+01    0.144918124517056462E+00   -0.430369622228566655E+02
    0.364873671353207953E+02    0.156337639553219265E+01   -0.687218009285129217E+00   -0.147432587389715630E+01   -0.198455284553246369E+01   -0.290210414645063963E+01    0.113966244851231108E+00   -0.430352524111101573E+02
    0.364873671353207953E+02    0.156337639553219265E+01   -0.687218009285129217E+00   -0.147432587389715630E+01   -0.198455284553246369E+01   -0.290210414645063963E+01    0.113966244851231108E+00   -0.430352524111101573E+02
    0.280075406915969722E+02    0.154037288211761325E+01   -0.702205643449928529E+00   -0.155113781700906550E+01   -0.198255118682690923E+01   -0.290483607055244919E+01    0.151157164364832342E+00   -0.430345201143883997E+02
    0.280075406915969722E+02    0.154037288211761325E+01   -0.702205643449928529E+00   -0.155113781700906550E+01   -0.198255118682690923E+01   -0.290483607055244919E+01    0.151157164364832342E+00   -0.430345201143883997E+02
    0.205596855560327469E+02    0.190060948820550424E+01   -0.743439958514536592E+00   -0.156477882041775307E+01   -0.197015715741956043E+01   -0.266297737759158082E+01    0.385081176447957363E+00   -0.430329496105580844E+02
    0.358290126256991215E+02    0.223481724710829432E+01   -0.899461568780403509E+00   -0.177824911474039404E+01   -0.193826633731567632E+01   -0.249805731592826286E+01    0.318823704470956482E+00   -0.430315772982406415E+02
    0.148109366881392930E+02    0.120074221088770261E+01   -0.930219117753269598E+00   -0.119253776006423595E+01   -0.190682685375577243E+01   -0.285289223985241547E+01    0.450712249034811774E+00   -0.430284638702052007E+02
    0.221087851884216100E+02    0.118784940858107979E+01   -0.881784494802269836E+00   -0.100890885922265361E+01   -0.194299251170794096E+01   -0.285637225794942529E+01    0.101816711101819529E+00   -0.430274286238167107E+02
    0.221087851884216100E+02    0.118784940858107979E+01   -0.881784494802269836E+00   -0.100890885922265361E+01   -0.194299251170794096E+01   -0.285637225794942529E+01    0.101816711101819529E+00   -0.430274286238167107E+02
    0.277045204036759039E+02    0.241587947727268570E+01   -0.763105808782274631E+00   -0.178152155799408529E+01   -0.195341627723919409E+01   -0.253605980232365891E+01    0.440891760784798081E+00   -0.430256078215856732E+02
    0.363663153482087864E+02    0.183544206666073340E+01   -0.577434733392887423E+00   -0.150500655453175147E+01   -0.198085155608842967E+01   -0.288917584808323813E+01    0.138110348078567508E+00   -0.430255868589679338E+02
    0.363663153482087864E+02    0.183544206666073340E+01   -0.577434733392887423E+00   -0.150500655453175147E+01   -0.198085155608842967E+01   -0.288917584808323813E+01    0.138110348078567508E+00   -0.430255868589679338E+02
    0.334012147079314730E+02    0.165661332955715968E+01   -0.654889256073549531E+00   -0.170955442158222892E+01   -0.194664465630407157E+01   -0.295341784899832982E+01    0.227431993945042571E+00   -0.430237462240507895E+02
    0.438510239611560735E+02    0.209696405642846884E+01   -0.565346967387919452E+00   -0.180558252941881148E+01   -0.193717264339218098E+01   -0.292412235922578745E+01    0.127953210944846962E+00   -0.430235617009101219E+02
    0.438510239611560735E+02    0.209696405642846884E+01   -0.565346967387919452E+00   -0.180558252941881148E+01   -0.193717264339218098E+01   -0.292412235922578745E+01    0.127953210944846962E+00   -0.430235617009101219E+02
    0.289666466501018292E+02    0.211995641952114422E+01   -0.663893822949061851E+00   -0.179486404060906790E+01   -0.196514186737826457E+01   -0.272142176127689162E+01    0.271710932586748388E+00   -0.430225052304319533E+02
    0.289666466501018292E+02    0.211995641952114422E+01   -0.663893822949061851E+00   -0.179486404060906790E+01   -0.196514186737826457E+01   -0.272142176127689162E+01    0.271710932586748388E+00   -0.430225052304319533E+02
    0.336403365068591000E+02    0.192418404705503554E+01   -0.805017691184591211E+00   -0.194869458316111865E+01   -0.196387930963759705E+01   -0.264379396540480149E+01    0.295373440589974556E+00   -0.430204527937462942E+02
    0.336403365068591000E+02    0.192418404705503554E+01   -0.805017691184591211E+00   -0.194869458316111865E+01   -0.196387930963759705E+01   -0.264379396540480149E+01    0.295373440589974556E+00   -0.430204527937462942E+02
    0.199812153864516802E+02    0.186141638082715333E+01   -0.931300094967731362E+00   -0.193591507614633240E+01   -0.196947050368697951E+01   -0.257937587872217744E+01    0.542180371127299776E+00   -0.430202351908649590E+02
    0.199812153864516802E+02    0.186141638082715333E+01   -0.931300094967731362E+00   -0.193591507614633240E+01   -0.196947050368697951E+01   -0.257937587872217744E+01    0.542180371127299776E+00   -0.430202351908649590E+02
    0.298036232874727673E+02    0.147590772839988471E+01   -0.666097826229340217E+00   -0.178091739875713295E+01   -0.196184150204859575E+01   -0.296028383988725041E+01    0.100456074938587332E-01   -0.430196685756837454E+02
    0.298036232874727673E+02    0.147590772839988471E+01   -0.666097826229340217E+00   -0.178091739875713295E+01   -0.196184150204859575E+01   -0.296028383988725041E+01    0.100456074938587332E-01   -0.430196685756837454E+02
    0.182754643168230473E+02    0.137323613067293215E+01   -0.943548600552909789E+00   -0.904355372468268470E+00   -0.197087850154505762E+01   -0.267859153801847194E+01    0.335335744661163448E+00   -0.430195666024904995E+02
    0.334041205410658719E+02    0.161643755657175392E+01   -0.735359936230864486E+00   -0.183160882640400269E+01   -0.192321684557224803E+01   -0.289700059681707778E+01    0.562876377047151558E-01   -0.430187036698893266E+02
    0.444344372633794080E+02    0.215076152281411570E+01   -0.715412227027141023E+00   -0.187476014080747122E+01   -0.197794614320441986E+01   -0.271969007235498283E+01    0.209698857129530042E+00   -0.430164078706872317E+02
    0.226259090156171787E+02    0.115295009551443073E+01   -0.894342536760522888E+00   -0.120553275332800713E+01   -0.190586757727814859E+01   -0.292600204243654183E+01    0.215699853977143308E+00   -0.430159360619148003E+02
    0.226259090156171787E+02    0.115295009551443073E+01   -0.894342536760522888E+00   -0.120553275332800713E+01   -0.190586757727814859E+01   -0.292600204243654183E+01    0.215699853977143308E+00   -0.430159360619148003E+02
    0.409695178743348407E+02    0.131039297912734432E+01   -0.879989508703089340E+00   -0.170512878885833374E+01   -0.187404005536874751E+01   -0.295251169476650022E+01    0.380787899049995493E-01   -0.430159276800129931E+02
    0.360581916741240533E+02    0.163328674275130403E+01   -0.983545064131786995E+00   -0.160922450506734904E+01   -0.191577597829280766E+01   -0.266725006128485376E+01    0.114636265847445948E+00   -0.430140821193197880E+02
    0.360581916741240533E+02    0.163328674275130403E+01   -0.983545064131786995E+00   -0.160922450506734904E+01   -0.191577597829280766E+01   -0.266725006128485376E+01    0.114636265847445948E+00   -0.430140821193197880E+02
    0.374258513286979593E+02    0.275315793998602043E+01   -0.727885393309178785E+00   -0.196889285120083568E+01   -0.198632587187518039E+01   -0.245619983978474909E+01    0.401773194882388773E+00   -0.430119869648230875E+02
    0.373789021424219357E+02    0.216932559002792136E+01   -0.555359038281271089E+00   -0.155916941342740234E+01   -0.197930731316545638E+01   -0.279290225059058006E+01    0.145353207585515565E+00   -0.430086798452025789E+02
    0.373789021424219357E+02    0.216932559002792136E+01   -0.555359038281271089E+00   -0.155916941342740234E+01   -0.197930731316545638E+01   -0.279290225059058006E+01    0.145353207585515565E+00   -0.430086798452025789E+02
    0.477607817071828578E+02    0.238533492135968928E+01   -0.762304439991347671E+00   -0.194845976861503911E+01   -0.193347290018755769E+01   -0.259986422028046604E+01    0.141311855139404391E+00   -0.430083059436088604E+02
    0.159538454293268099E+02    0.121108084430899265E+01   -0.745920083144609780E+00   -0.895387377988879907E+00   -0.196972656750307484E+01   -0.294389906531747725E+01    0.294960875377568821E+00   -0.430076805760541276E+02
    0.159538454293268099E+02    0.121108084430899265E+01   -0.745920083144609780E+00   -0.895387377988879907E+00   -0.196972656750307484E+01   -0.294389906531747725E+01    0.294960875377568821E+00   -0.430076805760541276E+02
    0.256756448248369473E+02    0.127147907380182756E+01   -0.850605784977133128E+00   -0.173091683467958601E+01   -0.197808666068481909E+01   -0.290666643707039807E+01    0.362015861362840641E+00   -0.430033149872072258E+02
    0.235306090931424698E+02    0.121111752377911697E+01   -0.784602301349579201E+00   -0.110578091002504042E+01   -0.193900045947002142E+01   -0.297762661643985815E+01    0.154256351486039639E+00   -0.430020633298623167E+02
    0.340511536033017919E+02    0.154027745367270485E+01   -0.935709658977267100E+00   -0.184745478386815565E+01   -0.186702436120663484E+01   -0.283155782557870639E+01    0.195992597219813075E+00   -0.430005262507421975E+02
    0.288576998930197739E+02    0.182478265307787169E+01   -0.872714474339217228E+00   -0.133261108603106360E+01   -0.197929546857504790E+01   -0.254575186337797810E+01    0.220915409309224653E+00   -0.429997837939312930E+02
    0.352437900108918072E+02    0.213297060603780597E+01   -0.600658821288663658E+00   -0.179401035541292031E+01   -0.196285938435204277E+01   -0.278120479990060998E+01    0.256229723673074727E+00   -0.429985571752556268E+02
    0.352437900108918072E+02    0.213297060603780597E+01   -0.600658821288663658E+00   -0.179401035541292031E+01   -0.196285938435204277E+01   -0.278120479990060998E+01    0.256229723673074727E+00   -0.429985571752556268E+02
    0.186940188417075923E+02    0.151174373827997321E+01   -0.942451047259858288E+00   -0.151005617047134288E+01   -0.195867238057593807E+01   -0.271537658402015847E+01    0.517030140644332392E+00   -0.429982163407808144E+02
    0.292139700924228372E+02    0.217826947148610373E+01   -0.468748597166547931E+00   -0.181852844741052477E+01   -0.195531134863262102E+01   -0.288902310749590185E+01    0.260352268403920784E+00   -0.429981578865016161E+02
    0.289432202853476817E+02    0.239693148482701979E+01   -0.332430936099690655E+00   -0.181389756914832412E+01   -0.197950165958152269E+01   -0.296458583630524730E+01    0.412881794389735823E+00   -0.429976827030893460E+02
    0.482426579940350848E+02    0.164632701275368865E+01   -0.644562878998158451E+00   -0.196951064123761954E+01   -0.197799387412800365E+01   -0.295015129233023154E+01    0.621173631819559938E-01   -0.429958857204708806E+02
    0.409447506872448912E+02    0.220971668734708082E+01   -0.501051609050302549E+00   -0.195257608541511951E+01   -0.196258607057002221E+01   -0.283638120267539451E+01    0.112239063355686217E+00   -0.429944605146059970E+02
    0.409447506872448912E+02    0.220971668734708082E+01   -0.501051609050302549E+00   -0.195257608541511951E+01   -0.196258607057002221E+01   -0.283638120267539451E+01    0.112239063355686217E+00   -0.429944605146059970E+02
    0.274693651364733107E+02    0.169608543342837659E+01   -0.735050654980616058E+00   -0.185048043515468397E+01   -0.191166810601882697E+01   -0.292972206050767614E+01    0.334003469782900131E+00   -0.429944211142954558E+02
    0.244955920016443578E+02    0.172561759264810810E+01   -0.896491714744590551E+00   -0.145019978613691647E+01   -0.199070678001121193E+01   -0.252589464949851727E+01    0.264117179348570374E+00   -0.429930219250255945E+02
    0.491203360377025291E+02    0.272682103525482411E+01   -0.890255371860854128E+00   -0.197672186065843247E+01   -0.198144809789221910E+01   -0.226958660194875872E+01    0.174480808872264692E+00   -0.429926082569012564E+02
    0.491203360377025291E+02    0.272682103525482411E+01   -0.890255371860854128E+00   -0.197672186065843247E+01   -0.198144809789221910E+01   -0.226958660194875872E+01    0.174480808872264692E+00   -0.429926082569012564E+02
    0.349447870478979326E+02    0.196103618187676143E+01   -0.548006643705700958E+00   -0.172000169619766696E+01   -0.199494074754802786E+01   -0.290836427622944971E+01    0.268086498363581172E+00   -0.429925185833470778E+02
    0.349447870478979326E+02    0.196103618187676143E+01   -0.548006643705700958E+00   -0.172000169619766696E+01   -0.199494074754802786E+01   -0.290836427622944971E+01    0.268086498363581172E+00   -0.429925185833470778E+02
    0.432410064761106483E+02    0.235935216749841814E+01   -0.543978327184291621E+00   -0.163527699954693606E+01   -0.199691764964256735E+01   -0.270380521108371807E+01    0.121270090832131319E+00   -0.429920036290614433E+02
    0.346726873354312275E+02    0.236907447096525647E+01   -0.754724181983291720E+00   -0.189909478165995860E+01   -0.196582850018037170E+01   -0.251469272128988797E+01    0.251014134164072866E+00   -0.429909294822929766E+02
    0.142458341247471001E+02    0.134809716515839417E+01   -0.960924177187160056E+00   -0.134786537767614711E+01   -0.195398746263774914E+01   -0.268643022691454236E+01    0.560328681550861907E+00   -0.429900971714025815E+02
    0.142458341247471001E+02    0.134809716515839417E+01   -0.960924177187160056E+00   -0.134786537767614711E+01   -0.195398746263774914E+01   -0.268643022691454236E+01    0.560328681550861907E+00   -0.429900971714025815E+02
    0.453555995537526471E+02    0.200666171824471284E+01   -0.984078568041351631E+00   -0.177571888535040201E+01   -0.192914029655714914E+01   -0.248984107383194786E+01    0.110911806453528897E+00   -0.429900307362507448E+02
    0.450386564574423858E+02    0.171318345370144298E+01   -0.718771769019146411E+00   -0.169196667902191189E+01   -0.192028459964888620E+01   -0.291299207414929295E+01    0.448128894838676003E-01   -0.429894945436380596E+02
    0.219601804135428225E+02    0.191206053907442630E+01   -0.940766879446358839E+00   -0.126784592409421126E+01   -0.198153233483572722E+01   -0.243988893532399187E+01    0.418045072468639145E+00   -0.429892597621144361E+02
    0.236513777749992826E+02    0.145755652540222913E+01   -0.867501717078896339E+00   -0.978681187082924398E+00   -0.199763208011853988E+01   -0.271087143331361702E+01    0.237960451254942640E+00   -0.429845529767986818E+02
    0.236513777749992826E+02    0.145755652540222913E+01   -0.867501717078896339E+00   -0.978681187082924398E+00   -0.199763208011853988E+01   -0.271087143331361702E+01    0.237960451254942640E+00   -0.429845529767986818E+02
    0.219013085023655591E+02    0.121426909808059436E+01   -0.800979652883842430E+00   -0.106662380083491670E+01   -0.198726604999192347E+01   -0.285113657520853048E+01    0.488089000153727540E-01   -0.429844031687886812E+02
    0.219013085023655591E+02    0.121426909808059436E+01   -0.800979652883842430E+00   -0.106662380083491670E+01   -0.198726604999192347E+01   -0.285113657520853048E+01    0.488089000153727540E-01   -0.429844031687886812E+02
    0.448242629371669139E+02    0.197419932939181408E+01   -0.737486445048100903E+00   -0.173101679492931382E+01   -0.192600421418739098E+01   -0.276707974130554835E+01    0.437114246024543872E-02   -0.429836507639249916E+02
    0.448242629371669139E+02    0.197419932939181408E+01   -0.737486445048100903E+00   -0.173101679492931382E+01   -0.192600421418739098E+01   -0.276707974130554835E+01    0.437114246024543872E-02   -0.429836507639249916E+02
    0.209001418555889735E+02    0.139589609746101218E+01   -0.821463465826121952E+00   -0.166553041157812554E+01   -0.197462959426746609E+01   -0.284897749696856994E+01    0.486838117450961061E+00   -0.429822549983793323E+02
    0.209001418555889735E+02    0.139589609746101218E+01   -0.821463465826121952E+00   -0.166553041157812554E+01   -0.197462959426746609E+01   -0.284897749696856994E+01    0.486838117450961061E+00   -0.429822549983793323E+02
    0.353317448105362217E+02    0.202708868563844780E+01   -0.912344159591639170E+00   -0.164007740878090669E+01   -0.196940410045622705E+01   -0.247110155866652059E+01    0.123269668042722616E+00   -0.429816455972759783E+02
    0.353317448105362217E+02    0.202708868563844780E+01   -0.912344159591639170E+00   -0.164007740878090669E+01   -0.196940410045622705E+01   -0.247110155866652059E+01    0.123269668042722616E+00   -0.429816455972759783E+02
