    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.482412658710766173E+01
    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00   -0.481387971837428896E+01
    0.346272334760458421E+03    0.327617512488114659E+00   -0.258983553242877917E+00    0.310863912152222588E+00   -0.479895562528682795E+01
    0.278769079190906666E+03   -0.186877760334239795E+01    0.343477620713809451E+01    0.341044436433097842E+00   -0.476285774259990102E+01
    0.291827567472567068E+03    0.445545777228195661E-02    0.273977780914576030E+01    0.434886290373794893E+00   -0.476209704398929556E+01
    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00   -0.474251740763943808E+01
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.472998749315091871E+01
    0.268680813908576965E+03    0.400937199592590332E-01    0.389563918113708496E+01    0.152296630382537851E+00   -0.471327390179999828E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.470597348176064578E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.469183708243128361E+01
    0.174598419774996927E+03   -0.136292806842657122E+01    0.387205462473886719E+01    0.512174592439231136E+00   -0.469171799991872529E+01
    0.195254457575746670E+03    0.484261251358301337E+00    0.128464506716510662E+01    0.246512234246188233E+00   -0.467535982294701746E+01
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.466830018406193403E+01
    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.462661754254890045E+01
    0.240806462789667933E+03   -0.128529348157503609E+01    0.157405718106159220E+00    0.569575424228765503E+00   -0.461462934254178769E+01
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.461086364278879390E+01
    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.460782238218836593E+01
    0.257393531934188104E+03    0.497266014205323348E+00    0.283773219059951654E+01    0.453997046164307083E+00   -0.459610786893637080E+01
    0.305459166406945542E+03   -0.112154259197559836E+01    0.321711479368550179E+01    0.293361492025025372E+00   -0.458314255170095652E+01
    0.205968905759688028E+03   -0.123384811269495898E+01    0.380697835687818298E+01    0.405111463796757998E+00   -0.455531883897439638E+01
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.453287172200244903E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.452441841820877411E+01
    0.245203010538375082E+03    0.250711367431756038E+00    0.413450199129296792E+01    0.123603009050585480E+00   -0.452046629645561904E+01
    0.286333920061588287E+03    0.991990029811859131E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.451689292420253796E+01
    0.157762973779827689E+03    0.519774235696858877E+00    0.120355255930132632E+01    0.418831956752370449E+00   -0.451430242720690700E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.450225379611088705E+01
    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.449416517976076513E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.448177884334449672E+01
    0.327661883055610019E+03   -0.111392937985121643E+01    0.266831356999754110E+01    0.392999771092339190E+00   -0.447789977860375377E+01
    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00   -0.445554745466662716E+01
    0.192065746147373659E+03    0.435536324708049705E+00    0.476454361575046015E+01    0.918347389270513792E-01   -0.445036483349774770E+01
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.444381827183736000E+01
    0.242281092052163956E+03    0.594011380209106488E+00    0.291389286647453449E+01    0.455926773419155718E+00   -0.443969769660670543E+01
    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01   -0.443225344346098016E+01
    0.165184868872165680E+03   -0.972500622272491455E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.442743706608550447E+01
    0.173991501019427460E+03   -0.936059302605620314E+00    0.426002597557107521E+01    0.361144524294130631E+00   -0.442659946310152286E+01
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.442278301013784425E+01
    0.292573253012723512E+03   -0.856698777240909370E+00    0.291744355136765066E+01    0.389379873325881698E+00   -0.442244473418901318E+01
    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00   -0.439336014443300638E+01
    0.142839871281127500E+03   -0.879700449549311703E+00    0.222000947208807720E+01    0.327284654118155827E+00   -0.439145096839966254E+01
    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00   -0.438345670079757976E+01
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.436185422941752421E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.435590629535055918E+01
    0.333808257220163114E+03   -0.194643820571777271E+01    0.105376618425434554E+01    0.146303892735037633E+00   -0.433914093654218025E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.432669382633815403E+01
    0.250413405648167554E+03    0.214780318747161303E+00    0.856504773026220967E+00    0.259191246336183789E+00   -0.432099791059348615E+01
    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.431970213785855606E+01
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.431534516947042324E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.430116462209281281E+01
    0.229868391156196594E+03    0.597577273845672607E+00    0.399013221263885498E+01    0.169762333273887650E+00   -0.428952372628296796E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.428847292916625733E+01
    0.222765812082064912E+03    0.287905782124655563E+00    0.399316549322777448E+01    0.207485917118762020E+00   -0.428452473392289868E+01
    0.297906448326881105E+03   -0.197399097426269088E+01    0.338944352972190188E+01    0.270843149210077405E+00   -0.427351757180255198E+01
    0.135203155712569895E+03   -0.110607210749534302E+01    0.460265056514756843E+01    0.428342850570203215E+00   -0.426092197441409226E+01
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.425797489613286206E+01
    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.425274367398965758E+01
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.424128040012293717E+01
    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.422794760174974993E+01
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.420909975875730424E+01
    0.191786266863346100E+03   -0.850204944610595703E+00    0.216120421886444092E+01    0.156682358193397514E+00   -0.420877815050340409E+01
    0.213778275251388550E+03   -0.102023088932037354E+01    0.393451750278472900E+01    0.300723665499687209E+00   -0.419533268683793992E+01
    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.419027281277483432E+01
    0.203599696654989941E+03   -0.125252082629094774E+01    0.127872981795591123E+01    0.401515379297824715E+00   -0.416034586973067988E+01
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.415800454938449171E+01
    0.195254424637916628E+03   -0.405940094171888699E+00    0.421350184347697265E+01    0.252091681329379147E+00   -0.415582153342597316E+01
    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.414522692259303494E+01
    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.413769572469385416E+01
    0.151375737578877676E+03    0.586966256280456733E+00    0.250803060794045507E+01    0.886673667229646439E-01   -0.413164926761005447E+01
    0.254963193730529639E+03   -0.883334899456833522E+00    0.254444962531057772E+01    0.560744293918802539E+00   -0.411917090192608271E+01
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.410409523734023285E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.410229253751229805E+01
    0.254089593513018116E+03   -0.187676130601780944E+01    0.161383555854892791E+01    0.190424062435143843E+00   -0.410029641882237428E+01
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.409433691982141745E+01
    0.274860506266397920E+03   -0.110624886800172462E-01    0.395428392428734199E+01    0.660805104225895279E-01   -0.409413698293613226E+01
    0.137159779655785002E+03    0.761086670817543443E+00    0.211168247433686229E+01    0.257808271868597838E+00   -0.409298829452940716E+01
    0.295194520623716869E+03   -0.112934788670951392E+01   -0.190465087814415845E+00    0.560903729745460211E+00   -0.408527707259808714E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.408082859038432133E+01
    0.176007180705234077E+03   -0.125101596588154229E+01    0.143987355165804853E+01    0.454235786653771956E+00   -0.407795747061996661E+01
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.407271422259862526E+01
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.405186609668576381E+01
    0.163283076587248416E+03   -0.179101336550387424E+01    0.397836554346483062E+01    0.487033921580436457E+00   -0.404734761277658617E+01
    0.307195092814783720E+03   -0.349910960673381677E+00    0.337545009350013103E+01    0.163015319877778481E+00   -0.404281007219567012E+01
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.403298390800973205E+01
    0.151450709583701439E+03   -0.168052149400467687E+01    0.457807456539936375E+01    0.356973557488627635E+00   -0.403216771874066460E+01
    0.158754384922910930E+03    0.469198243093421397E+00    0.376705128546720580E+01    0.468132224513063577E+00   -0.403119859130323732E+01
    0.287798208299564010E+03   -0.559637944548730948E+00    0.228626757363035704E+01    0.529753930675924023E+00   -0.402922813204970875E+01
    0.296298267395899757E+03   -0.197052361419315147E+00    0.391573194513480161E+01    0.327756910338962357E-01   -0.402792765648954276E+01
    0.207776625282393809E+03   -0.112667083424181014E+01    0.414248375086630638E+01    0.247886763837887658E+00   -0.402789426057587630E+01
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.401860707271619155E+01
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.401742709576235146E+01
    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.401590698068380103E+01
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.401528024973369124E+01
    0.159784205645167162E+03   -0.692927487700166544E+00    0.312705599844124116E+01    0.495960510686010818E-02   -0.401367126140522323E+01
    0.129624752539670368E+03   -0.594170915035494573E+00    0.422604111414894668E+01    0.521798236736682464E+00   -0.401008444217271087E+01
    0.323590876048651921E+03   -0.756600852513595878E+00    0.319722054144821399E+01    0.196044210988445017E+00   -0.401004589416287782E+01
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.400336620923721398E+01
    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.399713239757391881E+01
    0.275781892909329997E+03   -0.105078841615033136E+01    0.313722868980148739E+01    0.328902644035900305E+00   -0.399369897809619845E+01
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.399102351924514265E+01
    0.174699801583282920E+03    0.506734462754366177E+00    0.119553402807205611E+01    0.395293770665305355E+00   -0.398126234133000523E+01
    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00   -0.397820851237252882E+01
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.397722342435491427E+01
    0.215172905063579549E+03   -0.668743791449033509E-01    0.324942213155918758E+01    0.430108139736670336E+00   -0.396553457336401083E+01
    0.336972019449211416E+03    0.583032817764103317E+00    0.246688262373316469E+01    0.309521180559252540E+00   -0.396151187414708428E+01
    0.155588256959139215E+03   -0.471626509098433733E+00    0.366494237074200768E+01    0.547154572349446644E+00   -0.396123499700986903E+01
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.396003529024133227E+01
    0.325485717313746306E+03   -0.173241063047339749E+01    0.341971366682636813E+01    0.162206796381817897E+00   -0.395526615035851625E+01
    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00   -0.394958797364243619E+01
    0.134587161705509345E+03   -0.226774928121034058E-01    0.336539920472648824E+01    0.880307693285202648E-02   -0.394459728912892249E+01
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.393914251057496845E+01
    0.175217070515129507E+03   -0.103672010688497362E+01    0.141457159610380945E+01    0.465532262120434748E+00   -0.393884213820578744E+01
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.393683853999556854E+01
    0.316383389457058570E+03   -0.998856714664420720E+00    0.251564151541556491E+01    0.401989076071996854E+00   -0.393467288706917406E+01
    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.393406565422018106E+01
    0.256536008148700375E+03   -0.198364556501218336E+01    0.322844095435390166E+01    0.385475088739796801E+00   -0.392990740095949764E+01
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.392809342805612172E+01
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.392408993625831526E+01
    0.210252490698300733E+03   -0.162907023231873160E+01    0.202344923178523750E+01    0.206670693603615563E+00   -0.392218479372511375E+01
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.391809573678405254E+01
    0.274758033355977204E+03    0.406820143133808543E+00    0.359132751209275014E+01    0.132831596620979014E+00   -0.391473269028199766E+01
    0.325111881069891467E+03   -0.811603603200570678E+00    0.267047129429927477E+01    0.331532478841987444E+00   -0.390034160807445751E+01
    0.211237001060964303E+03   -0.141619561254484516E+01    0.152497895803695460E+01    0.337033793624261446E+00   -0.390023370835014616E+01
    0.303493498568024279E+03   -0.711220027702528013E+00   -0.258339436092319907E+00    0.546648317485116109E+00   -0.389843794221283435E+01
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.389291109431419535E+01
    0.194086024754223672E+03   -0.945827149770788189E-01    0.382546705127151832E+01    0.327631724156999593E+00   -0.389264172593348512E+01
    0.243333331460851838E+03   -0.241319884274826091E+00    0.243236318777519500E+00    0.532805459884151067E+00   -0.388777209886851871E+01
    0.212465401619130262E+03    0.831730601620788157E-01    0.289148427113598494E+01    0.526869112267470130E+00   -0.388581723499482701E+01
    0.178794004301871723E+03   -0.176266396341601150E+01    0.397445237152443021E+01    0.397550006674429135E+00   -0.387879278959976359E+01
    0.307392545368223125E+03   -0.982402226536057466E+00    0.334720369546163354E+01    0.179112710629385996E+00   -0.387145646748906902E+01
    0.240745986358584815E+03   -0.103812507427459577E+01    0.453853789757484982E+01    0.115840379026725809E-01   -0.387093620956141304E+01
    0.276472489707779062E+03   -0.174525012074332864E+01    0.223739405531528490E+00    0.537537106993590474E+00   -0.386421323396428562E+01
    0.186047516879120110E+03   -0.157045842015701753E+01    0.363500343873588605E+01    0.459951551684450455E+00   -0.385811871711055421E+01
    0.145110494346680667E+03   -0.862922188338675511E+00    0.443396103674541742E+01    0.377440996932964401E+00   -0.385697286812649454E+01
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.385455445082857562E+01
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.385100402098369043E+01
    0.203126203358458952E+03    0.266448575324918835E+00    0.361689770699773661E+01    0.336942695382810298E+00   -0.384957458974067768E+01
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.384502522924205570E+01
    0.236815526799486349E+03    0.503679299255623825E+00    0.430608715527560193E+01    0.187058612064439148E-01   -0.384404953606558619E+01
    0.260661570299091636E+03   -0.308121606991583752E+00    0.105085035516465286E+01    0.263050717176423254E+00   -0.383316702847415813E+01
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.382570773325786684E+01
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.382470641016135282E+01
    0.215759920329152834E+03   -0.125797485790524322E+01    0.106332538490946948E+01    0.453556212608250020E+00   -0.382297696222036709E+01
    0.332205137142491253E+03    0.870424211670804304E+00    0.549978533351188403E+00    0.122038245541592108E+00   -0.382129319251732014E+01
    0.334228865815284564E+03    0.878757912188829593E+00    0.337004440588441767E+01    0.332675754442027655E-01   -0.381792568802425514E+01
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.381513200604273806E+01
    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00   -0.381287219786906562E+01
    0.217137169424933148E+03    0.975844449170304884E+00    0.373713412614963758E+01    0.217937804803147145E+00   -0.380882523833111986E+01
    0.173932764421306615E+03    0.307021480732931451E+00    0.323102989545518682E+01    0.542501969418233698E+00   -0.378879185539938312E+01
    0.265509517054633875E+03   -0.146297506375728270E+01    0.140783509353908354E+01    0.222251492657247002E+00   -0.378429260144161006E+01
    0.274129710071153568E+03    0.327044860304960050E+00    0.379944791489725020E+01    0.654679558172260312E-01   -0.378362647611126457E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.377163088067422247E+01
    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.377005465847741217E+01
    0.344509531557559967E+03    0.163950443267822266E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.376745398163328060E+01
    0.236210138960649516E+03   -0.460007007280534452E+00    0.377364946372366816E+01    0.206784331362838553E+00   -0.376471896453820243E+01
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.376120750806223203E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.375006953322479486E+01
    0.243264871835708618E+03   -0.234776735305786133E-01    0.353038251399993896E+01    0.238023148298263570E+00   -0.374920191176703854E+01
    0.137553979391395302E+03    0.590171231187309075E+00    0.425245112131422331E+01    0.390102098625891625E+00   -0.374443401428300948E+01
    0.157022469238638507E+03   -0.884410341291884894E+00    0.488025273916150049E+01    0.180028687519502822E+00   -0.374116163887420017E+01
    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00   -0.374095606302776540E+01
    0.142336134992084027E+03    0.253350350777851840E+00    0.250704442930589355E+01    0.211790207951602055E+00   -0.373703530312872889E+01
    0.134577766060829163E+03   -0.193680447340011597E+01    0.429221451282501221E+01    0.501032017922401485E+00   -0.373486561525644634E+01
    0.344661840796470642E+03   -0.544270575046539307E+00    0.216167449951171875E+01    0.410218619370460502E+00   -0.373281875220262505E+01
    0.324375290482547314E+03    0.982396592637809540E+00    0.217518541238996832E+01    0.375550570965862085E+00   -0.373280234546349332E+01
    0.256472019490671528E+03   -0.146351014649490430E+01    0.458196595907542026E+00    0.523606125240744680E+00   -0.372903295728360273E+01
    0.228816844024511710E+03    0.522494951484283376E+00    0.430564910075711360E+01    0.302777582793002618E-01   -0.372677669350143059E+01
    0.304337246397137164E+03    0.297990556009914975E+00   -0.389246679929140527E-01    0.416272246342047958E+00   -0.372598714765251149E+01
    0.282807743035434555E+03    0.246106503958036349E+00    0.721522496920517398E+00    0.261168236724619307E+00   -0.372496690712344813E+01
    0.300978432888520729E+03    0.987463128736040030E+00   -0.339488826853146186E+00    0.440886776846971640E+00   -0.371159903098722577E+01
    0.300297429820250727E+03    0.563783509635190860E+00    0.358834618481718870E+01    0.463043596309299921E-01   -0.370080273523512959E+01
