luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.63508493582196 -0.23072940638935713 4.194431048905223 0.09359444703014148 -25.89550444491553 -6.240699451614836
200.34129624234944 0.10675772354692126 3.0189534672452965 0.1290831102132472 -25.89202451399603 -6.317709181759571
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -25.891891794157345 -8.305098764482567
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -25.891891794157345 -8.305098764482567
165.84891206958116 -0.8551401358068424 3.698522903597933 0.22731485357163317 -25.890197607514164 -6.568202835090224
199.51557908421466 0.41687185229537116 3.2341672940930852 0.5297056052209208 -25.887817052525694 -8.657926381105659
167.02077825060312 0.3751647933772442 3.4975725095424277 0.3507316647800911 -25.88747102136217 -7.010811743645537
178.7010748694909 -0.8104654951975487 3.507853173335091 0.34968114838700476 -25.886148758218607 -7.006083801971701
178.7010748694909 -0.8104654951975487 3.507853173335091 0.34968114838700476 -25.886148758218607 -7.006083801971701
195.80195102489566 -0.43972961903410546 3.2224209530675036 0.17404729089192908 -25.883697157704294 -6.424656206285986
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -25.8829941110508 -6.425663802484882
211.66454469972265 0.40006397041287545 3.184042950571598 0.18227174011492783 -25.882099717398766 -6.445518466355312
223.91919471179978 0.27706020064975245 2.773686046252476 0.458913406610275 -25.876180129734408 -7.680309312882377
223.91919471179978 0.27706020064975245 2.773686046252476 0.458913406610275 -25.876180129734408 -7.680309312882377
155.21491264035902 -0.6659985350361157 4.372686446335903 0.16320108488072227 -25.87238350719742 -6.397792640062515
177.56871730819128 -0.3792513777279164 4.0239254650792855 0.10545514047547759 -25.86874387088792 -6.265782846038468
203.13310092833967 0.39520894102687576 3.297008988116776 0.06461378169974438 -25.867859458871546 -6.18193349402578
177.29882477043026 -0.7487119215921503 4.060969169324418 0.5417365606885354 -25.865829538220368 -8.988922979913527
192.1383945385036 0.12814173779287086 3.112817948592559 0.16309352372122393 -25.865118432768195 -6.397529816723175
212.6698548304535 0.2192994576624161 3.416053259578714 0.5502628541434894 -25.864508101748083 -9.314737017379109
173.79354035077336 -0.5339497135395905 4.0875365969126385 0.3273897088555194 -25.8574599468412 -6.910693808578905
162.37530655753588 0.010949344878581346 3.5228470027751477 0.1360577576942613 -25.85711736901408 -6.333567128066462
184.33375206302304 0.34799328526946605 3.254698670384654 0.3848648236546589 -25.848681149076597 -7.178027587923218
190.26396613678236 -0.47603116057955097 3.299390557470721 0.3437039368885226 -25.848648631616225 -6.979600136236538
190.26396613678236 -0.47603116057955097 3.299390557470721 0.3437039368885226 -25.848648631616225 -6.979600136236538
217.51212192732027 -0.9817625792925945 3.1026570995212808 0.5490384367574784 -25.847041518999493 -9.26090194756331
157.42638175047884 -0.9229496824715395 3.842158392631223 0.24602201827878817 -25.843113508563246 -6.623937860060223
157.42638175047884 -0.9229496824715395 3.842158392631223 0.24602201827878817 -25.843113508563246 -6.623937860060223
203.04444380074932 -0.06272799154165787 3.0389779865729096 0.12345354217025008 -25.841587219214052 -6.305090389876328
160.9976403735538 -0.7025272404824036 4.288319398507669 0.49402612347346253 -25.839448850055536 -8.0505033586521
206.38975977209992 0.2898028694862169 3.417984169601576 0.4643348651215775 -25.838346676107975 -7.729259876854611
207.62452814227433 0.06680229480058197 2.9469142121520218 0.496930061889859 -25.83782681424268 -8.088259616675453
172.8144787314138 -0.14189829025257894 4.054850425379348 0.4697914464540616 -25.836749307519895 -7.781072725756915
199.52699006246624 -0.7832305927028889 3.8067947870314125 0.4511936551755779 -25.836224696681384 -7.614499600611326
210.76834293857186 -0.4705260498968643 3.063989775751505 0.326612329770863 -25.834630085660724 -6.907525988840742
190.73040319574935 0.39804770654543553 3.4269014220843967 0.024634247448388595 -25.831289543197386 -6.106146286198796
216.63120418601545 0.3985630908457338 3.104727093195317 0.30124268936471005 -25.83002720680856 -6.809294888398603
178.1464926582542 -0.9543407584698439 4.06398695934212 0.5326322665319737 -25.828574686072226 -8.72893815631484
178.1464926582542 -0.9543407584698439 4.06398695934212 0.5326322665319737 -25.828574686072226 -8.72893815631484
158.76877077501555 0.3240219003274374 3.594995511068733 0.4667824735284602 -25.827766920530266 -7.752169695037778
202.62130232171694 0.32671459706914474 3.042087179255846 0.060241739058978006 -25.826350400532434 -6.173360342235483
202.62130232171694 0.32671459706914474 3.042087179255846 0.060241739058978006 -25.826350400532434 -6.173360342235483
215.82791652203554 -0.26754894044775024 3.5613958798080674 0.4411481200993239 -25.823112934970062 -7.534875798490882
198.6004122737157 -0.7984295245000388 3.8167727248009378 0.26644745154557786 -25.82153146076565 -6.6885640033954745
198.6004122737157 -0.7984295245000388 3.8167727248009378 0.26644745154557786 -25.82153146076565 -6.6885640033954745
157.31506444797964 -0.8740669869114013 3.8370582118779737 0.2700992464970184 -25.821008457733623 -6.700571628563579
153.7245619034718 0.4122063314782689 3.8426342900873216 0.0668459767778945 -25.817783231203737 -6.18633911929787
211.9192073572422 0.18110773172479155 3.4481949968751575 0.05594970581794235 -25.81694176896804 -6.165014974836828
162.69806071639215 0.051661852636634364 3.512560918044654 0.46937669581791597 -25.81678365983012 -7.777038806079805
162.69806071639215 0.051661852636634364 3.512560918044654 0.46937669581791597 -25.81678365983012 -7.777038806079805
159.7955212239433 -0.23760191687148668 4.256237240544756 0.4579136785925171 -25.815798452567048 -7.671538670744977
198.06287073670467 -0.8098239684255985 3.297386152831006 0.13244401157669838 -25.813197218199477 -6.325319327314147
198.06287073670467 -0.8098239684255985 3.297386152831006 0.13244401157669838 -25.813197218199477 -6.325319327314147
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -25.812789286655754 -7.478661049151959
180.2189796279512 -0.701534236536684 4.011038290439888 0.4966903494676201 -25.808917073821963 -8.085088386679601
180.13684004545212 0.14779448509216309 3.8409310579299927 0.08323067178726197 -25.806081813146825 -6.219285318913427
206.11635000405067 0.3148604156785426 2.999029958187517 0.5339671537858053 -25.803197848198884 -8.763081558778387
163.65312114414783 0.3801328288477861 3.8246175664433313 0.19805258834204964 -25.802584944235793 -6.486809748490151
163.65312114414783 0.3801328288477861 3.8246175664433313 0.19805258834204964 -25.802584944235793 -6.486809748490151
174.8585941488741 0.3814332833602103 3.6606448946517887 0.42148559265957736 -25.801867217565643 -7.395281185616885
174.8585941488741 0.3814332833602103 3.6606448946517887 0.42148559265957736 -25.801867217565643 -7.395281185616885
160.64267005092785 0.3966413310224579 3.8236723585824812 0.2561488907614636 -25.800390077397214 -6.655457475403599
201.79028063857947 -0.010452295181003768 3.039612246052158 0.12804429887995794 -25.799829091200387 -6.3153686525641115
187.02123581846558 -0.31457838046183384 3.295166643136959 0.32185755534555754 -25.798240346202963 -6.88836567700289
187.02123581846558 -0.31457838046183384 3.295166643136959 0.32185755534555754 -25.798240346202963 -6.88836567700289
188.35519964529288 -0.06729434283886315 3.2120041684439986 0.3087596464407172 -25.79807647218531 -6.837408145660754
188.35519964529288 -0.06729434283886315 3.2120041684439986 0.3087596464407172 -25.79807647218531 -6.837408145660754
183.31566455912707 0.37389094154809 3.556656688090495 0.48220370374594423 -25.796325011215043 -7.910005658172248
182.2848230429654 -0.5102873841367191 3.406176426062599 0.0679172266828432 -25.79599825896044 -6.1884603297533625
197.9677787247997 -0.6821126068246329 3.2759279506800283 0.27134005709925585 -25.795345769442907 -6.7046846321411895
192.4602780843104 -0.47550559739069476 3.283183936355062 0.18977128207010202 -25.79002885059858 -6.4649289087917365
192.4602780843104 -0.47550559739069476 3.283183936355062 0.18977128207010202 -25.79002885059858 -6.4649289087917365
189.9190971923996 -0.4076958918939635 3.29099648524495 0.04892490418564775 -25.788614575811604 -6.151504566199246
201.75101786394566 0.045879840533557426 3.646131109557162 0.26443266538624033 -25.787725489641772 -6.682000302012451
219.44724635533663 -0.6587067504572559 3.026811833661734 0.07515532633954923 -25.785879468121582 -6.202911816828958
204.18948789754907 -0.9416753760585257 3.759701246824786 0.32137586566473475 -25.774321842745113 -6.886444935673264
204.18948789754907 -0.9416753760585257 3.759701246824786 0.32137586566473475 -25.774321842745113 -6.886444935673264
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -25.772932274735187 -6.371187829724366
182.55333518522878 0.35214480967704853 3.2995778792180843 0.3319140114721218 -25.76272171752741 -6.929332194823503
186.93528375955253 -0.5713806991478786 3.9141059142807144 0.3711544118984106 -25.760583957546753 -7.107468029331013
175.33571115618622 0.40239389260761516 3.481237432820981 0.46547866583111736 -25.76018202422484 -7.739900653522389
222.4386269325359 0.37576732863645645 3.0834010241991265 0.10605832741362536 -25.759453766311008 -6.2670754544740985
150.9235763640782 0.4048645148986929 3.8789347626246435 0.34179772813781995 -25.759343763220414 -6.9712995631654975
150.9235763640782 0.4048645148986929 3.8789347626246435 0.34179772813781995 -25.759343763220414 -6.9712995631654975
216.89529205286843 0.014198550266202092 3.479824151933073 0.4820183537140333 -25.75894880314442 -7.907952803937719
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -25.756780332489615 -7.0094918105909585
162.9887614183623 -0.7960628579704006 4.255125614232453 0.4722560182232228 -25.755523665756353 -7.805385054700672
193.74750050099215 -0.7979757009360133 3.3532444739355434 0.48809018578061497 -25.752984008010543 -7.977495744522523
162.5105595688429 0.0038171224646150748 3.5360467016349766 0.5350038559150156 -25.7515576524631 -8.790426423139396
162.5105595688429 0.0038171224646150748 3.5360467016349766 0.5350038559150156 -25.7515576524631 -8.790426423139396
169.75097940441185 0.25016840933783513 3.899447438517935 0.564487287741036 -25.750052037261085 -10.34352341002488
180.16991221352856 -0.4216049584412681 3.9787099010543443 0.4700781637512264 -25.748296461478795 -7.783870919665904
180.16991221352856 -0.4216049584412681 3.9787099010543443 0.4700781637512264 -25.748296461478795 -7.783870919665904
214.16317374501864 0.07969340373476363 2.880806179338091 0.40022366464053843 -25.747634741301336 -7.263474865685428
159.60282169548236 -0.16205991044118762 3.6353141429357745 0.032830246782008986 -25.74361556236821 -6.121221954231116
214.82596597716196 -0.5881280389091561 3.5945215468374485 0.1910547873141645 -25.741353254842828 -6.468288987978226
214.82596597716196 -0.5881280389091561 3.5945215468374485 0.1910547873141645 -25.741353254842828 -6.468288987978226
211.11300810693086 -0.042639336667495975 2.9497167485627465 0.22016801145512926 -25.73786133547958 -6.547704006032193
187.60382427054782 -0.7079098923814817 3.4050436947921945 0.4470686712575374 -25.737100909531698 -7.581033162395029
194.57861594889647 -0.6768633873548616 3.8362826084619233 0.44706263015028114 -25.734452839604693 -7.580984962461879
181.23312986727848 0.3228660683322593 3.297323763241165 0.38674531918523675 -25.732117586229045 -7.188105629492763
181.23312986727848 0.3228660683322593 3.297323763241165 0.38674531918523675 -25.732117586229045 -7.188105629492763
158.65693666283047 -0.029179045265866566 4.223116359559706 0.4979126355646395 -25.731591995596172 -8.101364516806322
158.65693666283047 -0.029179045265866566 4.223116359559706 0.4979126355646395 -25.731591995596172 -8.101364516806322
218.5058961608661 0.3892923504816179 3.046054234960554 0.4026963064429036 -25.731370229936534 -7.277940085693835
218.5058961608661 0.3892923504816179 3.046054234960554 0.4026963064429036 -25.731370229936534 -7.277940085693835
172.173589047082 -0.8825278502774639 3.636445038488107 0.1504122430126853 -25.729470899259983 -6.367017721176053
169.24893574718666 -0.37688642965202224 4.12161310712283 0.4898126994725431 -25.72810751279881 -7.998138100847062
169.24893574718666 -0.37688642965202224 4.12161310712283 0.4898126994725431 -25.72810751279881 -7.998138100847062
161.54409779839253 -0.6138896697810091 4.254557382740236 0.4013869067998282 -25.728055199695362 -7.270253900919306
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -25.724305867478087 -6.23836297001329
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -25.724305867478087 -6.23836297001329
157.41497912210716 0.21405770481040154 3.593961325763985 0.034793354367028226 -25.72384726831644 -6.124866872111801
171.81271596227506 -0.09972265561150839 4.048295632027788 0.13624622858838956 -25.72264682704367 -6.333999155019242
171.81271596227506 -0.09972265561150839 4.048295632027788 0.13624622858838956 -25.72264682704367 -6.333999155019242
156.26156798551924 -0.29427746499056817 4.301982379546583 0.12192784553148786 -25.722330544661016 -6.301697758055525
160.93727096208534 0.357705910770042 3.6176997995419313 0.2527512357408184 -25.71897540206571 -6.6447712416259535
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -25.718864514197435 -6.512350825064679
202.08213562072905 0.07738664008789264 3.025424496009961 0.13612811430017313 -25.717601246936674 -6.333728382861236
199.2579236787718 -0.9904045996279579 3.8115476433670707 0.07525059022311145 -25.716748309726967 -6.203103418700772
199.2579236787718 -0.9904045996279579 3.8115476433670707 0.07525059022311145 -25.716748309726967 -6.203103418700772
150.23880234682835 -0.10353650922563151 4.3624905470105375 0.29142402671515083 -25.71666113314436 -6.773724861559148
212.19028085658658 -0.44564973201734304 3.608937921423953 0.4886086506479082 -25.713581999453815 -7.983664250441966
211.58949061532735 -0.8851835197296788 3.1705072962105483 0.5255165252334565 -25.710907446994412 -8.56432875994409
198.26708850569182 -0.6683271438216656 3.790019978318881 0.0010351168645301079 -25.710257332348014 -6.06396599259054
198.26708850569182 -0.6683271438216656 3.790019978318881 0.0010351168645301079 -25.710257332348014 -6.06396599259054
168.3131228958056 -0.8117339281366269 3.6819911652533985 0.016355106889813092 -25.70388604018425 -6.091144988917836
168.3131228958056 -0.8117339281366269 3.6819911652533985 0.016355106889813092 -25.70388604018425 -6.091144988917836
189.81117979082416 -0.9434147748871404 3.9093585908684485 0.13017568970977728 -25.702840497522015 -6.320176780219884
215.40597193017115 -0.5483775824617663 3.0548348411401953 0.34453723585106594 -25.69946418933787 -6.983250486807379
215.40597193017115 -0.5483775824617663 3.0548348411401953 0.34453723585106594 -25.69946418933787 -6.983250486807379
221.187799765489 0.1603305886965487 3.3454825162917636 0.4228537300655682 -25.69874942948596 -7.404388180077485
221.187799765489 0.1603305886965487 3.3454825162917636 0.4228537300655682 -25.69874942948596 -7.404388180077485
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -25.698230075242222 -6.9704524446800304
221.39276662772482 -0.9335164045154826 3.5538871158787906 0.16739817544158667 -25.697745575198486 -6.408102450733917
213.83214536105413 -0.33767138558316534 3.0098114619190657 0.09138785646519844 -25.692213092004867 -6.236101506691637
193.4191379165976 0.1750381917106989 3.121924700159438 0.28435224770608786 -25.69159248075775 -6.748867749945172
198.43564547386774 -0.6494278811514331 3.280432992716804 0.1970413929542925 -25.688437060260604 -6.484112168436823
198.43564547386774 -0.6494278811514331 3.280432992716804 0.1970413929542925 -25.688437060260604 -6.484112168436823
156.65059208650848 -0.3965615936918173 4.302959079851135 0.178957421210532 -25.688097905901948 -6.437058889999481
155.68569372892733 0.02182844694119468 3.6383304699330665 0.2781263950653893 -25.68571925996211 -6.72748405931156
164.53230759508756 -0.945824805806793 3.7689034385584073 0.2069601339828038 -25.685628868202933 -6.510892282519492
200.0665469734198 -0.09913505326077277 3.1098564070474044 0.4801694527588636 -25.68550131880856 -7.887702632243164
188.48586905266956 -0.1136214545805525 3.2433982450261354 0.23708755130326878 -25.683579180498725 -6.596931243089165
154.0918653632087 -0.9789893312293098 3.927502399497083 0.08373873429687909 -25.68339582867345 -6.220324481644678
173.90176671872882 -0.7960019447783218 3.6018054818166867 0.13085978930156242 -25.680330015632734 -6.321724929556441
178.92952389555032 -0.5162957083307548 3.992371913859751 0.522222293229884 -25.680269756779108 -8.496423183096217
177.57326774786125 -0.8549594982798709 3.563608285908142 0.15206314646474153 -25.680003640335574 -6.37093760086457
172.25421103570724 -0.7872719228166425 3.623566446149219 0.16997733250000008 -25.679736569210196 -6.414491074948392
172.25421103570724 -0.7872719228166425 3.623566446149219 0.16997733250000008 -25.679736569210196 -6.414491074948392
203.79407314531755 -0.007511916524596818 3.0310208783732655 0.5074251682086374 -25.676913239725575 -8.237994031209498
224.7918781068915 -0.8550696364617347 3.510709708031891 0.13026368352986425 -25.676489466076745 -6.320375780079703
224.7918781068915 -0.8550696364617347 3.510709708031891 0.13026368352986425 -25.676489466076745 -6.320375780079703
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -25.674761571864018 -10.031782326436256
191.56033031325327 -0.03789818346604423 3.7821402177597943 0.19630004727762654 -25.674326891536587 -6.4821390831414645
191.56033031325327 -0.03789818346604423 3.7821402177597943 0.19630004727762654 -25.674326891536587 -6.4821390831414645
211.9073691878337 0.09002187239879644 2.914987898038758 0.18652330481546345 -25.67406061308783 -6.45647614700772
211.9073691878337 0.09002187239879644 2.914987898038758 0.18652330481546345 -25.67406061308783 -6.45647614700772
200.43652413088395 -0.9646698447759977 3.788597344422527 0.3156999368300818 -25.67343560204213 -6.864085688951141
162.32038643767387 0.04829848698714523 3.538008149756978 0.3321090887952313 -25.66821059501637 -6.930143703587437
162.32038643767387 0.04829848698714523 3.538008149756978 0.3321090887952313 -25.66821059501637 -6.930143703587437
178.6946365225873 0.20850720115556265 3.296078555860225 0.3108728865924249 -25.668007385448313 -6.845456060623677
166.39372668680494 -0.48118460507309035 3.6340503109851756 0.4252073170080941 -25.667569512948692 -7.420251525788937
166.39372668680494 -0.48118460507309035 3.6340503109851756 0.4252073170080941 -25.667569512948692 -7.420251525788937
156.32757075440006 0.3306840353653311 3.9790173796459847 0.16649391157917107 -25.666704325545382 -6.405872199375505
170.6574986361446 -0.7153406839896788 4.1184724931984675 0.147552119105487 -25.66665238256117 -6.36026284536669
217.4583704562211 -0.5615416115799126 3.0420078444484933 0.18051277294176502 -25.664318626333365 -6.4410199105878565
166.86142743458828 0.24463084052352868 3.469966311039885 0.3024240598907441 -25.664297531461106 -6.813661178591491
161.89815556895425 -0.8691576580481697 3.794880336155801 0.17455347322027503 -25.66396595718855 -6.425927703101673
161.89815556895425 -0.8691576580481697 3.794880336155801 0.17455347322027503 -25.66396595718855 -6.425927703101673
158.60099568593012 0.3873234542518724 3.782716852907683 0.3745285719681124 -25.662717598850993 -7.124376556513796
158.60099568593012 0.3873234542518724 3.782716852907683 0.3745285719681124 -25.662717598850993 -7.124376556513796
207.83122839512282 0.23730767266691233 3.4244728774665774 0.07153478193280534 -25.661898029201797 -6.195656983835864
156.8710540713297 -0.907381927633861 3.875875294083073 0.10471316679430648 -25.661764578012985 -6.264195110799417
151.34529198157583 -0.8720606490392415 3.9489285106618723 0.3861271135148164 -25.65889561524093 -7.184781292744965
151.34529198157583 -0.8720606490392415 3.9489285106618723 0.3861271135148164 -25.65889561524093 -7.184781292744965
162.2541891332362 0.34498054349103313 3.600886321837418 0.3310173903961309 -25.657700478592268 -6.92561075659636
158.00922876262334 -0.5741455321746844 4.292300820619232 0.10548680800338388 -25.65658281087862 -6.2658506668981095
152.99693170149132 0.118251920232598 4.227258606596816 0.28291665795624493 -25.655989075806 -6.743896267991355
220.6622422317879 -0.5815520811294689 3.016686806679127 0.155757816976104 -25.65538339820342 -6.3797662437537035
191.53187857813163 0.05584713154524423 3.1574002234000336 0.09113412804782091 -25.652473797538217 -6.235574157174815
191.53187857813163 0.05584713154524423 3.1574002234000336 0.09113412804782091 -25.652473797538217 -6.235574157174815
197.66916563936326 0.16595252488622547 3.0798286763701466 0.03837379210224992 -25.651491861056062 -6.131549106696718
177.7947924755086 -0.3931452063769575 3.9926605614524497 0.2785705473914517 -25.651256633455443 -6.728994517061471
177.7947924755086 -0.3931452063769575 3.9926605614524497 0.2785705473914517 -25.651256633455443 -6.728994517061471
159.55451572475516 -0.6232700116575393 3.7811416907738398 0.037576933927889584 -25.650228004129005 -6.130058048338161
207.88697330341375 0.2660477285241998 2.983674825558018 0.10151909134541999 -25.6499387234469 -6.257388808734938
168.14876698019933 -0.594670952537026 4.140622003168595 0.4834507913258378 -25.643243270461216 -7.923928505140008
167.23029241722864 -0.4351344861794303 3.6111673330407346 0.43803183867891704 -25.641944197758615 -7.511410517820217
167.23029241722864 -0.4351344861794303 3.6111673330407346 0.43803183867891704 -25.641944197758615 -7.511410517820217
190.78764552213568 -0.759387396833727 3.871594679607867 0.22587825476855397 -25.64183971650562 -6.564048449451269
190.78764552213568 -0.759387396833727 3.871594679607867 0.22587825476855397 -25.64183971650562 -6.564048449451269
201.35237980461687 -0.5291499570889437 3.2206648580158674 0.4853931493741715 -25.640057787344762 -7.946007164532666
223.14839093415088 -0.7606181027295603 3.0333222527076593 0.3697563399113194 -25.639343518306752 -7.10054495535783
179.32616246016852 -0.8045930528841572 3.5369743030824115 0.40255754902554075 -25.639250335621906 -7.277122774542926
159.97300024181098 -0.6040317510052706 4.261683481294307 0.1515478301058617 -25.632561972108107 -6.3697123912886235
160.23213184662333 -0.8755040729912268 3.8263173971929394 0.48324533175049983 -25.62951835237874 -7.921621315986943
160.23213184662333 -0.8755040729912268 3.8263173971929394 0.48324533175049983 -25.62951835237874 -7.921621315986943
175.31869523124647 -0.6308448019465107 4.039123187274441 0.4914727220838779 -25.628418439092332 -8.01844307501199
206.56568293977386 -0.9451211391811862 3.25605563956929 0.103339328046526 -25.625431191484864 -6.2612618983270565
206.56568293977386 -0.9451211391811862 3.25605563956929 0.103339328046526 -25.625431191484864 -6.2612618983270565
218.7537968907507 -0.9073577254306051 3.5662278516905612 0.39451366240145075 -25.625348328481145 -7.2308492293995466
172.738359185071 0.2762652693479615 3.806590974187685 0.5480341694225779 -25.622825144810115 -9.21881225824198
215.9799128853828 -0.029194099241137583 2.904939250961011 0.4655291644381036 -25.62069744725146 -7.740373061917785
178.04240790100425 0.06610699092687788 3.3151314123552265 0.4777494837202885 -25.619673075555507 -7.861802690653111
210.52622740907674 -0.0786312459370968 3.564691870974702 0.01452732506128361 -25.61937190334349 -6.087863267682183
220.52839645980973 -0.08831717122638805 3.456373707895139 0.21662292432527683 -25.618728078687408 -6.537689680125764
186.19160079907323 -0.48362791125101046 3.894807847578045 0.4833445387357493 -25.617240401519425 -7.9227346869919275
201.72024999924542 -0.6217838822156524 3.7303785900285096 0.32094394797462755 -25.616771375341084 -6.884725792080313
151.77599682804035 0.2269510072671308 4.15826248685498 0.5404716006422801 -25.616409400415062 -8.948498147172693
151.77599682804035 0.2269510072671308 4.15826248685498 0.5404716006422801 -25.616409400415062 -8.948498147172693
193.93493940811666 -0.22206168895039413 3.2197098371350386 0.16806321822182188 -25.615036536688155 -6.409745873955569
158.01897730932734 -0.8925230715216212 4.313631544873509 0.11085374837837107 -25.613309500417056 -6.277411753793066
210.355308557268 -0.13628608936324782 3.5764663864544577 0.3380796339861054 -25.613081336902546 -6.9553047583687135
168.02146714796083 -0.6767247427619687 3.6736453034609635 0.21864491909179484 -25.612747640639284 -6.543389211067118
196.3149201790306 -0.9426130155557862 3.8224053577526114 0.0344394891327449 -25.61184333824364 -6.124208865319919
178.178132438174 -0.07019303946986499 3.938013844659329 0.5358812222151502 -25.60820104368104 -8.81416743475457
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -25.607469618323073 -6.75490567181703
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -25.607297406241223 -7.670369821294137
200.07480401750752 0.3648855001973479 3.1928505762533383 0.38252539931110263 -25.6068926745952 -7.165630165020034
212.3704464810882 0.36282863358283923 3.1495007566137936 0.3639469247672787 -25.60654976749135 -7.072280065839363
184.4149076261887 0.3200309501353409 3.5860844870489412 0.21528965277531972 -25.606104645988363 -6.5339491930260065
153.99348168344497 -0.9864597009584083 3.9441988777553423 0.25254192577211004 -25.605925552712414 -6.644116643540098
156.96935192152645 0.04187301255082132 3.626049320832019 0.03212817156444396 -25.60291882651084 -6.119921624018946
156.40403581476136 -0.9501560713766016 4.339489053611604 0.5126777814903917 -25.60237114200588 -8.322289902411912
224.32459468501412 -0.7619816236873678 3.4929343158233372 0.18784438733841655 -25.60132132707663 -6.459905608114925
164.74576337415266 0.020485625807800778 4.099327532936655 0.558535691717622 -25.599298193352535 -9.782676234568275
189.23954789852579 -0.9135306657144173 3.8951009569257895 0.49599694420272394 -25.59882782745986 -8.075971330193664
189.23954789852579 -0.9135306657144173 3.8951009569257895 0.49599694420272394 -25.59882782745986 -8.075971330193664
209.21605982390955 -0.5756796482160786 3.1509410862241616 0.1340188158743156 -25.596781233517262 -6.3289052076214105
162.4124386515557 0.09055183830178914 4.0991362409805845 0.4770465277108129 -25.596537091590168 -7.854403275282064
197.42360947364276 0.26516145624319165 3.1138696726809343 0.3586876932372414 -25.595149184582834 -7.0473632732765
170.77959481019266 -0.7187670772100151 4.1046927230097445 0.4865534719920323 -25.592817606352103 -7.959432878926837
170.77959481019266 -0.7187670772100151 4.1046927230097445 0.4865534719920323 -25.592817606352103 -7.959432878926837
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -25.5924942830121 -6.599725367478288
161.41919973135953 -0.6032129667121393 3.7595888922333636 0.3900706178405647 -25.592063883557564 -7.20617917945168
161.41919973135953 -0.6032129667121393 3.7595888922333636 0.3900706178405647 -25.592063883557564 -7.20617917945168
217.53331955333636 -0.6816138110710583 3.5506261226010114 0.4729332213988202 -25.59141530796015 -7.8121703179049655
210.55474624887657 0.3085158734579374 3.291128462079021 0.5001284988143511 -25.590114946769283 -8.131564145927623
155.42817056167155 -0.9261401964607137 3.913609915048026 0.005869054356947067 -25.587501366184334 -6.07246231791189
180.53224275504616 -0.16681548673381208 3.3605296753435816 0.008187197052456316 -25.58548188634559 -6.076562532387662
153.57734626910315 0.2642501971885556 3.686520702590716 0.0562600561628971 -25.58448561470144 -6.165616085215124
182.48542047409526 -0.5399610842066643 3.9354545202002154 0.5552056913549698 -25.58422516482965 -9.567415586581282
206.05972743836878 0.07070406084032355 3.5549828522166553 0.46360258608774885 -25.583570159013558 -7.722506457962328
164.15949764392403 -0.3830967054921933 4.176833039169628 0.09955203540428671 -25.582319092335467 -6.253220114005942
164.15949764392403 -0.3830967054921933 4.176833039169628 0.09955203540428671 -25.582319092335467 -6.253220114005942
199.67968779020467 -0.09335038633770054 3.6909288525478168 0.0475540223300319 -25.58014048463715 -6.148889179231032
199.67968779020467 -0.09335038633770054 3.6909288525478168 0.0475540223300319 -25.58014048463715 -6.148889179231032
156.39497518369208 -0.8064030974758744 3.8754590554833257 0.02466399289448324 -25.580013128423992 -6.106200590896785
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -25.577469166477247 -6.144112670150425
219.1907832270055 -0.9608171265823984 3.5579202484598706 0.4485853810302644 -25.576305180613357 -7.5932085842563355
167.62944816136067 0.10961448479175617 4.009637178152774 0.44294654977482556 -25.575939557799785 -7.548672664114291
167.62944816136067 0.10961448479175617 4.009637178152774 0.44294654977482556 -25.575939557799785 -7.548672664114291
159.07918380675153 -0.8821275580656971 4.290579786543216 0.4865495754163403 -25.574646540410594 -7.959387489936132
208.4073065631605 -0.15843864834767107 3.0421077035994077 0.4884338992796034 -25.57320035249226 -7.981580868375321
151.91409023009092 -0.6943088332641487 3.9182478240070147 0.5202772765547511 -25.573120041649855 -8.458393018658914
214.50474204266794 -0.9070031843359604 3.603276751090762 0.319581351471706 -25.57179085474577 -6.879321595448272
162.73029055462052 -0.2935240224686404 4.187098877619455 0.30846212430548553 -25.571631079785064 -6.836280266797395
179.36124946047872 -0.25324202575840205 3.9451762189939217 0.44138317550097833 -25.56994854992628 -7.53666827666801
210.63660483812396 -0.32541584422732317 3.5929254612590267 0.520131571768691 -25.568237677049503 -8.455601500827413
162.46295952661774 -0.7402425445580136 3.7760900858558557 0.11057923140966013 -25.568221274697294 -6.2768171538760456
188.12711224256358 -0.05674247844584579 3.8108345884622565 0.14434861186344222 -25.567485512119415 -6.352750768798707
