luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.60623240470886 -0.11886489391326904 2.947937846183777 0.12003507099151611 -20.001797215387285 -6.2975048037614165
180.17954304848118 0.5207348447516125 2.9738780609563626 0.527007401951623 -19.99365086614656 -8.596644969739746
198.77999901991615 0.32044125208814656 3.717275914582732 0.19293419654169938 -19.99053231395575 -6.473229539601522
196.7094244780774 0.1933033853147439 3.845448296272913 0.4849495427589876 -19.962548899731566 -7.940921592862528
217.31034392693806 0.5759093608215142 3.0440653241349303 0.49705668915080514 -19.955956897435787 -8.08993887617787
200.17928209179314 -0.3336156001748366 4.009131803879246 0.1758726539528331 -19.95466938790508 -6.429249015623025
184.36340726898078 -0.6308503020355897 3.1602221157335038 0.3603938017060788 -19.94835160204893 -7.055378511432721
153.2738551961094 0.5940871768450733 3.4909913951642793 0.12489458724511861 -19.94600560606624 -6.308305389729417
161.25045079853916 0.40218976412839114 4.114524543384444 0.07617833823223394 -19.940000255066174 -6.204971297292042
205.24454315956064 0.12192620553735689 3.78535537433587 0.3700354968111504 -19.914489817441492 -7.101923480382014
168.31746389244194 -0.1516040621155943 3.2352561944654497 0.3668433154250521 -19.91386490120119 -7.08627218966497
215.22003302092483 0.11813032358748621 2.5436056396441025 0.02788581713666804 -19.90127651276783 -6.112100033379794
202.16369141676455 0.4349307846500112 2.6855965427558566 0.4030641384748281 -19.89416960237946 -7.280109933847131
202.74370398741425 -0.6573755656889102 2.96002850887601 0.24981546241024533 -19.893723888493067 -6.635628788966335
157.19816455549613 -0.1889642504338327 3.4069713585752854 0.5138416435363417 -19.88703951220355 -8.341970219506436
167.53468849053345 -0.0648220687529999 3.216281159207753 0.220404129392062 -19.870815502209215 -6.548374578610974
210.2844814082797 0.10089812233284756 2.609366614609147 0.01906507644368565 -19.867080619885957 -6.0960305563375075
222.3135373704714 0.5807268542672137 2.945230811110515 0.184234783258308 -19.85851226895065 -6.450562957579022
205.40019927799568 -0.4121204796375495 3.9501491969240767 0.0629507430889539 -19.852159308071194 -6.178663769103756
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -19.840533011910352 -7.560315783021019
157.1438951056771 -0.03349066354545904 4.483742052125759 0.2691158408268556 -19.82640429846936 -6.697323837827702
158.42762237766306 0.07364165295729075 3.289091371454747 0.5389494403252902 -19.817736823099622 -8.901925504798134
172.16243873673886 0.018903929382359186 3.114448178205752 0.438359980565612 -19.81667384932066 -7.513855615054246
188.44671593229572 -0.4871409815425337 4.158261225944971 0.12363508856485597 -19.809930165606342 -6.305494854837554
158.83753658069466 -0.794749320935178 3.5674594304579106 0.11461649062429778 -19.805162905901533 -6.285597637502936
196.9946775451682 0.33453213348352784 3.703506727834231 0.08057572091395525 -19.80171138084432 -6.213872526545192
166.41171463722893 0.5907159055901534 3.365140208619559 0.36518973006140587 -19.780769475430873 -7.0782599484150985
158.09701548061255 -0.5680565086664657 3.5273720270228033 0.001977387606992968 -19.77458441004843 -6.065616511553245
190.29118401937987 -0.774837574777939 3.1450936541209504 0.4922712710884242 -19.77345909169226 -8.028359570076855
164.70280005301038 0.23708072139724767 4.2054232960860745 0.5695386159617151 -19.77012154286029 -11.360688585666885
170.88610592440216 -0.13627635602857535 3.2085567978201883 0.5120418034443653 -19.76755124122812 -8.311697267596788
223.7716075693745 0.2504283002205596 3.470161291275746 0.45718216085131314 -19.7622491808356 -7.66516943291838
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -19.752117304325267 -6.5696227230894735
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -19.751217160837697 -6.719360715104738
180.6650890970786 0.21426025505518465 3.9915690342862824 0.04461391948479079 -19.7408968448256 -6.14330297184158
222.99865170661317 -0.11162674036184361 2.5790138074077262 0.03374868017822756 -19.74049309553628 -6.122925563335618
207.47234274031433 0.589599003398706 2.95922249664749 0.3706191737504286 -19.712871210020772 -7.104811933136861
201.19424763127634 0.209881554316371 3.750203737874765 0.35400306876435944 -19.697958899710578 -7.025679830259641
214.32249990856639 0.024160419246670006 2.609058460662923 0.11798814774499855 -19.68891958054045 -6.292990072538371
167.81937567180063 -0.7198839950409208 4.456301512262986 0.3540211035695131 -19.684121992246876 -7.025762411776389
191.99907150133143 -0.5080988657906312 4.107540418764518 0.19742562073205 -19.669581420506077 -6.485136321228584
170.80518361360578 -0.8374819116003677 4.429826873903789 0.3622256301952877 -19.668168914678635 -7.064056504327194
208.39225180804618 0.5832481195540546 2.932873394940878 0.23811142324178222 -19.641804446160613 -6.599989400701105
180.55087152513542 0.34950464325507746 2.9549098945996564 0.17051252222110228 -19.641120297904795 -6.415821879497434
169.68622706532122 -0.37717950030545777 4.367507694569298 0.36196209199491325 -19.63656620645019 -7.062803387151286
174.02496579638517 -0.5315174611621882 3.3022874426100373 0.2802775053750029 -19.62827925914585 -6.73482080647055
218.2636744469758 -0.009411890933584521 2.58710792247748 0.2793847502337876 -19.624820342732598 -6.73176936826648
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -19.619471563613363 -6.433726427944178
180.1063129304006 -0.5973268465314316 3.2411225665459398 0.18366768608285844 -19.615715012931794 -6.449103055201187
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -19.600745662803035 -6.13961720772185
164.7846605805278 -0.32019203667002216 3.3692552831784734 0.02645007894704767 -19.60020223846049 -6.109466771057651
176.86726327807185 0.4093697448850948 3.023087165566821 0.5603687849915849 -19.597564250515802 -9.924489499820458
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -19.581682157387263 -7.388865198630405
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -19.581077236442468 -7.562252652174219
207.64463455752173 0.131538697927422 2.662858781791244 0.3874912801277177 -19.57112387476866 -7.192131725695099
197.80866710820163 -0.5454352868094461 4.034542554616294 0.019044396628806234 -19.567351828365176 -6.095993183983849
154.34225389823155 0.4327169003072373 3.358378215787461 0.36829583751017475 -19.56590836306714 -7.0933635589403226
193.20916434832128 0.23055952490365672 3.8122026560078517 0.5219633611269962 -19.543156952205774 -8.491276150178253
165.7115365051342 0.3756772605227776 3.1852260428716725 0.046278026707604 -19.536609716017274 -6.146460948668472
191.66439329674378 0.11070072550019172 2.8643615059044736 0.4856884890421806 -19.527557428656117 -7.9494073802595855
168.0819589881437 -0.7328957852747481 4.436579002855941 0.5018803272897178 -19.526064591173515 -8.156102306484634
192.65776830651532 -0.9234567541320698 3.1809097208302433 0.039316414042229804 -19.52033780550125 -6.133315789357829
177.3089558695596 -0.37798380947094523 3.2161880438505275 0.3369777657918118 -19.514767813243086 -6.950613379666024
224.5974015339998 -0.3478161654927615 2.66211902623517 0.5163956401295763 -19.508496433690276 -8.386564480379198
204.5042753498293 -0.5349423254397976 3.943935236117289 0.49260818898099035 -19.49890087945262 -8.03257314253212
200.48619214343836 0.553533516596977 3.180271930885713 0.03763657473983391 -19.491115018499933 -6.130169569589578
160.966581275884 0.28359801885620395 3.249136718648735 0.2781440244802772 -19.48779199951956 -6.727543969349997
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -19.481740878832227 -6.068317834849914
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -19.479155487916152 -6.441067915134479
198.93800410237046 0.001054905830428332 3.883978557486543 0.5022062259970681 -19.474041240789575 -8.160734405231109
167.7107019640873 -0.43829088078386724 3.3804238533308393 0.15875556795782939 -19.468742805473056 -6.386987277920409
167.98497978681013 0.5659200821962256 3.493693960606839 0.019713955116245133 -19.461104849978994 -6.097203913381399
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -19.46087336611653 -6.1220297189412864
157.9510213052427 0.2597281645113503 3.2959633758783298 0.4289278842667637 -19.45967377653091 -7.445853322042659
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -19.45873510375934 -11.061139120337636
221.57919518652062 -0.24417359768561753 2.662457381236507 0.13089181256672217 -19.457510880794974 -6.321797458458009
187.96761335653093 -0.7219319817298905 3.1963701341135593 0.5438203031062397 -19.443374301873213 -9.059297456004058
185.9311526371366 0.5629624607245203 3.24186933772436 0.34056561427289805 -19.434454856131886 -6.965970760786596
160.12316327843115 0.08274925311924841 3.304131987215948 0.4331710194087113 -19.4177259811449 -7.475874102778898
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -19.417361222295497 -8.81625612399899
182.0873194177448 0.27541610867180233 2.9597232882449784 0.3561000743298999 -19.411056331105527 -7.035328033596482
160.52957182787574 0.45748038779100564 3.9543520666013343 0.43721927591551524 -19.410792802957893 -7.505381442808101
212.29064664666828 -0.3856068402749465 3.813857447209884 0.34211093204482207 -19.3984081778234 -6.972658685926794
184.96685337308304 0.3698414930560612 2.9373785642197525 0.41311110740629675 -19.395812254846472 -7.341274534769903
169.59745221434724 -0.5649085326554022 3.405443530095205 0.31810651004175183 -19.39367797546067 -6.873504950662013
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -19.392153953812386 -6.479665335152014
222.92460051065137 -0.015005958888271387 2.570385694625445 0.08981392892143591 -19.373121544676373 -6.232834732387544
160.84908245656337 0.1225034201686126 4.298685581399335 0.2718252064529837 -19.367341428978893 -6.706297402912204
174.1215520105085 0.43404615588716244 3.1080638766341746 0.3921489023749287 -19.35748689850397 -7.217643157306813
161.33550618644344 -0.48753844002706226 3.503243378458585 0.3434731529657014 -19.333673720376435 -6.97859151565715
208.975077945503 0.40327411596989515 3.4148099304123196 0.14001067551992077 -19.323399405139913 -6.342667626444027
153.08183197843707 -0.6263865934181141 4.609902413582018 0.16377004306428491 -19.31447293285276 -6.399184027172445
154.24581206350624 0.5392659457208315 3.785189511823436 0.5028109731888911 -19.3119743317588 -8.16938712876213
171.38638226650585 0.454083575084431 3.7894991154084483 0.3756542337622163 -19.309720424696053 -7.130081654333311
150.10166917323403 -0.061100648736672314 3.525814528539149 0.10783224042709957 -19.307864794666163 -6.270886598929916
203.18159357126473 0.4518424634839979 3.391557706992689 0.2521685774783567 -19.29480712296616 -6.642950093118671
213.47274225933248 -0.1934743495214949 2.7520049947032703 0.3423503688790161 -19.29457884452654 -6.973698949785847
167.57922143702197 -0.3646862968674244 4.355333446173113 0.4572333663529382 -19.279224909548383 -7.665613955084712
169.9277970238023 -0.8011005939804802 4.390597410084421 0.1963658369832726 -19.27667418526186 -6.482314024563312
197.21121442164605 -0.9461173719455367 3.1635194679508842 0.12533823054958237 -19.27053041302039 -6.3092972511561705
211.56675031735594 0.49301398433426313 2.72046912204977 0.025382445294125235 -19.26843655076082 -6.107513128307664
199.49853256948245 0.4892092583613341 2.8606162022197754 0.38727368608418145 -19.267260824913848 -7.190955652897943
200.25362752089393 -2.1469625163361705e-05 2.8330439933511267 0.34954929239524196 -19.266350774767375 -7.005491948273961
157.33560545720752 -0.38709930848840335 3.5344712752929244 0.4014020654424943 -19.26548564058662 -7.270342545094175
165.5316696732671 0.5427738177100203 3.5749534981961766 0.4495339956612234 -19.265169224241774 -7.600899656982815
222.9226166704189 -0.5333030862151409 2.7685465698709386 0.5314695500117773 -19.26133426960063 -8.700119738376028
215.98606701515553 -0.779301357635483 2.90459965436869 0.07102645546157611 -19.257795585639776 -6.1946426017668745
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -19.256142194073774 -7.655325000066167
222.72009405003647 0.2472382462859437 3.422124328730682 0.23898006312956688 -19.25183056556709 -6.602591255732416
156.7506831952628 0.4932955812406945 3.428616594686181 0.19756866241101803 -19.249213162803677 -6.48551786454704
213.08259943224184 -0.643962245092097 2.90808207938975 0.52501375239279 -19.2479674391137 -8.553661971178032
157.7427290635407 -0.6880906135392153 3.6243837593462285 0.4848106645357941 -19.246170238254336 -7.939334773657723
200.77392801209845 -0.46328935649786973 3.9468244689138476 0.4697484743103872 -19.23784014851374 -7.780654016532381
195.29810288603832 0.3013650160317709 2.832970241583527 0.5472809403820901 -19.23722542917031 -9.1883671176063
224.1782690277887 0.3736087962138257 2.5180218667174348 0.1553647817594808 -19.231971005490315 -6.378823348467958
210.78016198300804 0.5311663136871991 2.8289277544645426 0.0332723017590309 -19.23007164332483 -6.122041563105078
224.2466908032368 -0.31140733804994847 3.6552858963788495 0.5290890130386183 -19.227952825407755 -8.643587679643415
156.38440813921721 0.07955533551368332 4.373228077501016 0.30148278860657235 -19.227037992719758 -6.8101807417187885
154.75937512430616 -0.19903566597967404 4.499249770057014 0.3422168470727499 -19.219405534952237 -6.973118713806837
223.26384559203396 -0.05657496756885949 2.606228263048818 0.45028439908714923 -19.212380010218485 -7.607025878354229
199.15093614476135 0.48551306175029096 3.346026963734305 0.15054188302861954 -19.211899398450814 -6.367324981117601
172.66762877091844 -0.7609997408683644 4.335157203926576 0.4777222549021122 -19.202672775734655 -7.861515054584771
191.55057005068295 -0.3292570205532892 4.027394442329012 0.3292213811054439 -19.199761666555233 -6.918197792415235
171.54387282858175 0.5198329127785495 3.5787570413329632 0.3687748438225083 -19.19376067586405 -7.095713189005055
196.07803305705986 -0.8756764008392423 4.06236111777644 0.30642846912626487 -19.189963380865283 -6.828604746649357
172.1524843045657 -0.6281108480894646 3.4120601957273724 0.39619506652860154 -19.188045524575337 -7.240346310532565
188.9693517807255 0.2585239062518836 2.9115452113398312 0.262355252803353 -19.17311294043142 -6.675277390054835
222.38813429098488 0.35613951404910704 3.303553113321211 0.18720813654105467 -19.171217772414913 -6.458252466111866
187.77070322939716 -0.7739216765548722 4.137402440034769 0.47260454915400774 -19.169498497019426 -7.808871423339804
212.16312023248375 -0.32086968621957734 2.822130749528206 0.3166065416600281 -19.167193518504163 -6.867623707433728
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -19.164677717135934 -6.373396627789444
174.74767923855833 -0.2651374073736579 4.218932416478271 0.02323928874057665 -19.164632700449943 -6.103602889707205
183.1830113859088 0.5042977272210756 3.4613909922125963 0.16286783935386262 -19.163270989861093 -6.396978586327102
195.32661923390893 0.2313627173849273 3.7408259625247364 0.10524565968314695 -19.162751319834566 -6.265334326660916
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -19.161967675776438 -10.046186528459877
165.65735824174476 0.3396109232913509 4.017906955152116 0.2661128175637637 -19.15110551949811 -6.687470856387029
201.24247545948546 0.32729275963181226 3.5746314892944433 0.14723740598668594 -19.15079822596877 -6.35952235300225
205.17431661671483 0.07880015825986608 2.756109538813094 0.4357554247535561 -19.146719721831136 -7.494610809486669
178.62641325792785 0.3355065857914208 3.0453821712495692 0.25735175329134413 -19.146362099609238 -6.659268231661146
202.6459775379226 -0.31037433470279197 2.935054582831313 0.45553779168612846 -19.145772909657737 -7.650998488875631
206.21071240114074 0.3331390701404533 2.718032566829292 0.4022491869881835 -19.144145525086877 -7.275308843770927
163.7300195076408 -0.2396676501274675 3.4108477594697852 0.20800703877747895 -19.142752747916425 -6.513761173787876
204.52283748806738 0.32760104185393724 2.7383959828491458 0.44999896457412025 -19.13797658964024 -7.604691193508603
186.6366488436061 0.39214704035778336 3.663927843736527 0.05557638820812452 -19.130183305880752 -6.164292383036333
204.27968443389037 -0.5950873781007956 3.0157204192122418 0.3771503152526077 -19.129232322820215 -7.137714848804346
173.86685732317744 0.45763631064115984 3.7075990244091592 0.35175331333069837 -19.120119642104232 -7.015431303537955
198.16213034885746 0.47423541891520093 2.8933432825790684 0.48881553016890716 -19.118325959578073 -7.986136287649747
159.6197684713297 -0.2673562942648412 4.429848433720693 0.4680004133512526 -19.11004692061365 -7.763768306775296
155.5096451825128 -0.9871688076542829 4.604296806449714 0.08129617360580758 -19.109165274766667 -6.215338458421296
205.26070447543964 0.2519534004020958 2.7282081686521744 0.18571809496703973 -19.108431331996854 -6.454391618689046
213.46729061337578 0.21727528476723812 3.526608749006412 0.23210511634171638 -19.102107001442963 -6.5821814763168485
186.2771190570689 0.18798407269738826 3.8698872872436816 0.18070691923559148 -19.09701744744343 -6.441515447027099
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -19.08699204777804 -6.524227868120298
166.87295600038874 -0.7417994227537998 4.4013509765345695 0.06109920480623995 -19.086673381304298 -6.17503596558895
205.01507383811054 0.25898862514424326 3.5865951991087854 0.31987144738949336 -19.074201036953973 -6.880469700944847
205.0040604268083 0.3761452090825945 3.4582892175434097 0.3245328525505387 -19.06717083121905 -6.899101116052371
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -19.066561680162742 -6.418622767354987
185.99911445268594 -0.5699975076587271 4.111482281675361 0.45947979879235795 -19.062713301019624 -7.685312637669013
218.53255412359664 0.5023872702928047 2.721460395401005 0.12796623582522637 -19.062469363438098 -6.315192991042501
165.4740172876067 -0.6594017005398736 4.405384722419365 0.407563778075985 -19.062128661113853 -7.307041636360186
156.30313526485125 -0.7493425235879486 3.682428642814248 0.03977811955551707 -19.062029404255007 -6.134182268055237
179.32973786183985 -0.9982706429073637 3.4106318822206916 0.5239659261563478 -19.05878415378684 -8.53179045185139
185.03052105927617 -0.18284060778780342 4.053267803676032 0.10639474533761167 -19.052847262598142 -6.267797112751194
171.83636518380843 -0.04773051586331856 3.233975675968054 0.12005127233240154 -19.051992462172546 -6.297540619161721
169.48035696014676 0.5112188422529993 3.351691128857137 0.44667924715957075 -19.04762060261413 -7.577930822770151
163.6903442702683 0.30512322673874537 4.067278372636331 0.29093780368236594 -19.044145528295388 -6.771995878071936
213.21882694176938 -0.955077565399127 3.0044260917047616 0.4644902385148985 -19.04131755389737 -7.730698686852821
162.5614034344465 -0.1281150099724394 3.4057345175668132 0.3640781606982621 -19.041130997458794 -7.072909834718172
187.43223136329638 -0.3624347299445858 4.058916543080425 0.34681776536567677 -19.03696031854514 -6.993309253577913
175.0029336068015 -0.42267788680523877 4.227811349238571 0.42846183821571104 -19.03608205320576 -7.442610247622709
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -19.035317599166895 -6.084068466036928
219.2337345764476 0.274311499631682 2.5782594073615153 0.35369298001816646 -19.031911289541227 -7.024260997062874
