luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.31821145969144 0.1660538106153362 4.206804280225265 0.26613734180868875 -9.28843154473909 -6.687550929038466
154.74012047052383 0.6800450086593628 2.2947007417678833 0.2025844123363495 -9.285029222243756 -6.4989895532428115
176.85462661442824 0.3820219045652107 4.158004060058024 0.2543543368277434 -9.230673775704176 -6.649799055560082
186.6861194372177 0.5095983743667603 1.9244861602783203 0.17757630980014802 -9.204194980165864 -6.43355471158168
218.41425378927985 0.8083681349572793 2.1776427304761325 0.38084162922135095 -9.203982710994046 -7.156801452493107
186.93206787295364 0.7240992043994909 3.0150594456089497 0.09763822172509137 -9.196447664244209 -6.2491808641023425
165.75171079471738 0.5949493612902261 2.1678245051557514 0.43023243134258327 -9.18871440980981 -7.454987600068492
173.50094284409158 -0.2084378008446256 2.7029953639357913 0.393841168791798 -9.151090099446838 -7.227075889394278
185.59525161981583 0.050862789154052734 4.492051601409912 0.24613244762420655 -9.125610056440184 -6.624276265337523
217.3318676397858 0.1319273713176028 1.8692496894334454 0.22485560553658462 -9.083262566976595 -6.5611016122162376
197.7613329767812 0.7466308484874746 2.74517802629397 0.4017524436861606 -9.074009508598875 -7.272393667534647
191.1847007598982 0.8081248085166828 2.371233446570187 0.25522225679175803 -9.070647103022264 -6.652531702044408
210.4870110996853 0.5962327937040397 3.160123005041614 0.08560961632689489 -9.054858909754108 -6.224160416158266
186.67882953297405 -0.7671165802440194 4.869355890218429 0.46687365194656916 -9.01846718447753 -7.7530333565953935
196.84670269489288 0.7872922420501709 2.472240924835205 0.09529967122077942 -9.007623461691784 -6.244267221270843
169.7551667690277 -0.3461170196533203 2.858041524887085 0.47640064301490787 -9.005751370450055 -7.8476525295393635
164.7907331585884 0.009137272834777832 4.8028892278671265 0.3483844187736511 -8.984963582466941 -7.000278414430689
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -8.971914379807183 -6.131970894138756
157.99593785925836 0.7328145544623659 3.280396855320415 0.39375467198513675 -8.923081392420402 -7.226591590395409
171.17749198513937 -0.009012466842573619 2.618343002819554 0.32650291109515744 -8.851958047896305 -6.907080912293304
179.90566492080688 0.08308827877044678 2.395485043525696 0.3104768579006195 -8.844450482706403 -6.84394291295319
171.11117765337215 -0.2971102097299194 4.878227969305701 0.48700337814716826 -8.831584902024952 -7.964687479659086
176.70332531914653 0.20719323541549683 4.360668777399537 0.17533499775948141 -8.827187559918034 -6.427894022025182
194.5758425178331 -0.7244995814435266 4.73269793580196 0.42762051158837655 -8.813637805138017 -7.436782207611017
223.45733072509773 0.14903534991024792 3.885239884390545 0.29457819215349973 -8.789553443163685 -6.785014093706442
162.5567547829405 0.35355237796895733 2.451160232250542 0.24062925465545776 -8.787947697892195 -6.6075498185899155
151.94029883008307 0.691843098106742 3.509707557709296 0.5522777903057161 -8.786216020848304 -9.410169857952042
203.21866860205063 0.571894840367855 1.7887987141266688 0.21024323167520675 -8.778779280677114 -6.519916843160482
205.39845540619484 -0.6842278991292139 2.625404928844418 0.1409277438244239 -8.77105084813263 -6.344790810689151
177.09317627600007 -0.658276830726092 2.957682376328897 0.18274620676239656 -8.770853658933301 -6.446735387683834
185.3950694152065 0.6826758741259182 2.0278752481106865 0.39405573536412136 -8.737286898414533 -7.2282782695398815
184.21243861622486 -0.303857176121724 4.6772257826526005 0.25466154366713 -8.703276429155142 -6.650765442904057
213.76888171659147 0.21218114675343558 3.880311855942315 0.2568209340639275 -8.674604506541339 -6.6575847671421275
208.28120805196596 0.6706021399341198 1.7779896163603155 0.09243735611349685 -8.652760854737837 -6.238285747275867
208.07586014270782 -0.10925519466400146 2.3117321729660034 0.2960540784358978 -8.616178317643444 -6.790340602968959
188.570047358117 0.015986259283114368 4.412778054980768 0.5544968143554502 -8.610705680092034 -9.527015356931436
193.93339902162552 -0.007574319839477539 2.3679977655410767 0.12286434938907624 -8.60983228504501 -6.303778860442197
200.88847167698276 0.3533085431172698 3.803507614725177 0.055704839016843456 -8.607983915582292 -6.164540952898369
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -8.594996210756126 -7.805864923831587
160.47512233988192 0.21727950242568062 4.533349785622434 0.40507539733272213 -8.56581629997927 -7.292058368545521
215.9393451799424 0.6487200255804779 1.715753744013555 0.006737490662655906 -8.526066826954183 -6.0739963958068
167.0402929186821 0.4234957695007324 2.397642731666565 0.19412066423892976 -8.523244251317301 -6.476361116712186
198.57207086998233 -0.7909251416211039 4.649646757220683 0.13381855868017203 -8.509809719310427 -6.328448501276547
203.46790583837486 0.16298003636539482 2.1027496704980786 0.2158986427185096 -8.504849492193156 -6.5356559758245005
197.76214510202408 -0.8706722259521484 2.8322243690490723 0.3929983933210373 -8.498514302831971 -7.2223671174811575
164.70881368292729 0.4205085276048295 4.114948982169068 0.30653811369644646 -8.495288752811716 -6.829017073397521
168.29139833950902 -0.7626943048454449 3.174585732965605 0.05341367103052208 -8.483221983156543 -6.160116481193127
201.0169586809363 0.052367638165042196 2.240103617029656 0.40637124232006955 -8.481882821121225 -7.299833010524691
194.01225659779507 -0.9860642504175292 2.9201972949331196 0.5504291961276069 -8.47930880699528 -9.322279547636601
157.69389501144627 0.3300701887821176 4.3810537540894146 0.2706794491642769 -8.470449970084603 -6.702492762277042
183.01052940841964 -0.8100572167975166 4.823941771000493 0.1578400976904894 -8.456266486675558 -6.3847765417476525
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -8.455875777281408 -7.201717693818375
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -8.440911345158215 -6.091238926161051
198.7447094897562 -0.10778962675971127 2.4562963434084164 0.08100270672428239 -8.438768801679666 -6.214741071030325
176.35492980480194 -0.0902101993560791 4.637715816497803 0.27156009550094606 -8.421324539561624 -6.705415778402292
196.48099846139812 0.7185397610997266 2.1248581535613074 0.08952556382441351 -8.40870420216264 -6.232237369567562
216.44394824708408 0.7246949949408079 2.2854920189543275 0.549094136744678 -8.397062264837013 -9.263289052138346
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -8.378379718159378 -7.560315783021019
205.28865158557892 -0.5343916416168213 2.6315295696258545 0.3887260727405548 -8.372375238393621 -7.198831971851209
224.6209526385768 0.17239522564019727 1.8873333126528173 0.5297808857494511 -8.36239108405183 -8.659691178941902
208.78509317981408 0.6524410913835685 2.780461545037487 0.10418009874548534 -8.35982147075626 -6.263055962876149
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -8.33472816579306 -6.8431477409216575
204.41402933426727 -0.696856776075925 2.730476772003124 0.18719248747416062 -8.29269391926271 -6.45821184025628
163.74757214164254 0.12905774652489255 4.557514822405469 0.3886440011755017 -8.292211546117011 -7.198385238688819
205.1261141259253 0.6729740451260136 2.6948231173184434 0.12949907491222323 -8.283481896230237 -6.318647923280089
154.97485507298254 -0.490882100160868 3.2804402197535847 0.48834278979148155 -8.276616907695093 -7.980496381984145
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -8.27355866058634 -6.36249510667761
169.00208448206615 0.6097503952664809 2.3616957588420373 0.18183736183675683 -8.267238073161762 -6.4444056614690695
166.7293102246166 -0.5193075229898194 4.924018062146311 0.41750635416403836 -8.259908021588455 -7.3692552974032814
163.33357518898862 -0.5773751154287062 4.99249307155196 0.3438364092820258 -8.259862613138521 -6.980179554937051
222.3993242468319 0.5219460159321212 3.0687018233342584 0.38268627217793577 -8.25468091792129 -7.166477782633019
171.82291871405383 0.4776544583476723 2.346630058590552 0.21536668541696585 -8.25429775921598 -6.53416492732728
222.6011157911712 -0.8503287209197854 2.586967824259431 0.14801059365829872 -8.253448208084173 -6.361342577979103
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -8.24983431150409 -6.279757731246778
193.00700885015667 -0.27570287998830134 4.4837348879252055 0.04088524705089353 -8.239310793831102 -6.1362630683210995
160.94347675407664 -0.07775900253910395 4.813867822660871 0.3781070970189655 -8.238987645335243 -7.142627193284856
200.65883292891266 -0.5458355813119655 2.7221645616556653 0.4899496108437903 -8.231858309327103 -7.999797254012826
198.1289253630291 0.30737095027785766 3.8399031998234605 0.14427755118516977 -8.228140326500004 -6.352584772886735
174.58472548345856 0.3579065607169363 4.0430933480198235 0.31366202440068325 -8.226649756928536 -6.8561781505268
197.6606787533478 -0.6897220951449752 2.8244488088400743 0.5683155322068555 -8.222596132036008 -11.004802586284395
221.47129002759627 0.29281419304633616 1.8602284652621055 0.044286529757307 -8.219807358611218 -6.142682856532809
179.1461731389212 0.2796984883543936 2.36282973790491 0.3413318540846737 -8.212064867024212 -6.969281351933679
172.6696709567134 -0.6797380461857618 3.134916393122573 0.22814411716683436 -8.21137842758439 -6.570608796610072
171.61024956028808 -0.6898454816211917 3.156151455072491 0.4783277522270308 -8.200760172091961 -7.867930942529942
183.31100148931029 -0.3006845820112932 2.7849088401681694 0.14034729411889094 -8.198898101915963 -6.343446437756207
181.74083004696396 -0.07222239154546861 4.505072747684965 0.20001467422982644 -8.192736135224889 -6.492064882770235
191.93600326591223 -0.6282390405320144 2.8766458527449306 0.214249803121803 -8.192294259570474 -6.531041580143729
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -8.18767915870229 -7.948718052655892
155.18765038315118 0.6629198250620789 2.6423916345723235 0.45304569157461166 -8.182400580384813 -7.629897571697933
199.1684284191103 -0.5802102251103214 2.772036972295009 0.5110708184610155 -8.17774809837804 -8.295738248562328
191.92879157394844 -0.583171420220503 4.600925618053555 0.09310221341078173 -8.177571495932305 -6.239671934764944
187.67773999047373 -0.7760704743740859 4.7039574886062105 0.16940914594860135 -8.165291287314199 -6.413080155885197
156.02142794199483 0.6982222044225226 2.7683289748787256 0.3507529484837013 -8.15511906495939 -7.010907764240641
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -8.154251858729502 -7.126676227961055
183.47948873796955 -0.06714085980280937 2.638015235938729 0.38792742708930567 -8.15412470148958 -7.1944932267932735
199.29719107834384 0.6116694515932994 2.9900435443642444 0.5276704404694187 -8.143846104665736 -8.611359452809602
204.62685053248805 0.6784238974677301 2.068135602514233 0.11353797408534283 -8.13093750760421 -6.2832444551764635
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -8.130937037911579 -6.1220297189412864
204.17438905812847 -0.14620228860782236 2.467866697909038 0.18106792655851608 -8.130272480515474 -6.442437530683196
169.67230886220932 0.04288613796234131 2.713233232498169 0.4468699665784836 -8.118432434592444 -7.5794489828394696
222.93314337730408 -0.19397306442260742 2.287954092025757 0.33910358591079715 -8.110884141890736 -6.959684214388452
174.36109632253647 -0.6410285234451294 4.8232680559158325 0.008270846629142762 -8.10152672678464 -6.076710802291783
161.8104675648095 0.197200131191412 2.6905188086771616 0.19833934343189422 -8.089931108379028 -6.4875760553113935
194.82662121485706 -0.619758731154627 2.86107722164306 0.10974799618019139 -8.089380708498997 -6.275018863048487
169.09695267677307 -0.14718306064605713 2.921741008758545 0.10350896952152253 -8.082069137981236 -6.261623625858243
158.37659472682103 -0.4161243342317633 3.2284251142241303 0.4418691752768276 -8.065405488911026 -7.540384619266751
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -8.06506876718585 -7.7377833094650255
203.5331904888153 -0.17159581184387207 4.278528690338135 0.007409750032424927 -8.054383309103189 -6.075185548609825
178.3834084868431 0.3446747064590454 2.375538945198059 0.4202489498376846 -8.045977304874992 -7.387120244442382
216.39273790006382 0.6884946534336513 2.088842652233394 0.37911623917684134 -8.037127451594314 -7.147834650454387
152.20138281583786 -0.19949555397033691 4.962908625602722 0.293577747631073 -8.03467903153051 -6.781419532401837
177.90076789410978 0.6853863832507605 2.7602517595421023 0.48339977301857057 -8.032102505503046 -7.923355102830784
222.20369324315888 -0.18334287940394844 2.3054523495056873 0.1573600791628463 -8.025311935748245 -6.383619312520212
188.25643211603165 -0.10594797134399414 2.6553624868392944 0.4832436980724335 -8.018254276719716 -7.921602992065934
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -8.013259647197065 -6.441351523352136
163.8179674744606 -0.7992227077484131 3.34341824054718 0.11741380820274354 -8.008995644302946 -6.291726952120698
219.04179200996592 0.6322747924058858 1.8653548592101012 0.25957950640063254 -8.008366324816977 -6.6663644997657565
198.4723950892892 0.6870007861073617 2.3898388583850796 0.06358162161373278 -8.003092168883494 -6.179902890497056
153.70224659859986 0.0784065491635364 2.9272674142434223 0.07639965073691438 -7.997702607059667 -6.205417392028684
217.64734622782703 0.6334201122761345 2.6142472526023024 0.09286507706023232 -7.996605509008008 -6.239177299250265
187.13341551101135 0.6543857411245546 2.2902378524155163 0.41318189990179954 -7.9889334448452844 -7.341719061881037
168.68045032024384 -0.8853226900100708 3.3103585243225098 0.1900050121307373 -7.984039281981476 -6.465539948857909
167.31739218519326 -0.14363748340155535 2.964499256970292 0.161701252802205 -7.982665060137702 -6.394134052362072
178.7365734535689 0.6317119511763374 3.078849317529812 0.44968634759907344 -7.979817034675219 -7.6021404108743855
177.80812744102155 0.6778142469170174 2.517767303548296 0.3363462997273403 -7.9794061990051475 -6.947934700243084
168.50762285072307 -0.05636834287290715 4.6380872041987775 0.20830777100778047 -7.976038644739396 -6.5145868110181855
186.02319240425442 -0.9551199384028479 4.734523373324116 0.5164801838138989 -7.966328741141433 -8.38807521207955
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -7.964758891106127 -7.460469914774711
209.8321387100514 -0.6082789225252379 4.349378227821017 0.11487544235349333 -7.960366553369275 -6.286163461721981
160.826713313966 -0.6763634607882811 3.352894386830867 0.5691886637014489 -7.9598175619807074 -11.245306880013
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -7.952636202738573 -7.258905180006541
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -7.941775927240098 -6.127201789020713
153.51799440877795 -0.2601638983259934 4.948793436513361 0.5249343203252185 -7.939591065921507 -8.551987106187596
184.9061000889003 0.646570808024088 2.892136662432641 0.44650768707862243 -7.929638550281306 -7.576567140745012
217.27569402716287 -0.684973489562336 2.650545764988939 0.006486311601383489 -7.926937415234473 -6.073552450333397
172.56179562956476 -0.8484388465339601 3.2548113440718573 0.10819692658151021 -7.919664884257091 -6.27167190820148
155.63865727424448 -0.16249154408421507 4.873541590337348 0.10290621510849367 -7.91828462102234 -6.260338962069884
224.66226518154144 0.6475775241851807 1.894615888595581 0.1274836128473282 -7.9169838600845 -6.314107652439807
207.36758592980686 -0.37533950005963734 4.28439712532969 0.10233518026838528 -7.9111931203597345 -6.259123423395428
195.3951111712502 -0.8124515910741558 4.574592796562699 0.36671737231995044 -7.909215269094538 -7.085659684462836
156.59182009291385 -0.23543610152473582 3.1821791625922575 0.16557739348396622 -7.904772338120937 -6.403616788709111
180.27327880735646 -0.6580045729095775 4.701987434438914 0.3256255463483518 -7.901217761682429 -6.9035192465647155
190.81682445398292 0.6280474931840601 2.9122703633573055 0.5263705245934948 -7.897749958969225 -8.582712061922333
217.70606531223825 0.6500202069170793 1.990044062745227 0.014826473939654519 -7.887151351670553 -6.088399642964603
183.2017975168836 -0.5292058509937609 4.618722726213939 0.13432211075323355 -7.882012535780154 -6.329597299015608
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -7.880784586701962 -6.5696227230894735
217.357150812388 0.14417208589098274 2.07734139886983 0.1788888040645635 -7.865227287166288 -6.436884503273484
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -7.860721690659725 -7.661462290140246
182.3095589876175 -0.1308584213256836 2.7688568830490112 0.13656560776233673 -7.8592804457873155 -6.334731686036389
156.1602066827183 0.4038455240364909 4.135171228761868 0.31940747113471873 -7.85767911984923 -6.878634064798069
186.75888707597755 0.6119700190894921 3.0172213434938993 0.29096887208736744 -7.856156815858538 -6.772106266323832
208.89271891667124 -0.43363425627289276 2.6311927789487335 0.24536925546411167 -7.853124226596188 -6.6219398364477335
160.1353829956017 0.6132538533046372 2.656030530601196 0.27261479885456164 -7.836969984545691 -6.7089278008861655
214.5750269293785 -0.5745500326156616 4.256566166877747 0.09370610175132751 -7.836302382635396 -6.240932673099298
168.5941368341446 -0.38683605194091797 4.762595891952515 0.33917451660633086 -7.83492220369695 -6.959988297418479
159.55825627880563 -0.38275767139407735 4.885917634073545 0.43888081021839864 -7.827464391116738 -7.5177488117202325
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -7.827356638473089 -6.650401462721813
192.7821604613393 -0.057083216398362446 2.587546608267475 0.517950468004201 -7.816543092126671 -8.414719768689254
178.53876384438337 -0.3248556983356752 2.9390620873124 0.146879677600198 -7.809276658293175 -6.358681314818287
196.86994850635529 0.1744072437286377 2.308223247528076 0.36711517181396486 -7.808357336736988 -7.087595602319956
187.02076991486382 0.5401397653267228 2.250542491324592 0.4129649901373328 -7.804357085440167 -7.3403576453990445
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -7.794876445279039 -7.655325000066167
196.66736125946045 -0.8916338682174683 2.9977500438690186 0.5501532134056092 -7.7851593906666405 -9.309796447454534
206.62205281709385 0.0814481243152605 2.274787480823232 0.46007068169038556 -7.78373980035945 -7.690559123918231
163.27808845786737 -0.10034267970829336 3.0375981205025173 0.5718916024748792 -7.782572011503592 -13.088485630567977
215.2508896508573 0.13107104480701492 3.802453260754927 0.35045683863890265 -7.77013476324409 -7.00957270372675
170.9596558091267 -0.7526472560317461 3.278923841938127 0.136087634957971 -7.76495140626049 -6.33363560249717
191.58501150844847 -0.08305536963943316 2.646559401381614 0.42119207845077455 -7.754653692864425 -7.393338169341168
154.23143245859683 -0.5805751688952876 3.4535569241900923 0.1315406687442882 -7.75361372123734 -6.323268175094285
154.5806887324744 -0.5042769887428565 3.4042715534734196 0.03464083887558679 -7.739890543908365 -6.124583218881421
198.4316735842554 0.5490815584595492 2.1480027268667143 0.1788550037955939 -7.730810041252563 -6.436798612915648
206.3653867571108 0.4521556401700686 3.3147004395141657 0.1704556029052096 -7.7255901618664335 -6.415680259544887
209.53995287418365 -0.3101433515548706 4.194245934486389 0.41228768720626835 -7.725052616877442 -7.3361184989733115
182.6190635561943 -0.6608130931854248 3.092010021209717 0.33391810512542724 -7.721246581871132 -6.937700627941498
188.52755427360535 -0.7083324193954468 4.58004355430603 0.5543625527143479 -7.720491287380318 -9.51954402130346
151.89167708158493 0.6117126941680908 2.8342944383621216 0.3339180710077286 -7.720197980357407 -6.937700484879501
199.2647501697963 -0.5176584481287523 2.8290814268520545 0.49327715720376997 -7.716266593950742 -8.040992406058919
194.0527994788465 0.2644542807280874 3.849273611393535 0.30675906409065534 -7.71154849825344 -6.829848491022048
207.3449358344078 0.6133135557174683 2.1209245920181274 0.2566988353729248 -7.708781801380803 -6.657197938324706
167.6494365293138 0.2475684679725294 2.6549301198528656 0.18571145965080546 -7.706055382173439 -6.454374459211918
199.47635382413864 0.29835987091064453 2.221320867538452 0.17437767319679262 -7.705831509502411 -6.425485921706283
170.08704169566352 0.2197077895716717 2.6385591671567425 0.39734408696447576 -7.702168004970178 -7.2468885969593915
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -7.698963218474537 -6.079848749972967
209.66953801548067 -0.8286854802926816 2.838170631827081 0.5326943031856919 -7.694864284616687 -8.730499348932248
208.12167977145194 0.21344905480034826 2.167738145856392 0.21844861036523028 -7.691000939070889 -6.54283443662384
150.13693124055862 0.17010915279388428 2.963273525238037 0.2814086127519608 -7.690806654660033 -6.738700353265097
192.46949918341366 -0.24637411986906022 4.367013193280826 0.4965039583032847 -7.687256802391387 -8.082629491429595
186.6686525441962 0.4078512752881509 3.6588852176403748 0.3492144478700468 -7.684589150094078 -7.003990525101338
189.99928663523536 -0.40563133173435806 2.876347962468012 0.2597364264610171 -7.68453673882007 -6.666866255356093
196.6835425890035 0.6332017232165335 2.655040984780684 0.30853220495593575 -7.679307284103956 -6.836545821545088
211.87951950504674 -0.811243447638273 4.323123122976138 0.10081120505451076 -7.675992069428729 -6.255886614189432
162.50846312717255 0.2819995934621644 2.715658024867551 0.42453957233526624 -7.670704221089431 -7.415725250425441
224.46462647370225 0.0017343475373734485 2.1878452611241173 0.0484819933644821 -7.667599555062279 -6.150658826721814
179.70215078075404 0.27798435795750587 3.984322777971718 0.30240784223430384 -7.6674352660579865 -6.813601109648496
215.60770908565615 -0.8173309336552222 2.7724729962196504 0.28745155501275765 -7.665063456133341 -6.7596857537892
159.77567173954807 0.21591065925462405 2.7947921634224704 0.23245084866244856 -7.661452729451811 -6.583197971376606
182.32128414657763 -0.8154958472946809 3.1632616480106925 0.30591684646740985 -7.6603133302617294 -6.826682995066373
211.35063523432024 0.2800614896370872 2.0978255701290838 0.49993542053747586 -7.656285174831622 -8.12889613957368
154.50769850634933 0.5435725879524178 2.7549604843979703 0.34215768971041305 -7.648024482613801 -6.9728617455573
186.42493832234692 -0.0071723812596175 2.634161349563483 0.4938045337055298 -7.645230987150604 -8.047680005873179
166.22332781553268 0.5122267007827759 2.5866585969924927 0.28787173311710357 -7.637154962076008 -6.761161417927296
153.1657472006853 0.048537922834101854 3.0383920226903083 0.3957104339804493 -7.63584568459978 -7.237599694455978
213.9934700223605 0.14490053226602218 2.164054622532303 0.14488345110460604 -7.6270285813697996 -6.354001024418824
208.22195451720282 -0.9797528952745108 2.924774587346959 0.4427784519998012 -7.622253714704202 -7.547374987381569
167.45905619722905 0.6266672432539302 3.0250324543882527 0.4830300543649986 -7.615287161651597 -7.919209575833431
201.0755097452507 0.05181028497785811 2.408262136290392 0.5608138358050505 -7.609398379163524 -9.962182378497824
207.88068400525552 0.45701024357163145 3.248230416783608 0.25262091635611744 -7.6074189897279165 -6.644363629142598
208.6998441185392 0.631645067073362 2.366320299859037 0.5672933067603565 -7.601803419620551 -10.781441943696468
167.8120229498474 -0.5342036709545979 3.2697956674431463 0.37482952740147973 -7.58841108779537 -7.125898678934275
157.94951552600307 -0.5862101060807502 3.4413678151396 0.08631883093915856 -7.585109033584473 -6.22561839842921
167.0762854966787 -0.390088413517242 4.7300044375409875 0.5554289165767541 -7.581019260769127 -9.580483102260509
170.58936342398 0.19870216632285542 4.2203527619873995 0.2696349311389293 -7.575071796724789 -6.699036868436439
195.25614000485203 0.35117288760790344 2.284788075505338 0.11050486742327828 -7.572635233302726 -6.276656143360912
178.30876779471618 0.5779137599661381 2.4776142417849485 0.54864215877193 -7.571422753412521 -9.244081389950612
220.00603700594948 0.20524822272253518 3.6047131814833815 0.440035222031515 -7.571347578765269 -7.526432442229837
207.49036608314836 -0.4555283622295333 2.723834575823596 0.15917778375143601 -7.567807258618941 -6.388008520780245
181.2047005046067 -0.33643453874561347 2.9623766540552516 0.46221235357152013 -7.56704384673886 -7.709809233852781
213.40831654249325 -0.7130916979508548 4.250882400142267 0.5158710420233706 -7.56586509147872 -8.37724098549953
212.43600892493313 -0.7314450762922321 4.266987839439301 0.14967344686312486 -7.563636591964336 -6.365268499388082
213.0904648358669 0.4865876160803049 3.0788921250751713 0.530677883029423 -7.558442510817063 -8.68096265172394
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -7.555196485323316 -7.989547124639773
214.6855212076118 0.5990097089123416 2.5732033705159028 0.4486071132613092 -7.539669065977347 -7.593384121997313
208.4600257789338 0.5597254114093209 2.1132290963511258 0.46591744743250546 -7.535998615586764 -7.744012876841548
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -7.531067685237481 -6.337244226343237
223.31393667810437 -0.7173291893948021 2.691646940402502 0.2062558862825449 -7.52717804768556 -6.508967013685562
209.8537539220015 0.3252015210989556 3.5092931673978143 0.04515299267675268 -7.526226879896762 -6.144324879580946
213.83285286943257 0.5932444302870374 2.118719337146608 0.19154090659696657 -7.518948117382023 -6.469564549779256
197.58921068473643 -0.2431350609179722 4.267757983577162 0.3141387513934177 -7.516605954628449 -6.858022358817762
205.46220429178098 -0.08179644985417234 2.5290931890405126 0.0709560214987632 -7.515907555914114 -6.194502129624515
210.15465227939558 0.2567465335706707 2.1568636021142504 0.5619877589660267 -7.515845616554455 -10.069011886415966
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -7.514788406494257 -9.265498857027605
189.75765662113432 -0.6978120635816205 3.072729919586214 0.3561179448841838 -7.512631149272769 -7.035410656336623
206.19481004713998 -0.14992760419147888 2.5732494979590363 0.25674411061703223 -7.510332458344736 -6.657341360319906
196.0915799209622 -0.6321678377416591 4.422554843707122 0.18121826888564113 -7.510003543863452 -6.442821785448031
197.07624187062922 0.49063874902230564 3.2410177124363475 0.5600173833205775 -7.50324889223718 -9.895700414547612
189.3346047377925 0.3998341432947041 2.3626220752590354 0.5533587762997026 -7.501644569077957 -9.465387725641218
187.72559309577812 0.14606060580967561 2.501026646379416 0.2855544989811259 -7.501451452852577 -6.753050276077611
