luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.12362219594746 -0.4291543134003952 3.292846426580992 0.27379957067798255 -40.09832650637217 -6.712887700025709
179.75288312871982 -0.06696192472466622 4.114345181869357 0.44286566543098294 -40.03989683887032 -7.548048045107363
221.8219963690388 0.1284912907482345 3.590467949087497 0.3216104228867928 -40.009766705271964 -6.887379773577406
182.1738041007285 -0.41557584733764386 4.116048282648249 0.1956549734417479 -39.87171985704206 -6.480425386400434
218.1453057764418 -0.6499103938576016 2.8411449547314485 0.4727843253456673 -39.82711368636406 -7.810674494657052
155.9095143781787 -0.9015846109944734 3.6364254711315667 0.30010204115299927 -39.82155489575458 -6.805097119232544
179.019329230696 -0.6670471882632127 3.2771487579722773 0.5304535807693539 -39.80192958690498 -8.67560095167269
186.58532564147265 0.3191140168387663 3.878272855091975 0.03572921207088515 -39.79101759042513 -6.126609174260876
222.08596699060348 -0.5979698049140406 2.7992948458909526 0.5614778794679489 -39.743463660985114 -10.021203883531319
192.28629065320257 -0.516658170436535 4.00515377188958 0.47622016271991174 -39.70896659089468 -7.84577427889163
182.11329028704694 0.11741603688433644 3.1122942833825658 0.150692108154737 -39.638529901432435 -6.367681147976236
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -39.61757940314975 -6.281938843744054
196.46756073314816 -0.5005745169920743 3.0712203763536543 0.08376981668000533 -39.589187006986506 -6.220388090884619
172.82687834781717 -0.2797138393605305 4.19834712234457 0.13507509578610688 -39.57384333108 -6.331317616163789
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -39.50662264295232 -6.131970894138756
213.93074439428176 -0.3883891704392116 2.8652744561791463 0.492126613356349 -39.440607188599934 -8.02655588100714
165.96668069652608 0.019802584983528604 4.244905541913198 0.4494638549796882 -39.393667085171046 -7.600328948519754
173.08649583687895 -0.10924689076206073 4.164289378428887 0.4895584464025695 -39.354959739441895 -7.995064232367291
223.02686237374309 0.601974032038485 2.9796039349373142 0.04099562372131702 -39.33756352897862 -6.136470754245241
202.38288713105516 -0.40779087058409513 3.0057389401763697 0.4715225303784666 -39.33283050455697 -7.798087414624524
159.29219824363457 -0.569709791083363 4.410777696617442 0.560827125228135 -39.30934728041855 -9.963330044820445
178.26356955324243 -0.9807364232295217 4.162242019947309 0.5362177650620754 -39.27737104061111 -8.82342577210823
179.0965829372822 -0.07142197429996378 3.2043395841007545 0.49334249807470215 -39.275679907617786 -8.04181856274436
211.28665045520103 0.5923850929056509 3.052954481238599 0.40851583938913894 -39.262939707842165 -7.312834182401295
170.3675348380218 0.6092706518334807 3.646160836658277 0.3828815104883806 -39.243886456064885 -7.167507433167811
209.11137623594533 -0.548592280812625 3.795082627721131 0.14283232693486728 -39.23946576187736 -6.349214731466787
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -39.21265541637443 -6.101734084471785
182.15718820080141 -0.8676707834934326 4.107993070132705 0.442307557620072 -39.2105669867387 -7.543748729935434
183.69382033780064 0.5092607745767872 3.1953800253811266 0.12082130984544405 -39.198652714340945 -6.299244379185218
156.87404200231816 -0.3322873896255797 4.4183898211991774 0.1156019022681021 -39.17185365411612 -6.287752528914406
222.953488423681 0.3557179083333397 3.4058831361612114 0.10569489347302609 -39.14862880643017 -6.266296428240656
180.28818227850877 -0.8329065109420227 4.121481264121979 0.22130117933465268 -39.1391230311745 -6.550926298714879
157.54949117215048 0.050836081292927604 4.344235597083024 0.20948102332666185 -39.08807570503597 -6.517814418318493
160.01580560057346 -0.07613902783496407 4.339680249732908 0.5146367176627684 -39.08806560000631 -8.355640702774705
183.85163104306577 -0.07405792101758235 3.166721703959354 0.08442047734200475 -39.02974922021416 -6.221720579706487
224.07344793057788 0.43116952497750827 3.3173035151129184 0.1073616515964734 -39.00505993808899 -6.269874151040889
187.89041772905435 -0.2612382266880664 3.9853530335422267 0.2634459421627759 -39.00216100747267 -6.678801437207486
186.60875411747958 -0.5395030723949206 4.022172032772602 0.46255538547885927 -38.99196712305704 -7.712927251036012
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -38.9743067880061 -10.361131408327049
150.82224477566749 -0.1336879259691327 3.639159448163735 0.38721514094795184 -38.97383611436666 -7.190639458621393
152.00156926797777 -0.268987115572342 4.467337748866099 0.5635271957360831 -38.96743391747857 -10.229003125044063
224.12580066407736 0.4411868927347644 2.7497791383311476 0.5517933923203927 -38.918001549932896 -9.386382237404149
185.93908737754214 -0.28571639743266286 3.188699536435891 0.05315377988823883 -38.908619093109095 -6.15961583969823
204.29841306204457 -0.6636165456778005 3.0569381868000587 0.23622021646198696 -38.908305498510515 -6.594347935994934
188.7114774631303 -0.26232263105821696 3.9697083228930587 0.32704759800403893 -38.89666897728753 -6.909298470345501
192.9329749052521 0.5525878854674435 3.4532637333040395 0.3872106814794244 -38.88832554916482 -7.190615377738882
204.6492559088695 0.11514063805575492 2.917242227767689 0.5517447602908022 -38.887884178403155 -9.384024996747847
182.40360648031643 -0.8161940842779998 4.078765530584791 0.4377831988762125 -38.87261706770149 -7.5095617908783
177.7092313764304 0.27881746418205866 3.210206545552129 0.451111341238264 -38.867840141464434 -7.613820708764005
202.61488517273472 0.18899915717187943 2.9377802866079348 0.2476110024047364 -38.865841055223555 -6.628818289597858
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -38.84082532876052 -8.415455123063133
166.8380793335541 0.12182728304413315 3.367230125889485 0.19511800378672986 -38.75401259672132 -6.479001114512094
196.05258811715566 -0.4784393893203366 3.9000945464852492 0.39954389726161227 -38.741870015475165 -7.25953455061138
155.45805400191486 -0.6107989928450341 4.428727937676859 0.5351627483178673 -38.7320756871326 -8.794684373384863
182.08882373456154 -0.3186213309335324 4.036631082323808 0.17108516747137 -38.7302734808441 -6.417247785125306
214.2022014025622 0.4914035078531922 2.9152119854073275 0.21418509745763237 -38.72138583756851 -6.530860930180745
221.5865653155015 0.45570011254682363 3.2803449788226366 0.037189602431842904 -38.719333821645264 -6.129334086843262
169.79595663352288 0.0727040153255587 4.127213927186546 0.26680056108209954 -38.70664312438527 -6.689718801623766
179.123770943135 -0.8105075404319644 4.101355630927646 0.18379892848594742 -38.689369512008696 -6.449440728603091
219.47673993818364 0.4901881661295395 3.2390864508015547 0.19267523191135796 -38.661717561473445 -6.472547327123941
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -38.66040943998937 -9.128954632097383
184.80949635409422 -0.8140853670979541 4.035430204322143 0.32455124111469685 -38.63856419034634 -6.899175305982255
204.09585622790172 0.17428514430417263 2.938376029185031 0.5115617983059225 -38.63051640654817 -8.303776113912583
153.98070961123835 0.25208526198148795 4.276984591096738 0.3412418051214082 -38.5894172125569 -6.968891720463304
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -38.585529936684416 -6.918958135721402
177.73050838556722 -0.33027846819969964 4.077072102041111 0.390076660677237 -38.57732494420653 -7.206212322419314
178.2303081209555 -0.5150135540322689 4.084584445185296 0.523089147099307 -38.57361575052432 -8.513849826117925
152.45875304084572 0.5577253603415562 3.843097302396391 0.07519932538606836 -38.56388923360853 -6.203000306451086
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -38.563467013590504 -7.560315783021019
204.5864359927231 0.3702967110936848 2.9651270379062256 0.03543592830198366 -38.556026856679644 -6.126062836232511
166.44877077728992 0.3255044642723721 4.046146607904586 0.4956524838582963 -38.54265534037726 -8.07147299994374
156.76315401130745 -0.2487808579255394 3.604106087100293 0.5030061996430188 -38.53213464003778 -8.172196491422367
203.52502224932755 -0.8691727864166029 3.1206775428173827 0.22709610862308238 -38.51910832705082 -6.567569149026593
200.59890313355461 0.4296659450456273 3.531807212395041 0.1632437212064526 -38.516927027543744 -6.3978968401118
210.89648396555268 -0.7259740008468092 3.737963974885245 0.08791493517244156 -38.509688691856624 -6.228907418006431
215.1650201952923 0.5304509750394653 3.138537058919127 0.03736867349353295 -38.50455019286288 -6.1296687235133405
198.74651285292126 -0.4562272817508951 3.110637314395957 0.07368936924676515 -38.495351975947095 -6.199967993657447
214.86882935325895 0.524862905813489 3.0240053183922626 0.43597074637130245 -38.46828917143237 -7.496187831080123
162.65307744754006 0.5264779301033273 3.8381889956049378 0.5629704389195349 -38.45865727708193 -10.168144472370304
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -38.456523221798655 -7.009233149695255
161.4248724594937 -0.7076815963712542 4.327881794433285 0.3495257074497097 -38.4550398803781 -7.005386120934027
195.82754133678816 -0.6193185539046586 3.8904660217576907 0.0858341620780854 -38.44538835460969 -6.2246218006959975
220.13286556678278 0.15680047106516426 3.4936922409113116 0.10274437884659379 -38.44228548515457 -6.259994317730102
219.59148354064789 0.4456015859743838 2.85065106440804 0.40247446802977466 -38.4406199960987 -7.2766337290672345
167.6123861901456 -0.3110843332846682 4.199927838851407 0.12382364928406658 -38.39769829407312 -6.3059151201924175
184.85193981569137 -0.24766099952831944 3.9753357805255405 0.4965263387180412 -38.38997025013202 -8.082924417419163
186.02030284355178 -0.6088729665007191 3.9893811831269996 0.19458735239427086 -38.383675894589295 -6.477595591418636
153.72282816030295 -0.3455250150398119 3.6744740701962826 0.3516278047990289 -38.38041672285781 -7.014862643971242
158.957352556536 0.25153463217225336 4.189459328998474 0.46061717130460234 -38.37241215562242 -7.69543606347449
193.14591148214086 -0.6053061275958187 3.9115853459749204 0.36618747968829146 -38.36593217371735 -7.083086733911853
158.24247905831132 -0.8957283484678913 3.703665907132338 0.5256954500509846 -38.359540735631484 -8.568152433668782
212.80318376259248 -0.6578524693696159 2.9998179923517485 0.08538140957505982 -38.35534673800516 -6.223691727201638
194.76055661965464 -0.36001886697228347 3.1463266803096843 0.553110952184046 -38.344633132901755 -9.452456558750356
196.20621733262695 0.15512129141573094 3.044660182370171 0.22566327451141252 -38.33937563210532 -6.563428247107951
164.5413741271177 -0.14802592950005222 4.2285847426889625 0.4193489491589735 -38.33520868738316 -7.3812224915467475
182.07483307642556 -0.250450290645147 3.265726074476749 0.03031294635572517 -38.32844922028488 -6.116567418790623
216.41615509649617 0.23632998737230837 3.4832539117311736 0.11103341803711356 -38.325182296214805 -6.2778011072714754
155.6606502287108 0.14586531653739088 3.567944769997956 0.32658116732842496 -38.29494611573155 -6.907399210849419
187.92220423996113 0.008558746281454033 3.1524719092206475 0.4599377588718378 -38.29326083261407 -7.689376492022509
150.36864065971565 -0.6051323323187925 4.465838145354354 0.1333687458406612 -38.2906406190121 -6.327423418386984
220.87820907493324 -0.9619506554672682 3.6288843313339836 0.053592286974408744 -38.28735599344783 -6.160460703530937
165.82141363651752 -0.6583627034481769 3.5619701257273775 0.282382243078402 -38.282799324539205 -6.742051871042687
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -38.282236068977106 -7.035552168878954
223.53854497884265 -0.7863270138891311 2.9100269943128856 0.5019814603009627 -38.27280554865958 -8.157537446421122
171.26893972560646 0.5078411918272199 3.4637168669022778 0.33728008244693397 -38.27185236734134 -6.951898351461168
170.83690029627783 -0.14482083104550936 3.392532539200552 0.5711774610791224 -38.27082378345559 -12.211064243933977
181.59196454237548 -0.2978176740082683 4.007488152662734 0.03679513627033893 -38.26806765270763 -6.128597328237732
173.65627980408806 -0.19719184685101243 4.093385854310354 0.08796464711164721 -38.267561588593445 -6.229010031055635
190.79194486586806 -0.3304112450800424 3.190056621051564 0.5145723909847717 -38.253179509395906 -8.354527696656582
220.86154285551885 0.32264725673905525 3.3733867365181194 0.28988890374708653 -38.247873032232405 -6.768276194326331
164.11106294412178 -0.7922604821705954 3.60997308022705 0.08313339821636331 -38.24586023643267 -6.219086484082782
196.28467206687574 -0.6176099030780581 3.1883323434298365 0.26145650896145467 -38.23726986093273 -6.672382828083864
206.8759942421705 -0.8636954148313096 3.104032022053488 0.5414024497099257 -38.23540341871055 -8.978085844450968
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -38.232624383361326 -6.266243788803373
192.611783277467 0.3575139242132692 3.11785420641349 0.2646440356545722 -38.22133949999888 -6.6826868775472485
162.48561423521377 0.3175736909311899 4.083158429565962 0.23034084088026882 -38.21551357358459 -6.577010320927245
169.74357990611352 0.3930926121233511 3.916269448874246 0.08529022952880426 -38.21095553875909 -6.223504523851069
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -38.209005788794784 -8.484892674687204
214.66209982863506 0.4696557034940987 3.2583666819262866 0.17993154660955718 -38.204286032846326 -6.439537862448007
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -38.2015908471757 -6.093162928560396
206.06533388721135 0.0030831037004881434 3.6899854683033038 0.3845537869377277 -38.20089590903179 -7.176370410466426
164.87946993765507 0.19908781794718444 3.4370229536747594 0.08130275458506425 -38.186829067889555 -6.215351858893858
155.79103903155607 -0.6084289180635217 3.7126970646992756 0.4007229934751817 -38.18556319329364 -7.266379180547662
167.9847143319301 -0.8839273249631523 3.5689770208825173 0.4228201912825051 -38.179497632131245 -7.40416393494744
189.39165231592716 -0.7395757519277009 3.2831621097159935 0.5319235430406923 -38.17887251273106 -8.711273527473002
168.00734959895013 -0.4123937988017241 3.489336988077742 0.40062023602692903 -38.17740116018608 -7.265780808582714
179.0468683535509 0.3357424923249508 3.8308260177346636 0.19078915891575376 -38.17572349967288 -6.4675926741923115
157.70500295958294 0.48438101738144046 3.662308099939956 0.5464836069164483 -38.175568406237204 -9.157118316838964
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -38.17001314956926 -6.184320050443337
170.95684347076244 0.47610388940495274 3.7797841243286356 0.42745179595448957 -38.16654834853992 -7.435617557787407
172.37946352806938 -0.2364444958817853 4.105347871189375 0.3912320907442415 -38.15071005336759 -7.212569746225744
189.42538127699626 -0.6268613049318683 3.270161465507366 0.5137841702711364 -38.148235334953675 -8.340989230917025
183.89306036228606 0.2959781657870586 3.7977709591982585 0.2601482002054993 -38.14186143141654 -6.66818410997017
189.5977978458115 -0.7597212976473781 3.941552059630574 0.1802947362691693 -38.13963108085875 -6.440463689244467
184.02190800163464 0.11002918457745658 3.8927550825721635 0.023432479179624197 -38.139319853163784 -6.103954743771962
205.3338413575802 -0.027261056222662505 3.70183102043727 0.3703947637311609 -38.1381583677729 -7.103700403724613
177.27502799902175 -0.7474061918429196 4.075233799936962 0.3237971113786525 -38.13306015089339 -6.896137224348809
198.46692877043813 -0.22256132358402758 3.807041240387248 0.4985507120751061 -38.12998617312813 -8.10996765616344
150.82287421891235 0.3195022471921791 3.6643613249531732 0.4112105957071494 -38.11071970926293 -7.329413925193841
168.9856946846075 0.5211118411188183 3.5927010019694876 0.28191301200339286 -38.11062078875716 -6.7404352393740865
160.23832240404607 -0.7126905504824228 4.318688599101076 0.22699743346514226 -38.10534918662244 -6.567283426611575
189.62772566607822 -0.059904486737452856 3.879372287778944 0.15061710891080762 -38.10486349594023 -6.367503317356993
177.4665194024222 0.18164887413983988 3.2676278656508817 0.039110013796028124 -38.08799438154215 -6.132928682523663
155.72385408933945 -0.8594676149690602 4.390119264687026 0.1919687383691542 -38.0863926491226 -6.470688514674906
177.38645705377817 -0.17176534126327037 4.03027663141814 0.5425239744859718 -38.0822339609534 -9.014937686420891
160.1749893102028 -0.07851320089208325 3.5570913765670102 0.4011333477030642 -38.081060661113305 -7.268772310807812
196.12376687448096 -0.9477333286584526 3.8793322670134156 0.38460637439163115 -38.07921927868888 -7.176650399162156
188.725168492138 -0.3430562125919787 3.9186622658402257 0.4659688561368793 -38.078454309421346 -7.7444957833547
166.34907834452068 -0.4103761887161982 4.202135081821986 0.28426593422558655 -38.067723378778226 -6.748568144930087
156.0415497680936 -0.4709175248017291 3.690058334977909 0.40084531033006493 -38.067720994594794 -7.267091916937787
171.27608125532046 -0.09540605478028252 3.3931140182755843 0.39748531611636967 -38.064074933213796 -7.247695688531104
192.72806722507715 0.5060679378796316 3.339398765404079 0.00977918132502394 -38.06110278504196 -6.079388123142525
211.392389253026 0.39284826185472976 3.3970653157644364 0.09733565529079395 -38.05989166574452 -6.248543765506694
162.41189365767426 0.49905853242345777 3.644880528009187 0.19415631851675513 -38.05574426607928 -6.4764553749886415
224.33590736232878 0.4922170474483576 2.9615833489051058 0.5413527824091038 -38.05540424542845 -8.976484829147747
163.9353207839676 -0.051257041542569826 3.4934084936581353 0.32886183278399883 -38.053213166669465 -6.9167203484597
166.5630837872524 0.35410274183566814 3.4465192225077104 0.49888795480593506 -38.04880672466157 -8.114544749929552
180.901825921564 -0.08855312200387988 3.272681218935615 0.455827570648769 -38.040349114313585 -7.653481231920015
160.51769229781877 -0.7523247791450272 3.676473502168365 0.4308810119561617 -38.037516919693616 -7.459560123709809
210.36391338997493 -0.23088028918708448 3.666777578650903 0.5251440961415413 -38.032895555127084 -8.556416427393215
189.99282137808413 0.32089180118614036 3.1539857204118746 0.22016461672039495 -38.02215344244297 -6.547694368297728
166.78214672175693 -0.8342369445928928 4.212773232672006 0.2414417182793462 -38.01303329772247 -6.610001692576813
165.60993587204757 0.5109091846249203 3.6673655577917614 0.010543676306789517 -38.0085327084956 -6.08074785749505
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -38.00559661739475 -9.335072573813296
171.69234949324374 0.38611538569070736 3.3855546522353634 0.34915813009706387 -38.00342571986738 -7.003738220827443
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -37.97956208805471 -6.172786049816057
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -37.975066889264696 -7.05331278458628
205.1838110933292 -0.6995904121213337 3.1225614048364996 0.4808850854128952 -37.97371524284064 -7.895492062962582
178.3053245210142 -0.4120729679920997 4.031022691757064 0.4019767281837883 -37.96998746994509 -7.273708846151276
211.93213478557038 -0.2577694770762289 2.966976745056021 0.5237226131420817 -37.96793415387025 -8.526779436227768
161.61031430536767 0.36030123670753333 4.03936094848444 0.569384388611064 -37.96562763289728 -11.30819143089122
211.57638376596785 -0.8426942385389342 3.070922728532299 0.08998366202142799 -37.954181468339335 -6.233186509958562
178.09343464336192 0.28741311918052026 3.2824600750924944 0.5441927383945312 -37.95154458912952 -9.072414574377111
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -37.94881524231209 -7.655325000066167
182.08753631017848 0.31303866030939176 3.7884415656432378 0.25341731825043523 -37.94803822954866 -6.646857210787995
204.9885397341705 0.2451991552209214 3.576095002894112 0.45886156159695957 -37.94284437299443 -7.67985257898121
185.7183292563299 -0.4408484691305914 3.9476617339958047 0.040141857054819284 -37.940464397217326 -6.134865420157745
178.01615475195578 0.4894937746135799 3.591669214598568 0.5530834885944484 -37.9364544329394 -9.451033779503828
218.8738136893566 -0.9900106972565731 3.0131408691594626 0.3950978071897496 -37.935675507640234 -7.234138442113019
221.41971932148402 -0.5843594064933261 3.567783016157346 0.354835535479175 -37.9335842071367 -7.029498827697003
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -37.930441275655944 -7.63764138524977
155.80385733320836 -0.9816115737308918 3.7873912599098354 0.200235111287117 -37.9294585485351 -6.492657017617405
213.93974815878911 0.482154260419525 3.124840955494017 0.25405200636440645 -37.92767193784595 -6.648848918855082
155.18215943594458 0.23680428913265983 3.6071034820105687 0.31316151194131914 -37.9232564499089 -6.854245581577212
198.27505072737645 0.3286101633264884 3.5924927384997005 0.4901142003102227 -37.9140332909385 -8.001795473376173
187.77122142367506 0.03939406896329145 3.1775728808879062 0.21621056937351513 -37.910377968838695 -6.536531325078947
167.10672828168808 0.26084356150641197 4.021789942528695 0.302850569061952 -37.90326908511189 -6.815242232172813
159.7718906122276 -0.3533048710627995 4.287056567412954 0.04121355423655268 -37.893424100013114 -6.136880941334702
197.1265553246348 0.4737801875110659 3.3917636207462927 0.04417276540073663 -37.89092565649743 -6.142467463229325
152.10382433840903 0.25131328650561113 3.654406313371698 0.3891421451451772 -37.8880463041849 -7.201099818918319
221.60083592300853 0.24924098074811685 2.812303471806165 0.3785857995861793 -37.884733769565116 -7.145094052591394
158.10749280952086 -0.04551613635839091 4.277177918165462 0.08265789445086429 -37.884592853616255 -6.218115085566449
185.18060176896904 0.4741069590871554 3.3432784956448387 0.21988438174874733 -37.88284419122576 -6.546899094546266
218.6520117380075 0.05339613032932378 2.8420783723379124 0.41292766042687945 -37.87433462564483 -7.34012353533109
213.60469125889773 0.46240438779037807 3.0377831005730975 0.12158554131438509 -37.87374926246875 -6.300938167868418
200.36948516885317 -0.8783251758890116 3.8130654327069795 0.4752874471118283 -37.8711798885905 -7.836123378029169
219.6279102320798 -0.8468677945626815 3.5986584290922234 0.40273172722269523 -37.86460257831065 -7.278148828804251
197.4391249157511 -0.9660928450907007 3.8477956678859115 0.4260249898068095 -37.86314100470933 -7.425822131357422
162.61100588936483 -0.9400236579370336 4.272069406795357 0.30998132494233016 -37.86147649165471 -6.842052798186064
192.6775242821339 0.279023256041526 3.686264239759927 0.05945665784432924 -37.85748305306444 -6.171828627982437
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -37.85731858170436 -6.759851782780037
169.37788811892702 -0.5210702804407399 3.517501506779279 0.4323537695004322 -37.85422119761222 -7.4700214369593665
175.11848003753488 -0.28045502720728055 4.050092083054404 0.18444045201181639 -37.85359863864515 -6.451092946487169
179.44869224571568 0.19888376749972458 3.8822374178031556 0.19661249526044158 -37.85142727773211 -6.482970186247917
194.01963720036616 -0.7134337455257271 3.8672046272287677 0.4370956644918293 -37.84724203932558 -7.504467444582266
186.33699633151502 -0.12365757410478173 3.234721770980034 0.033287328353715014 -37.846443643833915 -6.12206943554448
194.09674811664314 0.42941012409679913 3.1892941836556883 0.03099081003794621 -37.84510636953478 -6.117818671436234
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -37.83013271148098 -8.305098764482567
159.95322006870626 -0.8130792502948977 4.3041957549017 0.5720126196450447 -37.82392912925087 -13.360342262183778
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -37.81891361531895 -8.001867834125882
162.32963188106345 0.48881007313799696 3.7137627136211133 0.041586466427470783 -37.81754072566773 -6.137583224222651
179.33748230179197 0.27224085740906667 3.27863093320582 0.4797565669210252 -37.81437987001182 -7.883235951495678
172.0844340893116 -0.8874998016675116 4.117234511326172 0.2779918765225889 -37.808929202027414 -6.727027043105181
163.08911863341845 0.46838211913474215 3.6288477358018714 0.16230710291029748 -37.805058245045835 -6.395610310611869
193.63483541191115 -0.46112177122440057 3.8528858962240093 0.04835258328158818 -37.80495276767264 -6.150411852765101
186.96165668073814 -0.12773088171567415 3.23216548248212 0.16105802732401017 -37.80174769609892 -6.392569104071996
209.85716322914396 -0.6553375459528532 3.078353497378096 0.18354429257547503 -37.801304255397916 -6.448785680177312
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -37.79931945859229 -7.478661049151959
222.25069369985474 0.43571890751117626 3.173313611128565 0.1961888329963175 -37.798527411725544 -6.48184342279775
177.58775421514 -0.9202441489553621 4.051116960120753 0.16491496950196396 -37.79720989643322 -6.401989825880784
187.01633054393102 -0.29342092743814485 3.90980210987345 0.35212008013363466 -37.79046823030971 -7.017094922299396
172.093372315107 -0.6497320334539531 4.10404382873854 0.32156647199082183 -37.78894114460064 -6.887204538841866
206.27283085708717 0.4177892040546032 3.3851804142639885 0.11506663716932367 -37.788062100266785 -6.286581438796529
208.93071681929268 0.37544964104274325 3.40943244530437 0.37134762563987356 -37.78720830644717 -7.108428579840076
217.55078086973595 0.3724480932035792 3.3142074477363455 0.1536143170858325 -37.78720569514519 -6.374634730474595
154.70089515553437 -0.2823043586712727 3.6955158818838605 0.5361345309832415 -37.785480600501245 -8.821128001139332
174.9238431243013 -0.2971368712727853 4.047865542778197 0.16481444911323087 -37.780571860643306 -6.401743171439957
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -37.77991310075674 -7.7918338847574375
155.87676500532723 -0.8410840165365819 3.779178911878901 0.34059273384846755 -37.77621947547158 -6.966087745856814
159.39098891921324 0.3671276370051413 3.596133999538951 0.2995279545259819 -37.77390907437702 -6.8029910354984136
162.64891912163637 -0.019148288378053824 3.527567198920538 0.21175362791836114 -37.77285380942864 -6.524096123401944
174.27994221145454 -0.21112167781069024 4.047773636094572 0.3809831354458705 -37.7678442852271 -7.157540436207478
211.83957609327476 0.30996617857567266 2.9442480766295915 0.546791515972189 -37.7653005462737 -9.169070318994208
152.52033435547182 0.4846590805006241 3.876960886763186 0.4998267029211058 -37.764688057143374 -8.127396977570978
158.84214996969314 0.4798196163427222 3.7539722424292314 0.157204057351268 -37.76264252416011 -6.383243463149505
187.10799617941012 -0.8837676004900747 3.3649903505542067 0.5343781881857255 -37.755489335216744 -8.77383403274612
