luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.08288466788125 -0.8992297957430645 2.8178640014741347 0.49278618898542204 -12.219515580823137 -8.034806439904497
167.0416487151755 -0.6414625814310876 3.304547414812088 0.15782296873984303 -12.18573757044326 -6.38473522420418
176.74143724712712 0.3625625300532276 3.94674721952253 0.18082412935606226 -12.174638395578336 -6.441814731509485
206.67689162018385 -0.16913327894280628 2.594846301583676 0.5523593814268487 -12.172214083596696 -9.414232880248804
187.77421795822798 0.6411504121885447 2.8225366294994148 0.20829565013053855 -12.150783644233334 -6.514553520894077
212.69187577283031 -0.1627628090033012 3.965509466320384 0.19973747899455607 -12.150596726446814 -6.491320782242303
170.93509883798868 0.6270456970886265 2.946152094312861 0.15889213053585996 -12.146898371941042 -6.3873174772779455
219.4980258724965 0.08200949788498568 2.283542396518394 0.462057009874975 -12.143558600376407 -7.708400416242074
197.73106091447647 -0.5028954026494896 2.8593031795240993 0.532266038922364 -12.137036591916946 -8.71977113735919
171.66129823767662 0.3284859043856061 2.77162446669856 0.42194594773833977 -12.12246697156018 -7.398336285924567
196.15326721251756 0.6029552692217155 3.0909483010658825 0.2164897814923953 -12.120629153975747 -6.537315519070696
190.48202154182877 -0.023457401761655006 2.70195793559859 0.46750702723112675 -12.118918658377657 -7.759053499565027
192.43738402716002 0.12732898411929838 2.579958511253393 0.39163854245569724 -12.113204358451068 -7.2148157749794555
183.19743226265356 -0.9973420355479224 3.195427732275217 0.5224322950248211 -12.085206609570434 -8.500617126664677
163.5020990075417 -0.9063338932599448 4.770365151916735 0.20562983366474277 -12.085091785072049 -6.507258620802226
172.94980668841433 0.5821228990345908 2.826521379924049 0.42817253437756797 -12.083005351535487 -7.440602347249965
164.90935667520773 0.5405853003806005 3.7083211318835403 0.42933606418818954 -12.067948809764651 -7.448702388994832
199.51450560504696 0.5462811948547874 2.457400301752183 0.23965612482949103 -12.066962011733768 -6.604620972507194
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -12.061766820024554 -7.532290404901316
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -12.061462222015 -6.889540516545994
180.81855750730523 -0.18794304848769883 4.336445580559307 0.20596647157933445 -12.057422103971577 -6.5081768866010865
153.96816229343997 0.6273660113712343 3.2629724349398685 0.17452362990543882 -12.04703393220725 -6.425852693786326
170.11189798625784 -0.9793826938486531 3.3814196217845414 0.39694315554216053 -12.041702758914383 -7.2446009107705125
190.82932942681384 0.604816610163982 2.6651404695685708 0.2915864607162105 -12.041350797601924 -6.774303135100936
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -12.027154005574173 -6.1239823039710215
197.59890642094697 0.44030329259393586 2.4520161804366483 0.174202883396628 -12.026070865038998 -6.425046872385345
180.6522349028955 -0.9096338090336216 4.515872780608296 0.4642721004670778 -12.02477053054121 -7.728679241530869
187.97446846896395 0.036262711200319986 4.130048548029576 0.5003318832953111 -12.02305106687583 -8.134382285791615
194.0503567457199 0.45604467391967773 2.495102882385254 0.21344851112365723 -12.022614984555737 -6.528806772033361
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -12.022388035880631 -7.420440861918234
218.34885149401174 0.007772340907542308 2.365429963672728 0.20912825587761413 -12.008597878235129 -6.516842862316208
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -12.00665214778484 -6.1220297189412864
157.64080181164806 0.5073545988242603 2.9958158321346753 0.12538177207522896 -11.994193944944866 -6.309394650775464
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -11.985598331941423 -6.441351523352136
157.8222441618161 0.5270899905212043 3.8273863097351786 0.09591840011000378 -11.985075687301022 -6.24556491569531
215.1245235999354 -0.05436095500795479 3.8655142637066326 0.23003009789578613 -11.972585098490462 -6.576102285241916
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -11.962675331918659 -6.948767399634039
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -11.956525449772808 -7.011464936173892
203.16951899161148 0.3963941812509564 2.4059947323654374 0.4378578023868559 -11.936302798509296 -7.5101161361753475
215.5160393725883 -0.6534755445348605 2.7415665312508777 0.3497619526687381 -11.926674867965437 -7.006446676254379
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -11.925888454549193 -6.337244226343237
214.71548080444336 0.5783299207687378 2.3667120933532715 0.2885295905828476 -11.920360912749024 -6.763476193759534
186.0101816237931 -0.4533416263130121 4.326797568313729 0.048526851225155744 -11.912758139311626 -6.15074445038922
158.01649860497915 -0.1935968859305386 4.641272440150818 0.5416218365538461 -11.912453159876264 -8.98518856339874
178.05724258263663 0.007774342913709598 4.256333198646939 0.2754410328361404 -11.906744573878527 -6.718400051352207
222.6774036884308 0.06613731384277344 2.2975844144821167 0.03219165222644806 -11.903226981978353 -6.120039128557159
210.16724637508048 0.20828462682049564 3.686771177127884 0.1433991232480323 -11.886604579302485 -6.350535060276002
166.73991234792598 0.25418939139363883 4.184924831182643 0.44466586197094815 -11.885656603371094 -7.562042965694154
205.62849872664003 0.413989923393036 3.4598986369800446 0.029932696746515924 -11.874996636605632 -6.115866209815026
180.93677784300664 0.6111311585781352 3.04188665133562 0.40284269411900364 -11.868322841449407 -7.278803065437617
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -11.863215722626839 -9.10430182186567
152.65717616382446 -0.665179296254192 3.5671968174942457 0.4870099327853654 -11.86241302688682 -7.964764237844823
164.14106767401103 -0.6575288564592874 3.4012756073793753 0.5501664798197563 -11.858069898145448 -9.310392954785641
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -11.848268397425418 -6.414138221033381
157.88086861218972 0.4628048367891169 3.010767639633034 0.19040962214309604 -11.846561884398744 -6.466598603479753
194.10874588140229 -0.18445627514049512 4.150628704733512 0.26158476017258075 -11.844586796156303 -6.6727953714277
197.77642367077544 0.21528703495119283 2.518027008798228 0.091366016581264 -11.838978459241368 -6.236056103704552
151.14604248218967 -0.4554172676663424 3.5055018406703766 0.0394550155054009 -11.836302321810892 -6.133575822658613
211.55267368237068 0.6045999878900572 2.718227269005461 0.020729602034496246 -11.834545438651174 -6.099043260108938
209.0072993846179 0.346786726923215 3.5186428887327708 0.4953556238966431 -11.827927918233888 -8.067612454033096
202.21871206836698 -0.3778884200322764 2.794819587642574 0.37519762827204073 -11.819982641501781 -7.127763553798551
181.87152283147756 0.4802480292576792 2.6844772030760673 0.11122473693053057 -11.807923262065394 -6.278215871972264
201.46307518649905 0.12399926249168014 3.864910967192122 0.3862531268865195 -11.805271720296934 -7.185458020406505
206.2341570854187 0.22962486743927002 2.4150341749191284 0.01589604992866516 -11.804491694435463 -6.090319754160705
172.33909947491307 -0.5618672071225055 4.520054764468831 0.0048720740398768125 -11.799839949032407 -6.070704066027658
158.39318327136453 0.04984973727294051 3.1265793269780353 0.4773165729342537 -11.797776020900583 -7.857239337046973
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -11.795323757299014 -7.63764138524977
177.0268356248728 0.5769369169452303 3.3057286038917795 0.18581690089105143 -11.794933007953551 -6.454647173832548
217.98739092020276 0.5158076999856203 2.2881125427611106 0.1895807663508919 -11.789356448571855 -6.464431119953838
209.38021457120794 0.42024457449651 2.356480135281717 0.345289506210488 -11.788898163565399 -6.98655736707707
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -11.779083822732236 -6.079848749972967
220.84167445533575 0.48612404864446357 2.245277908841306 0.1550757123157635 -11.768900594080955 -6.378130435033808
199.66460672437861 -0.8890478286479078 3.026038976750371 0.39722432632958454 -11.766831527639834 -7.246204702964076
189.82912346992518 0.07158505115502756 4.040567116819711 0.030332923147266606 -11.751429220226772 -6.116604271099685
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -11.751230987190224 -7.655325000066167
208.7984993269364 -0.5197778818265857 2.7941496029483757 0.5635641909426868 -11.74594157185837 -10.233181347217998
201.22919154257673 0.5915848566843371 2.673624747118409 0.009058966141849987 -11.743569240370297 -6.078108834186549
193.48779878014977 -0.4197936151861035 2.9330097911883835 0.18862958712866074 -11.738203192982432 -6.461949532276039
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -11.736301664831245 -7.364648350312829
213.05071784870705 0.013327400654106425 2.462696674527299 0.5460097539617702 -11.725336124253415 -9.138999549279621
219.89997886319935 0.5407875927659396 2.918705135033102 0.12633590366904457 -11.720285062351373 -6.311531367472041
205.34156064540392 -0.862779806430674 2.9570374798098396 0.4964510568543201 -11.718209259421172 -8.081932709100434
155.556300138352 -0.4319660684104484 4.712464312763524 0.4415251239432259 -11.716131396736055 -7.537752300757713
180.38569682753925 -0.7119297713606361 4.422265109640602 0.2579988794796754 -11.705925673648856 -6.661324398368167
183.31913147789365 0.4907717925002557 2.6982582023998294 0.44360824423354 -11.70013481648038 -7.553797219315538
164.02190219825442 -0.689390902161414 4.650991450895363 0.20874523613561022 -11.699586562319611 -6.51578905626225
215.6232986091713 -0.20546491030190273 2.577672166738177 0.16792746040760492 -11.69678931926942 -6.409410176005744
166.91460460424423 -0.5354726314544678 3.3416157960891724 0.39568117032051087 -11.692068010674385 -7.237434086279367
180.3621751473018 -0.13477535790786754 2.9651795210589693 0.24694601472802863 -11.686417841263308 -6.62677293754929
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -11.684658355410285 -6.128344760197768
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -11.683696957515123 -7.244276976158166
202.34389143840457 0.273205117021426 3.6725196889186833 0.49694244191685116 -11.683639264319421 -8.088423669314398
168.66087913513184 -0.641150951385498 3.363005518913269 0.044287434053421025 -11.680049210576886 -6.142684568848322
207.62588833902427 -0.9066181633763524 2.949208722681682 0.21743223400529593 -11.6783172682497 -6.539967037574884
174.08321298558764 -0.9795448638139272 3.3837726764346616 0.336262002878383 -11.677199846577789 -6.947577655211085
214.43635672330856 -0.13323402404785156 2.563011646270752 0.4050382562398911 -11.676735074725476 -7.29183642287382
202.9182363014103 -0.8001553130588821 4.171118909205216 0.4550039126459924 -11.67488299625549 -7.6464404435528275
217.65445073051467 0.57686943050572 2.4572475273415932 0.14516467495709032 -11.669461080141279 -6.354659048978245
214.9128716031266 -0.5613885859352138 3.97320617147469 0.29544860751456103 -11.666976898594106 -6.788152010515524
207.945884879236 0.3755491299538034 2.3975859505166452 0.20639077208399167 -11.666308025204277 -6.509335476944015
171.91348564269504 0.40326659451232993 3.8625941763301785 0.15104979533640173 -11.66589447450436 -6.36852969496157
181.6416459637539 0.45989173231433056 3.5929988227573855 0.24245647595914527 -11.664044432266138 -6.613072522368418
211.1341001227638 -0.3067619786073542 3.950611420493656 0.43661031429258257 -11.66009727176726 -7.500886762753593
159.1873365465389 -0.5762813939254006 4.6856775454139274 0.18680741210216556 -11.656672871606164 -6.457212682617824
158.85561973050045 0.48314102228686817 3.8535531516247588 0.3190904162210734 -11.654213992767207 -6.877381630936264
203.0007056919122 -0.6426823699548316 4.1311434993569485 0.33399352049446873 -11.653754881066 -6.938016908957022
191.97522197954618 -0.3252659255573307 4.184717433213136 0.0069493122651792995 -11.650805249833347 -6.074370932335147
152.84329825054002 0.5417471446438942 3.197874861553073 0.36844398475501194 -11.650225544208126 -7.094089663860281
176.81612456325956 0.5678252877076257 2.9183518344954944 0.47789271554438406 -11.648595307802989 -7.863317107197535
150.05237027882268 0.5764039116242048 3.3429255459726424 0.4362496758660628 -11.643384218333441 -7.498234423083888
161.0936733126493 0.516141200510339 3.0469529812398264 0.1721298798537914 -11.642009590284808 -6.419854403351999
164.47719466776604 0.23874714758001314 4.192523068829516 0.2737581848602771 -11.631045269895239 -6.712749110305523
185.4815836062703 -0.16650976702353715 2.925524423104645 0.48735531806957105 -11.629424150484903 -7.968817234768696
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -11.629145101367484 -7.9827264088543215
178.29461048298506 0.07264337409067712 2.853333340930191 0.43874936909233075 -11.627629838121067 -7.5167648597429215
166.61307638318138 -0.3458036909691615 3.266701139579336 0.5707941987571831 -11.626636879247375 -11.938371174189648
164.91606970825356 -0.20142779387286147 3.2260137786257737 0.5447591424625069 -11.624311029659935 -9.092698999259696
188.9802744265112 -0.14391724352621416 4.161249010425038 0.43238907834928275 -11.623647641781737 -7.47027359155543
178.38352122553806 -0.7059553034702488 3.2501030163176416 0.2611978307508028 -11.62140237147113 -6.671551260037762
198.08465486850088 0.048334409763254316 3.9432816599924863 0.27067190169352573 -11.621321269149279 -6.702467747818024
189.70771594752085 -0.7225341099596516 4.300699284384553 0.29721386363090757 -11.618733841822614 -6.794546294688362
187.20037118502194 -0.8300343196797942 3.1786580669242497 0.2726327970995474 -11.617111358758748 -6.70898783982478
216.74946186515888 0.36363264752806623 2.304772712466267 0.21504995918429057 -11.616352346598612 -6.533278215029089
174.50125456354743 0.41901600429209296 3.7791075252761512 0.4479257458566539 -11.614101964425453 -7.58789512242223
192.3117877800465 -0.2968493984747894 4.166865630838883 0.5438739307095397 -11.613145544166397 -9.061175641786265
191.68166915655456 -0.12298082349239925 4.122367783915934 0.49634283206465246 -11.606925651087655 -8.08050875571876
208.53517183314344 0.48710648120372446 2.4261324727506306 0.34186403223869655 -11.602076152216506 -6.97158713030106
151.80561886060696 -0.034911377569608826 3.3174256789363046 0.3409402843364117 -11.59869715212391 -6.967588178940932
219.73810438392968 -0.1176633404886519 2.511527457673983 0.13246153996970753 -11.59851419627019 -6.325359169349841
195.05804269441876 0.5173928041500855 3.254231379078643 0.3614222724450764 -11.597493032407383 -7.060241451619972
211.2318164718082 -0.6057249482747775 4.0128245217718845 0.44066060553395986 -11.592376702615157 -7.53116833614289
153.50250984146552 0.5234022921792931 3.787572830484404 0.0688156538631205 -11.590551879858733 -6.1902428051477365
168.72952545713568 0.13077379277729406 4.2396829398380085 0.09267755827996924 -11.583412571345471 -6.238786332676413
173.94685936272268 -0.7253431913272275 3.3272691515463624 0.2808621077601258 -11.583395844720979 -6.736824035039
161.1594497739802 -0.23088798557375034 4.555175014260005 0.4049145030584022 -11.580413974366094 -7.291097260819721
167.41188335000805 0.19912973804023748 2.9560618777538537 0.479205548021239 -11.579781953871926 -7.877305831118017
213.81406587097558 0.5144823375360286 2.3972835154602814 0.27980505413148005 -11.574424181330087 -6.733204807652593
155.99518526796493 0.5217696529455327 3.148592628621273 0.4754886691206946 -11.573358554987024 -7.838197577113346
169.79094852071967 0.5767169181232181 3.1460228441787237 0.2846786728962286 -11.572077239725095 -6.750001625440728
190.71094948797543 -0.9050260961514087 4.321542157137397 0.26562241746203347 -11.57007924375305 -6.68587102474005
156.92664794746247 0.4855004838814847 3.8519692476667533 0.09909309723425377 -11.569576735661276 -6.252250001771978
