luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.5483375290989 0.5200402004180884 3.048897214632291 0.00862181396626682 -32.27723216087141 -6.077333135946668
194.52619669202667 -0.36564579708282563 3.017213102823318 0.4038252371074306 -32.18374147225934 -7.284614674832858
192.759139386024 0.5590433570773548 3.001450989050433 0.15907784300275782 -32.17932250050544 -6.387766692870214
200.57968525312663 -0.660874208620816 3.9938539856975 0.4312822197780309 -32.09947194746215 -7.462399160497649
222.65568122218977 0.28774272491383646 3.5051460785844544 0.21764915887591144 -32.09571610200459 -6.540578335842098
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -32.062437209379276 -8.81625612399899
178.88994948340869 0.4462269911217991 3.8674892049147385 0.20282222082246545 -32.0258435463528 -6.499632806225542
213.63505659049503 -0.5634450994672462 3.8250890058706766 0.15386703591654255 -31.99324973744018 -6.375238368860746
202.56314474615934 0.5702074408960942 3.390678973000144 0.3455432460698854 -31.98325102466847 -6.987675244576365
195.65407300575094 -0.5386248032117471 3.0594929386061374 0.21935151405284375 -31.954469498199902 -6.545388621453755
199.56507179764475 0.37641650983715214 3.6923531430065797 0.17290806839791578 -31.9511475525767 -6.421800454150517
169.0810132877587 -0.9812980875415951 4.3877097254774835 0.04519664797037484 -31.916099233068447 -6.144407681570172
186.45181943152957 0.4405415371917587 3.7711578694631136 0.24625027290834461 -31.892286232456364 -6.624637461428207
179.03284924225085 0.18475792820389803 3.0910910760922654 0.26993505645264143 -31.888971381390633 -6.700028641257216
216.1486053837035 -0.36888277363869026 3.7633409436699257 0.2137349734716404 -31.861381083720996 -6.529605143745967
189.87669578250666 0.6129984790751766 3.18398618148964 0.01327611962006232 -31.85599256554803 -6.085622963612172
200.16546839750586 -0.7026930545156133 3.047403758111228 0.4539742326804747 -31.84493489503342 -7.637707694752863
166.10159106615038 0.28324432862772064 3.2713426691913536 0.4997079043165752 -31.844156989280574 -8.125761369409172
150.89180354710447 -0.07708165774304354 4.542895867700015 0.2829140809698851 -31.835998637594873 -6.743887366011463
207.7187840055601 0.32354507913115427 3.6234137384261285 0.016307524686934124 -31.811902477748216 -6.0910594199867685
213.21108973664997 0.25847790881887467 2.712159122880779 0.18086194810866968 -31.765495191596518 -6.441911317080367
178.9383598340234 0.6151337755476791 3.386233387390776 0.3472997201908375 -31.700097234350658 -6.995448031957083
208.9882449967691 0.20079810327659664 3.6766213294868084 0.32728184014252343 -31.69932321314627 -6.910253643497621
166.30144756995742 -0.11259660006287975 4.314833858364043 0.16347058695021635 -31.690348553143618 -6.3984514659947385
218.0019319065509 0.5600636668969401 3.1843072565239154 0.11324635988414058 -31.686600237827076 -6.282609140939896
199.56274161873472 -0.1628466723468085 2.954568706790522 0.28345944514674304 -31.67071725635064 -6.745773048507276
171.61626746623713 -0.5589967698713527 4.289333465955982 0.24619406461693477 -31.656226312223403 -6.624465137357819
175.64007544287284 0.3502685034712196 3.967057579033739 0.13280435764440235 -31.62138694417686 -6.326138713181344
199.9318422423035 0.21614931522368663 2.8767976525147274 0.48640926884204705 -31.60702089072139 -7.957754509700791
163.65560540797233 0.5919776399516725 3.519271268574254 0.44385222580399697 -31.588789193375128 -7.555693404045462
167.0459744621546 -0.24973331028293444 4.315607543587767 0.5315766192293955 -31.585897209744502 -8.702739047534735
187.12817670802406 0.4270369352783778 3.044539959004357 0.2173073576348751 -31.579733769866536 -6.539615303073881
168.49623346218863 0.32212797119936787 4.08523440246598 0.47700126983476404 -31.56482194294398 -7.853928755184097
185.84693343943061 0.44500190824042063 3.740119021941645 0.09147544617853808 -31.557231629885766 -6.236283617871764
223.10734912396367 -0.21430949762012308 2.711597882154183 0.17567160589221076 -31.55370956905923 -6.428742122184378
194.84558679069994 -0.05692709179750266 3.93399689958958 0.36006722907900013 -31.53180499429841 -7.053839304735971
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -31.50509286376656 -6.5212228112851225
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -31.4923840818907 -11.061139120337636
202.79699646278243 -0.5040133311374557 3.0052698718589728 0.03225755721632279 -31.48126756119472 -6.120161135206356
194.81184675316257 -0.1098748540706539 3.940905088050016 0.33798886262635536 -31.45295231416929 -6.954917451946044
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -31.449047846421507 -6.289493658381384
206.77937376367709 -0.566299922969403 2.976912480828271 0.08659720706965701 -31.44520311702334 -6.226191257225112
188.6495903134346 0.5171362161636353 3.5828709602355957 0.5650743159770966 -31.43046351183991 -10.420607490403166
218.7659325633707 0.09562139293158234 3.59687539162357 0.22536224847555802 -31.41055041612252 -6.562560454865027
211.7266075652629 -0.9374502878549877 2.9850830719352768 0.5225845726606861 -31.406658723624624 -8.50366930092596
161.42518462489377 0.33095553312789283 4.167143648242803 0.4475198031504618 -31.38346048844782 -7.584639170397314
207.36507825069756 -0.3051522973499816 2.915370789504733 0.45616917456991074 -31.380423119160557 -7.656415934586727
167.92032567727222 -0.6047240743835307 3.4578146032365993 0.008982148436851098 -31.37400849258853 -6.077972482556911
224.97075400696747 0.2041316113542604 2.6248448763065273 0.21875224786661965 -31.33064819075538 -6.543692655641086
162.29737795105615 0.4639755012109765 4.012647621106289 0.47184401822533345 -31.330568732665558 -7.801279417914994
176.710064339719 0.5662947826920126 3.5926560517110193 0.4186407325317522 -31.321256722018507 -7.376605841826476
175.32787172915968 -0.060781970060025836 3.2314901556870588 0.19817379835966042 -31.320568460208413 -6.48713359110634
190.2513166835832 0.3434554003434176 3.7677991828200117 0.28798780044918926 -31.29721360702207 -6.761569430155442
216.12073297054286 -0.45802165217033364 3.733304065057043 0.44170304615593015 -31.295161969050085 -7.539112709026539
189.2449191146443 0.01436415832550475 3.047416732542086 0.3622104878626455 -31.294406752819956 -7.063984460399068
162.91653226890043 -0.03019018762650827 3.4050959374493868 0.04491152415413415 -31.292211679728165 -6.143867004538928
216.94991205564952 -0.8106324588546879 3.7631831374433116 0.4209751116528282 -31.28508548946306 -7.391904307393459
185.94631040080168 -0.6372146465206135 3.2365337002892502 0.0359156354481251 -31.281568852134335 -6.126956604692877
209.64593903520375 0.0738478779144558 3.6978336778873206 0.1577155952509136 -31.26713306262871 -6.384476262470601
153.96163305094913 0.04296592002784205 4.420380425626856 0.47380149832437546 -31.262354601333502 -7.820937957407262
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -31.234609996100936 -6.434076865739999
163.23152053268797 0.4567357720714984 3.409348436582256 0.14803934946457897 -31.232346302497973 -6.361410338342848
162.4743167296119 0.4517916882865991 4.01621736198266 0.38311617907226597 -31.231753598962005 -7.168746436243762
189.34752997589524 0.5398016113808932 3.488308655143964 0.3160907838027459 -31.215038916759692 -6.865609431557779
218.42690603805778 0.01518958127532577 2.7262920879922845 0.17655315921525427 -31.204496249032594 -6.430966652166559
151.65728325025094 -0.5287334910199608 4.545465084129162 0.40926443853583894 -31.204349860890552 -7.317412502323811
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -31.19809570079712 -10.046186528459877
209.91697774304072 0.5578005959543451 3.0022384146889802 0.27490482764331864 -31.195070329383448 -6.716596025431291
157.76794770242435 0.5708681023962583 3.6809299718620263 0.0623935776345926 -31.18643042752304 -6.177570704400381
169.89635028993834 0.5769502915344771 3.5213955242440385 0.5502113091347101 -31.17877435988031 -9.312411284315711
224.83786460742778 0.561507340810073 2.9719845949202544 0.03790592244099187 -31.177885007193858 -6.130673372847717
162.82968532329355 -0.1553638868663222 3.4500364664458374 0.374762733259753 -31.1751358853407 -7.125560658517598
203.4551908301622 0.2515665221270609 3.6685727074238077 0.449622277109134 -31.15823623435843 -7.601618433339997
161.9773693440879 -0.5184107241868741 4.389817641733266 0.4973399955443011 -31.132940690495147 -8.093706169844108
190.92911932362978 -0.8249439638450211 3.224610616124197 0.5003416688608507 -31.132265482921664 -8.134518077184536
166.2536509499068 -0.1349855890312417 4.2773171366408445 0.016053927360331705 -31.128436227383578 -6.090603489488024
178.98162552497573 -0.1877852661048648 3.2316758233146725 0.547454769254846 -31.11420797753747 -9.195311371486088
190.94320508932987 0.46962117390940517 3.5965502214641276 0.3315518027584399 -31.10206451063751 -6.927827174848774
166.529303658724 -0.6315364523989945 3.505953805366124 0.01206329326356318 -31.088951703229956 -6.083456157839856
215.4497042298317 -0.15121889114379883 2.8142917156219482 0.16644793531894683 -31.080193426045668 -6.405758937569615
217.01977714839234 0.5160206194295636 2.849666702486866 0.2300218766749428 -31.073073595936822 -6.576078272844542
174.26949080630595 0.5593142527233133 3.5783294875192055 0.3826962107054551 -31.066990076053173 -7.1665301709760625
150.1989835687758 -0.5564994020615888 4.557708359977047 0.39470481462935597 -31.060271301542368 -7.231924382263073
222.4589823158219 0.35982401027770816 3.3655350663204473 0.3144037389348008 -31.058984025958512 -6.859048930091555
209.6738465368358 -0.6383723432947386 2.989636062382276 0.1972873644942915 -31.04676974798156 -6.484767680693284
224.48805099789 0.31349060331109735 2.6601342771764758 0.1245471169637226 -31.042535430477102 -6.307529230508079
194.6922111464187 0.20694617450446828 3.7869749821167282 0.5266579314530084 -31.026923906603493 -8.588975611313826
203.8496646914435 0.5286414938368273 3.3011298175398345 0.057117550762188905 -31.026141662148937 -6.167278827468171
178.8618283833536 -0.7694133257652893 4.164252472111338 0.18181946471643495 -31.010174875637905 -6.444359838575307
188.45304194490527 0.1876196470761997 3.865303062036343 0.42464495852016204 -31.008490481360894 -7.416438245517784
173.67829640773584 -0.8398827071587518 3.4428272559267636 0.4132804033316826 -31.004390409315093 -7.342337923134526
206.78501037829733 0.5131030883931877 2.975838434898601 0.22158622336642153 -30.990505293825773 -6.551738491140361
206.81395415990164 -0.36532326672127535 3.803792229384131 0.1923864668098964 -30.987046612114515 -6.471787157168364
191.31916660750034 -0.0117703571564709 3.9178904947195967 0.007544776621407582 -30.97723528891849 -6.075424566409712
154.54356701560656 0.3793331346540343 4.188358445406013 0.5655348732398428 -30.97382025076805 -10.485539519164545
205.95766994394205 -0.8524519551344603 3.8663093281230836 0.10774086219472698 -30.966835844167036 -6.270689923106337
209.6701004876776 -0.5372107247902415 2.9746711806885804 0.38206730658634114 -30.966143578135554 -7.163220464030428
186.37953648079758 -0.5510277332515342 3.239835204116126 0.515241250177992 -30.961646072104735 -8.366161541643725
151.57264502803142 0.5403597611868942 3.7303825506279313 0.26617160038630333 -30.949358090303946 -6.687662795415007
205.260489195495 0.4967046396363122 2.9769294128813932 0.28027221681520753 -30.94147617988353 -6.734802702722906
164.55450620794045 -0.3171945275854766 4.310891565372934 0.5599379266242926 -30.919888780059466 -9.88930412085214
187.32678355627706 0.3063960133417889 3.792349803843715 0.053151581751497576 -30.913377898669815 -6.159611606384623
200.70150867517475 -0.3381477152048652 3.0379920567106815 0.2327472053015933 -30.889027733482123 -6.584070119137978
217.94274056167552 0.48431319118202554 2.83234627173268 0.42886756370643064 -30.865877983431506 -7.4454329763666385
192.14882015900932 -0.20600292225430517 3.1077174383623163 0.024890655709970694 -30.854359684588164 -6.106614494171398
171.25366082315668 0.5484590347862048 3.5716507041701853 0.34422691378686004 -30.8479747139919 -6.981889531909392
199.31522782090565 -0.10985008933627882 3.0110015735329387 0.3135002007701612 -30.831240550598114 -6.855552911629398
176.46289723860943 -0.3861605205493689 4.139253639104446 0.03256426215086518 -30.81802833431777 -6.120729118797669
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -30.80484249364443 -6.084068466036928
178.80338093655564 -0.8377775947539028 3.392727846144277 0.10437358676388284 -30.802865070005957 -6.263469290049047
156.28622426717146 -0.9307651572870079 3.733228235046111 0.20767174558589147 -30.78034110863775 -6.512841455068871
157.6419702945744 -0.8238284832347385 3.696577679110902 0.1858868508065066 -30.772826486751256 -6.454828134264835
218.11941398141732 -0.5968591744722659 3.6834855915536497 0.28001903758190116 -30.77204421908077 -6.733936405166044
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -30.766503600566175 -6.1220297189412864
199.05209046628053 0.12448406689374347 2.9611611565554004 0.07095391783839798 -30.765793898598456 -6.194497934428156
204.57931114724096 0.4105885170924095 3.481396029312613 0.1372165468102691 -30.765612407702985 -6.336226349257203
161.3243287365997 -0.5694503975858695 3.5999058546007543 0.4168084985993946 -30.758446160258934 -7.3647600309081875
194.10475719860176 0.5207831337892572 3.3711934380664683 0.4290158077602624 -30.748715281737613 -7.446466336250875
177.3901093429036 -0.4634790088729779 3.342768376971115 0.4043136025371363 -30.74573876547167 -7.287515905089079
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -30.745369186918836 -7.082378685807167
224.7148876913728 -0.5921134345242778 3.6154232671217397 0.193132167937104 -30.744486574297575 -6.47375138650702
205.4648864511117 0.05824403557362601 3.7112193932016257 0.458938362129714 -30.740583863659893 -7.680529235455917
150.15443631526173 0.50777124910329 4.01611949736424 0.2371934750847519 -30.740437191373424 -6.597247188756724
191.96175805752557 -0.4867557322101721 3.9652306879427393 0.5343798325974214 -30.740158174314217 -8.77387728284858
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -30.73554846238331 -6.774863293111048
208.20888536720912 -0.5309205638501817 3.0119057429101304 0.0626573910526666 -30.71147493068291 -6.178088112931027
213.9103475247262 -0.32388136376439913 3.6930230250632707 0.23215741513200278 -30.705133314979086 -6.582335174806081
205.57751061298796 0.4540643855091764 3.391084550990808 0.30980918313303896 -30.69999388640129 -6.8413970316976185
203.79790994138335 0.4593966098780913 3.4027597810006345 0.5131292278792029 -30.699644594484063 -8.329877720020642
197.5730710996107 -0.15840021355352563 3.0513809600594115 0.2150160735002353 -30.696089172741374 -6.533183394618614
181.12908203519922 0.5078100795383542 3.3073985078106922 0.3962040346553823 -30.69515994880803 -7.240397207830573
179.19928706503939 0.3852716034906354 3.213670774975917 0.1271106059837174 -30.687091558308175 -6.313269628483254
211.43874904737334 0.3841191281587937 3.4199048724812275 0.49233718860685727 -30.677656332650884 -8.029182553887711
214.54758623873465 -0.7781192344379412 2.989596976381317 0.20733548912123392 -30.66816396504628 -6.511919942813765
151.470692241237 -0.7458392878068414 4.5237775437538446 0.08709883473747583 -30.667883206960866 -6.227224365386608
211.60476080879604 -0.7388011126178309 3.0168365718747285 0.24906980029456774 -30.665194531974127 -6.63331993176314
197.70132075437974 0.33851739328627284 2.9981222383520265 0.10827891915934466 -30.654547376717044 -6.2718485546404885
185.58313330788525 -0.3490926681984813 3.2290074969619145 0.15003256827192793 -30.630149175928356 -6.366118396409838
188.7297291092102 0.40158881314987527 3.6609338698437597 0.4656992360345617 -30.625729897527222 -7.741965704692232
177.4630243350253 -0.9387680223987709 3.443558796529217 0.20021465044881157 -30.621103574565318 -6.492602041244028
221.88396215906494 -0.5835514530335643 2.8830776184621385 0.41748612999737034 -30.620102148475986 -7.369124737841858
205.0348670050303 0.0728390515043047 2.9139775581164686 0.2273774649021192 -30.610539339542637 -6.56838428889036
194.42016038937484 0.4584173894712411 3.5036587683801486 0.3144555666684976 -30.61040494193123 -6.859249835871751
191.77405359061638 0.19284681477174193 3.0520835045974355 0.3032343204102104 -30.59172315566144 -6.816666923649509
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -30.588203437707744 -8.415455123063133
176.49289147473314 -0.048610343980901805 3.2716074588745485 0.3221766959466838 -30.57304503996894 -6.889640287517514
216.87048288145124 -0.8913638860344392 2.9927063869209434 0.25004649715434 -30.5613867049985 -6.636345244624064
215.04089805157486 -0.5317443798703716 3.6917926347573466 0.32516595060766335 -30.560589767897884 -6.901658566554332
154.43435480390153 -0.9204335628854046 4.488183327261154 0.47563446244952406 -30.55996839539111 -7.83970310905993
220.74550927279813 0.4582808246736738 2.827634378341947 0.2869800050352983 -30.550791976754436 -6.758032260882281
188.21553366535107 -0.5197079311857697 3.2486972297457815 0.05408930679776712 -30.54267783171104 -6.161419166631047
218.89755531475697 0.4706744642202323 3.172141066671392 0.18001188130769982 -30.541294699438932 -6.439742574241934
207.78686778823635 -0.6071821468217942 3.780216081200475 0.10907460597865216 -30.53958140135515 -6.273564420808716
201.1403379460671 0.42646709121235427 3.468221988159069 0.2973460412286878 -30.538491891399424 -6.79502673077977
218.46747682373405 -0.818699258050835 3.6822655453370903 0.23430576285527788 -30.533851043100675 -6.588669358169073
206.93048664493008 0.18080380192371437 3.614456801940978 0.44318543055175347 -30.526584088134946 -7.550519671294692
192.16788676043745 -0.962123313272806 3.98925915566236 0.40699674141058606 -30.5133688113157 -7.303607539251181
175.78782640690477 -0.5219347239513055 4.1345633516433775 0.516859759059155 -30.509189895394886 -8.394886202893675
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -30.5023069861659 -6.918958135721402
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -30.49225229998548 -8.484892674687204
223.50798890896942 -0.7408633656587444 2.906903099194209 0.5003790807488762 -30.489505901661165 -8.135037400942327
205.78235213018695 -0.7212476392323425 3.0980206612240444 0.31365361257370117 -30.48621906938025 -6.856145640068189
187.51534621593544 -0.0033726732295464856 3.136098645384836 0.24120694631442874 -30.485966345300206 -6.609292573793231
221.10458825881406 0.4968434443380447 3.031629747977398 0.35150706676585614 -30.480697237042094 -7.014315903790018
212.92972801569212 -0.2863154181080433 3.6791364383049565 0.4356788951366998 -30.476934693703193 -7.49405090292616
158.42832108882817 -0.6164471104733773 4.393875691803586 0.41650377520966486 -30.475571153666426 -7.362803462727047
207.4474049935441 -0.718296718389708 3.080127341220887 0.507893226000296 -30.466308045300117 -8.245223781374415
187.08006135324956 0.3436079435080579 3.135898382586971 0.487183870536328 -30.465377162520564 -7.96680329404108
159.57210744722835 -0.4102057942223307 4.356744133145607 0.014274237653632647 -30.463179645466624 -6.087409705376835
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -30.46230689177402 -7.63764138524977
217.49357468290322 -0.22060758659352098 2.857876001491727 0.47246740970473466 -30.460660288871544 -7.807498161277637
162.68990916529359 0.426640107122805 3.5000790395877193 0.3467230450058535 -30.452744589316794 -6.992889448891864
205.5493485165743 -0.4879112969675661 3.0557225691411087 0.21514395153328766 -30.450615131787636 -6.533541275618549
167.34103013261475 -0.22174420036312215 3.4554643293008205 0.3862427677474356 -30.44645395598145 -7.185402371602544
168.44064419059566 -0.7578504650253379 4.252784658517861 0.17101492121238251 -30.443429690724056 -6.41707276016722
221.95740407811138 -0.8770732507630229 3.642842112465525 0.34311347744704057 -30.432868460502544 -6.977021611257127
200.24766583624285 -0.0019485250935756815 3.000852984633047 0.06175315061317752 -30.42946989134804 -6.176315768717151
182.33944496872766 -0.6220431475083266 3.349338999755666 0.5030072327390674 -30.428588717743825 -8.172211378973323
224.37176493055776 -0.9906480856944564 2.947269162963895 0.02082391708718294 -30.427474245084237 -6.099214237410115
162.60650814573225 -0.32185323898164087 3.5510529691489428 0.5594969881737973 -30.425245486817545 -9.854533263896776
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -30.42468913133417 -6.093162928560396
210.6439449605253 -0.03170592110933346 2.8904783687250513 0.5479468406202129 -30.421714187322795 -9.215234597352651
192.67701399552772 -0.9023950877683917 3.9689785983178574 0.3773610305361057 -30.420332074112846 -7.138794640910511
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -30.416481780432214 -9.335072573813296
176.75585235259908 0.4530819061925928 3.328903321606676 0.43131996507086046 -30.410039517287604 -7.462666669961069
184.76987076280489 0.2650195713934598 3.8012312708964373 0.5100185049799146 -30.409567360260393 -8.27872534568361
211.39675564760924 0.4399332084678482 3.296969898422793 0.4192127142944444 -30.402039286282793 -7.3803327605283995
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -30.40069779981021 -6.184320050443337
185.40600678074478 -0.68696388171885 4.0248169278891766 0.1429511785197839 -30.400616433057003 -6.349491446958118
192.50667580690066 0.4144576304504306 3.122071104915886 0.30901240681033965 -30.38238460400866 -6.838367337257939
182.89512142024796 0.49799365778798754 3.4236199740142723 0.14990954552409744 -30.380383193705466 -6.36582716932725
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -30.375571522587677 -6.346529429478679
183.00139471881525 -0.13675031067629595 3.9869953320520928 0.4025712365055878 -30.36535264126582 -7.277203367065762
210.59771239399603 0.11944376413750168 2.866498235137187 0.25485920138247053 -30.355081245258468 -6.651387713252658
190.97367810048272 -0.6824080772339047 3.2710979060864407 0.39625283228513025 -30.35364973597481 -7.240674197080435
161.30099814955577 -0.44755149966301344 4.324671950375873 0.1336713988588817 -30.35152353418706 -6.328113021650079
187.40409715032732 -0.37032828174478283 3.966565782139231 0.5145661127809896 -30.347224986275748 -8.354419134965914
171.71738839172835 0.11483424285205857 3.319057424327058 0.5392410387762847 -30.346830924008742 -8.910681019321094
216.02405143287712 0.3465154267385808 3.364150818112906 0.1658894825755726 -30.34599445843218 -6.4043842211368265
196.89191127815363 -0.8594888087697815 3.2367420364948067 0.10020228968067518 -30.342695146199585 -6.254596247236888
198.94618379993778 -0.27610311070837623 3.0919861147178214 0.21627271897166309 -30.34146446514696 -6.536705824981276
193.0565914725159 -0.9831308371273089 3.964223893487505 0.40700387695044726 -30.339409724217532 -7.303650680443447
205.79198974238057 -0.7679461750451073 3.1202257837569345 0.4866717391050523 -30.337066810889237 -7.9608114862677795
205.51212629446619 -0.8069042166180003 3.8081227237156856 0.45127278147498545 -30.33514375308487 -7.615152636873624
218.79854845032344 -0.956707103474371 3.673017267216977 0.04417047991536354 -30.332077496946003 -6.142463136529982
223.24211202116948 0.24173454373909586 2.7338844118732597 0.100955254126195 -30.32159274564979 -6.256192115672825
222.80657787186715 -0.06395603438338171 2.779221634386813 0.02112214269625314 -30.314688255155655 -6.099755062637217
187.43929621543455 -0.4258817717845045 3.2557383349891555 0.4120676270785393 -30.310317803426788 -7.334745031587939
151.21471333769173 -0.5490579440810125 4.474892488903521 0.3397989368437783 -30.309451561376925 -6.962669212089674
215.9375029508779 0.43298827316168653 3.241111362961359 0.006525140738505812 -30.308985004915677 -6.07362106586625
224.8505172722269 -0.9527058992672868 2.948492411927673 0.017382874570680468 -30.308164363147977 -6.092995053013028
191.50437232644953 0.4056634877374228 3.5795025148224333 0.11192504689362713 -30.301973498414036 -6.279735559345159
199.02319409445275 -0.7850317489009805 3.2043731520417094 0.22101149063387182 -30.300978983706212 -6.5501015472786115
176.05892175181222 -0.7634006160576343 4.132867222998968 0.5146978071594686 -30.30078553028152 -8.356698845952241
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -30.29870908421544 -6.266243788803373
219.69683860809505 0.4014689305630108 3.255294391086144 0.07589261725209674 -30.292653501451397 -6.204395669955248
209.60607265264866 -0.4922379229581826 3.0250809275326453 0.10391443800647635 -30.290340419423668 -6.262488739225695
181.62995574212164 -0.05607409909992378 3.980494055183968 0.4050455597894999 -30.289223218293632 -7.291880063127622
150.09538378681864 -0.7480062260921422 3.8390998224395663 0.38905023262141447 -30.28396923495397 -7.20059839712502
177.3653391285838 -0.49909014554225617 3.394702053941895 0.150771590468643 -30.28007773257877 -6.367869642919502
157.10863789320612 -0.6507992935532829 3.722487857664243 0.30663141837989916 -30.279476337639913 -6.829368086704848
216.38477106510942 -0.4701450102371417 3.643829641165947 0.19577429746601985 -30.277374315182207 -6.480742160123282
216.07939260550893 -0.0900107754161702 2.862777423817306 0.4293520956950837 -30.26691136463909 -7.4488144536119725
192.74162818632888 -0.7196087743613389 3.2669152434977438 0.3569194143985483 -30.26514371139823 -7.039123207443823
189.69382204917713 -0.9605500265592194 3.9906188808964185 0.43076462375911584 -30.264451934953428 -7.458738040646427
161.894660655761 -0.7988624103708334 3.6792830989594343 0.1910392730035673 -30.263389638994916 -6.468248305692191
167.11898835340475 -0.5162609090142825 4.2337293568455365 0.12219006766402953 -30.262435807778026 -6.302280032631186
178.30886196538154 -0.8989463071370928 3.462220011804277 0.3724377341984811 -30.255598176292605 -7.11386534515779
194.52572126526104 -0.6724856606893 3.9096102873009393 0.3278650454554772 -30.2548055730045 -6.912635760843892
212.12390138704367 -0.6786046109325569 3.040750844524533 0.3414273494479672 -30.252793554262897 -6.969694715279009
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -30.250969266546058 -6.203333522095999
223.0028063492048 -0.7426355688091641 2.9357044397364307 0.09420146300851437 -30.24927701826175 -6.241968027300448
221.6201478116215 -0.7848559496851037 2.9572216712987984 0.4661574621078783 -30.238582710445403 -7.746269449178199
151.02918872918488 -0.8336459217130291 3.8446939139358864 0.035363794758505436 -30.23829227207162 -6.125928509370339
158.83553848535695 -0.5643827011142939 3.684883838398669 0.284070684239634 -30.229146371683118 -6.747890738525195
