luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.2601541931503 -0.21197730337853882 4.383250825419438 0.00847220745182862 -36.42249993580885 -6.077067807007818
191.09619383672216 0.26791269859134004 3.8908044339405965 0.03222365198858038 -36.39885539958679 -6.120098366275476
191.31973890431607 -0.6737736505585815 4.080432899239391 0.5225593373164132 -36.27814441628082 -8.503162852302369
206.84441490169314 0.22061102959492707 3.7239395405390763 0.1394288049319483 -36.20248287941118 -6.341322821215406
185.48976792931728 -0.6016962235515877 4.129047085261487 0.15714233598035462 -36.15864001846266 -6.383094818190819
164.85603455833478 0.6678390896859192 3.602267330429603 0.3794294233527434 -36.137448340265514 -7.149456298234893
166.03604956980914 -0.50660329091111 3.405719722050698 0.5175686252736313 -36.12680710497735 -8.407731461289394
182.77175044697756 -0.5556753996125907 3.193525746839697 0.2898154833389552 -36.10767795213214 -6.768016343048541
195.82074887790327 -0.8639672954210745 3.0998077974317777 0.45216000164816145 -36.093052107393504 -7.622504291175356
221.04754628174285 -0.8081677399262689 3.745489316914547 0.2588373121326672 -35.94753549972138 -6.663994721530124
154.38043781397752 -0.45693354340758663 3.5799199578035346 0.2883765262510527 -35.934580464323844 -6.762937134121673
200.34662419792335 -0.7276718138593863 3.0410347380163056 0.20184705671425218 -35.92086162778404 -6.496997691527834
211.59523640102267 -0.6784404287720115 2.906206023355745 0.33502682021516805 -35.91231934506675 -6.942360521909468
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -35.90598163222232 -7.910604452181448
172.17748054780475 0.0905053996610059 4.164183065265085 0.003152375542199701 -35.86549467412836 -6.067678491086496
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -35.83058810373916 -6.709820598460118
179.39698059814415 0.44257249481787575 3.126912924615217 0.4571788769082841 -35.80289120046148 -7.665140931288297
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -35.7877695117289 -6.289493658381384
217.45104270517044 -0.7699839551819149 3.76807440670518 0.4644156590967662 -35.77542514626329 -7.730007797937619
204.08849062310603 -0.12372938487661156 3.8435174093991833 0.35071485994025 -35.7400415832145 -7.010735935782122
212.26362090186376 0.6193976277771507 3.010081824115904 0.041336723680513825 -35.68712514844842 -6.137112844326913
182.16962517645752 0.6098262293058223 3.266969823121592 0.5407167631790064 -35.68049463684703 -8.95620628880598
191.39268257010218 -0.6759718048573631 3.148316244449161 0.5138713772823383 -35.66633391694658 -8.342478111107088
161.44851233254053 -0.5484704897543821 4.414913493328292 0.4844425057692962 -35.651070479261115 -7.935140345232032
173.90217300037727 0.5693366134040683 3.736000207121741 0.22668397036134433 -35.64155677894805 -6.5663763084207805
162.020125290616 -0.13718177727843273 4.359836626755392 0.2728829858362406 -35.63485168113277 -6.709822798410721
214.4073266930642 -0.927089890008683 3.8013355890475573 0.057062794144036935 -35.545605965309115 -6.167172567864188
199.63648156556235 0.2202606554357569 3.764044021796538 0.025881165666248034 -35.54230070512529 -6.108425252333344
158.6156786649569 -0.7926688903383388 3.6054441196405502 0.3929170201821305 -35.53132098371787 -7.221913639436332
202.1918792086842 -0.01822919497934683 2.9062209377540587 0.40017772038422983 -35.507157496955394 -7.2632080570829345
171.82983827476318 -0.25163739239875615 4.21602755591752 0.16469707908940048 -35.49092956992653 -6.401455248750747
183.3380182323245 0.5890788056863838 3.2591468061294986 0.07487706143090649 -35.431061026374636 -6.2023523597005195
165.2437821318578 0.4635629289224579 3.3654284901961944 0.12123768642629525 -35.396171420959334 -6.300166851098332
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -35.337941811523244 -6.847930247014175
206.95552548835795 -0.5505520929511476 2.9798257668460053 0.08786176025594057 -35.28178188604956 -6.22879766849617
192.6935334991598 -0.25317364589926095 3.9566630906871723 0.41372953294412057 -35.276960394295344 -7.345164505603492
218.85669591152293 0.5766981162356222 2.9015295821557983 0.27402073368181956 -35.26112563954586 -6.7136286398451706
156.1233000975742 0.4420912252587139 4.142744985154112 0.3118364569146595 -35.255877582789424 -6.8491472640738955
184.24120336250485 -0.7120270698468567 3.2614693811693627 0.37143514682387685 -35.23712603282402 -7.108863989963779
212.64513986692683 -0.42103664768251525 3.748436974385747 0.42264105191505724 -35.22337991272396 -7.402967034213654
172.31244766959819 -0.26284823692379455 4.192314488671871 0.4975507103033127 -35.220780910301244 -8.096517401782418
178.82639531292807 -0.09679325331524324 4.08588423639203 0.2832992936068676 -35.19743405055732 -6.745218930472076
207.92805827467933 0.3006665111079998 2.8352188602840958 0.4611920332206484 -35.185109848611425 -7.700591999963411
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -35.1724043202333 -6.255892350338815
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -35.14761324336166 -6.524227868120298
185.82975044722008 -0.060064416364458584 3.9937204691038755 0.202213468182188 -35.14572735878806 -6.4979870042623
188.57588075642346 -0.08024039069423594 3.097175902858302 0.3314309354752953 -35.14010361905628 -6.927325460629417
188.290140215564 0.4640367190320278 3.666240785175404 0.3217283096813315 -35.137073957558556 -6.887849946667001
219.4682855455103 0.5769996756971705 3.0218635161882386 0.3248842603445047 -35.12773356622356 -6.900519848358456
166.01700365989842 -0.3550083385402337 4.289155265144158 0.38506897781970834 -35.12486125787278 -7.179116798879213
168.1830308333629 0.2555708745114782 3.301872935371522 0.553672923842379 -35.10755239093707 -9.4820236234144
202.76077408987453 0.4444993396752479 3.5211151581009474 0.18875398087863374 -35.086844516205474 -6.4622737206720045
205.3475617174685 0.4278421086604045 2.90380076376183 0.34921070724831826 -35.08104141402795 -7.00397376509897
178.74746206881568 -0.852369196098085 4.154473943938999 0.38806356354396454 -35.08068971760115 -7.195231475899908
158.36112160389393 -0.6962734810764177 4.432058194972635 0.0814693720655504 -35.05761710627643 -6.2156911924028275
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -35.04827947430778 -10.046186528459877
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -35.04476290221356 -6.132306885918556
212.07073768863592 -0.1815507239292844 2.8634894596565497 0.12968125273606496 -35.04393891515397 -6.3190593365133285
172.47481278743166 -0.8755408442187872 4.228021975133016 0.3029880790780766 -35.0019890466167 -6.815752510019764
210.01724719422208 0.5092839178887127 2.925980821684842 0.022105397102224752 -34.96824826751786 -6.101540246458748
150.15275171976566 -0.37711427732471836 4.513217085654562 0.3389471205771947 -34.967556342874666 -6.959013767355588
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -34.96429974855095 -6.101734084471785
194.1654435134334 -0.8967922758672546 3.97897305788916 0.1012749561656791 -34.94402569160264 -6.25687047828371
192.13170014940428 -0.8032911022117997 3.211993515370059 0.18674107643867544 -34.93159912902919 -6.457040661785014
187.51083056872938 0.3204573688179586 3.0825415415617954 0.14890630671679034 -34.917907970313905 -6.363455400824835
201.48029954607298 -0.7813895465366623 3.108438858288947 0.5504837598338483 -34.897835366846124 -9.324766100811942
154.0641019400782 0.339232672460106 4.23314128178864 0.1352178564014302 -34.89717336838403 -6.331644110082731
173.43493773631624 0.27461688534331996 3.2441843944259503 0.5430541302903954 -34.89201631803688 -9.03284221193823
173.70109752274888 -0.8339567192146762 3.4349412372107366 0.17834855358501334 -34.8905321780889 -6.435512547481679
187.58534314108613 0.23466501157751973 3.84139341332779 0.4306202566640033 -34.88390114381239 -7.457719272785245
182.17629059148922 -0.2040243314065031 4.038181907528356 0.04887688005013974 -34.88258306707561 -6.151412829394314
215.96882959928246 0.26660899850304154 3.498500753806514 0.2866960430799941 -34.87012942163618 -6.757037863859476
156.8639954014091 -0.5524867746287476 3.6392700083640683 0.5694907864011919 -34.8699757442254 -11.344111219210482
205.4500210827896 0.394557472896679 3.5252568231352424 0.0677102273391575 -34.86512438050062 -6.188050093966799
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -34.85801585607149 -9.128954632097383
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -34.843910597559066 -10.361131408327049
152.80682440084945 0.5138071578493328 3.656023013334842 0.3828128488880061 -34.832973412349816 -7.167145203784927
189.699211276172 -0.19522883854379958 3.9475285370895516 0.12847844968419728 -34.79385712370513 -6.316346164569755
186.51103280938196 0.5141831753839143 3.209653148246135 0.4386420518363373 -34.79272521005562 -7.51596221337961
161.0643600514412 0.2804747505235534 4.162685990107196 0.14064064012928404 -34.789933351828616 -6.344125627207942
179.68916572006705 0.2773202541168387 3.176833109202592 0.16278041246782277 -34.77097353677791 -6.396765129207426
200.30685091890123 0.2723100481113778 3.667665632504347 0.10380801891090456 -34.76625525888177 -6.2622616094714605
185.4022506387809 0.5236436239370921 3.2429907437615313 0.44417888166194497 -34.75922767311276 -7.5582377623666614
190.4229650088884 -0.8425779225184762 3.2512696925292754 0.2533175880381806 -34.743348493773254 -6.646544608785316
177.2519509269436 -0.3953045760783669 3.3187633272429444 0.018080376669315907 -34.74325684921039 -6.094252565109928
216.40006282839892 -0.47254096736807005 3.6761550430056804 0.05851998253010776 -34.73687483289182 -6.170004213753348
162.10264515158363 -0.9634086473782545 4.372683776520402 0.4733156088280219 -34.73336872357723 -7.816022099814928
204.48698529595688 -0.16348388340975928 3.7741161596288357 0.04747867421370471 -34.71635116140089 -6.148745627195818
182.57490465901884 0.5468897827035644 3.479224852814042 0.4878568683460713 -34.70866822384329 -7.974732185002384
215.75442142552583 -0.6108465432583352 3.693685922733822 0.12896946954574087 -34.70864099019972 -6.317452872768905
160.46722298567937 0.036685786313395585 4.277571072302507 0.10901309462494597 -34.68241893251346 -6.273431669028392
194.9780726738564 0.3315581855215788 3.0263049175815766 0.06139142220374264 -34.671200742682416 -6.175607646555949
159.97106542180472 -0.03186944975620054 4.3039167311143665 0.3596935078306769 -34.66960193319487 -7.052080778514584
196.8221681465032 0.08716801122190909 3.793713304828021 0.20833462307816078 -34.66921499927282 -6.514660564475333
216.2038829267318 -0.721100549353503 3.696372174624017 0.4372069305025723 -34.66879935834886 -7.5052901217315435
187.46068869007965 -0.1524018930885882 3.956951031048547 0.18829062572617167 -34.66829046392183 -6.461066682043022
164.351761015614 0.3742277879647864 4.033424574874493 0.48059116287580056 -34.64061300434368 -7.892285464950048
214.56174989832618 0.026281638440853294 2.816058192827411 0.4135049134499491 -34.63748468203119 -7.3437498714967395
150.51866985061704 0.09179014117031303 4.396108665915177 0.08809798241977755 -34.62090901122986 -6.229285307540341
180.64791570668038 0.0194109895676029 3.1959866137868715 0.42411213695073063 -34.61828388694327 -7.412838617648931
189.40398498192087 -0.04571146493741873 3.1154059264793332 0.32650836355781093 -34.615748691781896 -6.907103086297598
159.19404034725346 0.342929362129085 3.4925969661627843 0.2188529187228144 -34.61483677941228 -6.543977360370586
190.70504025828103 0.5417294884626433 3.295363338069796 0.39468686753967724 -34.61172301862877 -7.23182338806123
203.3367417962379 -0.1376620794643213 2.987239534536501 0.04043116796566515 -34.61073725776904 -6.135409121689043
198.55187674615493 -0.6851938894992431 3.149792467940445 0.3381478601148375 -34.606120766565695 -6.955595966787284
197.54900051528674 -0.5056622116101133 3.1277346200525447 0.26411778956890386 -34.588404307966734 -6.680978391822755
173.0134598815062 -0.8270017633104436 4.183312519543142 0.16449652583394608 -34.58259238712504 -6.400963459425143
198.78454855453302 0.16626518679868596 2.9812719595152295 0.3845541628548479 -34.57569439435936 -7.1763724116645875
196.08713984742684 -0.583011740418008 3.163184627628448 0.35167479001882795 -34.569641323010174 -7.015075488800792
155.1755660337865 -0.35287721872075795 4.409412913569046 0.14317685481940035 -34.56858631130102 -6.35001708728079
189.64395235635396 -0.949518590854793 4.0007837269182165 0.4857853143502197 -34.563838098561284 -7.950524641470022
165.63598774785603 0.5397236115134474 3.710642566173643 0.043733236747325155 -34.56179121421292 -6.141635726688777
150.32275938502067 -0.3577309184522972 3.7136860208943805 0.21432616074671804 -34.56103810415761 -6.531254802882292
218.09751378084508 -0.647068099711994 2.9275822763715293 0.10415349162268593 -34.555418874162065 -6.262999138365343
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -34.55423503511117 -6.774863293111048
218.04667790883556 0.4077849977950512 3.332557979680251 0.11989815636423862 -34.54647118387408 -6.297202185447956
203.96362947133238 -0.7886335409449879 3.1098045390238855 0.28718993949686655 -34.543270029155934 -6.758768059738399
170.59574976752538 0.4664724992233895 3.8187155655994207 0.13919791194892656 -34.536423841600225 -6.3407896877350955
176.1757613187798 -0.42651348923226406 4.107116092125697 0.3092850058673077 -34.5331265081609 -6.839402846248362
159.0589294895278 -0.5142302859734857 4.365670908393469 0.4567896177060498 -34.530875659137735 -7.661768258476007
166.33259977524898 0.4887528707396873 3.839834998049385 0.18716880094316643 -34.528208434584464 -6.458150351832488
215.8659319016136 0.29953400858902346 3.4463500256925013 0.03290228227717029 -34.51233381580528 -6.12135546857977
176.74789398277466 -0.48838472127423416 4.10312642963272 0.2925203155033126 -34.50688138034166 -6.777634210316416
198.3082288313965 0.38824930311922334 3.578185079833066 0.23141748194733847 -34.50509213883746 -6.580162813651214
162.30226860280987 -0.605358671951592 3.6010772836554885 0.18716761643093707 -34.49823880429344 -6.458147277028549
189.05192915637298 -0.8844268849094036 3.294101288007967 0.08003566604788653 -34.48423788894593 -6.2127750643044815
187.92128730437014 -0.49281451221493433 3.238006074815999 0.020759313132959544 -34.480342595643855 -6.099097118171055
160.9723193104694 -0.9764018376509264 3.6808115701598716 0.2103212602776601 -34.47669615772307 -6.520132321694435
212.87716017036104 -0.4645932539680607 2.9540551050973898 0.3634557630560894 -34.473095435983616 -7.069926615428632
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -34.4597774557006 -6.918958135721402
152.25505381104355 -0.7300554675580377 3.7688347831490034 0.4551132767759514 -34.45406930294665 -7.647372460155205
212.82506861105287 0.49618556374136613 3.2159336696958842 0.4735813530187037 -34.442865143947365 -7.818707701338623
195.05684948626222 0.4551170493499139 3.518598881425758 0.3533514332284811 -34.44042640520429 -7.022700551602777
161.62987754483086 -0.5346216899395264 3.599914356368794 0.03949770251667102 -34.43783207516389 -6.133655922335207
191.91496190873426 -0.6969503049737102 3.944133611731571 0.2988459819480211 -34.43411291179908 -6.8004949139640445
208.7635355016013 0.39801569692838523 3.436884669756397 0.4081127443713798 -34.43286399754095 -7.310377568567586
167.13293536300907 -0.1372079675194684 3.4348081958984906 0.4244396548068516 -34.412331156557045 -7.4150497229345955
216.82266350815303 0.11949621405934963 3.5305044773552137 0.05549189252059116 -34.40833455850126 -6.164128906021656
165.47301249252715 -0.9823316379065977 3.62041863376289 0.058030886445115594 -34.3974204028819 -6.1690528954256765
197.30745518938357 -0.962017710097113 3.9055192633182596 0.2005632045365695 -34.39131291538176 -6.493538986778761
165.19225758635162 -0.5200949258046201 4.260161468722915 0.4755899018580408 -34.38924662115632 -7.8392427144228565
178.21722905878053 0.5265280316456671 3.468644980647497 0.06560021464315094 -34.38202907005102 -6.18387799799226
177.01698620068194 -0.5484342464678806 4.093046749595837 0.22699725468879806 -34.371086972009614 -6.567282909023359
179.09894513683003 -0.4502955322310055 4.060187078507534 0.5258975675007391 -34.36728264476005 -8.572489399875654
188.18895206570056 0.052783766389265185 3.8768403358987698 0.4415443711151115 -34.356827899568216 -7.537899377017888
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -34.34702525247085 -6.346529429478679
168.5745652522245 -0.5481086004407338 4.205539431009193 0.1427967108207946 -34.34477908785495 -6.349131823371289
164.23246287206746 -0.491765016873711 3.5588754753142933 0.35022379618849936 -34.334413260456024 -7.008523244999808
172.6042218986408 -0.3103183980257376 3.3949237425693433 0.16153657523866968 -34.328477367259325 -6.393733163491183
215.32505469607412 -0.5404195402915986 2.955865258517086 0.03060836499323242 -34.32753187854058 -6.117112532644997
219.60525915008253 -0.8719773087924079 2.9662747652251245 0.22444724135748292 -34.31701736411493 -6.559927303380591
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -34.315681238758856 -8.484892674687204
165.4147594566134 0.5006118032493605 3.5470299338062095 0.5549957136558874 -34.314720216782064 -9.555277505413773
197.34640433401046 -0.5186682114131667 3.8606693942005617 0.27303341441057005 -34.313021002552105 -6.710325161733259
176.51129310900632 -0.03143610428050114 4.034262624372042 0.47903792303864645 -34.30038668892007 -7.875508788380836
159.94544540812373 -0.5514219063624393 4.334406995329102 0.23185249701877966 -34.2808899738631 -6.581439397564154
150.06938509065728 -0.5041486593225448 3.7733780117086475 0.46005898070118995 -34.2718744793837 -7.690454962511516
170.97777936486284 0.1889181705380163 4.023392374258989 0.07772863759885304 -34.26864923147579 -6.208100395173959
186.7619981251591 -0.44816954030612033 3.9649452299639254 0.2965529382082158 -34.26651269181437 -6.792147434721882
171.64932738389254 -0.6627596262422173 4.161702996514345 0.41771126882507925 -34.26637160316658 -7.370579111070876
164.46404865341918 0.5175424883789239 3.684227611199839 0.3179339389336315 -34.26542890355383 -6.872826551153281
216.56115703777175 -0.31893364581644323 3.6201634804390412 0.3552177940649841 -34.26270687087954 -7.031257363001794
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -34.2623422642173 -6.093162928560396
208.33007768533008 0.022915904922098607 3.6529159153188857 0.5383261994955701 -34.259329674172626 -8.883465247580624
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -34.24881917623366 -7.035552168878954
172.39563377844766 -0.705720373012659 3.4869465369449912 0.12722113612081873 -34.247796340151396 -6.313517880201806
176.0042208369481 0.46434171346299413 3.697805959371447 0.27552984871980213 -34.23517478336067 -6.718699180787143
211.12074681052962 0.4188833989559484 2.9329052068561747 0.020374519360753664 -34.23063814035512 -6.098399817122737
160.2184578781144 0.40714595586796576 3.541685094341201 0.41545257782552447 -34.22981946053117 -7.356083164261321
194.72495187893946 -0.7874885409436211 3.2399239214791855 0.26552243331857434 -34.22820775577601 -6.685545160467678
188.8414647992748 0.49747372341234364 3.4427540461036727 0.4883171014818121 -34.22446703284812 -7.980190823601154
168.79426777411953 -0.5365566606330643 3.5099645976924307 0.042650326416732796 -34.21666212723996 -6.1395894419358665
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -34.202803400998285 -7.655325000066167
188.7835929202534 0.453193467323157 3.2083889195690904 0.4225211654875724 -34.20257546520701 -7.402166825155618
162.5633342289107 0.5097602402503254 3.7175549884615666 0.4552772593192524 -34.19815499456321 -7.648771572352462
168.5869845031957 -0.2526516389595176 4.167798399331723 0.40155875194952056 -34.19790612592403 -7.271259271589974
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -34.195465240947875 -6.266243788803373
157.4166637165457 -0.6766127264769666 4.372874795756035 0.4235306103823705 -34.19098128319056 -7.408924681135498
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -34.1885104776948 -9.335072573813296
192.65617171444455 0.4835199215116577 3.4372140249679273 0.06244627484399447 -34.18830282513361 -6.177674036299332
205.8667854092805 -0.07764816264658347 3.7030819884174075 0.5406178895896064 -34.18413283235575 -8.953090457137035
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -34.182846856287895 -7.63764138524977
185.92279163230845 -0.7951879607939708 3.994659327527099 0.5141098187345666 -34.17947051635606 -8.346560361142682
181.23764362773827 0.26446279321073507 3.2104784120181797 0.15188312804559517 -34.178955959876035 -6.37050942075086
197.9697235983341 -0.07536602555423566 3.0674743826711826 0.20944500634645116 -34.16406866817888 -6.51771518076015
174.27238185289684 -0.25890704464302117 4.08413655589025 0.13365570864983137 -34.15327465039906 -6.328077259385088
172.35431258142617 -0.662357276178094 3.4895931180888535 0.1409233542395959 -34.15093455162448 -6.344780637236661
168.74017371787266 -0.2111050935378489 4.156680709950825 0.12155384667465756 -34.14631328978814 -6.300867865053105
217.20399988286388 -0.6944599963694027 2.9798158244513857 0.07410531695552099 -34.144587671913506 -6.2008023878720655
203.94494830192775 0.28392317839492454 3.5598088652595763 0.36457866849215104 -34.142376924401276 -7.075315295484251
166.41894731057698 -0.9322986763950268 3.6216198070162324 0.09602694497793882 -34.13900232527768 -6.2457927465986804
187.99413832790492 -0.03038108784001481 3.1648605684645013 0.22395794794986354 -34.12853567086691 -6.558522084729844
220.85873161980902 -0.7620530355755614 3.6041142721954564 0.21510895439910202 -34.125406336547854 -6.533443319488004
185.1430725485545 -0.3818722320350382 3.964430959500067 0.5322147741813477 -34.12404375357162 -8.718494611787689
155.26992851468492 -0.2642128786736462 3.6607273076121434 0.5156932028306517 -34.1137037464983 -8.374099939834128
201.61541021982498 0.09051424043097267 2.994936853380967 0.09729945316732413 -34.10921508345653 -6.248467563736224
182.7026429365589 -0.34096471817285967 3.985277455196771 0.007861269202265772 -34.095550492875134 -6.0759850308746985
157.3873638605697 0.005093717530393338 3.570601509913047 0.1282348921641838 -34.08745540173327 -6.31579766510997
178.75217527227025 -0.5390412930551651 3.3870434198466626 0.25065952820594467 -34.08724325995794 -6.638248790568759
192.89677249571253 0.40484077263923535 3.570274946935145 0.1317064826136388 -34.0791907830292 -6.323644360983904
152.25467456842614 -0.9102972504214009 3.8319658015429674 0.401983988628119 -34.07495952726493 -7.273751449481878
220.5208041094436 -0.358472652952466 2.8817653011764808 0.27319941562180106 -34.07312867066368 -6.710879823678704
177.8304515279762 0.4870070385722354 3.5711738804938484 0.14402842066795984 -34.0717888062091 -6.352003027968385
217.20820373215474 0.14471506996711714 3.485184862190142 0.44734983914920584 -34.06833222270599 -7.5832790792981735
156.7735958006337 -0.901802698821476 4.387977996410212 0.10855407308839381 -34.06590760636157 -6.27244157989853
212.21379663446504 -0.2369442869105275 3.642420403602845 0.5127811685494343 -34.065180453368875 -8.324022534811933
166.54591487289804 0.3151458505636964 3.427888086221902 0.06042692144464054 -34.05546371037213 -6.173721980202293
172.72106923246233 0.07859302974187354 4.029766496819649 0.2308414051123138 -34.052206325320604 -6.578474777690023
194.53451586594184 -0.8264900336238675 3.2648222276913685 0.13232022412707514 -34.04922516240564 -6.325038003632856
161.4590939732359 0.13442814737441133 3.4947718139247623 0.5388001556561156 -34.04372822925478 -8.897472588576871
156.06528491679987 -0.6668874930835327 4.377076566709405 0.4973710519018418 -34.038731159410744 -8.094120009203442
187.5327551554933 0.261614552147285 3.154803693575399 0.07230580773390587 -34.03269774317832 -6.1971975577005685
192.14554663708768 -0.6101561420238353 3.8977237840890027 0.2064430642899199 -34.02802467566623 -6.509478358428477
168.76238686934326 0.49283094228588253 3.5699254343523013 0.08442904786360543 -34.02617311360277 -6.221738143141972
221.8763088054065 0.05326571764233656 2.78315532995546 0.5293485128052118 -34.02197427014874 -8.649597246879937
208.83186156918768 0.4791382666265873 3.14400025206632 0.1056524457837148 -34.02160004877626 -6.266205480534092
164.34307826184528 -0.3540474548169966 4.228077524645778 0.0340230201702047 -34.02022209000356 -6.123435002127522
205.3113241234706 -0.33339024126252825 3.050893182522481 0.32028135873455177 -34.01994221609608 -6.8820942475198965
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -34.017624164905335 -6.172786049816057
209.1166555149263 -0.6172858083779234 3.7097141484067144 0.10511171435091782 -34.014613485950655 -6.265047641680106
170.886946550254 -0.4540568267994548 3.4791331383896136 0.14941433037652957 -33.99969233971759 -6.364655722399102
200.3094253075091 0.39502542917087324 3.4847103784176543 0.030837118535545834 -33.9967067525848 -6.117534838625607
166.98043980597305 0.4548453204045426 3.5140638019252055 0.5444158152748015 -33.991644818203554 -9.080354503557778
194.3020636466119 0.3811895767814746 3.1246811260901772 0.5153812922808381 -33.990121552930496 -8.368614603326604
209.4147131901903 -0.3979278330724053 3.6854951195812387 0.1953827626523049 -33.988256863326846 -6.479703114102358
153.0250680301122 -0.3145753526379472 4.387422565408915 0.12307551749716117 -33.98816915419899 -6.304248717996649
157.98491611843295 -0.11893789628086238 4.295048116615909 0.40732219772482325 -33.98674107711448 -7.305577131206602
195.10306394821114 0.46354467353712936 3.4095953099281058 0.41997018483572757 -33.97987258784308 -7.385289761233954
204.7324945106393 -0.06859008207992312 3.005706564656144 0.26025929045805885 -33.977573925008485 -6.668539944648103
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -33.976519259991136 -6.759851782780037
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -33.96921318832073 -6.425663802484882
166.06593439849473 -0.6268008246242982 3.594124169815748 0.1660689008901162 -33.96905351506116 -6.404825680613821
157.40581835056938 -0.777026867606635 4.360035578458255 0.04480080183500684 -33.96729557889221 -6.14365712184906
211.32982446548132 -0.7884030674042186 3.077213184027727 0.0139645711870339 -33.96299105183614 -6.0868550264627
222.73165181355125 -0.41295699425719334 3.539786367631601 0.008263648032765138 -33.95932690298082 -6.076698041826549
213.36276173249325 0.4481358405332232 2.9927827409489343 0.21728696369595055 -33.95839733959523 -6.539557871995694
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -33.95091339356593 -7.788673820845974
212.9874516764159 -0.15643682477287701 2.93441784097043 0.221976559014629 -33.950550604641776 -6.552851768298831
205.617342451841 -0.8910043857588328 3.161286777653709 0.4982078517740235 -33.94303975660907 -8.105335697395628
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -33.94144482109078 -7.7918338847574375
178.7993461480817 0.2168780706520299 3.8704763564056712 0.35453297834767755 -33.92765611142306 -7.02810913866533
216.60542874689617 -0.2121727275719527 3.5777852650473267 0.021506674088785434 -33.924663375660685 -6.100452833390055
164.6949245404364 0.48331550056144135 3.697092583215916 0.4437367967887429 -33.92292550574553 -7.554795860525611
175.35881498539234 0.3741674470982985 3.339217646014074 0.5494719126745414 -33.92195047763569 -9.27963134315235
