luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.37707578041278 -0.21457035042690864 4.2491036437371505 0.08983676418132008 -16.277287171558882 -6.2328820520296455
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -16.2707060047086 -6.128344760197768
182.1139463563257 0.37876944791808453 2.7475127249086935 0.5085335169273393 -16.258065163554463 -8.25519932069348
206.72042447926265 0.18209938638418555 3.768507748940767 0.1419847060767782 -16.244151801272654 -6.347243480488332
184.237587102993 -0.41456590209262445 4.279580018686023 0.2714900838839753 -16.226279369197314 -6.705183084964295
199.6530355881134 -0.6510779871050119 2.9212929466505058 0.48419417051636104 -16.22448377979343 -7.932320968165364
157.78656127078133 -0.5339544053199974 4.674656294681247 0.18282737681013464 -16.219992510767817 -6.446943722633266
178.26191431125707 -0.9803622823540511 3.261012995797758 0.5215392796730632 -16.207157182923172 -8.482903100082899
183.81159194891728 -0.5553156630010228 4.311347097358757 0.090046907791488 -16.203014232948473 -6.2333176206015235
169.49908033812875 -0.6321259404844192 4.523707503327429 0.10316452853549125 -16.175104799013262 -6.260889309109285
204.6542743341643 -0.2968746085749039 2.7361716826441747 0.0805004855388236 -16.174698041880998 -6.2137195661801545
214.43635672330856 -0.13323402404785156 2.563011646270752 0.4050382562398911 -16.164970880603573 -7.29183642287382
157.96708447286667 -0.0028571133997371545 4.515052423068829 0.546729560956247 -16.137979425091185 -9.166653924796476
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -16.104834013743258 -6.337244226343237
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -16.095185486952932 -7.822291737444591
224.78570410573542 -0.9250442405532391 2.726656545872647 0.28550686161906647 -16.075534696094987 -6.75288421662511
179.4775483062453 0.14615841618031622 4.101367451275728 0.02918124230266969 -16.071588899623887 -6.114481915421143
218.1265600728081 0.5635372194039581 2.4350287966234765 0.18685551370321699 -16.052506850912543 -6.457337437613332
212.1183677402937 0.19079142969462626 3.6742595416227193 0.18048611379836357 -16.050156131772173 -6.440951885312157
191.0894215106964 -0.9744447469711304 3.1261074542999268 0.09364254047870636 -16.047356911036132 -6.240799901293819
179.93407187616867 0.5900646069228095 2.936098907716155 0.3465227140602513 -16.033071730032635 -6.992002153676427
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -16.027606708449166 -7.9827264088543215
203.0419658751034 -0.2722540595931484 4.000472798694545 0.18545048689384197 -15.991747000963988 -6.453699795483327
151.90601539781161 0.26300793579463333 3.22199841533717 0.1322197159677606 -15.979217634737179 -6.324809643482648
221.4896879155116 0.07454996498102018 3.651586774217181 0.3149375477727038 -15.977406966320562 -6.861120130034317
193.91943830062897 -0.5518803938593078 2.9888846774698425 0.36278224707350387 -15.972033069374827 -7.066708374975893
182.25502255369383 -0.7295820257572865 3.1733522934932523 0.11974380886027895 -15.971524872050114 -6.296861145542159
180.9982549274589 -0.2005514518779118 3.0042979213954055 0.034236909137111214 -15.969404039510831 -6.123832365821719
176.1413890879338 0.4806578775782875 3.728303536399773 0.4940833541713641 -15.937835532848453 -8.051233852106156
164.1758505189152 -0.07327444882269019 3.1962497617013224 0.5365086459846381 -15.928322733569242 -8.831497591650725
170.5340472711488 -0.5854988996188326 4.467409145592741 0.3201831086133202 -15.913588032119 -6.881704625468252
151.98904126882553 0.5448479652404785 3.293958306312561 0.0280071506023407 -15.913133908557398 -6.112322887053395
163.89264648208632 0.3860450118167684 4.067490107157257 0.5323952817654086 -15.899493741410515 -8.722996619890337
220.72068598360633 0.3101637606194996 2.351778026839657 0.04643868425093899 -15.870630919558275 -6.146766357082915
176.85952978140557 -0.25137032163074646 4.295705513605363 0.36962358563595243 -15.856956695303559 -7.0998900579391915
170.78375269160168 -0.803869274271077 4.496992681275312 0.2917720713993392 -15.851733496191354 -6.7749643284773
202.8345577990371 -0.08738742028110325 2.7188280035102874 0.09721879848583928 -15.843358190722515 -6.248297814750055
193.74164096186016 0.6013034789778018 2.9149747569898166 0.43130844776299654 -15.834406174861924 -7.462585036597583
199.4867236936538 0.6049428033669053 2.938950972879905 0.01904536733366168 -15.830291721329417 -6.095994938200668
217.24301943315425 -0.6449401752961182 2.7606628908889688 0.49589614023108614 -15.828228264398142 -8.0746528288575
194.0723955631256 -0.8878849744796753 3.098211884498596 0.4167911210775376 -15.828155604384024 -7.364648350312829
184.0775857200243 0.4626537570913014 3.6404286439717417 0.15924937447407478 -15.827914832082163 -6.388181785726039
175.9282503372148 -0.2242100697853181 3.1013796120557995 0.13243146679690462 -15.824687261771231 -6.325290814005366
173.39644294987335 -0.5073137612407631 4.398465505441667 0.5066607051183283 -15.823536306478061 -8.2262971805987
194.9506046868484 0.3043602222217403 3.7455800030502786 0.4270900417515127 -15.822540524072618 -7.433124918907429
170.76849486322502 -0.48266497430234934 4.43160154295777 0.23134078847299983 -15.817637460814197 -6.579937919861477
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -15.817524876288598 -6.079848749972967
171.724290407514 -0.5466187193128582 3.288193462320386 0.5629685362295975 -15.81526660651582 -10.167942713456476
203.52915684890274 -0.22779020171407593 2.767995204327586 0.3018422424869299 -15.813319964257438 -6.811508426113454
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -15.812669044617149 -6.816044624438141
183.14061767077203 -0.6921825281897106 3.175118229206209 0.12445073148952093 -15.800695917993668 -6.307314036841917
173.92986697906431 -0.8924894172444419 4.457880785871616 0.39843441423810616 -15.783688508246415 -7.253136526237536
183.26200079899616 0.4583146705646097 3.6487451244411044 0.417863913189912 -15.769814610382335 -7.371566382262277
157.34741839171477 -0.1314383393562597 3.3428883007866617 0.319178828991993 -15.756124630694513 -6.877730722362528
207.96866106202535 -0.7868263048294875 2.913375618943843 0.4087367855396528 -15.754465106318511 -7.31418327691916
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -15.754212728219013 -6.221143967790053
198.01337798137354 -0.8362476564933788 3.047906443216421 0.026170227362587818 -15.752511445855767 -6.108954306685348
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -15.740480444741966 -7.244276976158166
216.31829812931286 -0.6972189834231142 2.796365244658487 0.49728489740469534 -15.734431574036922 -8.092972384556253
213.08243909979768 0.5773332874628669 2.623204952391454 0.5365415907013603 -15.731571959438725 -8.832415914374474
200.2707188707792 0.562912282569709 3.160108619276386 0.5495169174587895 -15.731297141247165 -9.281596139024499
163.3468274550521 0.575680092033771 3.5813606266444395 0.3846979710926884 -15.727880618318617 -7.177138270069702
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -15.721152044663764 -6.1220297189412864
192.69432503490816 0.017336533926157305 2.7915998223771297 0.4340024193169526 -15.712642054714024 -7.481863460495849
183.6887690572136 -0.9554792758113895 3.248313228277892 0.4795350261692243 -15.708782251433602 -7.880847479072116
175.31774193048477 0.551899790763855 3.0260825157165527 0.26840581190586094 -15.703100386610942 -6.694985439800727
168.15400938117403 0.5893367984921836 3.278127298704982 0.4060125626181461 -15.693078967221126 -7.297674993878989
177.37867566950783 -0.013758176249718979 4.189169463350037 0.24953184249844051 -15.683609797012853 -6.634749964128463
219.716899032497 0.3208692248367635 2.3876416613662075 0.13979862938114074 -15.682599471790393 -6.342177341070487
211.21719723354738 -0.2443444722999576 3.8566064211337334 0.34388139557974473 -15.677512988198206 -6.980376396110663
200.48635751008987 -0.4726700782775879 2.916163206100464 0.056192088532447816 -15.673027273790064 -6.165484409384737
170.38423131687568 0.5014624355039876 3.7100981771543022 0.029676096401772142 -15.655470759587704 -6.115393297119262
203.36918728058745 0.5021269891330808 2.6306900463604546 0.15574943448990328 -15.653101470018935 -6.379746124806993
182.02929666294918 0.2848764529513288 3.8902380727654595 0.2587946146739383 -15.653095627103902 -6.663858561988145
215.20189541030783 -0.4853700670193255 2.7482197096586667 0.3647916951763972 -15.65157993091181 -7.076340868453957
176.70053948552624 0.3315172452948567 2.9057568120301855 0.26966249797406333 -15.638643501469167 -6.69912792283151
210.59781864639513 -0.5367390918786392 3.919736141412935 0.1537544161542328 -15.63040550563641 -6.374969322877024
191.39756159706138 0.16207488109931067 3.8936205203090957 0.5051260777940173 -15.621925295840823 -8.203221347149354
173.08844848117346 -0.5382094224035179 4.381486578445413 0.138685534070922 -15.61366173602261 -6.339607617937688
190.49014534159846 0.18859550599965003 3.8799909798554726 0.20583995194826088 -15.610808868508546 -6.507831673119301
223.10472093097445 0.500718476065249 3.0617349446653304 0.05816376892453028 -15.60644446984341 -6.1693112695063625
172.0089226419824 -0.1109861564615705 3.147740904740875 0.5210616764587124 -15.599081516267116 -8.47355650204879
162.71911222221462 -0.9667118673205023 4.606638205663401 0.07029309077433547 -15.598670158818557 -6.193180959310256
150.00724793120145 -0.36144013373248707 3.5565914942303856 0.017141571167507946 -15.595946705457587 -6.092560380005871
185.3521093726158 -0.17564833164215088 2.990429401397705 0.23711937046051026 -15.584983803898313 -6.597026141644782
205.26980012655258 0.18901276588439941 2.585775852203369 0.005628635573387146 -15.580931750675049 -6.072038037849932
178.09457033872604 0.0033835172653198242 2.990463972091675 0.4832721863508225 -15.574074939426437 -7.921922574980422
184.82450654988702 -0.6937383958792751 3.186452641611112 0.10952233715998083 -15.57364605301701 -6.274531230868103
155.86788783308492 -0.15092252624810742 4.536588240816421 0.2953354860901534 -15.571612398656171 -6.7877436416413675
211.83652451215545 -0.5775653405218009 2.835672913547631 0.09110545455284216 -15.569999249180643 -6.235514579626291
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -15.568126559961902 -7.05488834522818
224.82346220163032 0.5755193041433877 2.610626568610453 0.5178987744102158 -15.564070501151756 -8.413770833610513
158.322445857234 -0.5237361401039369 4.581750213198697 0.06291561322394124 -15.563275981024427 -6.178594814927506
167.30034080752614 -0.534082878811327 3.3805202703100683 0.3165464234498103 -15.560717197456665 -6.867388708669365
163.37742780698548 -0.881747649176581 3.535199884101898 0.14238803887264145 -15.559172476526319 -6.348180998036824
161.94752323504954 0.49143442920907043 3.8331029095608695 0.257713987811777 -15.55913933717289 -6.660418667913476
157.9647675767134 0.5655968931923929 3.62828702911259 0.3732948753412471 -15.558819210650356 -7.118161073054102
180.35061163460028 0.3993951158231457 2.8767680874785553 0.3309782781380524 -15.552961793756843 -6.925448735439485
154.46394198786768 0.4769096923742906 3.9706949388312687 0.11817670105893763 -15.535246737948448 -6.293405097901186
154.7188814845893 -0.008725296848678066 4.492777623836098 0.17920392496169546 -15.532504002859636 -6.437685616789558
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -15.530010690217313 -7.63764138524977
201.83497666555306 -0.40319204867885683 3.9854375838709206 0.11725457087641565 -15.526350502998035 -6.291377030583434
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -15.525092644656041 -6.247924800804427
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -15.52148886547423 -7.655325000066167
151.63700155988647 0.3001475183979334 3.2851495877600847 0.5082068677286439 -15.516663849904607 -8.250097791905434
216.76438086194398 0.5367879465431602 2.989595481639058 0.19339863404711854 -15.513115792516095 -6.474454213739566
193.77480407435542 -0.5282965571998938 3.0415005402190136 0.10468425579318805 -15.51071712397587 -6.264133295701135
181.2099228633164 0.5122032523876459 2.937636966067087 0.12179284846091272 -15.503945497223821 -6.301398123893059
221.0135284166694 0.39217204101681324 3.2848747678504964 0.045609940172537715 -15.490271559109177 -6.145191922190077
213.84091973304749 0.5691877603530884 2.752969264984131 0.48910013751983644 -15.490139857618788 -7.989547124639773
166.33658559997485 -0.29110584786249116 3.308577866006207 0.46033111816389194 -15.488290262426803 -7.6928803242689705
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -15.487859009395008 -7.629550505705292
150.32744605391284 0.1279861476659705 3.345199188473762 0.32487718133479804 -15.485590747738735 -6.900491248526835
165.6126782298088 0.10100603103637695 3.135383129119873 0.4098449964523316 -15.483036689092806 -7.320977595045323
192.95819682108345 -0.8156596847519276 4.16369768951458 0.28072310253584204 -15.480512691975962 -6.73634734881852
203.3595473226361 -0.4382922407836253 3.9668443060735914 0.4244431932793915 -15.474683058983056 -7.415073638226543
163.3518077522599 -0.617149400684493 4.5152738464351945 0.5076951224770453 -15.470603918122713 -8.242157437493844
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -15.467774999421534 -11.061139120337636
157.34572450694566 -0.08920986303814027 3.3611931141704847 0.4200889199339041 -15.465427413500809 -7.38606901407493
212.89096369129254 0.5662884866132822 2.79509004704685 0.027939749116150384 -15.458482620724002 -6.112199084336098
207.97859416344707 -0.3299783589045455 3.8850883108483263 0.06408382945899922 -15.453490616269585 -6.180890385979549
214.94450496691957 -0.47531098906492053 2.7741061255534465 0.3641904142824987 -15.45225970038705 -7.073448826881604
211.3932117819786 -0.8406730890274048 2.9299241304397583 0.042665035128593445 -15.443412791675001 -6.13961720772185
169.35787395333904 0.4212124886842985 3.859865142371355 0.34105536628147326 -15.442136242743146 -6.968085503339837
177.56936670034423 -0.7981474133758854 3.326970020933981 0.5629078351818425 -15.433484227121763 -10.161527320588071
195.54009112212105 -0.5663591475707415 4.080244257060375 0.33603168349526064 -15.428828332165049 -6.946602771300663
191.99793934822083 -0.40841150283813477 3.0249977111816406 0.2757261735677719 -15.4281775861994 -6.719360715104738
161.1249379133883 -0.9924752775257034 4.607895688376972 0.4194252021210102 -15.420980995395535 -7.381720834833327
199.89909678697586 -0.4512425661087036 2.949662208557129 0.051446453118324284 -15.41575031293826 -6.15633314659008
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -15.411288052285721 -7.282967967706449
192.3097321129209 -0.06686633008938592 4.000236779173008 0.22702508471796956 -15.405959851285717 -6.5673634849619695
173.12208528313036 -0.5929193653159199 3.342537483151709 0.06489542006030183 -15.405618194738334 -6.182488287525868
151.29518212509555 -0.2908666931305416 3.535582839194353 0.07858855276708131 -15.405224324378283 -6.209840264348762
191.2298796599335 -0.9431101281470794 3.20458046889412 0.2861785692180561 -15.402513382798238 -6.755228278153805
222.51753134799242 -0.522624569451511 2.721904079454813 0.3523666781322713 -15.401472034803124 -7.018215024994686
222.4119974401579 0.3958712257019268 2.4163771787903396 0.03490095507673241 -15.395036371984096 -6.125067039799515
221.78197272457015 -0.15648506117695804 3.6837150454976566 0.3551703480345495 -15.393633411198977 -7.031038924992977
154.52398899345388 -0.5218640158638332 3.5815300534919654 0.255822361390154 -15.380825555232645 -6.654425507746004
169.79959162882125 0.3975935931223846 3.05945697301307 0.5428786533349779 -15.377203243997723 -9.02688040548723
178.0608790350388 -0.8260464278764416 4.3267465221937655 0.26025559241221835 -15.368919260495243 -6.668528097350325
152.10124944254488 0.5210613493926983 3.4087960203880243 0.4168131239903611 -15.3685942338705 -7.36478975913677
189.359381237699 0.34224281981768323 3.6974595312090113 0.5496484161983722 -15.361767874721176 -9.28735926228508
176.57846122930533 0.0686261821771903 4.109684989741092 0.04865155359231025 -15.359158371354148 -6.150982517966897
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -15.348380244904746 -6.433726427944178
193.41875656530163 -0.7869935452030202 4.133196441081303 0.1748972362335772 -15.34446473503734 -6.426792135971091
175.43049909982886 0.018500099891967103 3.0507919353418362 0.38827356955356696 -15.342807404117929 -7.196371379272574
157.37944987932934 0.5373159057388599 3.6771867016624373 0.193228526834712 -15.340028846419216 -6.47400548435628
175.2035558755665 -0.09508582366019658 3.1281193836280075 0.02141987838375929 -15.33106210904182 -6.100295291332207
174.85655098939014 -0.33177944407387594 4.273781351152319 0.5007796064865224 -15.324774652388326 -8.140614163894094
178.8506952748805 -0.11070751366599152 4.164302541298863 0.17119511863200093 -15.322396348793108 -6.417521799979807
151.02435665761976 -0.5993679819616751 3.6753501366651182 0.45552131081688374 -15.321467457118334 -7.6508574705989965
222.2520392463488 0.19849974816241556 3.463584707277242 0.2198043652695089 -15.31868527696381 -6.546672133256842
220.49315071932318 0.3078483404122798 2.4343623852212515 0.26527589219408265 -15.318313840481967 -6.684742097062525
191.88077584681878 0.417525110269062 3.550050439166771 0.45334746956677097 -15.315545948300073 -7.632429194991809
154.0294992004637 0.5141398557973718 3.384996929487107 0.046704194482682544 -15.314779203783134 -6.147271293971594
215.440305152488 -0.9415423236256041 2.929301516380134 0.06786862189003247 -15.312472264659908 -6.188363988601398
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -15.303634616551177 -7.562252652174219
188.2552424484349 0.5224304191747566 3.305289666080677 0.313742018198604 -15.301811058100636 -6.856487367471439
214.10560652914506 -0.051069188632307916 3.7172374785233036 0.3242406047507236 -15.298224765980933 -6.897922760426315
201.08124833001784 0.5024967412264947 3.225301056007213 0.39599987104528234 -15.296042345927932 -7.239239148304573
156.45430976721457 0.14538922952985978 4.332627170429944 0.1042638940597485 -15.29375727341521 -6.263234944617801
218.3071145813508 0.5430433227033422 2.67553675973663 0.09556648526504152 -15.291152107666305 -6.244826618660995
169.20642876108306 -0.7743226731670275 3.4648382179217965 0.011152706550310568 -15.290336802953057 -6.08183240622933
208.32867017635158 -0.1857099070423215 2.7633648433730604 0.2302390264611166 -15.28540183329491 -6.5767127137244055
181.51062959131303 0.04416511662001299 2.9606299458310144 0.12590295293356066 -15.281187105191485 -6.31056123613114
166.66517094516504 0.3470124965840995 3.98066929350758 0.4694830402429204 -15.27717263911428 -7.77807157580072
209.88070296489622 0.24889956857211604 2.561747007257109 0.20496805730792075 -15.274670809915358 -6.505455911363222
222.76783028018403 0.1209047499896021 3.5166000670850828 0.23730837792575876 -15.269058357452032 -6.5975900297526255
209.90704111475014 0.533377610408027 2.9773997948066597 0.12311947670117859 -15.26840637870691 -6.304346556766228
213.89348606246563 -0.5216847471168575 2.831646773100865 0.051911345487912985 -15.267397625898056 -6.157225932382408
158.37906919444148 0.131815559965631 3.255003860734419 0.03958858585036998 -15.261141360306285 -6.13382648096259
195.32327134913243 -0.611908248370133 4.065695689392832 0.24638889151980967 -15.257793851381932 -6.625062567034037
211.39375380649574 0.23800037027279553 3.5343013870018716 0.3050940915242088 -15.256511821520032 -6.823600295725697
189.77995136417175 -0.6351832656741677 3.1626291773566635 0.24134205378484053 -15.256269397068726 -6.609700598763541
174.89583588701123 0.5430216193586912 3.262150988930184 0.0009981062355968137 -15.24742824702921 -6.063901218868212
188.0917481335166 -0.8810711442519241 3.246446729490293 0.01654743140227575 -15.246970444846491 -6.091490928217104
180.9473096868363 -0.5408348919825442 3.232256718729719 0.49834455088059 -15.24375442496845 -8.107179897878575
219.28085753983615 -0.4005090007843468 2.7272821280952577 0.2910705903718442 -15.239285478494187 -6.772467763901572
217.2534386423922 -0.4074163665747803 2.752077590718142 0.1032424062206106 -15.23527407051857 -6.2610552900573175
223.67627911727322 -0.919025540269065 2.8517168113547395 0.33586161570070217 -15.23490220811901 -6.945883526673336
178.11095641158676 -0.8031033355165222 3.3505319958046726 0.04948138657420405 -15.233588908770244 -6.152568185821772
187.7242513531685 -0.5620588456091227 4.139290938597204 0.44482279628679 -15.233419054852911 -7.5632723222478875
165.8770987550065 -0.7505602896427379 4.469171269365084 0.026442532534776252 -15.230902050137407 -6.109452948617486
214.76349315554415 0.539197650025429 2.8322199131549315 0.09116675025459782 -15.227536945691305 -6.23564194364039
