    0.199973850059533106E+03    0.169225861143108336E+00    0.403094052592142482E+00    0.220659023940796228E+00   -0.105569867629437653E+02
    0.151245378074468420E+03   -0.534299042287942338E-01    0.122269535506640636E+01    0.470393876853390513E+00   -0.105556574579260065E+02
    0.156526834849063903E+03    0.393701167388089024E+00    0.505103128370443244E-02    0.180970485138406884E+00   -0.105547544832104947E+02
    0.183884374308940522E+03    0.348433876906540929E+00   -0.419434265394630579E+00    0.215283155990644570E+00   -0.105543658018623780E+02
    0.224163309064198586E+03   -0.149801865402082068E+00    0.367116514511569569E+00    0.431028623871198113E+00   -0.105513981296399795E+02
    0.194032614798162967E+03    0.303513176288520592E+00   -0.514333731234495772E+00    0.556350945699844113E+00   -0.105509150505735523E+02
    0.205881004110356344E+03   -0.815569190960695134E+00    0.734774858482467152E+00    0.121947040832202563E+00   -0.105496730665430007E+02
    0.163575460868213838E+03   -0.225473569946496588E+00    0.791030767947598079E-01    0.579976974306005769E-01   -0.105479531901067460E+02
    0.170718765941115493E+03    0.142564947434059563E+00    0.787701632852746414E+00    0.178413731307944301E+00   -0.105474590909889159E+02
    0.159514971778059163E+03    0.332384859802500543E+00    0.701185827264509065E+00    0.530811196900948801E+00   -0.105415408199773584E+02
    0.180957527678658749E+03   -0.231919067942332191E+00   -0.186688909236368161E+00    0.295370195542734693E+00   -0.105394821102330294E+02
    0.212762568839941338E+03    0.485332374295570856E+00   -0.441474568954374647E+00    0.525496292308718305E+00   -0.105364374726080250E+02
    0.213257501679708582E+03    0.232326011056483761E+00   -0.730029746084953857E+00    0.369103524362595303E+00   -0.105362005496014302E+02
    0.152729374748473759E+03    0.260253734231215672E+00    0.261108396828122480E-01    0.106937448596688772E+00   -0.105359484309269007E+02
    0.152729374748473759E+03    0.260253734231215672E+00    0.261108396828122480E-01    0.106937448596688772E+00   -0.105359484309269007E+02
    0.155204278834544738E+03    0.180274935645299506E+00   -0.483355873950674919E-02    0.174585920928348737E+00   -0.105350255540641840E+02
    0.155204278834544738E+03    0.180274935645299506E+00   -0.483355873950674919E-02    0.174585920928348737E+00   -0.105350255540641840E+02
    0.223362655554740911E+03   -0.243400567317886507E+00    0.401050238533869674E+00    0.201497016292663284E+00   -0.105347857369659916E+02
    0.188105697768423539E+03    0.234664681786460827E+00    0.436578424736490334E+00    0.341936082129670249E+00   -0.105335892420650854E+02
    0.165121124507641639E+03   -0.371431929284764206E+00    0.126579067736680706E+00    0.150844345259276619E+00   -0.105323379968066604E+02
    0.214235254158662315E+03   -0.343710507740231597E+00    0.527192278376307222E+00    0.362036960173955646E+00   -0.105293404954827494E+02
    0.211568852054997450E+03   -0.424307997174189544E+00    0.577180282062209393E+00    0.139446313820017237E+00   -0.105288764006067552E+02
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.105288678448907778E+02
    0.151260510557957218E+03   -0.509121944316940134E+00    0.136027321401728507E+01    0.513156036719377706E-01   -0.105287328765913504E+02
    0.175034106433819488E+03   -0.209872537720527941E-01   -0.197730182167671131E+00    0.387852828591237764E+00   -0.105274838368787513E+02
    0.218025876158171513E+03    0.477737823232412984E+00   -0.421751955879463125E+00    0.382413900500368997E+00   -0.105222311913588786E+02
    0.196708370545838648E+03   -0.534335743973232358E+00    0.771805532250267490E+00    0.484142706460966910E+00   -0.105218305054347656E+02
    0.195062785562870005E+03   -0.721228170977373129E+00    0.831315867813845699E+00    0.107328363699962501E+00   -0.105214125882906000E+02
    0.200462928632438718E+03    0.461694878035078915E+00   -0.132004559998434523E+00    0.221785713286301395E+00   -0.105210206219249187E+02
    0.197781328464595333E+03    0.201728573637218744E+00   -0.548702173923532932E+00    0.622623675567208767E-01   -0.105199175034675676E+02
    0.167621394923137359E+03   -0.577355789548474219E+00    0.114635648782777100E+01    0.374271875447601987E+00   -0.105165766636006861E+02
    0.193499828768485202E+03    0.111565766770109986E+00    0.522441693888793246E+00    0.490346911897181548E+00   -0.105155648184896009E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.105144656024285883E+02
    0.190200576296149961E+03   -0.951187110059369845E+00    0.474894868882191901E-02    0.211364384166849335E-01   -0.105144424684943285E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.105129885415457096E+02
    0.155349214873040467E+03    0.176266834797786931E+00   -0.119171193325140479E-02    0.426463129510620209E+00   -0.105118789163406774E+02
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.105081656203640961E+02
    0.151300438612264259E+03   -0.118279616119868369E+00    0.124607884826573390E+01    0.394373732288252343E+00   -0.105073938232531301E+02
    0.151300438612264259E+03   -0.118279616119868369E+00    0.124607884826573390E+01    0.394373732288252343E+00   -0.105073938232531301E+02
    0.202158811055645913E+03   -0.519360276881281724E+00    0.701280891951279628E+00    0.109764398338973251E+00   -0.105034294259492462E+02
    0.159738055342049222E+03   -0.706910136555389590E+00    0.341278331152452097E+00    0.331098401485102167E+00   -0.105024482503418568E+02
    0.214623469601811934E+03    0.207992655463844711E+00   -0.734838056050883814E+00    0.545017753294964935E+00   -0.105020070630386222E+02
    0.174469488345611296E+03    0.283555542813710648E+00   -0.274014200898003324E+00    0.364304678208192623E+00   -0.104971717713746600E+02
    0.163373723208954914E+03   -0.569310284666930344E+00    0.119270288511871136E+01    0.440179773523599327E+00   -0.104915322112396883E+02
    0.198968468447413329E+03   -0.799310037101942705E+00    0.798810178170149321E+00    0.439933147182632600E+00   -0.104910954570159696E+02
    0.178412775664515806E+03    0.165769712686233639E+00    0.616796553433504258E+00    0.474406735213694808E+00   -0.104906564569729710E+02
    0.215449411265915415E+03   -0.317835081094641425E+00   -0.496209245714279490E+00    0.369812761712122684E+00   -0.104896747393393284E+02
    0.203979716226708177E+03    0.285222462049989467E+00    0.200498733913782701E+00    0.441153864210782620E+00   -0.104886262314267977E+02
    0.217465226770644136E+03   -0.152928444912814321E-02   -0.681465803947829407E+00    0.995077960828602698E-01   -0.104851567859593633E+02
    0.217465226770644136E+03   -0.152928444912814321E-02   -0.681465803947829407E+00    0.995077960828602698E-01   -0.104851567859593633E+02
    0.166252409873491018E+03   -0.852068797479041962E+00    0.305058008794700797E+00    0.385503787631891137E+00   -0.104839747298385841E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.104839352225268829E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.104796509334911097E+02
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.104788387828330976E+02
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.104788387828330976E+02
    0.190217829979881969E+03   -0.793473383972687740E+00    0.879985095786302907E+00    0.155043589927857911E+00   -0.104768048910556821E+02
    0.150342354175983644E+03   -0.735277138300817534E+00    0.497478024221081228E+00    0.524559361505232413E+00   -0.104710284128626210E+02
    0.192059163287790682E+03   -0.869341698439116795E+00   -0.242244017160011538E-01    0.152276858680781862E+00   -0.104703922216466179E+02
    0.208263144090484303E+03   -0.333226875395553068E+00    0.576555708770635889E+00    0.287541324413730592E+00   -0.104688059844760613E+02
    0.208263144090484303E+03   -0.333226875395553068E+00    0.576555708770635889E+00    0.287541324413730592E+00   -0.104688059844760613E+02
    0.163379898364829842E+03   -0.413109314807020844E-01    0.102289055009286667E+01    0.449441735268207243E+00   -0.104665751962172529E+02
    0.217452146598061859E+03    0.428174131044462447E+00   -0.224856284210257940E+00    0.733452853569858815E-01   -0.104661435731665691E+02
    0.183528363560468051E+03   -0.573682940487039827E+00    0.882653925597213451E+00    0.530006738775004704E+00   -0.104629562060127945E+02
    0.161891856127563187E+03   -0.474368455566310132E+00    0.229474943940655152E+00    0.504553905132806846E+00   -0.104599059489551838E+02
    0.161891856127563187E+03   -0.474368455566310132E+00    0.229474943940655152E+00    0.504553905132806846E+00   -0.104599059489551838E+02
    0.157861511557457419E+03   -0.314179328268857305E+00    0.119442002697235772E+01    0.218879008581865597E+00   -0.104586669698713397E+02
    0.207402731473383255E+03   -0.620455131711503460E+00   -0.263064459036590925E+00    0.552444466041095983E+00   -0.104581655311726323E+02
    0.211781202462859426E+03   -0.354054541950589607E+00   -0.434127445909480159E+00    0.547900150174814027E-01   -0.104570133512560055E+02
    0.206426596253466300E+03    0.117061436994684520E+00    0.359093264671858314E+00    0.261359505810705328E+00   -0.104540971727723644E+02
    0.222614819573391799E+03   -0.624430173261276922E+00    0.489237757739926948E+00    0.309660187330137227E+00   -0.104527308529702019E+02
    0.217529690887310437E+03   -0.443513597154478689E+00    0.501927991613134949E+00    0.993919512630028618E-01   -0.104503573813862669E+02
    0.170107404723828068E+03   -0.777331781987124715E+00    0.114060983859101306E+01    0.557016677329412624E+00   -0.104463325693668665E+02
    0.168546922717967846E+03   -0.707537745274406715E+00    0.114674641926313647E+01    0.387646744753682715E-01   -0.104431678962205474E+02
    0.217374174729035701E+03   -0.725716193600419723E+00    0.566014465271409861E+00    0.414327223208971751E+00   -0.104408342268196037E+02
    0.217374174729035701E+03   -0.725716193600419723E+00    0.566014465271409861E+00    0.414327223208971751E+00   -0.104408342268196037E+02
    0.155624338009846610E+03    0.401627309530501186E+00    0.661070227967828217E-01    0.402598982002150441E+00   -0.104397346435666538E+02
    0.151905485637027454E+03   -0.408693483732660900E+00    0.130592371653875539E+01    0.429484157936353417E-01   -0.104393946390003176E+02
    0.224861929100505790E+03    0.451163777439794966E+00   -0.413627688400089788E+00    0.265422597699729146E+00   -0.104387671816549314E+02
    0.167399990503327587E+03    0.252426464823334751E+00    0.684085254056419956E+00    0.418885786535507176E+00   -0.104366762261628772E+02
    0.167399990503327587E+03    0.252426464823334751E+00    0.684085254056419956E+00    0.418885786535507176E+00   -0.104366762261628772E+02
    0.186237026934451222E+03   -0.826204222172471026E+00    0.907596687206718045E+00    0.232693495582574239E+00   -0.104361209292602428E+02
    0.172707187757098097E+03   -0.478719734714053935E+00    0.882770527275544836E-01    0.169585001391049428E+00   -0.104351765651347961E+02
    0.172707187757098097E+03   -0.478719734714053935E+00    0.882770527275544836E-01    0.169585001391049428E+00   -0.104351765651347961E+02
    0.155224072647881428E+03    0.222829284267913597E-01    0.775475622686521149E-01    0.517399654237678308E+00   -0.104348899752326076E+02
    0.185959099098569197E+03   -0.472409528082999075E+00    0.829780039435417116E+00    0.461109126137143110E+00   -0.104335443160473798E+02
    0.217848042697469651E+03   -0.964022656281770418E+00    0.610688152719111699E+00    0.183765682847757600E+00   -0.104312862997454570E+02
    0.182851664087639364E+03   -0.123110166863531489E-01   -0.310116159741344433E+00    0.385942807998107887E-01   -0.104310903371969399E+02
    0.194075130517873248E+03    0.111975073921314117E+00    0.498314792858228550E+00    0.360724322757661822E-01   -0.104297759487893860E+02
    0.210705390536436084E+03   -0.155289399994990363E+00   -0.502169255617647359E+00    0.314485659305213452E-01   -0.104285842912191935E+02
    0.172129374495820599E+03   -0.727147597406762713E+00    0.109358398718820204E+01    0.104745031485685619E+00   -0.104285307086129979E+02
    0.179627954538904874E+03   -0.730784064836278335E+00    0.961598025055064198E+00    0.378296298710239370E-01   -0.104261828832978019E+02
    0.179627954538904874E+03   -0.730784064836278335E+00    0.961598025055064198E+00    0.378296298710239370E-01   -0.104261828832978019E+02
    0.162019810345720146E+03   -0.816540866031678747E+00    0.124975829479278921E+01    0.713620721917079953E-01   -0.104251878898286883E+02
    0.162019810345720146E+03   -0.816540866031678747E+00    0.124975829479278921E+01    0.713620721917079953E-01   -0.104251878898286883E+02
    0.162497384213062929E+03    0.465714268768554929E+00    0.168316218431958653E+00    0.464789613653847147E-01   -0.104218941642817775E+02
    0.186899195790306834E+03   -0.735697394543142980E+00   -0.134109535539508329E-01    0.388190533909683055E+00   -0.104194262428977300E+02
    0.158800288087289260E+03   -0.485776450737118948E+00    0.121672030038005996E+01    0.391459678761282917E-01   -0.104160091962012853E+02
    0.162195459072998744E+03    0.469752871806459193E-01   -0.296504023312946785E-01    0.775955096396520466E-01   -0.104155255048476203E+02
    0.162195459072998744E+03    0.469752871806459193E-01   -0.296504023312946785E-01    0.775955096396520466E-01   -0.104155255048476203E+02
    0.213715476004344652E+03   -0.924297784411068912E+00    0.642306671709431676E+00    0.180404992002865416E+00   -0.104148379538060034E+02
    0.203696965695618246E+03   -0.168552100850927755E+00   -0.415092313527206436E+00    0.329903770171195487E+00   -0.104131836783262965E+02
    0.203696965695618246E+03   -0.168552100850927755E+00   -0.415092313527206436E+00    0.329903770171195487E+00   -0.104131836783262965E+02
    0.219548382125382915E+03   -0.765933921739840651E+00    0.545109451333027906E+00    0.130871989177361508E+00   -0.104128364166819907E+02
    0.188443020653391557E+03   -0.209463287311815072E+00    0.734411950400596147E+00    0.363701143761185286E+00   -0.104094297026322948E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.104085054597791391E+02
    0.211007890888941745E+03    0.203315120543974492E+00   -0.673733391178506835E+00    0.178966117028742738E+00   -0.104075701365641962E+02
    0.180795590034498304E+03   -0.386128230501758818E+00    0.859040084954774130E+00    0.856151496981791549E-01   -0.104070472114124204E+02
    0.183614573440754413E+03    0.449480572943758983E+00   -0.245455181548329904E+00    0.277652203713232126E+00   -0.104067177059133531E+02
    0.155529801067298706E+03    0.824835490339934641E-01    0.487063169073529423E-01    0.219293695780887560E+00   -0.104056701560327589E+02
    0.197802373316486353E+03   -0.422835057503055500E+00    0.707119895781133323E+00    0.545897321467710417E+00   -0.104051128513670363E+02
    0.192517536339508382E+03    0.526500140290173668E-01    0.561093563339563062E+00    0.482801712686289020E+00   -0.104040480456396764E+02
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.104033044641412431E+02
    0.164438291602687173E+03   -0.393838544062134033E+00    0.111680087322473831E+01    0.225715914905422366E+00   -0.104006411381979795E+02
    0.157578449617408296E+03   -0.951930262487477474E+00    0.468433426500077132E+00    0.232498815578302015E+00   -0.103953300761202367E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.103933284660390797E+02
    0.156006703695317555E+03    0.204068189792720123E+00    0.120874937654926740E-01    0.370910782322967369E+00   -0.103915346940566113E+02
    0.214216142608349969E+03   -0.261535247937894511E+00    0.474929303378005763E+00    0.272821235884379898E+00   -0.103879002041064172E+02
    0.209131433520056817E+03   -0.568452339835906262E+00    0.607136209421646811E+00    0.227320876167796199E+00   -0.103845565220654059E+02
    0.177155476435246726E+03   -0.629201844773716101E+00    0.971665293036547695E+00    0.493583912507837785E+00   -0.103831235248253400E+02
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.103822764705033617E+02
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.103822764705033617E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.103822404888143041E+02
    0.155828065463772020E+03   -0.326172838441439072E+00    0.121051193067118845E+01    0.404908129463094513E+00   -0.103783029003974043E+02
    0.171158721769826002E+03   -0.426834043699449994E+00    0.102890241836561991E+01    0.743381484308985457E-01   -0.103768122591633229E+02
    0.167723021396785384E+03    0.425286522209211704E-02   -0.670472958336745251E-01    0.263555842779223282E+00   -0.103761572643728393E+02
    0.169273841864816490E+03    0.404084993509551405E+00   -0.864007724604061167E-01    0.380099663960967671E+00   -0.103750499430905343E+02
    0.218293693910666263E+03    0.441435221323139171E+00   -0.342405769032801288E+00    0.359569484420029895E+00   -0.103749387473081018E+02
    0.218293693910666263E+03    0.441435221323139171E+00   -0.342405769032801288E+00    0.359569484420029895E+00   -0.103749387473081018E+02
    0.164241365886200555E+03    0.446496751208335541E+00    0.663589255935059796E-01    0.369515329849505636E+00   -0.103742744306324468E+02
    0.164241365886200555E+03    0.446496751208335541E+00    0.663589255935059796E-01    0.369515329849505636E+00   -0.103742744306324468E+02
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.103736809264903940E+02
    0.184775949506231740E+03   -0.354142405435886265E+00   -0.143103906684870275E+00    0.303706697489683597E+00   -0.103727426358415666E+02
    0.201306642635492722E+03    0.442973894247803868E+00   -0.402997814791184794E+00    0.288686949394082903E+00   -0.103716109306473996E+02
    0.169313773586642242E+03   -0.655890128836515318E+00    0.232807933359428176E+00    0.487863113246225055E+00   -0.103674912514512503E+02
    0.158358185161054564E+03   -0.626383402705761094E+00    0.367630906876989627E+00    0.249462718604317180E+00   -0.103654866648955135E+02
    0.197625006844448251E+03   -0.681911604004583505E+00    0.759298003065262073E+00    0.120134520704305824E-01   -0.103637648260200592E+02
    0.220454260058930231E+03   -0.885051670771053178E-02   -0.684042831619658287E+00    0.306621771719704450E+00   -0.103627159576386010E+02
    0.176565922237780626E+03    0.166639133290700237E-01   -0.216019518777591735E+00    0.489386436999194374E+00   -0.103623318134503464E+02
    0.164929988429164382E+03   -0.663077918646401088E+00    0.294182635468688503E+00    0.292793705376222235E+00   -0.103593521486156650E+02
    0.223041186168876436E+03    0.383312486728161428E+00   -0.212267834385418297E+00    0.520112091792059861E+00   -0.103582174558486599E+02
    0.170796254350384373E+03    0.282157219046058394E+00    0.574393763959983872E+00    0.384658715895193681E+00   -0.103577054394841905E+02
    0.194275192639454474E+03    0.355671787649431970E-01    0.549222756103864285E+00    0.946777352249661835E-01   -0.103576183728799283E+02
    0.189859371910873534E+03    0.149290247968827394E+00   -0.427526865293471836E+00    0.301405429817694304E+00   -0.103570947227376529E+02
    0.184231436346578107E+03   -0.598049947569084583E+00   -0.169288867028694057E-01    0.396765365824606919E+00   -0.103563645148682006E+02
    0.184231436346578107E+03   -0.598049947569084583E+00   -0.169288867028694057E-01    0.396765365824606919E+00   -0.103563645148682006E+02
    0.208886069889058348E+03   -0.580141331572193386E+00   -0.272032232458236045E+00    0.193055199457374038E+00   -0.103541667858232458E+02
    0.204447471713864303E+03   -0.578322223190899098E-01    0.501422101922544883E+00    0.758827572040408454E-04   -0.103522929121345868E+02
    0.167125194261329511E+03    0.288819172849477335E+00   -0.119783921410979488E+00    0.106810707349888789E+00   -0.103518289320383516E+02
    0.223072836320731881E+03    0.320976723582011125E+00   -0.771676827491276640E+00    0.245011708150654206E+00   -0.103474093004830507E+02
    0.223072836320731881E+03    0.320976723582011125E+00   -0.771676827491276640E+00    0.245011708150654206E+00   -0.103474093004830507E+02
    0.209248244170799950E+03   -0.198245103436517578E+00    0.501499321260325814E+00    0.153241841407318197E-01   -0.103473556655874717E+02
    0.172307376070806924E+03   -0.959583141869334799E+00    0.282698485106807951E+00    0.280700297200216775E+00   -0.103422117707263954E+02
    0.188454955235398728E+03   -0.629106420923025045E+00    0.824382584660691364E+00    0.378440789644614695E+00   -0.103366308660594388E+02
    0.184989038274869017E+03    0.216077591017446391E+00    0.435776232026933386E+00    0.513252515957469013E+00   -0.103353841177934918E+02
    0.184989038274869017E+03    0.216077591017446391E+00    0.435776232026933386E+00    0.513252515957469013E+00   -0.103353841177934918E+02
    0.151103157934740949E+03    0.948783416159746373E-01    0.106199632118136211E+01    0.270181888046500340E+00   -0.103347030413639409E+02
    0.186919762431593142E+03    0.314829452235881879E+00   -0.393650511280601911E+00    0.203630091715864714E+00   -0.103343085194810627E+02
    0.186919762431593142E+03    0.314829452235881879E+00   -0.393650511280601911E+00    0.203630091715864714E+00   -0.103343085194810627E+02
    0.167173138011044927E+03   -0.991887240173966345E+00    0.369974244049554812E+00    0.285884480871485880E+00   -0.103334788888406894E+02
    0.187023172324057896E+03   -0.140063653925544651E+00   -0.245592059525554518E+00    0.273720349549626749E-01   -0.103332692789936313E+02
    0.186604419655567142E+03    0.415578964345426183E+00    0.682951116295562599E-01    0.736854762039986511E-01   -0.103331862898108824E+02
    0.162009058140870621E+03   -0.551601677201066010E+00    0.294027347969294084E+00    0.260856793348418936E+00   -0.103316818033594231E+02
    0.202972348677445098E+03   -0.602468878396969165E+00   -0.187450783116657860E+00    0.430857207815802834E+00   -0.103250150427240470E+02
    0.196709559626362676E+03    0.442619229779918522E+00   -0.162322190195769878E+00    0.397151401071719423E+00   -0.103249021059404722E+02
    0.196709559626362676E+03    0.442619229779918522E+00   -0.162322190195769878E+00    0.397151401071719423E+00   -0.103249021059404722E+02
    0.163078276697931187E+03    0.105608744248609332E+00    0.876798715839292697E+00    0.161628230683819096E+00   -0.103245619834018481E+02
    0.163078276697931187E+03    0.105608744248609332E+00    0.876798715839292697E+00    0.161628230683819096E+00   -0.103245619834018481E+02
    0.198368222863211628E+03    0.311893104406622212E+00    0.179857103167517351E+00    0.391623307345656202E+00   -0.103243209026652689E+02
    0.198368222863211628E+03    0.311893104406622212E+00    0.179857103167517351E+00    0.391623307345656202E+00   -0.103243209026652689E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.103241393551924094E+02
    0.201221327367082665E+03    0.174487974460167505E+00   -0.539054227353917170E+00    0.380775078776428355E+00   -0.103221197918650898E+02
    0.182322308684801214E+03    0.441358793142562655E+00   -0.167290374787414819E+00    0.553365641714122836E+00   -0.103158275636023120E+02
    0.220237806457406577E+03    0.802946965078816799E-01    0.214095641088606570E+00    0.367458082561671784E+00   -0.103156794006317760E+02
    0.200784374765064143E+03    0.362020949967191807E+00   -0.490206359580976248E+00    0.471701631746382299E+00   -0.103142503408915580E+02
    0.200784374765064143E+03    0.362020949967191807E+00   -0.490206359580976248E+00    0.471701631746382299E+00   -0.103142503408915580E+02
    0.195298952632791725E+03    0.144253793048578105E+00    0.427267021436402494E+00    0.447513585592706431E+00   -0.103138444024957074E+02
    0.195298952632791725E+03    0.144253793048578105E+00    0.427267021436402494E+00    0.447513585592706431E+00   -0.103138444024957074E+02
    0.151899447393394212E+03   -0.523056631810525419E+00    0.130593397001871914E+01    0.370740280742061501E+00   -0.103136450225118157E+02
    0.180798220140418294E+03    0.348191826111572178E+00   -0.304734901317552875E+00    0.349399454692252032E+00   -0.103130877564865013E+02
    0.167034179950518961E+03    0.150095749637903841E+00    0.778234691231023845E+00    0.436901580960598779E+00   -0.103087893839006099E+02
    0.208686513586116831E+03   -0.744926608072921548E+00   -0.206228602428907060E+00    0.125015290342202823E+00   -0.103087726850100427E+02
    0.195639601926145730E+03   -0.656989430905329463E+00   -0.832643218639210758E-01    0.495215162903411665E+00   -0.103074314047322826E+02
    0.200331337913489790E+03    0.417123254522870468E+00   -0.824079364721832519E-01    0.813948719589642072E-01   -0.103069739954597814E+02
    0.178816638197472457E+03   -0.186988135210070627E+00   -0.123122071399884625E+00    0.354582682324699472E+00   -0.103039869665690045E+02
    0.205915357702885501E+03    0.244826594963424737E+00    0.183349515308981026E+00    0.145923901981860477E-01   -0.103021561221625326E+02
    0.205915357702885501E+03    0.244826594963424737E+00    0.183349515308981026E+00    0.145923901981860477E-01   -0.103021561221625326E+02
    0.165476086885649721E+03   -0.109893238220151734E+00    0.588926133961189535E-01    0.454232642839770662E+00   -0.102998660038788064E+02
    0.165476086885649721E+03   -0.109893238220151734E+00    0.588926133961189535E-01    0.454232642839770662E+00   -0.102998660038788064E+02
    0.224954096728017134E+03   -0.345774576228626396E+00    0.361457060094365623E+00    0.459636511403537562E+00   -0.102998546510544209E+02
    0.224954096728017134E+03   -0.345774576228626396E+00    0.361457060094365623E+00    0.459636511403537562E+00   -0.102998546510544209E+02
    0.160972421155159537E+03   -0.661118767778602789E+00    0.119963387168163926E+01    0.436590087207679223E+00   -0.102996925605845853E+02
    0.165389950394050686E+03   -0.491011321721163574E+00    0.110629085618966538E+01    0.292445080507125421E+00   -0.102992795784187408E+02
    0.160665417752550923E+03   -0.582612350983446214E+00    0.118647893510495983E+01    0.432939546973957812E+00   -0.102992057213044550E+02
    0.177185008269944774E+03   -0.903977985917202576E+00    0.101073439225514505E+01    0.314918035477890657E+00   -0.102983991347334793E+02
    0.155920059550180866E+03    0.549846788429104727E-01    0.101539410753592652E+01    0.421770853169109061E+00   -0.102967128364852929E+02
    0.223424983727654222E+03   -0.370957035166104676E+00    0.384936569634578341E+00    0.251978237062205623E+00   -0.102965847796030499E+02
    0.192660486265378154E+03   -0.200421186503944027E+00    0.674647752134030831E+00    0.108272388321456109E+00   -0.102951562220670194E+02
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.102939673019048250E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.102936232742689810E+02
    0.221859045134749124E+03   -0.525600882187890028E+00   -0.424420770927044444E+00    0.208560319846368664E+00   -0.102907739532362168E+02
    0.162779279277783417E+03   -0.407334676845806043E+00    0.224204432841364820E+00    0.340677515244001528E+00   -0.102893345740442541E+02
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.102864798558499295E+02
    0.192650325140884803E+03   -0.146564428388153756E+00   -0.275538702264209512E+00    0.264580803045450730E+00   -0.102855311067156094E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.102829496922991783E+02
    0.210062251178601059E+03   -0.346234010441882178E+00   -0.380866141205381759E+00    0.186107816204872351E+00   -0.102808368559078982E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.102803526064195427E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.102803526064195427E+02
    0.173738851145561682E+03   -0.624313971239254917E+00    0.173176838477619555E+00    0.113710508207203298E+00   -0.102791774551002053E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.102765326275704076E+02
    0.184443685206508661E+03   -0.130042559963672200E+00    0.713971372294460949E+00    0.486274226083794670E+00   -0.102755913330486841E+02
    0.206870075831316655E+03   -0.716660102158009460E+00   -0.186296157278209584E+00    0.113583390259480388E+00   -0.102753740177472892E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.102743753823924013E+02
    0.185568135715048953E+03    0.197867428672597878E-01   -0.323243465180420131E+00    0.325265321163442533E+00   -0.102726934801919665E+02
    0.185568135715048953E+03    0.197867428672597878E-01   -0.323243465180420131E+00    0.325265321163442533E+00   -0.102726934801919665E+02
    0.159179803471310578E+03   -0.205498688366050453E+00    0.186020067350223250E+00    0.423404503438085056E+00   -0.102700300280286854E+02
    0.163973247149965204E+03   -0.990045942838189585E+00    0.426033490696240413E+00    0.503474227633843446E-01   -0.102676073758207931E+02
    0.163973247149965204E+03   -0.990045942838189585E+00    0.426033490696240413E+00    0.503474227633843446E-01   -0.102676073758207931E+02
    0.222416261715604350E+03   -0.382483632810915242E+00   -0.494231818339407880E+00    0.331909496635473034E+00   -0.102675131867501683E+02
    0.156247996579734291E+03   -0.780643159138970977E+00    0.467667600998251665E+00    0.215225684793413613E+00   -0.102668409246289940E+02
    0.156247996579734291E+03   -0.780643159138970977E+00    0.467667600998251665E+00    0.215225684793413613E+00   -0.102668409246289940E+02
    0.165783599949700715E+03   -0.986801905275311309E+00    0.402871453875439656E+00    0.429666344419348922E+00   -0.102663032911680965E+02
    0.165337405237718400E+03   -0.925048253556746913E+00    0.389817836942616402E+00    0.233409073013969737E+00   -0.102660662209092219E+02
