    0.186530404018966294E+03   -0.136247194199054134E+01    0.703422997914614712E+00    0.365214611382537246E+00   -0.439402438834696429E+01
    0.159513897932475714E+03    0.342311666795226621E+00    0.113546955737843014E+01    0.202532943291898609E+00   -0.439384562503521536E+01
    0.342516898537917655E+03    0.491365930515024640E+00   -0.262675984382667549E+01    0.436158984954616413E+00   -0.439292299027814703E+01
    0.342516898537917655E+03    0.491365930515024640E+00   -0.262675984382667549E+01    0.436158984954616413E+00   -0.439292299027814703E+01
    0.313636142049093564E+03   -0.130651097085198442E+01    0.427729036985740940E+00    0.924831951487401077E-01   -0.439283030182849821E+01
    0.313636142049093564E+03   -0.130651097085198442E+01    0.427729036985740940E+00    0.924831951487401077E-01   -0.439283030182849821E+01
    0.279776722199432470E+03   -0.921572268087679003E+00    0.551911869693210377E+00    0.115077502755504490E+00   -0.439243956522668100E+01
    0.279776722199432470E+03   -0.921572268087679003E+00    0.551911869693210377E+00    0.115077502755504490E+00   -0.439243956522668100E+01
    0.348008002236756511E+03    0.467389009742002592E+00   -0.164153908514010105E+01    0.415322185475995531E+00   -0.438656218842547307E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.438656218131709341E+01
    0.214888668310200899E+03    0.553305532702471847E+00    0.569723386399293652E+00    0.448258092727958635E-01   -0.438414594353878240E+01
    0.214888668310200899E+03    0.553305532702471847E+00    0.569723386399293652E+00    0.448258092727958635E-01   -0.438414594353878240E+01
    0.135280623481467103E+03   -0.187470583883840236E+01    0.159204881916089036E+01    0.189317107955439684E-01   -0.438308077392867546E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.438229420649992552E+01
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.438187018228485137E+01
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.438187018228485137E+01
    0.326913906338564232E+03    0.463151073823787840E+00   -0.111500335540364315E+01    0.419162730280132345E-01   -0.438152060635083451E+01
    0.326913906338564232E+03    0.463151073823787840E+00   -0.111500335540364315E+01    0.419162730280132345E-01   -0.438152060635083451E+01
    0.211544670432115595E+03   -0.143465128918303542E+00   -0.113906406284766559E+01    0.403336572049201370E+00   -0.438011990561733278E+01
    0.309312621687879187E+03   -0.192769174386747588E+01   -0.112689027483527004E+01    0.566164557638990984E+00   -0.437990981678763536E+01
    0.309312621687879187E+03   -0.192769174386747588E+01   -0.112689027483527004E+01    0.566164557638990984E+00   -0.437990981678763536E+01
    0.294985436419287510E+03   -0.170283121268066662E+01    0.510629711820539178E+00    0.133266306652174094E+00   -0.437984072204661956E+01
    0.198371155107895618E+03   -0.346664506541154216E+00   -0.475690152172429492E+00    0.270878304773072232E+00   -0.437690845614306667E+01
    0.198371155107895618E+03   -0.346664506541154216E+00   -0.475690152172429492E+00    0.270878304773072232E+00   -0.437690845614306667E+01
    0.136212529179433375E+03   -0.166645231421791906E+01    0.714925279370053346E+00    0.261432428924411930E+00   -0.437305916294781660E+01
    0.331940709749047301E+03   -0.698235199367552628E+00   -0.260183179862678360E+01    0.540324605185070972E+00   -0.437161835070184512E+01
    0.331940709749047301E+03   -0.698235199367552628E+00   -0.260183179862678360E+01    0.540324605185070972E+00   -0.437161835070184512E+01
    0.179031092091006201E+03   -0.536807576559380717E+00   -0.737958593285572562E-01    0.566516026597313482E+00   -0.436892142881397660E+01
    0.339034911240026304E+03    0.606017336832252340E+00   -0.207790391611127134E+01    0.392220625591768790E+00   -0.436737757830929585E+01
    0.339034911240026304E+03    0.606017336832252340E+00   -0.207790391611127134E+01    0.392220625591768790E+00   -0.436737757830929585E+01
    0.182530136418637056E+03   -0.128875818305183110E+01   -0.186725968695324873E+00    0.292830012821387653E+00   -0.436725363442699077E+01
    0.190397129083285677E+03    0.138812006079087613E+00    0.105441504606435998E+01    0.137780643583047174E+00   -0.436593398708301450E+01
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.436431177793588443E+01
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.436431177793588443E+01
    0.218087224180690555E+03   -0.822287083667127661E+00   -0.104326081853762620E+01    0.403097543068173192E+00   -0.436344879735953484E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.436270353354624074E+01
    0.324203547808715257E+03    0.301307573435812603E+00   -0.215448418834580435E+01    0.352135463995687570E+00   -0.436258683439511330E+01
    0.324203547808715257E+03    0.301307573435812603E+00   -0.215448418834580435E+01    0.352135463995687570E+00   -0.436258683439511330E+01
    0.160962553378224470E+03   -0.505361475467203114E-01    0.552766745584905905E+00    0.885981234858677774E-01   -0.436127628210550267E+01
    0.241899766906311271E+03    0.168159463650378260E+00   -0.183503236975243755E+01    0.475851462438909301E+00   -0.436112001192507037E+01
    0.172688591663899416E+03   -0.749080718150633373E+00    0.671596567867078775E+00    0.395691469454823030E+00   -0.436049194598224332E+01
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.435990416209310361E+01
    0.309112876655624802E+03   -0.120705974919703607E+01    0.574017612430886892E+00    0.511984663784480973E-01   -0.435909195076605194E+01
    0.282008769004299552E+03    0.264308457992646684E+00    0.179623739869948729E+00    0.102590289870573143E+00   -0.435865081108978814E+01
    0.281379350480248036E+03   -0.117375903981985719E+00   -0.342572952843697820E+00    0.309348117669752176E+00   -0.435608096708340131E+01
    0.281379350480248036E+03   -0.117375903981985719E+00   -0.342572952843697820E+00    0.309348117669752176E+00   -0.435608096708340131E+01
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.435594673935692089E+01
    0.214350019315380393E+03    0.460674291978017791E+00   -0.259785046232918759E-01    0.288059008758966228E+00   -0.435485391122155363E+01
    0.309433404599750190E+03    0.348598354256843823E+00   -0.212751533666280768E+01    0.369282100198527252E+00   -0.435396427166864797E+01
    0.246687094144025906E+03   -0.130740185914934481E+01   -0.129277446946993502E+01    0.418880877116258488E+00   -0.435258853557169179E+01
    0.246687094144025906E+03   -0.130740185914934481E+01   -0.129277446946993502E+01    0.418880877116258488E+00   -0.435258853557169179E+01
    0.300836235470117231E+03    0.527202365213816471E+00   -0.109475560248738901E+01    0.102629553561206732E+00   -0.435166120389510880E+01
    0.300575897336978073E+03   -0.162323081166372729E+00   -0.664297818316863520E+00    0.356541763281826407E+00   -0.435096651905557597E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.434900664942866655E+01
    0.342907386346746307E+03   -0.151211466158288999E+01   -0.936523807584391577E+00    0.109898289768631779E+00   -0.434890015359848903E+01
    0.310303654239908838E+03   -0.119955480558775540E+01    0.676409783827579325E+00    0.180696217965142340E-01   -0.434740699378996887E+01
    0.304147108670513262E+03    0.260306818595722689E+00   -0.161218177101457449E+01    0.245293043474787642E+00   -0.434677178690348498E+01
    0.304147108670513262E+03    0.260306818595722689E+00   -0.161218177101457449E+01    0.245293043474787642E+00   -0.434677178690348498E+01
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.434641508257874598E+01
    0.211976233461968548E+03   -0.790189286379169076E+00   -0.104860626682648439E+01    0.424268032029156028E+00   -0.434599687491398434E+01
    0.211976233461968548E+03   -0.790189286379169076E+00   -0.104860626682648439E+01    0.424268032029156028E+00   -0.434599687491398434E+01
    0.192217332799126552E+03   -0.428812907244027430E+00   -0.355506470088275961E+00    0.264885171992031099E+00   -0.434356999718109549E+01
    0.192217332799126552E+03   -0.428812907244027430E+00   -0.355506470088275961E+00    0.264885171992031099E+00   -0.434356999718109549E+01
    0.321224908376177837E+03    0.560215505099825428E+00   -0.601119840664605221E+00    0.864767029253019071E-01   -0.434302635389225156E+01
    0.244717212609417629E+03   -0.142774481437054579E+01    0.174155426833507931E+00    0.335824582991457510E+00   -0.434265715278330333E+01
    0.257515632026099922E+03    0.191972760844506318E+00    0.701211310093988516E+00    0.256789571372849808E-01   -0.434259595264174614E+01
    0.257515632026099922E+03    0.191972760844506318E+00    0.701211310093988516E+00    0.256789571372849808E-01   -0.434259595264174614E+01
    0.299358981734228507E+03   -0.103351952185484208E-01   -0.112929362608368322E+01    0.472979366434268023E+00   -0.434225444936185490E+01
    0.284799061250360296E+03    0.571869607523614931E+00   -0.236882648024001119E+01    0.524904693444203874E+00   -0.434063847663637858E+01
    0.202238384543990776E+03   -0.675391383518731292E+00    0.504409934951631556E+00    0.332420421774514974E+00   -0.434009829139202630E+01
    0.202238384543990776E+03   -0.675391383518731292E+00    0.504409934951631556E+00    0.332420421774514974E+00   -0.434009829139202630E+01
    0.261468922427590428E+03    0.213585936497635132E+00   -0.206341394459986072E+01    0.484454177991610002E+00   -0.433674230686508899E+01
    0.140391865873016400E+03   -0.135479948343098622E+00    0.439776932678897836E+00    0.227151507209318926E+00   -0.433640073507786816E+01
    0.182768438551041186E+03    0.546574468677367697E+00    0.320338417256512464E+00    0.208764531405227216E+00   -0.433587642832040387E+01
    0.218887585308038638E+03    0.345337039578019755E-02   -0.126181629914752236E+01    0.405275555175574287E+00   -0.433380784145895248E+01
    0.270932280718045490E+03   -0.469586907956358157E+00   -0.120525332005018360E+01    0.275064769062720815E+00   -0.433175783016846516E+01
    0.270932280718045490E+03   -0.469586907956358157E+00   -0.120525332005018360E+01    0.275064769062720815E+00   -0.433175783016846516E+01
    0.278652727995006217E+03   -0.175562701083580230E+01    0.106192800379072505E+01    0.752454650658668581E-02   -0.432965660360034033E+01
    0.224237311761230387E+03   -0.968517591649825871E+00   -0.615774246104251688E+00    0.273734801275148765E+00   -0.432959376260844042E+01
    0.333430269402018325E+03    0.558776476913251496E+00   -0.291743349379538941E+01    0.560722016388899736E+00   -0.432943984125365944E+01
    0.150266100105242600E+03    0.692994468928955776E-01    0.448963288992238141E+00    0.483149663952795794E+00   -0.432900381011754831E+01
    0.251425801252907092E+03   -0.126027285885239926E+01   -0.158741512486753278E+01    0.490008624446256369E+00   -0.432863290381014121E+01
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.432814235604143338E+01
    0.153482827788120204E+03    0.207004111095845378E+00    0.606748533841132698E+00    0.807629211212224501E-01   -0.432792416930133150E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.432700668894641627E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.432670503464797740E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.432670503464797740E+01
    0.217323996687010833E+03   -0.814455568477776559E+00    0.367305212658306957E+00    0.329094166417530476E+00   -0.432633228974606165E+01
    0.127273695682687759E+03   -0.133296695130622611E+01    0.527679158663497461E+00    0.350646489982596787E+00   -0.432516689156068423E+01
    0.227035115560405302E+03   -0.133942871668888852E+01   -0.275335366554779526E+00    0.189611733401983590E+00   -0.432386413425973792E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.432342294315592390E+01
    0.186124691227049368E+03    0.522677751814381253E+00    0.936093170518043749E+00    0.417594470843039925E-01   -0.432315032951918354E+01
    0.128084754650222237E+03   -0.116683870265287459E+01    0.138016225773203338E+01    0.414709534017913828E+00   -0.432309016684825753E+01
    0.261886019102946079E+03    0.244401422537658952E+00   -0.564362670412804412E+00    0.361326613703038702E+00   -0.432235229873872662E+01
    0.261886019102946079E+03    0.244401422537658952E+00   -0.564362670412804412E+00    0.361326613703038702E+00   -0.432235229873872662E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.432158118797294843E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.432158118797294843E+01
    0.148943583310339648E+03   -0.946897421862180622E+00    0.209554788379135015E+01    0.879822396595729833E-01   -0.432156215778042885E+01
    0.126418859826042677E+03   -0.701817318343089580E+00    0.161014250693873784E+01    0.329321745547717315E+00   -0.432099714165040538E+01
    0.225632511709741408E+03    0.580385942846619596E+00   -0.586580713584154090E+00    0.192384805858691388E+00   -0.431845082076446118E+01
    0.225632511709741408E+03    0.580385942846619596E+00   -0.586580713584154090E+00    0.192384805858691388E+00   -0.431845082076446118E+01
    0.269658307959306853E+03   -0.347016790027691036E+00   -0.103845224709794692E+01    0.544527037642456690E+00   -0.431823745958306215E+01
    0.269658307959306853E+03   -0.347016790027691036E+00   -0.103845224709794692E+01    0.544527037642456690E+00   -0.431823745958306215E+01
    0.228582141475571461E+03    0.159187751562765545E+00   -0.623600410141415651E+00    0.174909193723106565E+00   -0.431796404662828248E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.431539627640218182E+01
    0.209249750844146632E+03    0.327647417648596395E+00    0.759232663714327849E+00    0.123628911470137035E+00   -0.431532749820744854E+01
    0.209249750844146632E+03    0.327647417648596395E+00    0.759232663714327849E+00    0.123628911470137035E+00   -0.431532749820744854E+01
    0.266710362035029902E+03   -0.111165091762693402E+00   -0.481960900680762805E+00    0.584498596741428039E-01   -0.431442045089442416E+01
    0.205830684020180797E+03    0.569873603497869752E+00   -0.601367087355329843E+00    0.251687468188497243E+00   -0.431373784420508599E+01
    0.205830684020180797E+03    0.569873603497869752E+00   -0.601367087355329843E+00    0.251687468188497243E+00   -0.431373784420508599E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.431294900158843131E+01
    0.163470343376922614E+03   -0.567656649125641621E+00    0.168060253447610553E+01    0.123141619217597517E+00   -0.431288244237334872E+01
    0.160839190797628532E+03   -0.413866763054713482E+00    0.404117634368653889E+00    0.167419845976152726E+00   -0.430939539107683789E+01
    0.160839190797628532E+03   -0.413866763054713482E+00    0.404117634368653889E+00    0.167419845976152726E+00   -0.430939539107683789E+01
    0.159039177342796904E+03   -0.265309326819646252E+00    0.149433531830246125E+01    0.173098306841261096E+00   -0.430913843264480700E+01
    0.159039177342796904E+03   -0.265309326819646252E+00    0.149433531830246125E+01    0.173098306841261096E+00   -0.430913843264480700E+01
    0.238140297018288322E+03   -0.110779916251479738E+01    0.115027190522782874E+00    0.348594367386018289E+00   -0.430752517115154276E+01
    0.238140297018288322E+03   -0.110779916251479738E+01    0.115027190522782874E+00    0.348594367386018289E+00   -0.430752517115154276E+01
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.430719267927170879E+01
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.430719267927170879E+01
    0.252771441989213997E+03   -0.390089712825056001E+00   -0.743596590673934799E+00    0.192766849585670502E+00   -0.430521575603870144E+01
    0.174624883026090600E+03   -0.720605449595171699E+00    0.106522709171823493E+00    0.540887581562161768E+00   -0.430517525969880843E+01
    0.174624883026090600E+03   -0.720605449595171699E+00    0.106522709171823493E+00    0.540887581562161768E+00   -0.430517525969880843E+01
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.430425383585809129E+01
    0.240323248091131177E+03   -0.172408482369276839E+01    0.221875109263921289E+00    0.326783514788231283E-01   -0.430189936809609286E+01
    0.240323248091131177E+03   -0.172408482369276839E+01    0.221875109263921289E+00    0.326783514788231283E-01   -0.430189936809609286E+01
    0.271374007795135242E+03   -0.983168857357856751E-01    0.682564974319816997E-01    0.206321413665231490E+00   -0.430011669853314693E+01
    0.271374007795135242E+03   -0.983168857357856751E-01    0.682564974319816997E-01    0.206321413665231490E+00   -0.430011669853314693E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.429996614534667998E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.429996614534667998E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.429989679596038954E+01
    0.139894883530025993E+03   -0.174210275059335462E+01   -0.339836726289853175E+00    0.566366282746294414E+00   -0.429792089413612821E+01
    0.246486561296943648E+03   -0.192741635006368450E+01    0.731710193384088825E+00    0.189434825180488181E+00   -0.429660721396162248E+01
    0.246486561296943648E+03   -0.192741635006368450E+01    0.731710193384088825E+00    0.189434825180488181E+00   -0.429660721396162248E+01
    0.311574713994383046E+03   -0.195645324478730820E+01   -0.142691750871126732E+01    0.334917867137606740E+00   -0.429601938995597532E+01
    0.133750176277779445E+03   -0.388555759098609288E+00   -0.185649443728772567E-01    0.418541192474418344E+00   -0.429089000721310043E+01
    0.286425551904940164E+03   -0.128733029699464563E+01   -0.192408105806015506E+01    0.502928803732052843E+00   -0.429070889257215971E+01
    0.167550316498403561E+03    0.332471227902739308E+00    0.115528676549171649E+01    0.153754130518977933E+00   -0.428909194535252070E+01
    0.167550316498403561E+03    0.332471227902739308E+00    0.115528676549171649E+01    0.153754130518977933E+00   -0.428909194535252070E+01
    0.262264823276941854E+03   -0.944004222919187619E+00    0.447342394729131065E+00    0.176388614559574275E+00   -0.428748015251398229E+01
    0.319226182374040718E+03    0.473360779467619786E+00   -0.146834617406132040E+01    0.171912551606203390E+00   -0.428490019741099104E+01
    0.225610104372033817E+03   -0.180779755057013647E+01   -0.108368790301324669E+01    0.458228574769636465E+00   -0.428281292439325778E+01
    0.225610104372033817E+03   -0.180779755057013647E+01   -0.108368790301324669E+01    0.458228574769636465E+00   -0.428281292439325778E+01
    0.153186316155458030E+03   -0.150910176631818738E+01    0.119380159436816768E+01    0.434782922800387994E-01   -0.428276417118550512E+01
    0.153186316155458030E+03   -0.150910176631818738E+01    0.119380159436816768E+01    0.434782922800387994E-01   -0.428276417118550512E+01
    0.145833348020835160E+03   -0.124597904171522722E+01    0.676691672073916450E+00    0.212996790137224806E+00   -0.428268664050314563E+01
    0.242114894746763383E+03   -0.643771300326146045E+00    0.250187908127934122E+00    0.269963352112295163E+00   -0.428110714831126149E+01
    0.346452393074653173E+03   -0.196646227638118898E+00   -0.245995340228995829E+01    0.456092963528565154E+00   -0.427919546353926172E+01
    0.346452393074653173E+03   -0.196646227638118898E+00   -0.245995340228995829E+01    0.456092963528565154E+00   -0.427919546353926172E+01
    0.223749578621779563E+03   -0.874283326479999179E+00    0.135076573419592982E+01    0.228827795942109016E-01   -0.427618611445629071E+01
    0.226894013560687426E+03    0.531747723039595055E+00    0.885716805802516660E-03    0.166272801277491139E+00   -0.427573930808176961E+01
    0.135989677407595821E+03   -0.183405352476054495E+01    0.130170159400653063E+01    0.112677012714189048E+00   -0.427557608148568136E+01
    0.135989677407595821E+03   -0.183405352476054495E+01    0.130170159400653063E+01    0.112677012714189048E+00   -0.427557608148568136E+01
    0.321528302459228939E+03   -0.128584699916569400E+01   -0.418502117902781912E+00    0.665413999570592320E-03   -0.427156008385959485E+01
    0.321528302459228939E+03   -0.128584699916569400E+01   -0.418502117902781912E+00    0.665413999570592320E-03   -0.427156008385959485E+01
    0.133374961817210703E+03   -0.101128883950176807E+01    0.230311246242261092E+01    0.988792254602998688E-01   -0.426776245689847844E+01
    0.329214792800682858E+03   -0.173363812756427382E+01   -0.179242173086218592E+01    0.394805655780269216E+00   -0.426683157396016632E+01
    0.329214792800682858E+03   -0.173363812756427382E+01   -0.179242173086218592E+01    0.394805655780269216E+00   -0.426683157396016632E+01
    0.235662372609426995E+03    0.208775399927573879E+00   -0.479072113137305244E+00    0.408075833289847922E+00   -0.426618028085847811E+01
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.426544528871821527E+01
    0.234414715411081943E+03   -0.144615262859961735E-01   -0.151409526779251458E+01    0.436712299142570481E+00   -0.426315398083810226E+01
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.426253858148541465E+01
    0.180462965724345423E+03   -0.187936888334561547E+01    0.157927581604470291E+00    0.550364105867238940E+00   -0.426169569861204245E+01
    0.324245244792696212E+03   -0.968603797349831819E+00   -0.155297733012885075E+00    0.202974274239343860E+00   -0.426128143770249324E+01
    0.324245244792696212E+03   -0.968603797349831819E+00   -0.155297733012885075E+00    0.202974274239343860E+00   -0.426128143770249324E+01
    0.333359674844691881E+03   -0.138693415769129946E+01   -0.546087061246002037E+00    0.313569063378775825E+00   -0.426100511737832655E+01
    0.333359674844691881E+03   -0.138693415769129946E+01   -0.546087061246002037E+00    0.313569063378775825E+00   -0.426100511737832655E+01
    0.198827449176882055E+03   -0.976627328766619396E+00   -0.117640446986838398E+00    0.530794561202537318E+00   -0.426056866835233983E+01
    0.301160771972530483E+03   -0.253244366584062464E+00   -0.139235807703522596E+01    0.251573398220407807E+00   -0.426033251704445171E+01
    0.301160771972530483E+03   -0.253244366584062464E+00   -0.139235807703522596E+01    0.251573398220407807E+00   -0.426033251704445171E+01
    0.257635835844753899E+03   -0.311653767619294308E+00   -0.768334154639748412E+00    0.492392851115251606E+00   -0.426003715825379636E+01
    0.257635835844753899E+03   -0.311653767619294308E+00   -0.768334154639748412E+00    0.492392851115251606E+00   -0.426003715825379636E+01
    0.212925205482234730E+03   -0.963499528059507782E+00   -0.676317230421420668E+00    0.336479918954918356E+00   -0.425947708858838681E+01
    0.212925205482234730E+03   -0.963499528059507782E+00   -0.676317230421420668E+00    0.336479918954918356E+00   -0.425947708858838681E+01
    0.234068852827392220E+03   -0.169527904633013349E+01    0.118376193723025569E+01    0.764103969869198429E-01   -0.425745981319697009E+01
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.425639982596942623E+01
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.425639982596942623E+01
    0.341902533102452139E+03   -0.155376044513378098E+01    0.192874670538769166E+00    0.101996461386837003E+00   -0.425545368714771577E+01
    0.238373168286959839E+03   -0.183100145902828948E+01    0.599009423106319439E+00    0.237526150889293880E+00   -0.425421116307479341E+01
    0.210711659091844751E+03   -0.173770218217401662E+01   -0.121232961830154107E+01    0.544613673022051881E+00   -0.425330770146515746E+01
    0.210711659091844751E+03   -0.173770218217401662E+01   -0.121232961830154107E+01    0.544613673022051881E+00   -0.425330770146515746E+01
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.424909554372256526E+01
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.424909554372256526E+01
    0.128261737458071394E+03   -0.424072169861775983E+00    0.727168112218450347E+00    0.550384782536446293E+00   -0.424846164254803238E+01
    0.128261737458071394E+03   -0.424072169861775983E+00    0.727168112218450347E+00    0.550384782536446293E+00   -0.424846164254803238E+01
    0.183651662466000630E+03   -0.937052652885915771E+00    0.758577958385453499E-01    0.206917547654087958E+00   -0.424843982176609192E+01
    0.277304940241499480E+03   -0.114702790937074139E+01   -0.681045564949957161E+00    0.165965029209491660E+00   -0.424838714818524110E+01
    0.277304940241499480E+03   -0.114702790937074139E+01   -0.681045564949957161E+00    0.165965029209491660E+00   -0.424838714818524110E+01
    0.243977996977197535E+03    0.220071779596440198E+00   -0.885866473136354138E+00    0.498090670899174193E+00   -0.424824266986452503E+01
    0.207862595285773807E+03   -0.918608801105598172E+00   -0.828800611276720112E+00    0.395622214366508462E+00   -0.424629684326751811E+01
    0.281025206445611730E+03   -0.769145538957720865E+00   -0.960807145425428999E+00    0.214433474065790969E+00   -0.424597469333001509E+01
    0.202494913514082612E+03   -0.120602404666601704E+01   -0.594574047318202403E+00    0.364283622325165979E+00   -0.424566810103984160E+01
    0.202494913514082612E+03   -0.120602404666601704E+01   -0.594574047318202403E+00    0.364283622325165979E+00   -0.424566810103984160E+01
    0.155929309436472579E+03   -0.392659032615556347E+00    0.384422635450794026E+00    0.510695613708430418E+00   -0.424563854729682610E+01
    0.267211812553910590E+03   -0.357823960447161582E+00   -0.200234642597385104E+01    0.514793613032654473E+00   -0.424483560262071258E+01
    0.267211812553910590E+03   -0.357823960447161582E+00   -0.200234642597385104E+01    0.514793613032654473E+00   -0.424483560262071258E+01
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.424452173156398338E+01
    0.145473820288393341E+03   -0.151528102756230232E+01    0.195784142270436590E+01    0.163819926172322439E+00   -0.424425730848829463E+01
    0.157058205414477186E+03   -0.209143028177138479E+00    0.346717017295370411E+00    0.194257120324424909E+00   -0.424280669353793805E+01
    0.157058205414477186E+03   -0.209143028177138479E+00    0.346717017295370411E+00    0.194257120324424909E+00   -0.424280669353793805E+01
    0.141606209800284489E+03    0.500757463634818656E+00   -0.541692746386162938E+00    0.475727738127434685E+00   -0.423876750513407696E+01
    0.187968000322943197E+03    0.546964743776213957E+00   -0.474402786414839461E+00    0.396835820009400264E+00   -0.423769004045968245E+01
    0.272652126194452194E+03   -0.200935020887571092E+00   -0.682754518352354012E+00    0.415214173672484976E+00   -0.423759458859006255E+01
    0.272652126194452194E+03   -0.200935020887571092E+00   -0.682754518352354012E+00    0.415214173672484976E+00   -0.423759458859006255E+01
    0.145964486360909234E+03    0.244983519084741808E+00   -0.161108168002809471E+00    0.350466031282535784E+00   -0.423253876817097474E+01
    0.158544899669702517E+03    0.571146423239085266E+00    0.395465652991169314E+00    0.185064995887329470E+00   -0.423198113113543428E+01
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.423137239230212003E+01
    0.147866602029376793E+03   -0.540713483401875195E+00    0.152911401583826567E+01    0.221848247443147045E+00   -0.423106727928949233E+01
    0.149544930292528676E+03   -0.158747274642660319E+01   -0.470690436424291647E+00    0.558798769780613269E+00   -0.423104534808705157E+01
    0.310726610324342687E+03   -0.492872405741050734E+00    0.340050160853602179E-01    0.141536271125342950E+00   -0.423051387023969294E+01
    0.310726610324342687E+03   -0.492872405741050734E+00    0.340050160853602179E-01    0.141536271125342950E+00   -0.423051387023969294E+01
    0.268504010478189002E+03   -0.379327842694659134E+00    0.332206019817878229E+00    0.149359809790244547E+00   -0.423009339540600138E+01
    0.288754222677691359E+03    0.231829114817880821E+00    0.296576706756105146E+00    0.454938605733093554E-01   -0.422981339625772890E+01
    0.288754222677691359E+03    0.231829114817880821E+00    0.296576706756105146E+00    0.454938605733093554E-01   -0.422981339625772890E+01
    0.306584412846850341E+03    0.203258434991010262E+00   -0.132306866296833991E+01    0.458604992369402331E+00   -0.422912332807874414E+01
    0.306584412846850341E+03    0.203258434991010262E+00   -0.132306866296833991E+01    0.458604992369402331E+00   -0.422912332807874414E+01
    0.134085601909414891E+03   -0.841697556415568870E+00    0.114896878772375199E+01    0.418688538825823353E+00   -0.422867616575668137E+01
    0.134085601909414891E+03   -0.841697556415568870E+00    0.114896878772375199E+01    0.418688538825823353E+00   -0.422867616575668137E+01
    0.337382612894683461E+03   -0.184204743672547888E+01    0.171569912404994085E-01    0.166234479749585662E+00   -0.422805087787794243E+01
    0.295059217252659892E+03   -0.191678772275936016E+01    0.119726772721095998E+00    0.232801442511491985E+00   -0.422698809903160111E+01
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.422627993924480627E+01
