

    0.365225368328273704E-29    0.172588554048157221E+03    0.700029890903202734E+01    0.239783576580591316E+02    0.777261082585789631E+00   -0.132477683198220664E+01   -0.184562789962675478E+01   -0.115482175517754593E+01    0.513626151300893563E-01
    0.374837554061528743E-29    0.172534644658291967E+03    0.311279280098606526E+01    0.290377096212784416E+02    0.406423414276634976E+00    0.203678148335604270E-01   -0.193458054695139525E+01   -0.215444437403926248E+01    0.516817234984894069E+00
    0.379806714208542225E-29    0.172506352066194836E+03    0.326387541451294760E+01    0.488221820937395776E+02    0.549585042832904436E+00   -0.734038377765353633E+00   -0.120408303347802970E+01   -0.203405989070665738E+01    0.443967634488796559E+00
    0.381622744885446031E-29    0.172494858810596355E+03    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01
    0.382515095014332935E-29    0.172488234536031825E+03    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00
    0.410250440060897046E-29    0.172346282038917451E+03    0.934783080433405011E+01    0.282839212051287205E+02    0.399450826637081036E+00   -0.792328365711596927E+00   -0.200573940467034184E+01   -0.115553948251910343E+01    0.246513041053138232E+00
    0.473384048283956765E-29    0.172058050518287985E+03    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00
    0.475905468644556009E-29    0.172045472915738600E+03    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00
    0.475935397437453977E-29    0.172043394018484150E+03    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00
    0.485987246090050221E-29    0.171999640382301010E+03    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00
    0.520715717678760131E-29    0.171859643528419213E+03    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00
    0.566545606342153490E-29    0.171688983728815089E+03    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00
    0.601029083922729356E-29    0.171568859117357903E+03    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00
    0.800912065169430461E-29    0.170992690324726425E+03    0.135043056535323758E+01    0.329237465154435895E+02    0.683903883545237457E+00   -0.686929724320359592E+00   -0.118033697653863756E+01   -0.240268745683798102E+01    0.566845412724850672E+00
    0.840133572758474219E-29    0.170895117730418320E+03    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00
    0.868721947578594478E-29    0.170826240182586020E+03    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00
    0.895131543795987895E-29    0.170764391901620797E+03    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00
    0.897530168000117887E-29    0.170757086677850964E+03    0.141386793863852112E+01    0.307392642485533401E+02    0.272180612273704770E+00   -0.167586575903969281E+01   -0.249984933935073039E+01   -0.232380087772638033E+01    0.239920794423686828E+00
    0.985754246575720544E-29    0.170567612857761901E+03    0.183455372057591015E+01    0.340941329695478572E+02    0.354508293359421300E+00   -0.226114496099470985E+00   -0.216566605831552161E+01   -0.233640662504655072E+01    0.411025225579698450E+00
    0.108975959288650974E-28    0.170365049106363074E+03    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00
    0.113474318908671967E-28    0.170282197490803355E+03    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00
    0.114741679085366114E-28    0.170258030792410722E+03    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.119273212333314530E-28    0.170178610806166319E+03    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.124440464793502587E-28    0.170091836393991827E+03    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00
    0.125665645555777333E-28    0.170070288536807084E+03    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00
    0.126881617804477843E-28    0.170049075941257115E+03    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00
    0.133005113351940376E-28    0.169952856685723418E+03    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00
    0.146907316763909602E-28    0.169752074928746111E+03    0.142036607975603069E+01    0.401093737093256948E+02    0.359095905801991411E+00   -0.565559469150670235E+00   -0.210906020437778530E+01   -0.223283385120584033E+01    0.119437113694749811E+00
    0.160999670473742698E-28    0.169566920946728033E+03    0.276283088051454184E+01    0.444641332502652205E+02    0.553179657272616532E+00   -0.497999128055173212E-01   -0.184013635624069849E+01   -0.209385010152067430E+01    0.534741010610084055E+00
    0.170445178630888647E-28    0.169450945034070855E+03    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00
    0.171562630230513728E-28    0.169435922551622127E+03    0.183716834874050283E+01    0.168745486091341661E+02    0.643821921019286481E+00   -0.953868624404615950E+00   -0.218182561611957837E+01   -0.242969906917962142E+01    0.301391197587304732E-01
    0.202303327886243761E-28    0.169104329819615714E+03    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01
    0.209923698835496124E-28    0.169028424831568543E+03    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00
    0.211127807458773679E-28    0.169015032612891787E+03    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00
    0.246125564002292453E-28    0.168706323176229887E+03    0.157974106674391357E+01    0.286199932426470838E+02    0.578470194959806672E+00   -0.932675600949841588E-01   -0.181662349802413137E+01   -0.239055495877585678E+01    0.244929495970224870E+00
    0.271484997449350427E-28    0.168508239948531525E+03    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00
    0.288453266928120649E-28    0.168385034410313892E+03    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00
    0.318424860032401120E-28    0.168185374400372041E+03    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00
    0.319077145942174651E-28    0.168179328512486364E+03    0.854751032590866089E+01    0.304416814446449280E+02    0.400946205137813427E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00
    0.367166807602512153E-28    0.167896608685356512E+03    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00
    0.371923328059294820E-28    0.167868912631873883E+03    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00
    0.395126383037124509E-28    0.167745923616635480E+03    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01
    0.414824206665467533E-28    0.167646672169016909E+03    0.180278891324996948E+01    0.257368153333663940E+02    0.747883480088557429E+00   -0.524707436561584473E+00   -0.173402070999145508E+01   -0.583884596824645996E+00    0.225942514729499833E+00
    0.431966152258755228E-28    0.167563734240356041E+03    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00
    0.436597855692053534E-28    0.167540450517749065E+03    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.458382360130364228E-28    0.167441115091660919E+03    0.396658222503870084E+01    0.492740593420706858E+02    0.554389272523220789E+00    0.814240639616246042E-01   -0.199689385391886698E+01   -0.277154563183743896E+01    0.511400392411673343E+00
    0.464437373423550821E-28    0.167412915886437958E+03    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00
    0.475396193412047332E-28    0.167364319112664077E+03    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00
    0.476984386610065269E-28    0.167355695567441131E+03    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00
    0.487910643812602263E-28    0.167308445393907675E+03    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00
    0.503357486287630787E-28    0.167244155581216035E+03    0.732169965074903484E+01    0.459304097492467776E+02    0.576968229577504710E+00   -0.109349855876697832E+01   -0.241969820791918799E+01   -0.116673987897359899E+01    0.478794252294749145E+00
    0.542259430171857035E-28    0.167093314627448706E+03    0.128350821557768557E+01    0.233452251847308219E+02    0.496946832964863638E+00   -0.568741081051619135E+00   -0.196326453675014512E+01   -0.178527195325782362E+01    0.614188528197701228E-01
    0.598102817557844253E-28    0.166895325233425496E+03    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00
    0.598156802086240161E-28    0.166893191597347311E+03    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00
    0.635088249344233751E-28    0.166771416404035563E+03    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03
    0.760706239907705938E-28    0.166408496678560567E+03    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00
    0.808070979619055770E-28    0.166285738281747001E+03    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00
    0.974659145327811135E-28    0.165908909327519439E+03    0.224198326938525483E+01    0.188186094846245382E+02    0.451621961125825255E+00   -0.550851585317477799E-01   -0.236926421501832696E+01   -0.187149872421930485E+01    0.229708225993076137E+00
    0.123086235977589913E-27    0.165440191216767943E+03    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00
    0.140347457820469888E-27    0.165175766143208051E+03    0.777324918448345770E+01    0.490717418676318289E+02    0.364549744599091785E+00    0.664530991434037155E+00   -0.108724322116936545E+01   -0.215410333724190339E+01    0.543510033187420749E+00
    0.142265963465907198E-27    0.165146658821387746E+03    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00
    0.144549262770049489E-27    0.165112861535657544E+03    0.325444846831261358E+01    0.392270336924090870E+02    0.462454641925696519E+00   -0.191549125302066248E-01   -0.175785340476032936E+01   -0.213827843227752989E+01    0.125357923529511472E+00
    0.159898769980868646E-27    0.164909067292445087E+03    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00
    0.175858959712566672E-27    0.164716831405203351E+03    0.124208768346299459E+01    0.164329148170078057E+02    0.639224977257369376E+00   -0.518152105879843283E+00   -0.219048327012179334E+01   -0.183574274852508190E+01    0.228111564223265686E-01
    0.213868993215737434E-27    0.164323515604556007E+03    0.120693510770797729E+01    0.309489506483078003E+02    0.749232940281741144E+00   -0.725567340850830078E+00   -0.163872396945953369E+01   -0.188524904847145081E+01    0.222277659773826602E+00
    0.234215123456342135E-27    0.164139809724127531E+03    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00
    0.245714521457182840E-27    0.164041995886870126E+03    0.706183882776065630E+01    0.265478561905417507E+02    0.636003010351204545E+00    0.572950037741179585E+00   -0.158420377871956553E+01   -0.256639383929471876E+01    0.466465848772918634E+00
    0.260353946902390511E-27    0.163924299443250760E+03    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00
    0.262296571771071601E-27    0.163907478763391651E+03    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00
    0.270628515532127970E-27    0.163842983094028398E+03    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.305989041123273639E-27    0.163595425571234159E+03    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.308643718422661810E-27    0.163576195828508276E+03    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.314578586872926986E-27    0.163536150049820577E+03    0.147036601065234152E+01    0.420245192941924941E+02    0.330508962122390060E+00   -0.476256600218706527E+00   -0.218197460181347225E+01   -0.115985758932600480E+01    0.371360194225463347E+00
    0.321933618689389528E-27    0.163487974029904308E+03    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00
    0.326851065285957950E-27    0.163455702428603558E+03    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00
    0.335255089867860921E-27    0.163402975113507239E+03    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01
    0.341046749796615505E-27    0.163366766269082120E+03    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.344628614202560698E-27    0.163343917558935601E+03    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00
    0.389218990117291658E-27    0.163098614863575904E+03    0.940721582867366379E+01    0.212542884733611963E+02    0.506539768081042840E+00   -0.142235223932558918E+01   -0.134509138584155963E+01   -0.778894669350439717E+00    0.144552053502390448E+00
    0.443973460460657894E-27    0.162833416448394075E+03    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.448422135134196821E-27    0.162811522787839721E+03    0.424890405335456478E+01    0.198940560665513075E+02    0.586632759403323711E+00    0.442228421759485180E-01   -0.262033733827962001E+01   -0.276953926574500819E+01    0.248319779700855447E+00
    0.478988841742887369E-27    0.162677685167731994E+03    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00
    0.480641425115802740E-27    0.162668843618872671E+03    0.942537856101989746E+01    0.377805969119071960E+02    0.474882741933756847E+00   -0.123752039670944214E+01   -0.121506595611572266E+01   -0.591296285390853882E+00    0.373763107752800028E+00
    0.487363242844482895E-27    0.162639114075042670E+03    0.151439546039395623E+01    0.200345724443844837E+02    0.300686339936022062E+00   -0.128343386528561343E+01   -0.140446155222281654E+01   -0.646055625428387792E+00    0.192915509478387565E+00
    0.493573513112594529E-27    0.162611836776170009E+03    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00
    0.540172396253742804E-27    0.162429450590351166E+03    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.541558605209951266E-27    0.162422371570972189E+03    0.508005332307597612E+01    0.323500287588703586E+02    0.576194670442188972E+00   -0.615120972095315466E+00   -0.150762250353165128E+01   -0.148425068989062692E+01    0.364550712257093068E+00
    0.555962733486511956E-27    0.162367918490409409E+03    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.569022465621086888E-27    0.162319528065241002E+03    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.659971275418456085E-27    0.162021022148250836E+03    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00
    0.697900636428613293E-27    0.161907308171326690E+03    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.725908789446649145E-27    0.161826659777088736E+03    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.733576212945124000E-27    0.161803692406582002E+03    0.903900155625340318E+01    0.392437436240206878E+02    0.193346483711693384E+00    0.553377161209680946E+00   -0.193436084105884687E+01   -0.143280395192782861E+01    0.487050555800141671E+00
    0.742355725812981098E-27    0.161777945185956867E+03    0.167521453987079094E+01    0.318917512950555739E+02    0.590316905065242370E+00   -0.188197241218196454E+01   -0.150947423279242132E+01   -0.191577482827359402E+01    0.473450704802972688E+00
    0.798932845623485418E-27    0.161629095358804392E+03    0.521723455190658569E+01    0.196529665589332581E+02    0.770542552721000584E+00   -0.119757390022277832E+01   -0.108158886432647705E+01   -0.132789421081542969E+01    0.317557303905487073E-01
    0.817768665745067495E-27    0.161580537038424382E+03    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.833058726532873584E-27    0.161541534617768434E+03    0.127478051185607910E+01    0.356859895586967468E+02    0.743458100445852366E+00   -0.963706731796264648E+00   -0.173369503021240234E+01   -0.244264888763427734E+01    0.438323585414886474E+00
    0.837691218581188941E-27    0.161528490655547074E+03    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00
    0.893941817651463836E-27    0.161396555262953228E+03    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02
    0.894327519641187065E-27    0.161393739399913386E+03    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.977129920049297370E-27    0.161214691153694957E+03    0.124187463521957397E+01    0.383835500478744507E+02    0.694462353688712897E+00   -0.500578284263610840E-01   -0.252401590347290039E+01   -0.237282159924507141E+01    0.461287150740623486E+00
    0.980222987592414310E-27    0.161206417103928374E+03    0.249939890872420278E+01    0.453065888671939661E+02    0.410312042283496159E+00   -0.146195349364371685E+01   -0.107122523660137392E+01   -0.203790383842335387E+01    0.326153759842545576E+00
    0.102237506515746614E-26    0.161120256757637748E+03    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00
    0.105673767126202231E-26    0.161052187476763891E+03    0.786833413423832972E+01    0.360759511265438704E+02    0.287857075839650867E+00   -0.154016196252071413E+00   -0.138213135800026321E+01   -0.137990578319594026E+01    0.491912692336162527E+00
    0.107685387934655978E-26    0.161012519908853136E+03    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01
    0.108406260589468627E-26    0.160997222902516512E+03    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00
    0.110938069442180857E-26    0.160949097235909960E+03    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00
    0.113444511619193010E-26    0.160902460670290708E+03    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.113963083220187203E-26    0.160891386082127156E+03    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00
    0.115393675019169458E-26    0.160864482999464343E+03    0.124259614944458008E+01    0.413731399178504944E+02    0.690879483322776933E+00   -0.114213782548904419E+01   -0.233726048469543457E+01   -0.589620947837829590E+00    0.280798554182052629E+00
    0.118064258250184845E-26    0.160816770885846637E+03    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00
    0.120653702819522146E-26    0.160771426871845449E+03    0.794966846704483032E+01    0.161800920963287354E+02    0.560052919973838326E+00    0.413437366485595703E+00   -0.181809318065643311E+01   -0.150456342101097107E+01    0.526806847500801090E+00
    0.129905143736784653E-26    0.160621713670106175E+03    0.145832782983779907E+01    0.474532732367515564E+02    0.353996630356362085E+00   -0.747547149658203125E-01   -0.191156435012817383E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.130462502838332442E-26    0.160611197884418658E+03    0.757191669407708812E+01    0.207137077957967932E+02    0.675113437358999091E+00   -0.147442384037443874E+01   -0.116886116176552424E+01   -0.855819831976621259E+00    0.202337940194505156E+00
    0.133815939666220716E-26    0.160558485918946076E+03    0.410522073507308960E+01    0.273954313993453979E+02    0.594511026267186660E+00   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00
    0.133875213237161525E-26    0.160555647093073844E+03    0.184561368999866104E+01    0.414743483932529529E+02    0.577822234860375761E+00    0.577679418393621802E-01   -0.185818027815265774E+01   -0.785216019205146054E+00    0.886802131188312998E-01
    0.153785041686718603E-26    0.160276398622967235E+03    0.329387022750910408E+01    0.278521214140185336E+02    0.607390187558214056E+00   -0.144360296984810410E+01   -0.106939435524359028E+01   -0.172388209700245421E+01    0.528958911713191315E+00
    0.156043429056202920E-26    0.160245288366439382E+03    0.300335049629211426E+01    0.196471294760704041E+02    0.352186685747903572E+00    0.978164851665496826E+00   -0.161636590957641602E+01   -0.146403196454048157E+01    0.539769218873977663E+00
    0.159074886551280006E-26    0.160204853809340790E+03    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.160099287818377647E-26    0.160190062492947192E+03    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00
    0.164097227475153963E-26    0.160138779505990811E+03    0.108499491214752197E+01    0.167825841903686523E+02    0.435826771943037428E+00   -0.805152237415313721E+00   -0.214268779754638672E+01   -0.176413881778717041E+01    0.278330650448799122E+00
    0.183596722225216042E-26    0.159912261335776520E+03    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01
    0.187827103841072324E-26    0.159864747702696832E+03    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.188002706485255014E-26    0.159860925618373926E+03    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00
    0.203568311252836563E-26    0.159699881950450532E+03    0.992838599752573714E+01    0.305678508017167019E+02    0.542437009628077282E+00   -0.102796830413297524E+01   -0.141646133631530424E+01   -0.818139280178813877E+00    0.431511222695770358E+00
