

    0.827031973846644767E-30    0.176976153911898791E+03    0.159103556285286345E+03   -0.932346971260742952E-01    0.183206997935500604E+00    0.673484281910688320E+00    0.258532960230200048E+01   -0.133760625793409482E+01   -0.767580091788504060E+00    0.159327139602913281E+00
    0.829395292988637881E-30    0.176968493755161461E+03    0.166716505139715423E+03    0.359568328182912400E+00    0.147121721404713496E+00   -0.626693714907729404E+00    0.228283407851500542E+01   -0.108451029308012048E+01   -0.118550295560180619E+01    0.485530886229744107E+00
    0.830429742111346969E-30    0.176964047718595936E+03    0.176055539129934402E+03    0.144850343689742506E+00    0.177446861307978682E+00    0.503887240947832993E+00    0.234421252125230595E+01   -0.192749749133932524E+01   -0.127166822562259396E+01    0.228703523419729771E+00
    0.865923544870857263E-30    0.176878388011759483E+03    0.168534028328257335E+03    0.747675609895842364E+00    0.187299867834977651E+00   -0.133606486390074863E+01    0.221173177610715044E+01   -0.194298076473316828E+01   -0.225682098104715134E+01    0.147581633422178060E+00
    0.933008932779817643E-30    0.176727198575239782E+03    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01
    0.100802747026080516E-29    0.176570573599347000E+03    0.162858084364068787E+03    0.711146980829656550E+00    0.123065899088090541E+00   -0.157151328899477361E+01    0.290516408546639404E+01   -0.208738990113081790E+01   -0.110088350161041948E+01    0.139229855054164325E+00
    0.106586476346199251E-29    0.176457038409084987E+03    0.157201900742432883E+03    0.386922249977632859E-01    0.128863156063794643E+00    0.968069380987751416E+00    0.226821739099178821E+01   -0.114176961467666294E+01   -0.195691068205063767E+01    0.453475190796702954E+00
    0.107953493479283160E-29    0.176429597527464523E+03    0.180383187074259610E+03    0.398805958290930129E+00    0.155019316732041140E+00   -0.133207429436720526E+01    0.283730301293918119E+01   -0.214834051549075955E+01   -0.471221396131952908E+00    0.155854614325336149E+00
    0.110030872428910691E-29    0.176389523469644928E+03    0.152622473755683842E+03    0.833274146438190311E+00    0.397920555202025267E-01   -0.268823874345668257E+01    0.217468838938437914E+01   -0.144672585633976714E+01   -0.136013335486391429E+01    0.571092274128596755E+00
    0.120480234007224962E-29    0.176206120901683136E+03    0.155091147836616926E+03    0.735371901954304130E+00    0.146982819402559695E+00   -0.216521272068635717E+01    0.216187106842643439E+01   -0.288009554589714645E+01   -0.832289138431048681E+00    0.222008161946568638E+00
    0.121857435583604425E-29    0.176181435588077278E+03    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00
    0.124312021186363530E-29    0.176139596654537741E+03    0.184492726784694497E+03    0.353266940548496833E+00    0.157011756238177397E+00   -0.627408572646782403E+00    0.277800866716900430E+01   -0.137177058522544293E+01   -0.707123224618057655E+00    0.347898975620085579E-01
    0.135615731953858633E-29    0.175963582167093193E+03    0.153436992073761502E+03    0.828428422754816374E-01    0.136571955445945470E+00    0.205947834468400259E+00    0.227176253755909663E+01   -0.166146260423747805E+01   -0.126595372630592085E+01    0.564079524270129640E+00
    0.136903391875316077E-29    0.175942728797791716E+03    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.143048226396897541E-29    0.175852963047493461E+03    0.183291778500075310E+03   -0.816338795340950940E-01    0.948824981068159407E-01   -0.264575808058217454E+01    0.260311765637292192E+01   -0.172404963680115819E+01   -0.228175060783361161E+01    0.161351538571057079E+00
    0.145388440370495284E-29    0.175818555445019058E+03    0.160873780735333725E+03    0.609766744930684279E+00    0.149345009598495004E+00   -0.193805185106903854E+01    0.274974021482164943E+01   -0.107800538703633086E+01   -0.425334321626126055E+00    0.419141808386333026E+00
    0.146537071120733739E-29    0.175800863556085972E+03    0.175934913900545439E+03    0.173626943354233371E+00    0.135072365617886408E+00   -0.510306907892463801E+00    0.204191367640536026E+01   -0.237244781168908325E+01   -0.323323078468806813E+00    0.267204541728861711E+00
    0.153126137622404553E-29    0.175710943293080163E+03    0.179329576492309570E+03    0.263631308078765891E+00    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00    0.179981027555465717E+00
    0.162073803572072861E-29    0.175595410571177013E+03    0.151887074571177180E+03    0.830112721084664718E+00    0.113757867917941652E+00   -0.977334340093048759E+00    0.257143583888452643E+01   -0.155807588416949416E+01   -0.161522714153974389E+01    0.404276475213471875E+00
    0.179886094155839829E-29    0.175384913383692719E+03    0.160569105958540746E+03    0.511098634280283570E+00    0.862423223240212783E-02    0.159273627800392781E+01    0.219125476798964547E+01   -0.113853335564193503E+01   -0.244845835562068359E+01    0.785224187477183283E-01
    0.187601418384638575E-29    0.175298968744906034E+03    0.179618706505277913E+03    0.108349298318657000E+00    0.186743777764059343E+00    0.291823402380885177E+01    0.219874837805322887E+01   -0.965656287364774713E+00   -0.133579895336202248E+01    0.417440376890838960E+00
    0.192885716819122082E-29    0.175241459068991020E+03    0.168055203133449965E+03    0.237254025217423142E+00    0.116415777497821338E+00    0.103463297660787479E+01    0.201140148398279806E+01   -0.705893999126561589E+00   -0.323595185530666019E+00    0.485812487427879303E+00
    0.199033333000526689E-29    0.175176757062939089E+03    0.180085684207800284E+03    0.379229820855553013E+00    0.915628609509866187E-01   -0.262825651110037040E+01    0.273917651311868537E+01   -0.170571013366604052E+01   -0.201299366634548171E+01    0.248149654933499608E+00
    0.201137978674073243E-29    0.175153766297129550E+03    0.174952893659090563E+03    0.703476012556858210E+00    0.145855973443004300E+00   -0.234233452182194934E+00    0.209505289257029226E+01   -0.133971850093429934E+01   -0.381563466905451509E+00    0.158916107301615622E+00
    0.207874433124319699E-29    0.175085927018351015E+03    0.164483351222980872E+03    0.750373775317052516E-01    0.108803080411781619E+00    0.120254823256198851E+00    0.217718795969610168E+01   -0.177617859669532163E+01   -0.133325225288137572E+01    0.400269507478367759E+00
    0.208326031754789714E-29    0.175079633688610301E+03    0.168499156182933888E+03    0.331199781103422408E+00    0.756647811812995313E-01    0.216772517782176788E+01    0.217897945772258872E+01   -0.105624607793401992E+01   -0.227510473069248054E+01    0.406602653477680265E+00
    0.218948092585533626E-29    0.174978219826233754E+03    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00
    0.233397221145878003E-29    0.174848452436747522E+03    0.176779227189224372E+03   -0.216971303611432909E-01    0.983098987878740921E-01    0.272687979272836589E+01    0.243276663592079290E+01   -0.413021906881639200E+00   -0.631943502408412350E+00    0.612623656370308786E-01
    0.239028153132292901E-29    0.174798820258310940E+03    0.164655622058855613E+03    0.287580296269216995E+00    0.591069960801823766E-01   -0.176052645499808058E+01    0.219729236708010500E+01   -0.454303732373509739E+00   -0.283629590898999107E+01    0.494602154665104876E+00
    0.242521950637334527E-29    0.174767845365618314E+03    0.172964234776277550E+03    0.939651317908780315E+00    0.188872566953249665E+00   -0.153372851904955687E+01    0.281976059039504046E+01   -0.898286001606873441E+00   -0.261020792610873897E+01    0.739430860232833664E-01
    0.245030817690773903E-29    0.174745308711110113E+03    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00
    0.247484215810964172E-29    0.174723429953416769E+03    0.184078950839931679E+03    0.221736703599583945E+00    0.159865257445239661E+00    0.102404145771017419E+01    0.221955580211995285E+01   -0.173844729660365704E+01   -0.194301014006764183E+01    0.527445956867812343E-01
    0.256196484365265458E-29    0.174652281105083063E+03    0.181305330991744995E+03    0.390203702449798628E+00    0.171133227854751602E+00    0.109684896469116211E+01    0.213203334808349609E+01   -0.131915241479873657E+01   -0.122746306657791138E+01    0.244341404914855953E-01
    0.263785917589948273E-29    0.174591941602455790E+03    0.183276683473860544E+03   -0.229041848974270712E-02    0.152898219632885218E+00   -0.251221226389883379E+01    0.266129536553469670E+01   -0.606364640364370988E+00   -0.172719605111614527E+01    0.130585601549614211E+00
    0.271016868129546195E-29    0.174535902063438300E+03    0.154111802474195798E+03    0.649140384102408485E+00    0.127958273155424102E+00   -0.843377460958188330E+00    0.257027944728584945E+01   -0.109926313869417758E+01   -0.229984080950404390E+01    0.343472139534577114E+00
    0.272265136574694308E-29    0.174524758347688447E+03    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.280823199043797534E-29    0.174460907366531814E+03    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.282145605670150926E-29    0.174449558274668021E+03    0.176236786246299744E+03   -0.545088946819305420E-01    0.527500187946540536E-01    0.149500286579132080E+01    0.213780021667480469E+01   -0.126114821434020996E+01   -0.437792479991912842E+00    0.425127644276618977E+00
    0.303506496066747740E-29    0.174301645661134813E+03    0.166269533488026127E+03   -0.373589360981565061E-01    0.127938124400170994E+00   -0.267548995311176707E+00    0.257882419897612847E+01   -0.147110235694425895E+01   -0.137526954063359730E+01    0.443488617343072267E+00
    0.340699211483274429E-29    0.174068498543839780E+03    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00
    0.346680063304413446E-29    0.174031740745628525E+03    0.184448577165603638E+03    0.237440145015716558E+00    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00
    0.348359470496408405E-29    0.174020122498696992E+03    0.184295799136161804E+03   -0.745472967624664362E-01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00
    0.383275730032472185E-29    0.173827129885530326E+03    0.160431143093733283E+03    0.426531412223429052E+00    0.257572671588930623E-01    0.210041063044202492E+01    0.233141449624259645E+01   -0.699293815302244326E+00   -0.247094715138982712E+01    0.511414473067592690E+00
    0.387959023449506965E-29    0.173800886615604696E+03    0.175857659357514962E+03    0.633101111439103859E+00    0.133653913670617852E+00   -0.255954601424773331E+01    0.236542363325512284E+01   -0.228417094608520355E+01   -0.161713932978236574E+01    0.139505450879300719E+00
    0.395302384008371881E-29    0.173761430937028138E+03    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00
    0.434252131780800187E-29    0.173571529185927233E+03    0.164592605733774917E+03    0.311956099999667558E+00    0.122939177790469048E+00    0.224290954032480894E+00    0.219182360662668518E+01   -0.148295908739964699E+01   -0.658442640109602628E+00    0.232038198844556426E+00
    0.446015805889828011E-29    0.173516117908150619E+03    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00
    0.480719598033961403E-29    0.173364305276663970E+03    0.164176083857237785E+03    0.124931734902719499E+00    0.616243335418580063E-01   -0.336585685325819561E+00    0.220706275548157782E+01   -0.170826731574160462E+01   -0.161143029470371557E+01    0.332092476653360280E+00
    0.481721379028912196E-29    0.173358188649150577E+03    0.165236120611690666E+03    0.613183162625568712E+00    0.181015509991001189E+00    0.217384617820529868E+00    0.263551243546062786E+01   -0.147531087990846554E+01   -0.271713422140088579E+01    0.352694917649667705E+00
    0.674511232580507498E-29    0.172682990656954786E+03    0.175595846622471242E+03    0.313783331680029476E+00    0.166049912623561918E+00    0.167726269670702344E+01    0.209034118020236725E+01   -0.139646113421211671E+01   -0.147073858726225826E+01    0.238781017062108192E+00
    0.682035875617987991E-29    0.172658849669353685E+03    0.166688703894615173E+03    0.905564278364181630E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00
    0.732216878364218689E-29    0.172514907560370887E+03    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.740459718823741454E-29    0.172490565469442146E+03    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.743924029028752692E-29    0.172479276978166752E+03    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00
    0.759049773573631753E-29    0.172437066983211764E+03    0.168794744017834404E+03    0.358904243961496117E+00    0.122293093427572414E+00   -0.178659083512812944E+01    0.209552357102723263E+01   -0.161231772341274948E+01   -0.613473040265629876E+00    0.734349459025054468E-01
    0.792182735764629122E-29    0.172349664380011404E+03    0.182321452796459198E+03    0.947580236196518100E+00    0.191477072094870138E+00   -0.124655628204345703E+01    0.241931897401809692E+01   -0.140522164106369019E+01   -0.130438864231109619E+00    0.150504052376747133E+00
    0.944857604981967936E-29    0.171995226972202062E+03    0.154202001902382051E+03    0.890902580214359974E-01    0.161060699817812569E+00    0.178436334714785794E+01    0.218741562409561574E+01   -0.636164006652964797E+00   -0.204471496664072294E+01    0.492642329451214167E+00
    0.968189400825439573E-29    0.171944486854070391E+03    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00
    0.980768482193464846E-29    0.171916716329622489E+03    0.174267827789043849E+03   -0.489272411752225272E-01    0.163843395856834911E+00    0.239773096999740964E+01    0.225361278350020866E+01   -0.122788841693331108E+01   -0.351471662728780387E+00    0.229396984406830012E+00
    0.107096131101722215E-28    0.171738812173107817E+03    0.158185751922323789E+03    0.263527344760928428E+00    0.995592702214892350E-01   -0.249123915084374659E+01    0.236958445983171995E+01   -0.281573687164984232E+01   -0.691565966147830835E+00    0.290980592932864879E+00
    0.107946089730919538E-28    0.171721048886696991E+03    0.166182858367152079E+03    0.565281394461580766E+00    0.120738873189142296E+00   -0.103140445273111614E+01    0.225786596485918345E+01   -0.168626486187389579E+01   -0.182324541523158778E+01    0.292654146691280516E-01
    0.116229128271987003E-28    0.171571232655173191E+03    0.182841079706697911E+03    0.616895096864392922E+00    0.918557525221201238E-01   -0.160281334899075523E+01    0.214456246886246538E+01   -0.831549612773250679E+00   -0.250191214848706256E+01    0.272810663120038932E+00
    0.117352431846895368E-28    0.171550043213163207E+03    0.175797487298044786E+03    0.781703488550820058E-01    0.120116067310321969E+00    0.203508939980032277E+01    0.236330453854171152E+01   -0.457212891951076283E+00   -0.164473961047014594E+01    0.535228725940278927E+00
    0.122753529795970812E-28    0.171458096333903399E+03    0.152699443786699192E+03    0.432407753355616209E+00    0.164797753883382719E+00    0.870231585763423965E+00    0.226922705654063472E+01   -0.124235451982221434E+01   -0.225652276480494463E+01    0.521112496779361556E+00
    0.128157200040819094E-28    0.171369984981957430E+03    0.161951452116640723E+03    0.662361657945040316E+00    0.893554826360014737E-01   -0.123683214946292264E+01    0.241123894208638312E+01   -0.194155017016344922E+01   -0.160632645276708197E+01    0.536235443759759844E+00
    0.133197519442579652E-28    0.171290880858117646E+03    0.177734286262015416E+03    0.796397757890735414E+00    0.181376470503975235E+00   -0.741996030999892309E+00    0.211209719866706180E+01   -0.245618450638565644E+01   -0.498332652558728384E-01    0.278000278448757521E+00
    0.136727141680785288E-28    0.171236619456858023E+03    0.179770017360591396E+03    0.870908940744625881E+00    0.173195894904844494E+00    0.124775415753608598E+01    0.212574803107293642E+01   -0.836690128533006838E+00   -0.272968883288389774E+01    0.501010220390459615E+00
    0.156569153761387325E-28    0.170963645299474763E+03    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.165911103035503873E-28    0.170845783511316597E+03    0.176517036622675192E+03    0.333571710581137548E+00    0.162727176414578484E+00    0.121201221664264125E+01    0.204770187297760931E+01   -0.155411620420041152E+01   -0.152307677968428479E-01    0.224072220659348259E+00
    0.166323819317299030E-28    0.170838861414467772E+03    0.170846156521682133E+03    0.366382160083544850E+00    0.171749963538825989E+00    0.299315248067563822E+01    0.224946550357757502E+01   -0.925372029331455792E+00   -0.817344871062707590E+00    0.286497568964461602E+00
    0.171961614115518751E-28    0.170770238947057436E+03    0.178681808511075076E+03    0.282447263001716631E+00    0.561256433674593505E-01   -0.299908586013199452E+01    0.291675017864499520E+01   -0.796752557203677547E+00   -0.208651620750213329E+01    0.301200523429883960E+00
    0.192018737791226945E-28    0.170547642458519363E+03    0.165299491091559105E+03    0.399292523879288264E+00    0.187337136287182598E+00   -0.393007183534389348E+00    0.259805346767591727E+01   -0.233589637308553222E+01   -0.135962557688641184E+00    0.101354496834258456E+00
    0.200877059730371717E-28    0.170455489097783271E+03    0.165013345445698491E+03    0.305536908972085630E+00    0.698103767100832356E-01    0.627253965994954754E+00    0.211452078138515986E+01   -0.133802775273540320E+01   -0.149275926913196333E+01    0.310255831906864399E+00
    0.201552697212864326E-28    0.170446820384726976E+03    0.184156264129809017E+03    0.429526174983548836E+00    0.124547928433021232E+00   -0.727221160358818786E+00    0.218861262896831699E+01   -0.201773487302895571E+01   -0.269787728887956968E+01    0.220551380688960547E+00
    0.211999024822614093E-28    0.170343805653840263E+03    0.158728320257761709E+03    0.729110982261344298E+00    0.140808198924067374E+00   -0.255557405742879284E+01    0.253807004328106656E+01   -0.232341623047184509E+01   -0.201740923415658635E+00    0.445121615898718237E+00
    0.221848316485617206E-28    0.170251028099835253E+03    0.157006231842750196E+03    0.490568124077425449E+00    0.265165579832099818E-01    0.257981392136941778E+01    0.233171206983465629E+01   -0.799834250739432484E+00   -0.451215463506565495E+00    0.183963379842966346E+00
    0.241435034137319559E-28    0.170079861899137200E+03    0.152803136048013556E+03    0.747310896605802077E+00    0.166742262542414005E+00   -0.188828207039624973E+01    0.214124293708415570E+01   -0.261155448042497484E+01   -0.130849230114668891E+01    0.113237795790195134E+00
    0.252635188454365083E-28    0.169987216617857854E+03    0.153695529181725306E+03    0.480071658929548062E+00    0.147074334174964266E+00   -0.206216278170026079E+00    0.212130559570389909E+01   -0.114184083087797816E+01   -0.254912292270621954E+01    0.189845468774132720E+00
    0.253089288885576615E-28    0.169981671809452223E+03    0.174370230254924905E+03    0.102170240960158393E+00    0.180896793909850695E+00   -0.162658764932154121E+01    0.285212065768542011E+01   -0.854648420741818349E+00   -0.926234574088553586E-01    0.442523693039323263E+00
    0.260031048235373872E-28    0.169925601298024588E+03    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.261385856045478609E-28    0.169913254870867604E+03    0.165258854398367760E+03    0.833605201638110471E+00    0.160131767147970644E+00   -0.598453713216102301E+00    0.200488380995524240E+01   -0.143619741430251024E+01   -0.163825647634657923E+01    0.483667384246867005E+00
    0.275821412985032137E-28    0.169803789924606377E+03    0.179084475338459015E+03   -0.354442000389099121E-01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01
    0.294719883569237165E-28    0.169669293287353696E+03    0.158159357545103404E+03    0.110124542805308701E+00    0.119713905098264115E+00    0.272568296969763146E+00    0.218216601586472958E+01   -0.112147292333357473E+01   -0.163760628468247615E+01    0.469697842726346737E+00
    0.300086700425206439E-28    0.169631248009735060E+03    0.163343587094097558E+03    0.388678460237941614E+00    0.140844317533284913E+00    0.678133462863324432E+00    0.218367123327075507E+01   -0.139392212170327623E+01   -0.542762784996811298E+00    0.500553884729599829E+00
    0.301518013894968568E-28    0.169619778229454226E+03    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00
    0.302782836365991296E-28    0.169609452954605587E+03    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00
    0.331658870301857867E-28    0.169425317620203089E+03    0.170404010007680768E+03    0.313124549202624003E+00    0.143957285217710951E+00    0.116570879201612243E+00    0.214212074494608018E+01   -0.147698485055584539E+01   -0.858075982730006181E+00    0.961585708760194363E-01
    0.358838104559502552E-28    0.169265835729287602E+03    0.153433952927589417E+03    0.190516966581344621E+00    0.941892886855247996E-01    0.239872384071350098E+01    0.223757350444793701E+01   -0.106084656715393066E+01   -0.670656144618988037E+00    0.429889860892295861E+00
    0.368537156581405572E-28    0.169210542176341676E+03    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.370459055537503079E-28    0.169198186273857345E+03    0.159901186290906793E+03    0.924078914668936657E+00    0.786695830529428597E-01   -0.250970075877672549E+01    0.249992271154211254E+01   -0.116552797362594429E+01   -0.207575470441681897E+01    0.314500679135112704E+00
    0.376715099526075319E-28    0.169162740608206718E+03    0.166635528084398658E+03    0.435626629283504263E-01    0.153949300145926810E+00    0.234378720466366186E+01    0.207453606105553146E+01   -0.152670347326966072E+01   -0.139701596449681276E+00    0.834436628964464189E-01
    0.377550782007267324E-28    0.169156355715345654E+03    0.168642161077964374E+03    0.642321821769533452E+00    0.957588287712113212E-01   -0.137222856385726910E+01    0.249396223445879262E+01   -0.952206645159268561E+00   -0.245644591262672751E+01    0.435775747217854559E+00
    0.377861163436660087E-28    0.169152759082065330E+03    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00
    0.397611688901258619E-28    0.169048907882385919E+03    0.168100392342248284E+03    0.779548318018336794E+00    0.826483278443372466E-01   -0.182402853348079974E+01    0.236161601452837910E+01   -0.258946736595163562E+01   -0.104261941462999874E+01    0.239136583766436622E+00
    0.420901843460846700E-28    0.168933107192228277E+03    0.163675293150591983E+03    0.404155342686924324E+00    0.170623414522755562E+00    0.606410495305856223E+00    0.241270283547926923E+01   -0.166094699290305381E+01   -0.991332124467696474E+00    0.839670323108892835E-01
    0.426067063088936287E-28    0.168906759860434931E+03    0.164897887706756592E+03    0.663155317306518555E-02    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01
    0.443805296259623243E-28    0.168823228364745262E+03    0.178626004582281780E+03    0.152102427090691134E+00    0.318835386190829614E-01    0.147274600162799896E+01    0.243783726679183754E+01   -0.546293620693930393E+00   -0.252183349472869178E+01    0.492132989667032672E+00
    0.447864493782062683E-28    0.168803065693525554E+03    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00
    0.462224145077580590E-28    0.168737994131508316E+03    0.184274033384996471E+03    0.615254994242667497E+00    0.130601931187561748E+00   -0.586581835614490288E+00    0.268187011247074381E+01   -0.140669471586387074E+01   -0.234450445281877373E+01    0.746051686768165519E-02
    0.490910821512462698E-28    0.168615615908274577E+03    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00
    0.516564493178929416E-28    0.168511787460273524E+03    0.178405402604033696E+03    0.606493666886490923E-01    0.180452794629106378E+00    0.207518739476848957E+01    0.220103560612517590E+01   -0.110764316558388520E+01   -0.183562791300038941E+01    0.297577204123615879E+00
    0.534202697849564802E-28    0.168442683926527650E+03    0.161690473075991889E+03    0.494660434923990922E+00    0.209357071039785250E-01    0.196976861322684016E+01    0.222681448946962446E+01   -0.811329563901436845E+00   -0.453818089885773546E-01    0.469033004492421968E+00
    0.564097477103587071E-28    0.168331827366759683E+03    0.161170634646855518E+03    0.128914327119982186E-01    0.165329797079819651E+00   -0.310915160555115477E+00    0.267763299088942164E+01   -0.110488093129560694E+01   -0.117248220242361567E+01    0.361969188200624792E+00
    0.582098988625562400E-28    0.168267047344740490E+03    0.166581370830535889E+03    0.732653808593750067E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00
    0.628193521706177694E-28    0.168112678704214261E+03    0.154544728957459853E+03    0.208418134609387545E+00    0.118519011197130070E+00    0.165372735433311302E+01    0.209206948694243788E+01   -0.105969625526216760E+01   -0.373898327991769808E+00    0.527825237087422905E+00
    0.628419989483068521E-28    0.168110004696373721E+03    0.154345169121944707E+03    0.367688646833464472E+00    0.649813457358898866E-01   -0.883047259856364342E-01    0.205320807900677105E+01   -0.140940090901094761E+01   -0.193982334260771871E+01    0.275077725639051696E+00
    0.632243084610036186E-28    0.168095921107888103E+03    0.167070283211086746E+03    0.285559724620515043E+00    0.175472111747851073E+00   -0.121678212121199447E+00    0.209787605797253773E+01   -0.796396038832213549E+00   -0.180237420646057878E+01    0.436833161357447541E+00
    0.678109707790378064E-28    0.167953897706875125E+03    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.689861361354562215E-28    0.167917581449716607E+03    0.168101303062441104E+03    0.387250102658655115E+00    0.647311902080682233E-01    0.297412610417353296E+01    0.203920809075377329E+01   -0.125468451673239234E+01   -0.746447403605768223E+00    0.119383282487256381E+00
    0.693869158639955237E-28    0.167904042807349924E+03    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.713615035671203015E-28    0.167845969200954755E+03    0.173782731943639675E+03    0.450560929697672918E+00    0.164178356719679341E+00   -0.867713848301203683E-01    0.283522196465006182E+01   -0.128107941053576257E+01   -0.223307623649688924E+01    0.929220781329437862E-01
    0.732640539447933227E-28    0.167791393007945516E+03    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00
    0.764865282035713333E-28    0.167703350820567124E+03    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00
